Time;x;y
2586,8489999999924;0,3103340296412515;0,24959478947707558
2586,8889999999924;0,2974875897337055;0,24872768111698118
2586,9289999999924;0,2607229146512544;0,25062208431716404
2586,9689999999923;0,23827517874530435;0,20944786189835574
2587,0089999999923;0,2205253312084593;0,16200839679622692
2587,0489999999922;0,20085832307742368;0,1226847714542012
2587,088999999992;0,1811386414675693;0,09972884698564188
2587,128999999992;0,15210494263169705;0,07499804142285282
2587,168999999992;0,13865290288329274;0,0323521482528244
2587,208999999992;0,10938742177635515;0,023499678718458483
2587,248999999992;0,0741268278623934;0,02287999442280131
2587,288999999992;0,044607193426464783;0,021232414006137956
2587,328999999992;0,02144511623349364;0,012545667534286098
2587,368999999992;0,003985280619939732;0,011485219110277223
2587,408999999992;-0,008566538921607886;0,008489944350725365
2587,448999999992;-0,010941892463006392;0,01166529780341663
2587,488999999992;0,0014931512964449778;0,025853393376507938
2587,528999999992;0,018446053796309383;0,05012082413873431
2587,568999999992;0,03578018015832242;0,05937191571699074
2587,6089999999917;0,05713863696433448;0,05697673341879472
2587,6489999999917;0,08368879970377728;0,0583181055313684
2587,6889999999917;0,11623915956736307;0,05820023878601299
2587,7289999999916;0,1421038584151984;0,05005354407635321
2587,7689999999916;0,16699660631874697;0,03379125008321271
2587,8089999999916;0,1912920141143143;0,01490874453320612
2587,8489999999915;0,22277047632663122;0,005237660414102896
2587,8889999999915;0,25653752429663557;-0,006514278910627835
2587,9289999999914;0,28604306354534637;-0,01347496071190002
2587,9689999999914;0,3052422948927382;-0,015815992445975535
2588,0089999999914;0,3173213730186801;-0,01702861391927435
2588,0489999999913;0,3241451045749689;-0,013583469410962001
2588,0889999999913;0,3257282218032075;-0,011980118581007781
2588,1289999999913;0,3286940318165094;-0,009722229321360132
2588,1689999999912;0,321342724373009;-0,007511864303559657
2588,208999999991;0,3191831589582238;-0,005086268359334678
2588,248999999991;0,3185841338676564;0,010887466506498633
2588,288999999991;0,3267207311991097;0,03926274848411859
2588,328999999991;0,33769611965033713;0,07261015689938843
2588,368999999991;0,33821474739465235;0,10637341029491743
2588,408999999991;0,33438469481793365;0,13948985072344788
2588,448999999991;0,3385355351464023;0,17846674820240072
2588,488999999991;0,33906729920732387;0,21241225170615774
2588,528999999991;0,33226717045641846;0,23701401775316455
2588,568999999991;0,31743142843142064;0,26027792460557797
2588,608999999991;0,3041299876622364;0,28676012011242413
2588,648999999991;0,29574052875439577;0,32123372999816846
2588,6889999999908;0,27944539400423674;0,35863618398301966
2588,7289999999907;0,27170820275485263;0,3939227396377669
2588,7689999999907;0,2563847168646091;0,43088152840202554
2588,8089999999906;0,2436232571953676;0,46468136946099303
2588,8489999999906;0,2263601709156693;0,49870598866011007
2588,8889999999906;0,20713198709389002;0,541115173958196
2588,9289999999905;0,1859103322487698;0,5849243552008137
2588,9689999999905;0,1567075231206847;0,6161230958689479
2589,0089999999905;0,1298406797767624;0,6474109412712984
2589,0489999999904;0,10898952322924822;0,6751360034171198
2589,0889999999904;0,0945078343256243;0,7027379915443519
2589,1289999999904;0,088654833503312;0,7242856401618553
2589,1689999999903;0,09725129621235061;0,7460301946286978
2589,2089999999903;0,11715158345027855;0,7795026167146857
2589,2489999999902;0,14309232997078764;0,8100394844187196
2589,28899999999;0,1713013681926142;0,8408675887857882
2589,32899999999;0,21404213147215778;0,8598800800946106
2589,36899999999;0,2566357234800203;0,8682999891289399
2589,40899999999;0,3055941052191375;0,860928099816999
2589,44899999999;0,34616994545853536;0,8368811762007213
2589,48899999999;0,37749730529680964;0,8063284786381989
2589,52899999999;0,4043470323237692;0,770513959565512
2589,56899999999;0,4130356245686703;0,7434208227159571
2589,60899999999;0,41350906775752677;0,7212104667279713
2589,64899999999;0,3990128577644861;0,7110024220444624
2589,68899999999;0,3768679153432438;0,719932723841685
2589,72899999999;0,34335747334650313;0,7602244258058022
2589,76899999999;0,306148168895086;0,8229132324722482
2589,8089999999897;0,27212831913719654;0,879093324511371
2589,8489999999897;0,23481392653578825;0,9195927171518258
2589,8889999999897;0,2123797998844329;0,9514999993984325
2589,9289999999896;0,1988070430077596;0,965993036647806
2589,9689999999896;0,20730497862637914;0,9523819315379813
2590,0089999999896;0,22505419293881757;0,9067205175596025
2590,0489999999895;0,2473147659662942;0,8516620484013384
2590,0889999999895;0,2780897113705914;0,8046097721265569
2590,1289999999894;0,30291745480543397;0,7593541161821262
2590,1689999999894;0,3151987123424192;0,7205050141002208
2590,2089999999894;0,31178427045226154;0,6947984650073574
2590,2489999999893;0,30897869661936567;0,6805412250388546
2590,2889999999893;0,3000019601350067;0,6782240660026941
2590,3289999999893;0,28094895312471924;0,6753714523140152
2590,3689999999892;0,25934352346607514;0,6743030442001724
2590,408999999989;0,24271391147847393;0,6802533223752019
2590,448999999989;0,23894404539671638;0,6829757512350298
2590,488999999989;0,22955918267852304;0,6864776971396871
2590,528999999989;0,2189840394983601;0,6875018757574867
2590,568999999989;0,21294720573602932;0,6878566625914861
2590,608999999989;0,2130744299676387;0,6880298400461485
2590,648999999989;0,2133657069460888;0,6819037545631078
2590,688999999989;0,20631921510409312;0,676545696373005
2590,728999999989;0,19937159541419075;0,6692261264704982
2590,768999999989;0,20092391370915097;0,6704810205993791
2590,808999999989;0,2060469287016538;0,6759395125738022
2590,848999999989;0,20921577414039938;0,6820550205269182
2590,8889999999888;0,22033145837795015;0,6923707048991069
2590,9289999999887;0,24922005796766405;0,7052751224536208
2590,9689999999887;0,281219483494048;0,7133185117465821
2591,0089999999886;0,31317965478357146;0,7233758930062508
2591,0489999999886;0,34715757778411;0,7268871430924498
2591,0889999999886;0,3855922876018533;0,7325644627896268
2591,1289999999885;0,423159816949538;0,7434518089269608
2591,1689999999885;0,4537044763569818;0,7568635046190214
2591,2089999999885;0,4804083163204142;0,7663554907294129
2591,2489999999884;0,5095157042033626;0,7692069821159089
2591,2889999999884;0,5341012062606568;0,7713248777287065
2591,3289999999884;0,5608798656302688;0,7644499148902317
2591,3689999999883;0,5881924577068605;0,7480926301754914
2591,4089999999883;0,6070934723335714;0,7081210376904552
2591,4489999999882;0,630438084351988;0,667662391000535
2591,488999999988;0,6540321797296782;0,62073734924113
2591,528999999988;0,6734512356930584;0,5594869807510382
2591,568999999988;0,688629756305803;0,48853277931242856
2591,608999999988;0,6973397866728428;0,40717694465311594
2591,648999999988;0,7161975402223195;0,31188253388690557
2591,688999999988;0,7255748167131268;0,20401404543173673
2591,728999999988;0,7288539245122637;0,08474171155798538
2591,768999999988;0,7159509549219597;-0,030942338885610043
2591,808999999988;0,7019495999638704;-0,1442141970891686
2591,848999999988;0,6921332044730732;-0,2674162421550126
2591,888999999988;0,6633234698808864;-0,37185210058351204
2591,928999999988;0,6218555941768236;-0,4638474470160623
2591,968999999988;0,5725225911297728;-0,5463327159592712
2592,0089999999877;0,5281247892051196;-0,6464425977514423
2592,0489999999877;0,4724039507026326;-0,7370149008415601
2592,0889999999877;0,4034564758428553;-0,7885382696160461
2592,1289999999876;0,3284282493168235;-0,8012129683272453
2592,1689999999876;0,26187313368518916;-0,796406665335746
2592,2089999999876;0,19088655756708722;-0,7688306019747648
2592,2489999999875;0,1112363689625996;-0,7010270603137616
2592,2889999999875;0,04336109506774878;-0,6189895763335922
2592,3289999999874;-0,023419852512526318;-0,5464467784265985
2592,3689999999874;-0,07480041685212604;-0,5005230509771146
2592,4089999999874;-0,12863799174086565;-0,46137196973786176
2592,4489999999873;-0,17087751816745406;-0,4142743047133135
2592,4889999999873;-0,20841033500373063;-0,3528399234787505
2592,5289999999873;-0,2276304841668924;-0,26973256863634987
2592,568999999987;-0,24167477251213149;-0,16426965434966379
2592,608999999987;-0,24176733798242456;-0,06316650776614963
2592,648999999987;-0,22202145641571147;0,00956936696757582
2592,688999999987;-0,18581686332370048;0,025869178042715157
2592,728999999987;-0,13715152896969807;-0,01776894238842064
2592,768999999987;-0,08758212854889731;-0,10228872971181158
2592,808999999987;-0,0329095031865075;-0,21388058361005857
2592,848999999987;0,02112465365356482;-0,3271156761092955
2592,888999999987;0,06865008207241823;-0,41795024871613196
2592,928999999987;0,11312190460107753;-0,4664318364391715
2592,968999999987;0,1490464231400867;-0,47039338525183494
2593,008999999987;0,18600384604714965;-0,43247579944621717
2593,048999999987;0,21882722298148805;-0,388217006910367
2593,0889999999868;0,2541480058598242;-0,33570675999305855
2593,1289999999867;0,281291112606086;-0,2926766493243653
2593,1689999999867;0,2917636849302913;-0,2631201908227845
2593,2089999999866;0,31338376214975855;-0,2565015864100244
2593,2489999999866;0,3348538154511202;-0,2808436823228826
2593,2889999999866;0,3529303575881252;-0,31569785654305527
2593,3289999999865;0,3707244620561093;-0,3579704838298492
2593,3689999999865;0,3754664817923712;-0,3927308343101328
2593,4089999999865;0,3786961104316049;-0,39601807498975994
2593,4489999999864;0,3624037194125079;-0,3822779461845889
2593,4889999999864;0,3241583227356243;-0,3615437508922126
2593,5289999999864;0,2711897059358485;-0,33143438002331504
2593,5689999999863;0,19744826940845406;-0,29565201712440103
2593,6089999999863;0,11846318980948552;-0,25245482312019396
2593,6489999999862;0,027259539812544434;-0,19903989421967094
2593,688999999986;-0,06316049872587351;-0,16594693498691204
2593,728999999986;-0,1367644166272637;-0,13886787478915674
2593,768999999986;-0,197287384973797;-0,11487606536205175
2593,808999999986;-0,24991197630726286;-0,08685752913977596
2593,848999999986;-0,2874533280593514;-0,056420985537967594
2593,888999999986;-0,30960897470015086;-0,044331078980726746
2593,928999999986;-0,30581046715533056;-0,009761725503121932
2593,968999999986;-0,29504528020969545;0,0447264118675057
2594,008999999986;-0,280173955059702;0,10655886436091655
2594,048999999986;-0,2629469845487669;0,16300684988470127
2594,088999999986;-0,25498695769550883;0,21256492442491082
2594,128999999986;-0,23588528775480533;0,2539559615453679
2594,1689999999858;-0,2204037011734233;0,2735236159188805
2594,2089999999857;-0,20380372741145025;0,29303687438645465
2594,2489999999857;-0,17523920780441743;0,30840849036702855
2594,2889999999857;-0,1437689275382008;0,3146963222988297
2594,3289999999856;-0,10140038614299143;0,303208774492431
2594,3689999999856;-0,05631063875787583;0,2667924574602276
2594,4089999999856;-0,010063402831986201;0,22082025565370156
2594,4489999999855;0,025482573344089834;0,16588769090221311
2594,4889999999855;0,05127141159530703;0,10438831926085612
2594,5289999999854;0,06653466715812738;0,060713821990116434
2594,5689999999854;0,07864638611105136;0,037823220924461776
2594,6089999999854;0,07965295178483596;0,0391137913288504
2594,6489999999853;0,07700437618266055;0,06664982697270005
2594,6889999999853;0,08111701215605184;0,10449965254247218
2594,7289999999853;0,0868634476778029;0,13620817392320284
2594,768999999985;0,09281390862200835;0,1528871344035303
2594,808999999985;0,10598551113788345;0,16751918831019452
2594,848999999985;0,11784876741966453;0,19796017930136078
2594,888999999985;0,11757479328354335;0,23014100964529272
2594,928999999985;0,11532813309313177;0,25326645990174823
2594,968999999985;0,10588937352725687;0,27515702181186197
2595,008999999985;0,10553620211967325;0,2931833633182277
2595,048999999985;0,09826810423437145;0,30411122925340517
2595,088999999985;0,1021029395061999;0,2864154403981427
2595,128999999985;0,1139592859942606;0,25654805221771704
2595,168999999985;0,1261375261076743;0,21832278922739756
2595,208999999985;0,1413495287565681;0,18430678964876268
2595,248999999985;0,15691591862750454;0,1577310488576249
2595,2889999999848;0,16047741434310492;0,12902439163035595
2595,3289999999847;0,16376198246584456;0,09460884627574329
2595,3689999999847;0,1542610708084749;0,04758175032131651
2595,4089999999846;0,15120767552393433;-0,006154541533807789
2595,4489999999846;0,1349848473210402;-0,06024897372438054
2595,4889999999846;0,11557039152252775;-0,1159848175145668
2595,5289999999845;0,09379860649959564;-0,16847794279110895
2595,5689999999845;0,07044416090606921;-0,21835676587264352
2595,6089999999845;0,05030606247718748;-0,262828359495338
2595,6489999999844;0,02527374504728115;-0,29448720782815996
2595,6889999999844;-0,0034744877474779945;-0,3273986303890015
2595,7289999999844;-0,023395992243869068;-0,35898363700335256
2595,7689999999843;-0,042494359486906344;-0,3865002559064661
2595,8089999999843;-0,059024770260871315;-0,4020707240376
2595,8489999999842;-0,06923517168302151;-0,4055818386539036
2595,888999999984;-0,06815376116302885;-0,406848681106752
2595,928999999984;-0,06553743475043686;-0,4043493285323787
2595,968999999984;-0,05615448412384338;-0,39155980755201103
2596,008999999984;-0,046008727308263594;-0,375732777412388
2596,048999999984;-0,03429399768698707;-0,3611741042900154
2596,088999999984;-0,03198042242437377;-0,3609818317408431
2596,128999999984;-0,036433950665112805;-0,3588762946543731
2596,168999999984;-0,02833767407903466;-0,3554591192016352
2596,208999999984;-0,030887982806733175;-0,3527026352980356
2596,248999999984;-0,02617924172547835;-0,34763960704292973
2596,288999999984;-0,03365434852519841;-0,33944535420856337
2596,328999999984;-0,036771224443823594;-0,31419677322289985
2596,3689999999838;-0,027010546725048823;-0,28198823750950064
2596,4089999999837;-0,034151299163823756;-0,2504591484000578
2596,4489999999837;-0,04229451894184061;-0,22897613111154436
2596,4889999999837;-0,0554590476786898;-0,21455731984015736
2596,5289999999836;-0,06520640268391553;-0,21125002344449362
2596,5689999999836;-0,0646568127880576;-0,2077054600714774
2596,6089999999836;-0,06233479579858279;-0,2076073396452136
2596,6489999999835;-0,06069292780952873;-0,19833352070875243
2596,6889999999835;-0,07172439768687552;-0,17626595397475264
2596,7289999999834;-0,07615256426240985;-0,14658555264576556
2596,7689999999834;-0,0882141707922071;-0,1106711760180612
2596,8089999999834;-0,0924716611608127;-0,06948664701587748
2596,8489999999833;-0,09867887221404177;-0,02129034045644196
2596,8889999999833;-0,10347844300441957;0,023260674087632216
2596,9289999999833;-0,10498752011788781;0,06204239238971887
2596,968999999983;-0,1116809348772282;0,11605774197559171
2597,008999999983;-0,11073143525208498;0,19138357163028985
2597,048999999983;-0,11694840288862035;0,26688591675715223
2597,088999999983;-0,11349450129934179;0,33655610345435694
2597,128999999983;-0,10769363473051453;0,39849979347776543
2597,168999999983;-0,08144674282223592;0,4294403576494945
2597,208999999983;-0,05192242838903536;0,4372246737899299
2597,248999999983;-0,018239449200314048;0,41814643779072647
2597,288999999983;0,010911773271784317;0,391254857512469
2597,328999999983;0,020478317549472894;0,3686097810474058
2597,368999999983;0,003957961600781837;0,3732805498640259
2597,408999999983;-0,018611124310774135;0,4288578880585925
2597,448999999983;-0,04001522500187589;0,5092449855888367
2597,4889999999828;-0,05593197588662466;0,5864129236575933
2597,5289999999827;-0,06562549833592213;0,6548710194588768
2597,5689999999827;-0,06964694259988127;0,7034689705932402
2597,6089999999826;-0,06068985344009438;0,7136047928208221
2597,6489999999826;-0,04823298650273376;0,6876947942150502
2597,6889999999826;-0,04855089475615645;0,6337753350220066
2597,7289999999825;-0,04823657533975932;0,571205355709204
2597,7689999999825;-0,06298355970726048;0,5031201196292399
2597,8089999999825;-0,06994365422583712;0,4319063187282246
2597,8489999999824;-0,0677293968331658;0,35445073207825883
2597,8889999999824;-0,06511039729586535;0,27720958602307233
2597,9289999999824;-0,06902606799876387;0,20913166094169044
2597,9689999999823;-0,09035938166779345;0,16096503325921452
2598,0089999999823;-0,10437821030636411;0,12339888073377936
2598,0489999999822;-0,11754145378010049;0,09704026924067244
2598,088999999982;-0,1405552306779989;0,08981425383764896
2598,128999999982;-0,16119233268437144;0,08590925150865014
2598,168999999982;-0,18068895713820532;0,07997608282221069
2598,208999999982;-0,17846439846408757;0,0644568848867364
2598,248999999982;-0,1722129792190289;0,041224118104544516
2598,288999999982;-0,15718241228948598;0,02633597687816236
2598,328999999982;-0,12881154964359737;0,019422161394023973
2598,368999999982;-0,09282924249530339;0,03437054084527791
2598,408999999982;-0,051187766543935344;0,06082123208768819
2598,448999999982;-0,012925287135999358;0,1006889900158443
2598,488999999982;0,02488434421782075;0,14751765619202106
2598,528999999982;0,062491048570137694;0,19655199873994667
2598,5689999999818;0,08504080625898917;0,24367724939854063
2598,6089999999817;0,08897867005681433;0,28191397531061035
2598,6489999999817;0,07455068024870075;0,3098122474459726
2598,6889999999817;0,05057804669388581;0,32998253627843677
2598,7289999999816;0,017314042693897455;0,34255433097109145
2598,7689999999816;-0,01493638066338808;0,3399970868092843
2598,8089999999816;-0,039848848792429184;0,3331025643191978
2598,8489999999815;-0,04434319721104478;0,331669732579712
2598,8889999999815;-0,024203974587993088;0,3409542621553072
2598,9289999999814;0,008685240472267847;0,3529440237854615
2598,9689999999814;0,05788816397318371;0,3588865552009859
2599,0089999999814;0,0979869918820918;0,3525709687277834
2599,0489999999813;0,13966184634810708;0,3315691705404844
2599,0889999999813;0,17293201563277993;0,28911686687032834
2599,1289999999813;0,20201997628874724;0,22474924886717673
2599,168999999981;0,2368803166968118;0,1393157427970113
2599,208999999981;0,26829829300873603;0,047306587189621
2599,248999999981;0,3042724985835491;-0,035504918194935176
2599,288999999981;0,33542085957287116;-0,1086501158895905
2599,328999999981;0,3587704300564561;-0,17084477429039313
2599,368999999981;0,3755101698555904;-0,2245500145025776
2599,408999999981;0,38409709063455555;-0,261325082694315
2599,448999999981;0,38537522970405413;-0,29219003001758237
2599,488999999981;0,37512684275363006;-0,31340637083025036
2599,528999999981;0,3479039479883652;-0,34285467980904816
2599,568999999981;0,30937502245441173;-0,3743090423411879
2599,608999999981;0,26317719159839453;-0,4031888260836973
2599,648999999981;0,2139207348792423;-0,43331729631196025
2599,6889999999808;0,16627127470636816;-0,4630072595362733
2599,7289999999807;0,11239249642378406;-0,49292292515717984
2599,7689999999807;0,07044821479126744;-0,5130070216838607
2599,8089999999806;0,032488135966889445;-0,5218403193276491
2599,8489999999806;0,002405004027854596;-0,5291027763341554
2599,8889999999806;-0,02304960102533228;-0,5357042048809215
2599,9289999999805;-0,047783282360946755;-0,5422957352094977
2599,9689999999805;-0,060670740059423245;-0,5576116215888336
2600,0089999999805;-0,055967530689071406;-0,5636251314389333
2600,0489999999804;-0,04107086528433852;-0,5690059995277272
2600,0889999999804;-0,022349708353165396;-0,5830479449702495
