Time;x;y
3397,284999999996;0,036602251870731184;0,10438754912533588
3397,324999999996;0,022297226266953185;0,06570125975484942
3397,364999999996;0,009379511577252586;0,06726640518484883
3397,404999999996;0,0040389928246526985;0,08803602347604
3397,444999999996;0,0016323155840189951;0,11051791045163917
3397,484999999996;0,012876635985571205;0,1070552052155489
3397,524999999996;0,016616751899789506;0,07973871786952813
3397,564999999996;0,008652329652329094;0,030617061474121243
3397,604999999996;-0,0011941408451250357;-0,02262056431907178
3397,644999999996;-0,016259775331457726;-0,06333763250524349
3397,684999999996;-0,04016622246675339;-0,08402703997558358
3397,724999999996;-0,07486530348324849;-0,07356488548570228
3397,764999999996;-0,10529635736385745;-0,04903920688584895
3397,8049999999957;-0,12671496512481317;-0,010233803953811016
3397,8449999999957;-0,13210519928454034;0,028977524072905325
3397,8849999999957;-0,11962050999210816;0,07987487380255542
3397,9249999999956;-0,09614591565206543;0,1472136054076798
3397,9649999999956;-0,06046304884774445;0,2250790584767981
3398,0049999999956;-0,021736087190959097;0,30988345950504526
3398,0449999999955;0,023609952379639365;0,38608842330467885
3398,0849999999955;0,04904669016879737;0,4504208762194222
3398,1249999999955;0,06491162556788854;0,4891123469761931
3398,1649999999954;0,07638596777184703;0,49641726710030154
3398,2049999999954;0,08395886721627388;0,4691534627491296
3398,2449999999953;0,09171652471981928;0,42241007092416405
3398,2849999999953;0,0932615800558354;0,3813555907592283
3398,3249999999953;0,10050843553393296;0,3738580263835458
3398,3649999999952;0,10508317377319942;0,41384208902299546
3398,404999999995;0,1077750654402918;0,49579258210827826
3398,444999999995;0,09866888198438262;0,6058185502401021
3398,484999999995;0,08917436749002405;0,7306430538916966
3398,524999999995;0,07789883385623098;0,841680382822608
3398,564999999995;0,06617850091024913;0,9131821910830342
3398,604999999995;0,05683852299912795;0,9411211342252961
3398,644999999995;0,04973483682531299;0,9167716454914001
3398,684999999995;0,05099176006753714;0,8591110699879336
3398,724999999995;0,05994990882071116;0,7679366925106659
3398,764999999995;0,07025447047007849;0,6639595752064618
3398,804999999995;0,0762815894540596;0,5526043440652786
3398,844999999995;0,08143634504148656;0,43679759016016106
3398,8849999999948;0,07334985068221211;0,3158644828612416
3398,9249999999947;0,0612251276116309;0,20436817680920338
3398,9649999999947;0,03847029710211669;0,10319021497937664
3399,0049999999947;0,01209714385299221;0,03125468095461237
3399,0449999999946;-0,019401080030804208;-0,010825458390760545
3399,0849999999946;-0,05142865831526389;-0,015787547710623517
3399,1249999999945;-0,07792985618253856;-0,006950505383453098
3399,1649999999945;-0,10040275100326901;0,013292470528852185
3399,2049999999945;-0,11933006966244264;0,055258854296126536
3399,2449999999944;-0,1152707448901169;0,14110253000553552
3399,2849999999944;-0,11008689838486108;0,24440405975751256
3399,3249999999944;-0,0942912049028175;0,34811247763755526
3399,3649999999943;-0,08100526761739912;0,45137855220884937
3399,4049999999943;-0,06434813286161467;0,5368125664334182
3399,4449999999943;-0,06228642644730509;0,5872287060906198
3399,484999999994;-0,08222237273529309;0,5812304591171817
3399,524999999994;-0,12049188045313697;0,5319766297377213
3399,564999999994;-0,17740288727410425;0,44552640160128476
3399,604999999994;-0,242463851604779;0,3379892092850256
3399,644999999994;-0,31659186775215775;0,21393153694113254
3399,684999999994;-0,38103714070897254;0,08903583620954558
3399,724999999994;-0,4386649915860661;-0,025538462939184825
3399,764999999994;-0,4793171043572231;-0,1338137395218082
3399,804999999994;-0,5116238324795448;-0,21906852405049415
3399,844999999994;-0,5346884894854622;-0,2732167257463205
3399,884999999994;-0,5550725731842021;-0,3008217016728425
3399,924999999994;-0,5677732496614784;-0,30695161623716993
3399,964999999994;-0,5843716805988378;-0,292005612651538
3400,0049999999937;-0,6053770533154241;-0,26979206062104577
3400,0449999999937;-0,6273851915772877;-0,2534862291848379
3400,0849999999937;-0,6581194627867679;-0,2551677597912705
3400,1249999999936;-0,6808823831218273;-0,26522511105166613
3400,1649999999936;-0,7064159668077069;-0,27464088644804496
3400,2049999999936;-0,735880996093897;-0,2832903992613871
3400,2449999999935;-0,761300325351339;-0,2899451934033319
3400,2849999999935;-0,7808336335684047;-0,2831867479207806
3400,3249999999935;-0,7843310103019753;-0,25723863994454854
3400,3649999999934;-0,7821101572953733;-0,2038485133523822
3400,4049999999934;-0,7709822325494677;-0,132316632041086
3400,4449999999933;-0,7547023652252818;-0,04705983695941818
3400,4849999999933;-0,7375265380715356;0,03462127342499777
3400,5249999999933;-0,7186965281203356;0,10063789840898574
3400,5649999999932;-0,7014273719421841;0,15827737058546099
3400,604999999993;-0,6880020880569636;0,20558220238959724
3400,644999999993;-0,6691191270457062;0,2704159183839021
3400,684999999993;-0,6391437336201469;0,3514288655490443
3400,724999999993;-0,6032712500301077;0,46912532417426167
3400,764999999993;-0,5558703361494755;0,6017217748664305
3400,804999999993;-0,5092417352444023;0,7160078256828841
3400,844999999993;-0,4604659432506022;0,8041588262786505
3400,884999999993;-0,4179741091425848;0,8460804920327818
3400,924999999993;-0,3868871401164371;0,8441613923348545
3400,964999999993;-0,3565760297285334;0,7784060641882546
3401,004999999993;-0,3447311963914934;0,6797506058697911
3401,044999999993;-0,34089373338022977;0,5854979313341331
3401,0849999999928;-0,3430301432747038;0,512391070846443
3401,1249999999927;-0,3554557645202936;0,450881415122101
3401,1649999999927;-0,37166261234332;0,39945151186415595
3401,2049999999927;-0,40163046913479983;0,35470559729597717
3401,2449999999926;-0,4347104170276248;0,32108317990419977
3401,2849999999926;-0,46454043204752504;0,2897168891298212
3401,3249999999925;-0,4890414183572731;0,2600780555660642
3401,3649999999925;-0,5049259036591989;0,24139491023803883
3401,4049999999925;-0,51093497088497;0,22518783621672567
3401,4449999999924;-0,5007621050410478;0,20490337360005784
3401,4849999999924;-0,47865510795542665;0,18894778585740823
3401,5249999999924;-0,44843489000828085;0,1743152375010002
3401,5649999999923;-0,4153663634379212;0,1629776050805476
3401,6049999999923;-0,37158493989894925;0,14321519822450002
3401,6449999999923;-0,32725228468792045;0,11943788554305312
3401,684999999992;-0,29280746201982666;0,10176784165535624
3401,724999999992;-0,2652255817380833;0,08636797636369664
3401,764999999992;-0,24070937174165308;0,07267175452536545
3401,804999999992;-0,23052064068763722;0,06736760395099228
3401,844999999992;-0,22967805934193586;0,07667031495322352
3401,884999999992;-0,24009642583817992;0,09192868042381397
3401,924999999992;-0,25156561991212434;0,1181374693462085
3401,964999999992;-0,26486803771818024;0,14644450968449885
3402,004999999992;-0,2705430858046387;0,17910574951827885
3402,044999999992;-0,26518975002192247;0,2107250189403338
3402,084999999992;-0,24832471931499844;0,2472081705560072
3402,124999999992;-0,22583753110879257;0,2777180490998834
3402,164999999992;-0,20847129225937122;0,2976157159018942
3402,2049999999917;-0,18809765616103125;0,3156666771764316
3402,2449999999917;-0,16114832141715518;0,3427403510508382
3402,2849999999917;-0,1420945674439129;0,3759781136990368
3402,3249999999916;-0,1260045898027604;0,4173712743122735
3402,3649999999916;-0,10492098234607572;0,47677337666980746
3402,4049999999916;-0,07230673800920884;0,5615262246279271
3402,4449999999915;-0,035686059434521855;0,6510675163295097
3402,4849999999915;-0,003826598899092426;0,7219408499928202
3402,5249999999915;0,028635434920823766;0,761363231853903
3402,5649999999914;0,05881426153658853;0,7654379891802292
3402,6049999999914;0,06953567726561194;0,7348044995543921
3402,6449999999913;0,06009033808425812;0,6628732516895863
3402,6849999999913;0,032137791869790044;0,5562331937872442
3402,7249999999913;-0,0035947788035894934;0,4445298630894059
3402,7649999999912;-0,050083642218733404;0,3377113771118747
3402,804999999991;-0,0903966131875733;0,24705853083556706
3402,844999999991;-0,11265454913512585;0,1716048329853077
3402,884999999991;-0,11853974574799575;0,10772129066226732
3402,924999999991;-0,10946225975857793;0,04075267338855548
3402,964999999991;-0,08207418076314665;-0,01687087340223714
3403,004999999991;-0,054767685246523756;-0,07726454223874768
3403,044999999991;-0,02708324041593113;-0,13756604479391132
3403,084999999991;-0,0052782824832493525;-0,19841327815325727
3403,124999999991;0,013627968395281354;-0,25147004125870165
3403,164999999991;0,03452139951889621;-0,28328838453291905
3403,204999999991;0,04951883312611227;-0,2924597948273102
3403,244999999991;0,07153827871860097;-0,287021051985926
3403,2849999999908;0,08627993424259661;-0,2531005687933665
3403,3249999999907;0,09935364571038985;-0,19717324810463088
3403,3649999999907;0,11073131084096133;-0,13764141377283723
3403,4049999999907;0,12209431577019614;-0,0861916050988425
3403,4449999999906;0,14172377694980498;-0,03980325565065845
3403,4849999999906;0,1721890664491632;0,008607169767099965
3403,5249999999905;0,22627875974605471;0,040242167189572964
3403,5649999999905;0,28778331392630774;0,04144910041124694
3403,6049999999905;0,358480612012712;0,006920470425971992
3403,6449999999904;0,4303086696216649;-0,04701736880925722
3403,6849999999904;0,4920303227554541;-0,10906984096136929
3403,7249999999904;0,550045222354898;-0,18161378432272413
3403,7649999999903;0,5899473610250001;-0,24850451301342247
3403,8049999999903;0,6099591139838898;-0,3039350758771029
3403,8449999999903;0,6119338138877204;-0,3437187308459313
3403,88499999999;0,6022584507861879;-0,39957372787611467
3403,92499999999;0,5795239066401412;-0,4657584457964252
3403,96499999999;0,5498629759880385;-0,5271605822197789
3404,00499999999;0,5049817505171146;-0,5774785908422233
3404,04499999999;0,456745914238883;-0,5951077251483863
3404,08499999999;0,397276962140108;-0,572197931665472
3404,12499999999;0,3350367704953261;-0,4847236728478346
3404,16499999999;0,2653401884206614;-0,3720211324299303
3404,20499999999;0,18617590733414824;-0,2818933487158035
3404,24499999999;0,0938110369532672;-0,23608238207876253
3404,28499999999;0,01383241738387242;-0,26465021232975916
3404,32499999999;-0,06166630902990766;-0,37881884020352175
3404,36499999999;-0,09197903037864719;-0,6102415798101886
3404,4049999999897;-0,11244617903579646;-0,8768335735844976
3404,4449999999897;-0,12410792584103802;-1,1290859826439932
3404,4849999999897;-0,12063442119378576;-1,3601158514916045
3404,5249999999896;-0,1069487644420144;-1,56946419329788
3404,5649999999896;-0,08405519770413838;-1,7359175002549116
3404,6049999999896;-0,07242274557451922;-1,8244187232425548
3404,6449999999895;-0,04065904086303518;-1,8531600849787355
3404,6849999999895;0,019522270285927235;-1,7811397363062489
3404,7249999999894;0,08959587758873266;-1,5866785138169859
3404,7649999999894;0,162826781692329;-1,2553205163166135
3404,8049999999894;0,2296827689520926;-0,8674773889755913
3404,8449999999893;0,28091502530760804;-0,45860790347813385
3404,8849999999893;0,30857335385578977;-0,09782271015142285
3404,9249999999893;0,2943868688324476;0,15645559144199161
3404,9649999999892;0,25552902067691763;0,2387386441891719
3405,004999999989;0,1500023946108504;0,13024280918910058
3405,044999999989;0,001229548350730525;-0,07690446804460471
3405,084999999989;-0,1671579943405339;-0,30750037174751244
3405,124999999989;-0,33737830924530376;-0,5027350935124719
3405,164999999989;-0,518921754412959;-0,5840684739709467
3405,204999999989;-0,7132216271052958;-0,47834595083177467
3405,244999999989;-0,897841258867903;-0,19247229590206105
3405,284999999989;-1,0685691946326372;0,19457952048561955
3405,324999999989;-1,2274315227264312;0,6261715612293441
3405,364999999989;-1,361799209496892;1,0466979023266298
3405,404999999989;-1,4572330949552994;1,3591562483750104
3405,444999999989;-1,4881748815305202;1,4707248127830055
3405,4849999999888;-1,4172092638986247;1,2889817384884057
3405,5249999999887;-1,2566469829245872;0,9566139508510623
3405,5649999999887;-1,0269085281761803;0,5119638815345353
3405,6049999999886;-0,7834349900002499;0,0732926121935531
3405,6449999999886;-0,5630267952900855;-0,26885600472671856
3405,6849999999886;-0,3830047717851963;-0,4777804142212845
3405,7249999999885;-0,27106994207143575;-0,5101134116443906
3405,7649999999885;-0,19591108659925438;-0,4660291591351098
3405,8049999999885;-0,19350657795529957;-0,38573920972920517
3405,8449999999884;-0,20859008616644248;-0,34180095653726417
3405,8849999999884;-0,23288992547164544;-0,35275996952713795
3405,9249999999884;-0,24389649580145534;-0,40680023476939153
3405,9649999999883;-0,231811708518469;-0,4868284544269148
3406,0049999999883;-0,22185242676992933;-0,5719020584340679
3406,0449999999882;-0,19527385471338543;-0,6321803136278912
3406,084999999988;-0,16159494122137286;-0,6513605074361521
3406,124999999988;-0,10223596209377361;-0,647672549158461
3406,164999999988;-0,030128187454854016;-0,6550722305222925
3406,204999999988;0,03087922049643077;-0,6597197531707257
3406,244999999988;0,08293590778630788;-0,640954684534965
3406,284999999988;0,12192589256839104;-0,6032673327713134
3406,324999999988;0,15631213382988118;-0,5343197604273788
3406,364999999988;0,15765150518530957;-0,4261704666994812
3406,404999999988;0,13852206488914742;-0,25652942778716303
3406,444999999988;0,10555002845469263;-0,06348999900658203
3406,484999999988;0,0762596045734909;0,1415759298144681
3406,524999999988;0,051854659739746234;0,34341298626586214
3406,564999999988;0,013638814173653646;0,5306942243754253
3406,6049999999877;-0,015760346625505406;0,6859959543032095
3406,6449999999877;-0,019992071175592097;0,7774508785080747
3406,6849999999877;-0,014250079198564247;0,8105024880087428
3406,7249999999876;-0,0015101572186035916;0,7953479878225722
3406,7649999999876;0,029486276328970717;0,7468255106582213
3406,8049999999876;0,08701551082234626;0,6564437289690006
3406,8449999999875;0,1583608109060839;0,5304276514453572
3406,8849999999875;0,2337926574699225;0,393679878714853
3406,9249999999874;0,31760622148809214;0,3035327855800487
3406,9649999999874;0,39718043946174153;0,27803289697030964
3407,0049999999874;0,46556445924770795;0,301761212010601
3407,0449999999873;0,5288162685984568;0,3699674052964954
3407,0849999999873;0,5838885066891417;0,47509116769214765
3407,1249999999873;0,6315599767663667;0,58399528479671
3407,1649999999872;0,6722259417772669;0,6557621504511606
3407,204999999987;0,7009915559252122;0,6651356223848919
3407,244999999987;0,7309565221461707;0,6119930606158532
3407,284999999987;0,7500689032923362;0,5051396140584399
3407,324999999987;0,7807181385578108;0,35074393018897654
3407,364999999987;0,8145956827223522;0,1791046057504908
3407,404999999987;0,8452906571069185;0,015222429084305045
3407,444999999987;0,8716834807182945;-0,13155961855393006
3407,484999999987;0,8876614644183167;-0,2582149787851131
3407,524999999987;0,8897494492869602;-0,3422470141374352
3407,564999999987;0,8645145308282802;-0,3892819217939043
3407,604999999987;0,8163176813354376;-0,4197770822407443
3407,644999999987;0,7546902500404977;-0,4429094164134786
3407,6849999999868;0,6861108752791414;-0,4641777270111418
3407,7249999999867;0,6234185077565622;-0,48576133876804084
3407,7649999999867;0,5698694300560216;-0,4911499403775923
3407,8049999999866;0,5257554840165444;-0,4810708254223566
3407,8449999999866;0,4839393368566629;-0,46677319912099957
3407,8849999999866;0,4469370486231812;-0,4622480796535564
3407,9249999999865;0,42305018504186154;-0,47150862859210685
3407,9649999999865;0,41136250646480743;-0,48343294896850164
3408,0049999999865;0,40899830614073474;-0,5022133165385285
3408,0449999999864;0,4049249156711108;-0,5307839968095518
3408,0849999999864;0,41614439096865463;-0,5550976745787035
3408,1249999999864;0,4336544123078798;-0,5603280577539946
3408,1649999999863;0,44288823403343747;-0,540785897443814
3408,2049999999863;0,44017711373905577;-0,5028869592224265
3408,2449999999862;0,4331425005500038;-0,46246212040009693
3408,284999999986;0,41660437334616884;-0,4237917735686949
3408,324999999986;0,39299478015755085;-0,3834639167217593
3408,364999999986;0,35966711095446047;-0,3457073749514077
3408,404999999986;0,318680758573767;-0,31969006517667875
3408,444999999986;0,2713463269683474;-0,2988108325726624
3408,484999999986;0,2260235834958979;-0,27189601754455195
3408,524999999986;0,18709016882199125;-0,24043894871667293
3408,564999999986;0,15458091228315451;-0,20526517845070114
3408,604999999986;0,12113931672292355;-0,16374102059501627
3408,644999999986;0,09353813782400744;-0,11999039741874151
3408,684999999986;0,07394890433393075;-0,08386575463351287
3408,724999999986;0,07402211153295957;-0,055933948476851736
3408,764999999986;0,06706706549805874;-0,027123747332516768
3408,8049999999857;0,06703426624501163;0,004342398301544481
3408,8449999999857;0,0738257410548182;0,03610637740447986
3408,8849999999857;0,09233293171029144;0,06412190379327942
3408,9249999999856;0,11674592691259633;0,08945651158148271
3408,9649999999856;0,12950089019079858;0,10956447840884431
3409,0049999999856;0,1596350028437299;0,1266292281365451
3409,0449999999855;0,18354475700857997;0,13766179675603318
3409,0849999999855;0,20699639283829674;0,14465277567848256
3409,1249999999854;0,22712176472654977;0,1558302340585187
3409,1649999999854;0,2503686805934138;0,17348734344311945
3409,2049999999854;0,274767846049107;0,20456276569581622
3409,2449999999853;0,28343724983452767;0,24834049588656315
3409,2849999999853;0,2904496335929523;0,3134424301007055
3409,3249999999853;0,2927113543694817;0,41626545371291535
3409,3649999999852;0,3078221408707704;0,5374349737437503
3409,404999999985;0,3194735896780505;0,6666181911630988
3409,444999999985;0,3363200504090478;0,7897979997295006
3409,484999999985;0,36811510920185975;0,8977398806714647
3409,524999999985;0,4050476534485423;0,9759936714685327
3409,564999999985;0,45152676405032954;1,006578154586021
3409,604999999985;0,5003616160865128;0,9904881368117491
3409,644999999985;0,5445605016803152;0,9483105057720098
3409,684999999985;0,5791868176808315;0,9007671933995316
3409,724999999985;0,5948776658572008;0,8606571095455711
3409,764999999985;0,5919154924531571;0,8305217529003994
3409,804999999985;0,5763582250449231;0,8044655987127753
3409,844999999985;0,5488918810742263;0,7905284512870385
3409,8849999999848;0,50507697720345;0,7864001587704368
3409,9249999999847;0,4622083616539592;0,7831817968387162
3409,9649999999847;0,4217588923385356;0,7795199967220747
3410,0049999999846;0,3808156217135834;0,7707611759932216
3410,0449999999846;0,34147453371263925;0,7591825414144187
3410,0849999999846;0,29037390581825884;0,7482057873173189
3410,1249999999845;0,2421678054028935;0,7378781003270225
3410,1649999999845;0,18693119214131992;0,7221753207377128
3410,2049999999845;0,12176070811778605;0,7036570394400661
3410,2449999999844;0,06756580995491612;0,6904185477776599
3410,2849999999844;0,032578028732022535;0,7020470473505336
3410,3249999999844;0,020333609319155954;0,7455286991484016
3410,3649999999843;0,025245614732636534;0,799773549268965
3410,4049999999843;0,03780450790962098;0,8552930820990947
3410,4449999999842;0,05613050835558164;0,9016915576857163
3410,484999999984;0,07359363889534554;0,9341014558023981
3410,524999999984;0,07365410584418108;0,9365948908488124
3410,564999999984;0,061199436885269076;0,8913265300803164
3410,604999999984;0,02171059474344572;0,8144059776540069
3410,644999999984;-0,03096883053833488;0,7265891010500205
3410,684999999984;-0,09726857823134827;0,6320518148859335
3410,724999999984;-0,16556215995699297;0,5327624226160239
3410,764999999984;-0,23608299068701188;0,420191479260116
3410,804999999984;-0,29937001259992146;0,2994704561893342
3410,844999999984;-0,3697233979953043;0,16816640525889115
3410,884999999984;-0,4406044470450805;0,020726482015319014
3410,924999999984;-0,4946338363422704;-0,12205631057522304
3410,964999999984;-0,536694238297803;-0,24674568557381749
3411,0049999999837;-0,5786762568527637;-0,33731958133854967
3411,0449999999837;-0,6246588231291769;-0,36993951704345873
3411,0849999999837;-0,6579968665851786;-0,3453429230135092
3411,1249999999836;-0,6816802648371098;-0,2824454653716275
3411,1649999999836;-0,7080233630521912;-0,22998646330334038
3411,2049999999836;-0,7242019799940539;-0,19674012154803266
3411,2449999999835;-0,7331696931545235;-0,17586208878464005
3411,2849999999835;-0,7416283347832029;-0,1969679324725888
3411,3249999999834;-0,7497015366134951;-0,26727330739912203
3411,3649999999834;-0,7529999366658894;-0,36581946798664555
3411,4049999999834;-0,7523528840993813;-0,4594297569853967
3411,4449999999833;-0,743034667410767;-0,5411394420181814
3411,4849999999833;-0,7218939305306028;-0,620826003357112
3411,5249999999833;-0,6964896146515964;-0,6931630766299186
3411,5649999999832;-0,6573893738165206;-0,7438600659509467
3411,604999999983;-0,5962962184183918;-0,7635478962584985
3411,644999999983;-0,5142204938771326;-0,7382468057076781
3411,684999999983;-0,4309808614092496;-0,6746630448284736
3411,724999999983;-0,3500834188714712;-0,5802545879111665
3411,764999999983;-0,26182162425590105;-0,48367603418907734
3411,804999999983;-0,1784609130032515;-0,39666851727292496
3411,844999999983;-0,10517812756757516;-0,329326889118815
3411,884999999983;-0,057273756712254986;-0,301557423204184
3411,924999999983;-0,011422962455632568;-0,30159685352787635
3411,964999999983;0,015331911040361135;-0,33130926873370203
3412,004999999983;0,04038458251975241;-0,3801190641160952
3412,044999999983;0,07260975620319154;-0,4350658021453371
3412,0849999999828;0,10149059505464764;-0,48323977792374695
3412,1249999999827;0,1397568589575524;-0,5302637316063792
3412,1649999999827;0,18344834823387757;-0,5765238024506032
3412,2049999999826;0,23743252342560717;-0,6292717032092896
3412,2449999999826;0,2881779881530586;-0,6796059227611928
3412,2849999999826;0,3413276072225009;-0,7205539658108058
3412,3249999999825;0,3983958743504703;-0,7527010261564913
3412,3649999999825;0,4531044719705839;-0,7779309628043243
3412,4049999999825;0,5028661835189845;-0,797423556627006
3412,4449999999824;0,5535645227483696;-0,7919139663033121
3412,4849999999824;0,6109231914087161;-0,7579318359711675
3412,5249999999824;0,6683529650976854;-0,6985798190896331
3412,5649999999823;0,7209165731338816;-0,6332457113561594
3412,6049999999823;0,7635154831709303;-0,5674387756779291
3412,6449999999822;0,7980181487589837;-0,5085743463515247
3412,684999999982;0,8198818331564692;-0,4696904843844676
3412,724999999982;0,8175374656629573;-0,4564908799969194
3412,764999999982;0,7850999074187421;-0,4690187124150964
3412,804999999982;0,736593881661737;-0,486949560941786
3412,844999999982;0,6822020300106386;-0,4918585025535296
3412,884999999982;0,6303325018175796;-0,4893508412539682
3412,924999999982;0,5723341484542415;-0,4785368369803611
3412,964999999982;0,5265896439666937;-0,455388531877031
3413,004999999982;0,4890821809258239;-0,43572298157789024
3413,044999999982;0,4584647950718046;-0,4249032640203083
3413,084999999982;0,441344439305567;-0,4264353473113962
3413,124999999982;0,42631572961325803;-0,43115979446464214
3413,164999999982;0,418039295088505;-0,4322394489071004
3413,2049999999817;0,408021740127668;-0,4354679305097058
3413,2449999999817;0,389135019332991;-0,4277166874428713
3413,2849999999817;0,37232405303778826;-0,4148998688258323
3413,3249999999816;0,3391203098784852;-0,4008215019988812
3413,3649999999816;0,2991949555933917;-0,3864567230255216
3413,4049999999816;0,26382976212943965;-0,36359385874066463
3413,4449999999815;0,22720551039030523;-0,32686374284990505
3413,4849999999815;0,19574459723958904;-0,2718400293484837
3413,5249999999814;0,17595383175913537;-0,2011469566504922
3413,5649999999814;0,1626995321930067;-0,10451844603980387
3413,6049999999814;0,149439690510488;-0,0022167811586628616
3413,6449999999813;0,13118679526020682;0,09438828174840319
3413,6849999999813;0,11153514521908292;0,17290824449700137
3413,7249999999813;0,08803840398160445;0,21680999299810066
3413,7649999999812;0,05813081922721075;0,2313411966936112
3413,804999999981;0,027692464931101224;0,21359772644511343
3413,844999999981;0,004298591629690485;0,18572244146264083
3413,884999999981;-0,017736332103913677;0,16760319121552403
3413,924999999981;-0,03607427077140257;0,16999062430094503
3413,964999999981;-0,06907137954560039;0,20680179622868833
3414,004999999981;-0,08932067119568354;0,2621678735786044
3414,044999999981;-0,11172696078408384;0,32786452709921443
3414,084999999981;-0,13075246770541105;0,39200447683114703
3414,124999999981;-0,14236789702207697;0,44029976112519886
3414,164999999981;-0,15429026929244927;0,4593536090486383
3414,204999999981;-0,15553561036948316;0,45805496511220856
3414,244999999981;-0,13705353666220832;0,4414760661192534
3414,2849999999808;-0,11107059553066057;0,41881671536171705
3414,3249999999807;-0,08585316722289527;0,3969798941873548
3414,3649999999807;-0,06951539934211182;0,37602133665698645
3414,4049999999806;-0,05187720154104314;0,35788670312650783
3414,4449999999806;-0,03646221698623697;0,35326368939851926
3414,4849999999806;-0,040769118432480767;0,36166048589533695
3414,5249999999805;-0,04972773521296725;0,3890839621784359
3414,5649999999805;-0,05534697861635296;0,4281467990374712
3414,6049999999805;-0,046449210089174686;0,46385134775911396
3414,6449999999804;-0,042158851399926034;0,4924300851664678
3414,6849999999804;-0,0386713784162902;0,4910740572478165
3414,7249999999804;-0,02484040071757665;0,46545516634742157
3414,7649999999803;-0,01538197532616592;0,4086790099607609
