Time;x;y
2328,3069999999893;-0,1400198923278556;0,437946340444753
2328,3469999999893;-0,20271909956949574;0,5303835951762883
2328,3869999999893;-0,2693756533042774;0,6125106704803502
2328,426999999989;-0,3336441744265596;0,7042240222311946
2328,466999999989;-0,3929039834261865;0,7848120741576929
2328,506999999989;-0,4273162215772054;0,8388612114749048
2328,546999999989;-0,43956863533013657;0,8683507308756577
2328,586999999989;-0,42879148312777027;0,8456004306259168
2328,626999999989;-0,3862669080178508;0,7553106494709105
2328,666999999989;-0,317573536465112;0,589695232869706
2328,706999999989;-0,22788425058421447;0,33152560195349867
2328,746999999989;-0,14189159077025304;0,03378291365646824
2328,786999999989;-0,07739700160029295;-0,2788520848885545
2328,826999999989;-0,0209291730537271;-0,5682177531404968
2328,866999999989;0,02015048670520625;-0,8118499663402372
2328,906999999989;0,046223202490105475;-1,0057828077778503
2328,9469999999887;0,055693984106249594;-1,1256843839060173
2328,9869999999887;0,061476326745353305;-1,168824492626745
2329,0269999999887;0,07038882305133831;-1,1372551611113129
2329,0669999999886;0,07092237857598382;-1,071556045675813
2329,1069999999886;0,06941540812897817;-1,0133648240068642
2329,1469999999886;0,06554998767512266;-0,9360427030947598
2329,1869999999885;0,05997644961504012;-0,8471383123826208
2329,2269999999885;0,04949837485965558;-0,7704980968727195
2329,2669999999885;0,04468389530955408;-0,7181072353566509
2329,3069999999884;0,06042278251796418;-0,6622862854913336
2329,3469999999884;0,09357749794246639;-0,5813083642053019
2329,3869999999883;0,1285352780467739;-0,48551281498089427
2329,4269999999883;0,15735683445789617;-0,3966228292452141
2329,4669999999883;0,19730085163611988;-0,2855461561812538
2329,5069999999882;0,2283327862690263;-0,15636517362346636
2329,546999999988;0,24829249005229626;-0,03233003754533259
2329,586999999988;0,25341191653074513;0,049910975273222746
2329,626999999988;0,2565104125472968;0,08859575719682677
2329,666999999988;0,2581805025017556;0,10785876308584275
2329,706999999988;0,24929417320850833;0,10357681609013403
2329,746999999988;0,24362164644158746;0,05759269305477899
2329,786999999988;0,24177618011075408;-0,038049730396816805
2329,826999999988;0,2514844035791606;-0,16111720035015198
2329,866999999988;0,2682855503409256;-0,28161801134720266
2329,906999999988;0,2841187950252666;-0,39372327749710445
2329,946999999988;0,2986145015701953;-0,4634311131076796
2329,986999999988;0,30779556169344047;-0,4488956361034724
2330,0269999999878;0,3060286764270881;-0,3559746763045806
2330,0669999999877;0,3008193675503086;-0,1984320726702995
2330,1069999999877;0,28014788189001605;-0,02209980142208634
2330,1469999999877;0,25772167281385605;0,16375443763322606
2330,1869999999876;0,23401361355812722;0,3462150681016656
2330,2269999999876;0,21205337979463668;0,47456764301170073
2330,2669999999875;0,19076081790550004;0,5572609839014224
2330,3069999999875;0,16070322008425597;0,607932052117842
2330,3469999999875;0,12832920353865185;0,6390227186385808
2330,3869999999874;0,1058145227595515;0,6580109523452276
2330,4269999999874;0,09053190838462633;0,6453671216040582
2330,4669999999874;0,07808287228772426;0,6123044343048623
2330,5069999999873;0,06786713905106301;0,559814579935026
2330,5469999999873;0,07049796162472144;0,5177441118315946
2330,5869999999873;0,07987633420716245;0,4694085519142419
2330,626999999987;0,09135565904886;0,4234573062613558
2330,666999999987;0,11570273078619087;0,3999208011305
2330,706999999987;0,13672641954257303;0,3958402654979607
2330,746999999987;0,1625331015368503;0,3912528944484617
2330,786999999987;0,18908527842336853;0,36163345499125876
2330,826999999987;0,2204137456271691;0,33588398056944424
2330,866999999987;0,24766463931058125;0,32175056061659024
2330,906999999987;0,26318505104653345;0,3086394855383867
2330,946999999987;0,27165963574912566;0,2975635966292476
2330,986999999987;0,28277854569542593;0,29830514219892823
2331,026999999987;0,28908265872851135;0,31360372251401714
2331,066999999987;0,2951527750568903;0,3359340085150633
2331,106999999987;0,29973583930186987;0,3530374088662609
2331,1469999999867;0,297253752627461;0,352115129145369
2331,1869999999867;0,2957143883235105;0,3400090341432507
2331,2269999999867;0,2907812282260016;0,31552737792986596
2331,2669999999866;0,2853143456208165;0,3056766530037298
2331,3069999999866;0,27464856898333867;0,3179024115200031
2331,3469999999866;0,2645149044310131;0,38727614160880286
2331,3869999999865;0,24719015620532514;0,49974149132255086
2331,4269999999865;0,2435305661231708;0,6134215259876994
2331,4669999999865;0,24151914904243021;0,6982626131413916
2331,5069999999864;0,24029558945791374;0,7376578873732447
2331,5469999999864;0,24358802491453613;0,7425178779456019
2331,5869999999863;0,23889911302091482;0,6883177524191706
2331,6269999999863;0,22499904754492595;0,5959959688068666
2331,6669999999863;0,20357164901911573;0,4944749886561497
2331,7069999999862;0,1738253695902765;0,39810913281453075
2331,746999999986;0,1429027533251792;0,3132118970109228
2331,786999999986;0,112362799093779;0,22013595272407827
2331,826999999986;0,09143042525270051;0,12709876994219726
2331,866999999986;0,07800788018821736;0,025062034937294975
2331,906999999986;0,060387688349875734;-0,10950944924500439
2331,946999999986;0,04310671088211393;-0,24420954367829983
2331,986999999986;0,01962753450262955;-0,37154508382154416
2332,026999999986;-0,0004221481948740724;-0,4341306630184154
2332,066999999986;-0,012949244690338091;-0,44066132652466594
2332,106999999986;-0,019646978436222984;-0,4177234418602982
2332,146999999986;-0,008996829293711928;-0,3590220893725755
2332,186999999986;0,018782417211921087;-0,2616346737037403
2332,2269999999858;0,05098500162102959;-0,12338795627118282
2332,2669999999857;0,06683812775884412;-0,0002244599643588252
2332,3069999999857;0,0699252946324358;0,07823747871188891
2332,3469999999857;0,06467277389706871;0,12689553659302621
2332,3869999999856;0,045188858223110584;0,15109385761968808
2332,4269999999856;0,01497260971679526;0,14571902304008333
2332,4669999999855;-0,027893703649376933;0,09772649652885868
2332,5069999999855;-0,06550690270001769;0,031124384370676772
2332,5469999999855;-0,09060729208366891;-0,03761903847962689
2332,5869999999854;-0,10699237035832998;-0,10020764340230537
2332,6269999999854;-0,10534332299028915;-0,16376743644178493
2332,6669999999854;-0,10123876203147075;-0,21516370700560472
2332,7069999999853;-0,0691121270418813;-0,24560461152288537
2332,7469999999853;-0,021594739417458708;-0,2636864300461297
2332,7869999999853;0,04337869351009971;-0,2658102536679494
2332,826999999985;0,1073194034764835;-0,26039056973772956
2332,866999999985;0,16557851563201265;-0,22503326045114092
2332,906999999985;0,22461981714313994;-0,16913533484128784
2332,946999999985;0,27141151321661616;-0,10252572111518132
2332,986999999985;0,3121547425568021;-0,036688299967680305
2333,026999999985;0,3474378407591021;0,023788338429373557
2333,066999999985;0,36732883037163067;0,07090804269506235
2333,106999999985;0,3904508278099337;0,08764288198632908
2333,146999999985;0,4178440264361296;0,06552422465066199
2333,186999999985;0,4391720288758736;0,023201572050651098
2333,226999999985;0,44899044268816657;-0,013261442267769041
2333,266999999985;0,4487623258851543;-0,03770416780135433
2333,306999999985;0,44165142116041833;-0,04661219248320636
2333,3469999999847;0,42217225166412486;-0,03941289615697574
2333,3869999999847;0,39413347099970397;-0,01757432942427606
2333,4269999999847;0,3605297079836465;0,02687050122618606
2333,4669999999846;0,3391298169476886;0,08094272506693256
2333,5069999999846;0,3105199017494351;0,1254439238639975
2333,5469999999846;0,2832954483850896;0,16032038610012833
2333,5869999999845;0,2626876962194118;0,18708787716344988
2333,6269999999845;0,2580643486272127;0,20416207098111094
2333,6669999999845;0,2574228563647103;0,19121318360324757
2333,7069999999844;0,2584171842510543;0,13286779706069485
2333,7469999999844;0,2627395623625286;0,06923915191740715
2333,7869999999843;0,27575203031924755;0,003673297324734204
2333,8269999999843;0,294999143878945;-0,05561031916692727
2333,8669999999843;0,30275092477838794;-0,11137273271060799
2333,9069999999842;0,3109415857531004;-0,12922586817910586
2333,946999999984;0,3198366142499971;-0,0748383797322485
2333,986999999984;0,33258920052088836;-0,009266281101873108
2334,026999999984;0,35044184868784223;0,06087672977070868
2334,066999999984;0,3757228780541164;0,12320350257372104
2334,106999999984;0,41509124379277096;0,14919381713923174
2334,146999999984;0,45069648462813583;0,1400759857300371
2334,186999999984;0,4878933689981333;0,07019319359838905
2334,226999999984;0,5318261800177488;-0,041141000762017654
2334,266999999984;0,5780043896659302;-0,1829769201559599
2334,306999999984;0,6138722520270128;-0,3353277728447748
2334,346999999984;0,6271628987135092;-0,45654686618431173
2334,386999999984;0,62267679527143;-0,5750481330486825
2334,4269999999838;0,6106444310523069;-0,6436856552879062
2334,4669999999837;0,5906902102069718;-0,6688665245741121
2334,5069999999837;0,5622181714109544;-0,6555457922096535
2334,5469999999837;0,5331161497360979;-0,6253470353103698
2334,5869999999836;0,49776013969058663;-0,591129673727131
2334,6269999999836;0,4749015404687762;-0,5189787120457381
2334,6669999999835;0,46218471056878485;-0,4656270854227573
2334,7069999999835;0,4485687582689424;-0,4396046134217766
2334,7469999999835;0,4341428901115314;-0,4151966360290982
2334,7869999999834;0,4178948689419839;-0,3528034811863785
2334,8269999999834;0,38484401063049156;-0,2468653973161259
2334,8669999999834;0,3520025804485041;-0,12636398089333012
2334,9069999999833;0,31126745328236693;-0,012168639890686173
2334,9469999999833;0,26736290517456496;0,11510597534179601
2334,9869999999833;0,22212163893419112;0,2363496736036046
2335,026999999983;0,17489955134238677;0,320459446572797
2335,066999999983;0,1540067865468846;0,3734230575156863
2335,106999999983;0,1467219367213699;0,39253638828163995
2335,146999999983;0,15082088376866043;0,39362290028471536
2335,186999999983;0,1631112952308471;0,37469969544412596
2335,226999999983;0,1816124999312636;0,3429248587385594
2335,266999999983;0,21167734175744224;0,298046028807911
2335,306999999983;0,23341453382139;0,2389141991339816
2335,346999999983;0,2449904928626021;0,17051375804705815
2335,386999999983;0,25262787422314914;0,10889688724032798
2335,426999999983;0,26170201747008126;0,042965585348526236
2335,466999999983;0,2712934782314933;-0,0037332732025050497
2335,506999999983;0,2799019200960451;-0,03973399552499002
2335,5469999999827;0,2901493087321405;-0,07190843334852648
2335,5869999999827;0,3030414103486576;-0,11102802026253578
2335,6269999999827;0,32509278484461945;-0,14909485207781703
2335,6669999999826;0,3389918838896109;-0,1695483642135729
2335,7069999999826;0,34626587282111965;-0,18868787168272494
2335,7469999999826;0,3515886077050807;-0,20211076234966807
2335,7869999999825;0,3540132294544365;-0,2041220422076977
2335,8269999999825;0,3520826069233953;-0,16682159236877192
2335,8669999999825;0,3413822462225391;-0,09779362152308746
2335,9069999999824;0,34148485011380414;-0,017471685250944446
2335,9469999999824;0,3591600629453957;0,05243168533164244
2335,9869999999823;0,38191523820910867;0,10355948934257153
2336,0269999999823;0,4046344581279029;0,15230630562480307
2336,0669999999823;0,4382226310852648;0,17452702123640718
2336,1069999999822;0,4738349393949821;0,1905460601757647
2336,146999999982;0,505534164433852;0,20983291415267047
2336,186999999982;0,5301842814018545;0,24432028885928192
2336,226999999982;0,5419073395346266;0,28475151191019954
2336,266999999982;0,5390874347535373;0,3244022174950909
2336,306999999982;0,5217695573942827;0,3661224633497282
2336,346999999982;0,49420100515379084;0,412078560547648
2336,386999999982;0,46044447201596594;0,44061977213251424
2336,426999999982;0,412231556807783;0,466713244550482
2336,466999999982;0,36286867314021687;0,4808841284235892
2336,506999999982;0,3191518420382271;0,491772219977209
2336,546999999982;0,2807406867023239;0,49699940235762474
2336,586999999982;0,25088543461183255;0,4993259040566973
2336,6269999999818;0,23145602867472737;0,4922765039980499
2336,6669999999817;0,21728800668984372;0,4671973670296721
2336,7069999999817;0,21129264851819873;0,4455923620874267
2336,7469999999817;0,21651337041714647;0,4400174714004521
2336,7869999999816;0,23640502700166777;0,46425641968408016
2336,8269999999816;0,24619245301816006;0,5061741526414334
2336,8669999999815;0,2577573725807376;0,548090799493218
2336,9069999999815;0,26359559915373376;0,5808324027925855
2336,9469999999815;0,2616003750630973;0,6233902776339106
2336,9869999999814;0,25472363954701027;0,647888294510321
2337,0269999999814;0,24407739776500925;0,6642107625490685
2337,0669999999814;0,24103647353829816;0,6643706779783134
2337,1069999999813;0,23708522756445616;0,660727250253228
2337,1469999999813;0,2438591176394218;0,6637473819549111
2337,1869999999813;0,2606258011054028;0,6480293985072798
2337,226999999981;0,27431338348551826;0,6184152491427972
2337,266999999981;0,281442175032101;0,5618196003490126
2337,306999999981;0,29162983443206514;0,4744435869251813
2337,346999999981;0,30343096589264906;0,3768816168250857
2337,386999999981;0,30945808271479636;0,2815546950654486
2337,426999999981;0,3158196368237056;0,21830845925599984
2337,466999999981;0,32555448397192;0,16895117442640917
2337,506999999981;0,3470114808604312;0,12994406476558185
2337,546999999981;0,3647664973111211;0,10362069152252085
2337,586999999981;0,375319632969745;0,07943382797143039
2337,626999999981;0,3883378936075861;0,06417395110555502
2337,666999999981;0,3901195707659;0,05276109827035125
2337,706999999981;0,38548431933408533;0,053680978250863376
2337,7469999999807;0,3711125176690009;0,09016580909720773
2337,7869999999807;0,35693065396978363;0,1598769070877215
2337,8269999999807;0,35950334047906685;0,2604951324130962
2337,8669999999806;0,3685762036220994;0,3668680620729017
2337,9069999999806;0,37113670882804217;0,4531726343778999
2337,9469999999806;0,3726727478226102;0,5302006201102776
2337,9869999999805;0,37570924947298234;0,5843401376089576
