Time;x;y
2843,9909999999954;-0,30269141404559863;0,09807190155271361
2844,0309999999954;-0,267308058562638;0,09523048880515006
2844,0709999999954;-0,23149573245092106;0,11266854936959891
2844,1109999999953;-0,20231474634644944;0,13089260701548744
2844,1509999999953;-0,1734737668068327;0,14879352157689962
2844,1909999999953;-0,14504074939553294;0,17698928957242566
2844,230999999995;-0,12251495482397523;0,21207670070582485
2844,270999999995;-0,11263563745966278;0,24759615540437063
2844,310999999995;-0,09754171798454248;0,2905401823064817
2844,350999999995;-0,07770208486040346;0,3388012795750208
2844,390999999995;-0,06120635851964666;0,38702548612499865
2844,430999999995;-0,06304454935379034;0,4434926650009241
2844,470999999995;-0,08059016829332562;0,5053939546736002
2844,510999999995;-0,09582213494060877;0,5492078872428388
2844,550999999995;-0,11251446187303757;0,5780594339920566
2844,590999999995;-0,1441376204479004;0,576784458832373
2844,630999999995;-0,1785293373230111;0,5497771393248918
2844,670999999995;-0,20603832436518288;0,4938423486393446
2844,710999999995;-0,21043668399090362;0,4349449539707193
2844,7509999999947;-0,20767685803648883;0,40316989414582394
2844,7909999999947;-0,2066015935321448;0,3641843536444307
2844,8309999999947;-0,18983609868260296;0,299659749380621
2844,8709999999946;-0,16774606256383956;0,23164311924788605
2844,9109999999946;-0,14454482642116645;0,1398240541090805
2844,9509999999946;-0,1345403254396445;0,03240334667661582
2844,9909999999945;-0,1389451792419999;-0,09905718135062713
2845,0309999999945;-0,15752054541703123;-0,2481316130365565
2845,0709999999945;-0,18943401169304092;-0,3713378209853109
2845,1109999999944;-0,22804976217399073;-0,46344189552041604
2845,1509999999944;-0,25960831550975916;-0,4995103971249031
2845,1909999999943;-0,28740119951994203;-0,5193256443997885
2845,2309999999943;-0,2973427045236301;-0,5302971903951317
2845,2709999999943;-0,2972391867540097;-0,5107764135647481
2845,3109999999942;-0,28464127629475466;-0,45920335078016894
2845,350999999994;-0,2720158734647741;-0,3953679717218095
2845,390999999994;-0,26585520427086795;-0,332390117692293
2845,430999999994;-0,26922618394610337;-0,23468365946386527
2845,470999999994;-0,28667311846309335;-0,11087158315895174
2845,510999999994;-0,2984117301039111;-0,03960099111191173
2845,550999999994;-0,30461940664241416;0,0005625200567695998
2845,590999999994;-0,26846500271961704;0,0012973223852181803
2845,630999999994;-0,20677220950458292;-0,012529695834880616
2845,670999999994;-0,1372710693637647;-0,023821037265706835
2845,710999999994;-0,07160095402145329;-0,034260886976133165
2845,750999999994;-0,01471673515948935;0,021722874862715624
2845,790999999994;0,03848545426347592;0,10598538596880047
2845,8309999999938;0,06699494752100182;0,2148210758795437
2845,8709999999937;0,06693517803522572;0,3405171023418825
2845,9109999999937;0,05105076159833004;0,47319304063604584
2845,9509999999937;0,04112832951334309;0,6017440287036717
2845,9909999999936;0,02261397290942671;0,7643607532299728
2846,0309999999936;-0,009862457782281262;0,9806014438372834
2846,0709999999935;-0,05339292036399185;1,190652891613916
2846,1109999999935;-0,10677799000884812;1,3530708125229487
2846,1509999999935;-0,14711127125434323;1,4195271734494468
2846,1909999999934;-0,17951162622082106;1,3621069293189318
2846,2309999999934;-0,18561366199299353;1,1507102307185388
2846,2709999999934;-0,14782840200595332;0,7934173559222457
2846,3109999999933;-0,10299336432401113;0,4007079368807105
2846,3509999999933;-0,05983421908547199;0,0590204006788011
2846,3909999999933;-0,04399671162374108;-0,17745695051007138
2846,430999999993;-0,046218599593319774;-0,30524073450087963
2846,470999999993;-0,07354980937300828;-0,334130300135254
2846,510999999993;-0,12445675849855123;-0,2790944681620444
2846,550999999993;-0,212529939671296;-0,1732673010715735
2846,590999999993;-0,3052613471031531;-0,01590588669553572
2846,630999999993;-0,4039601438791606;0,1666667192059863
2846,670999999993;-0,501835372261769;0,3728622049537986
2846,710999999993;-0,5775515989536865;0,566083917375219
2846,750999999993;-0,6321270035249816;0,7354729364320238
2846,790999999993;-0,6266198264044806;0,8533712334085608
2846,830999999993;-0,5689673520388793;0,9006803103247658
2846,870999999993;-0,46171689449623726;0,8776308424312653
2846,910999999993;-0,3331268925269459;0,8143898069822266
2846,9509999999927;-0,23076546004116374;0,7770512679150767
2846,9909999999927;-0,16217000332235423;0,8009053559006161
2847,0309999999927;-0,14114997257059517;0,8804144402169238
2847,0709999999926;-0,17505533129292572;1,0042474673678399
2847,1109999999926;-0,23561422592693293;1,1496172800134885
2847,1509999999926;-0,29669951215392415;1,265874311619556
2847,1909999999925;-0,33342682391532275;1,3050640366377975
2847,2309999999925;-0,34273986072303525;1,3091646211826031
2847,2709999999925;-0,32759400955702345;1,2883253752273607
2847,3109999999924;-0,29357330643890217;1,2683946523038594
2847,3509999999924;-0,2543387702137647;1,2471908818043698
2847,3909999999923;-0,2243349097051859;1,217521078634055
2847,4309999999923;-0,20253133250737165;1,2230190913322507
2847,4709999999923;-0,19784135226772376;1,2499999375012174
2847,5109999999922;-0,22246776615797037;1,3260817831401028
2847,550999999992;-0,2750375744452361;1,4256960472874582
2847,590999999992;-0,34073382816419756;1,5341260701223547
2847,630999999992;-0,39512378837959933;1,6492376773915258
2847,670999999992;-0,44907483373153845;1,758818034616061
2847,710999999992;-0,49245178629940295;1,8416793350129668
2847,750999999992;-0,5040302788983531;1,8694702863501107
2847,790999999992;-0,4961834600996025;1,8174656835586327
2847,830999999992;-0,467880482439926;1,6999360776362142
2847,870999999992;-0,4321932337896959;1,522406359630559
2847,910999999992;-0,3896540597964542;1,3519600794552622
2847,950999999992;-0,3492575082748839;1,2017286721324196
2847,990999999992;-0,3248396275623525;1,1031925920252528
2848,0309999999918;-0,29953397039145896;1,0643506245796444
2848,0709999999917;-0,2738243593722042;1,1050195049690683
2848,1109999999917;-0,2443109636769273;1,1755717511185564
2848,1509999999917;-0,2258080997114507;1,2604174170078999
2848,1909999999916;-0,20149901572380732;1,315046635186809
2848,2309999999916;-0,1531100102462795;1,2943342908833366
2848,2709999999915;-0,09806107487832699;1,2108279583809278
2848,3109999999915;-0,05175695009204139;1,0564159549061345
2848,3509999999915;-0,0202459402452371;0,8520637680760739
2848,3909999999914;0,013707261116998536;0,5724589617804128
2848,4309999999914;0,03786509273970626;0,24483099407565945
2848,4709999999914;0,05049835215240678;-0,10457636026135253
2848,5109999999913;0,050479406406978275;-0,3881049281765798
2848,5509999999913;0,044099308508132304;-0,5761671642570265
2848,5909999999913;0,03566836392963864;-0,696532999134098
2848,630999999991;0,018315218905860395;-0,7097907268160344
2848,670999999991;-0,010414769442309643;-0,6254446595422305
2848,710999999991;-0,047346929216600546;-0,4524985160494901
2848,750999999991;-0,09325820250465153;-0,3073345227186608
2848,790999999991;-0,12014484060432107;-0,23088380686382104
2848,830999999991;-0,14743229535959557;-0,2148563371466503
2848,870999999991;-0,17072676961068856;-0,20083054303637526
2848,910999999991;-0,17975545817150124;-0,22989844028742157
2848,950999999991;-0,1689074507716424;-0,27598611896134706
2848,990999999991;-0,1329289658671013;-0,3349815817328987
2849,030999999991;-0,08841826930653048;-0,37689344797361546
2849,070999999991;-0,025162517993807917;-0,3807480018739091
2849,110999999991;0,05032340102768991;-0,36893517159937916
2849,1509999999907;0,10712565278640623;-0,33779702631542197
2849,1909999999907;0,14785384958103207;-0,28040885243519664
2849,2309999999907;0,1450748045341638;-0,15299444369430848
2849,2709999999906;0,11576148830628061;0,009783280836027863
2849,3109999999906;0,06992115488037574;0,15996544848569028
2849,3509999999906;0,01858726192543398;0,291434208977023
2849,3909999999905;-0,006436314999025741;0,4288687976113097
2849,4309999999905;-0,011787454458109286;0,553697922065755
2849,4709999999905;0,013754275831459111;0,6176075212260121
2849,5109999999904;0,05542020055457099;0,6244656634164387
2849,5509999999904;0,08435556898675503;0,6338906197309317
2849,5909999999903;0,08500011935697994;0,6330236591182803
2849,6309999999903;0,06291280573987958;0,5828608667988524
2849,6709999999903;0,02013617619596554;0,49189370519999676
2849,7109999999902;-0,03494688487127419;0,4242204643343048
2849,75099999999;-0,10672713629240647;0,39391889267805613
2849,79099999999;-0,17013624233146388;0,3902942262161473
2849,83099999999;-0,20416622903424053;0,43416206678374625
2849,87099999999;-0,2181351715874712;0,4979309048974667
2849,91099999999;-0,21606617717794685;0,5638524372329081
2849,95099999999;-0,20796268672400542;0,6061112979557526
2849,99099999999;-0,17431280294117882;0,5794728043896493
2850,03099999999;-0,13385284567837416;0,47366836768790455
2850,07099999999;-0,11317239334394116;0,27403940763089407
2850,11099999999;-0,10757470611616211;0,04173833282086692
2850,15099999999;-0,11533439885677879;-0,18414909242431676
2850,19099999999;-0,13444114274821214;-0,3720208788220014
2850,2309999999898;-0,18263264288455353;-0,49951211460408684
2850,2709999999897;-0,25266169653226594;-0,5218067725685356
2850,3109999999897;-0,3136474348452106;-0,44398962347120907
2850,3509999999897;-0,3555322825620613;-0,2722506046413362
2850,3909999999896;-0,37475632375323165;-0,06659057050342154
2850,4309999999896;-0,35506074060604936;0,09752823892412366
2850,4709999999895;-0,30370522839465064;0,19271481499805176
2850,5109999999895;-0,1941466148159922;0,224284937657929
2850,5509999999895;-0,08514795738690202;0,19964684707789893
2850,5909999999894;0,0041061338063281775;0,15517412985845258
2850,6309999999894;0,06473140293344003;0,12254423156570216
2850,6709999999894;0,06794389684709898;0,16775957832778543
2850,7109999999893;0,04159187216109844;0,3005711531238111
2850,7509999999893;-0,007883976105254426;0,4263208393446425
2850,7909999999893;-0,04354258259983255;0,49879026464051845
2850,830999999989;-0,057697803285953655;0,5221423098742894
2850,870999999989;-0,05242249676887276;0,5048066039789343
2850,910999999989;-0,010931028916006412;0,4129374177556808
2850,950999999989;0,058959806506738335;0,2584057079930935
2850,990999999989;0,12164596139430012;0,12730817706587239
2851,030999999989;0,15861353869580666;0,09179246986300016
2851,070999999989;0,19232330933587444;0,11815340506931205
2851,110999999989;0,18202163933964702;0,15190943150498715
2851,150999999989;0,14459688003061458;0,2335367242576143
2851,190999999989;0,08470655465635511;0,4325636084574256
2851,230999999989;0,03266551615388137;0,6541097915303908
2851,270999999989;0,013589401621811882;0,8274656664364235
2851,310999999989;0,002607560962267679;0,9372227465045464
2851,3509999999887;0,04932935944753945;1,0207751220583403
2851,3909999999887;0,11452068176775176;1,0178165492983566
2851,4309999999887;0,18375022465076718;0,9387912098016373
2851,4709999999886;0,22459980275873243;0,8312169956006077
2851,5109999999886;0,23396693552614828;0,751992611911587
2851,5509999999886;0,22430240509303054;0,6606932771152816
2851,5909999999885;0,20138586867742606;0,5618116059614191
2851,6309999999885;0,16706881480031982;0,4798287339024745
2851,6709999999885;0,15391648348205508;0,3775457231020585
2851,7109999999884;0,14366750621221872;0,20399923762625938
2851,7509999999884;0,13505404487502964;-0,026216446859792963
2851,7909999999883;0,10382067629670927;-0,25665177648738036
2851,8309999999883;0,06629584676415273;-0,43813915175039453
2851,8709999999883;0,023252290962807204;-0,5615217032126583
2851,9109999999882;-0,03552938086853578;-0,5946556807963601
2851,950999999988;-0,1241455756855875;-0,48554249047353437
2851,990999999988;-0,1911361048083355;-0,3179900927225914
2852,030999999988;-0,21544177482919596;-0,09926099496607677
2852,070999999988;-0,22223274820796807;0,14966738517690148
2852,110999999988;-0,22156519579280018;0,45394804135665967
2852,150999999988;-0,2007220593899296;0,7498197337313921
2852,190999999988;-0,13451383911853756;0,9171258381642584
2852,230999999988;-0,04633315769035351;0,9675690420291818
2852,270999999988;0,04054200149083712;0,9364343667463793
2852,310999999988;0,12561610712488755;0,8110901748815995
2852,350999999988;0,2126372029982607;0,5862804464687383
2852,390999999988;0,2710892052326002;0,3215692158194732
2852,4309999999878;0,2777425629943629;0,13429557253131263
2852,4709999999877;0,2245070687272665;0,11601838924066699
2852,5109999999877;0,13700051574180613;0,18161335436734438
2852,5509999999877;0,04259763182333226;0,2960670530204208
2852,5909999999876;-0,03840144588035085;0,42194031523657705
2852,6309999999876;-0,06934342497947664;0,5349212024401917
2852,6709999999875;-0,04575246917290494;0,5992354158578894
2852,7109999999875;0,02373969529105842;0,5811992744877224
2852,7509999999875;0,125063888127236;0,5161360569736815
2852,7909999999874;0,24062637439780754;0,4278491892172329
2852,8309999999874;0,33455361468175027;0,31534731621601786
2852,8709999999874;0,3947405342006734;0,11654801936397186
2852,9109999999873;0,4539808064569728;-0,12462899733746102
2852,9509999999873;0,49440754137144377;-0,3696527954803597
2852,9909999999873;0,5084368834825594;-0,5892823175622754
2853,030999999987;0,47046839373751487;-0,7421101586799517
2853,070999999987;0,40171327859015116;-0,8356743495180954
2853,110999999987;0,33577837218890144;-0,8575734592688065
2853,150999999987;0,2533472239186518;-0,8369669712008649
2853,190999999987;0,16593885226918026;-0,7802131295963597
2853,230999999987;0,09400981424519499;-0,7252176852582362
2853,270999999987;0,054545869414581144;-0,7055621318185028
2853,310999999987;0,058124834406214604;-0,7446146811655203
2853,350999999987;0,06977595609498771;-0,8128699425234411
2853,390999999987;0,0751368430476344;-0,8585890805961283
2853,430999999987;0,07530461686584201;-0,8868338233484154
2853,470999999987;0,07554698520970848;-0,9136757104092914
2853,510999999987;0,06144906475675249;-0,9112860200506936
2853,5509999999867;0,047644327576201684;-0,8716779627512268
2853,5909999999867;0,039559046601346584;-0,8091503258370549
2853,6309999999867;0,049698006121099605;-0,750882829359306
2853,6709999999866;0,07801379206071221;-0,7500139777833441
2853,7109999999866;0,12272899727008188;-0,7907616206340324
2853,7509999999866;0,20377162754643596;-0,8777213376851045
2853,7909999999865;0,28025788860323314;-0,9654969406593792
2853,8309999999865;0,3482689706219928;-1,0375960513801235
2853,8709999999865;0,3992424500683825;-1,0731109888011705
2853,9109999999864;0,4388969696641982;-1,0570851016589233
2853,9509999999864;0,45711971305696864;-1,0021873312654148
2853,9909999999863;0,46132312118993635;-0,9724388554320487
2854,0309999999863;0,4602302549271383;-0,9623236318474966
2854,0709999999863;0,46165371894827206;-0,9609482112069023
2854,1109999999862;0,44619129149893877;-0,9523548402268602
2854,150999999986;0,41946019892979114;-0,9593055089375739
2854,190999999986;0,40466032851607603;-1,0052264771592787
2854,230999999986;0,3979537483774623;-1,0560639306020305
2854,270999999986;0,39026205410404136;-1,0959828677980616
2854,310999999986;0,386267093323389;-1,1335818452550228
2854,350999999986;0,40148204659577724;-1,198427156643111
2854,390999999986;0,4222580477119905;-1,294591698329699
2854,430999999986;0,4514406139648414;-1,3843076721691894
2854,470999999986;0,46725724263735596;-1,4382101214465224
2854,510999999986;0,48089737288280887;-1,4903350425984412
2854,550999999986;0,47635619538923707;-1,5538577071144886
2854,590999999986;0,4622209779984505;-1,604439289728135
2854,6309999999858;0,4342306667404148;-1,6227984171351366
2854,6709999999857;0,3951537522133076;-1,6336487113199656
2854,7109999999857;0,3739355553849393;-1,6582855892768387
2854,7509999999857;0,36534069369636196;-1,6815523065449849
2854,7909999999856;0,3699088167732685;-1,6924219777440257
2854,8309999999856;0,3816313541184951;-1,6832257177869017
2854,8709999999855;0,40626108048257387;-1,6498904730480999
2854,9109999999855;0,4417231151525531;-1,6147644903023508
2854,9509999999855;0,4644899041193323;-1,5790689976964
2854,9909999999854;0,476294439278899;-1,5428131497000832
2855,0309999999854;0,4788520016993852;-1,5246498354524305
2855,0709999999854;0,47654753880191897;-1,522573117012969
2855,1109999999853;0,4623562231128109;-1,5488248291200728
2855,1509999999853;0,43151692829682586;-1,5814631236328047
2855,1909999999853;0,40030981267376914;-1,5921443587657214
2855,230999999985;0,3618365793590497;-1,5740759673208955
2855,270999999985;0,33206230673002385;-1,4992408340469026
2855,310999999985;0,30771653543356653;-1,4020133673629651
2855,350999999985;0,2856765767731769;-1,3068827590689356
2855,390999999985;0,2799560275793975;-1,210564857875486
2855,430999999985;0,2841437604994081;-1,0987559912201887
2855,470999999985;0,2851794628553137;-0,9845085468508614
2855,510999999985;0,2812439841108441;-0,883372265275705
2855,550999999985;0,27546274346746474;-0,8063961231608232
2855,590999999985;0,27466397782867136;-0,7372751636408701
2855,630999999985;0,2727784741431508;-0,6735289726632137
2855,670999999985;0,27562800008633614;-0,6174020308573516
2855,710999999985;0,2817942607052099;-0,5813991076413227
2855,7509999999847;0,2968189616532511;-0,5595903803067772
2855,7909999999847;0,31803920186457024;-0,5332268166403904
2855,8309999999847;0,33433755714342966;-0,4835674922132345
2855,8709999999846;0,34790642780752173;-0,4130771971830667
2855,9109999999846;0,3477876552943391;-0,34363330362717814
2855,9509999999846;0,33595076838758003;-0,2949404800173405
2855,9909999999845;0,3297201592999499;-0,2832808596550782
2856,0309999999845;0,32037236788661205;-0,2954312712243041
2856,0709999999845;0,31549245506035756;-0,33628527725290835
2856,1109999999844;0,3117171538092552;-0,396357400587553
2856,1509999999844;0,31807087388951627;-0,47341115345585694
2856,1909999999843;0,32613348264744885;-0,5680085651683022
2856,2309999999843;0,32747404257535373;-0,6536038123739685
2856,2709999999843;0,30868959364536114;-0,7194430052161906
2856,3109999999842;0,2880861640757958;-0,7467655022266944
2856,350999999984;0,254943094878452;-0,7440806536467002
2856,390999999984;0,2181641813234347;-0,7271348445412649
2856,430999999984;0,1802265134202267;-0,6836448828986388
2856,470999999984;0,15476905387028136;-0,6035172912195756
2856,510999999984;0,14651134769275645;-0,5222310799761893
2856,550999999984;0,14429882963219468;-0,49372178715110504
2856,590999999984;0,1579459445236113;-0,5221287265846795
2856,630999999984;0,1749733191326477;-0,5854165594419838
2856,670999999984;0,19809161452867893;-0,6569178901863166
2856,710999999984;0,21281776153303303;-0,7368734491977809
2856,750999999984;0,23027756684087508;-0,8069742604503509
2856,790999999984;0,25048546984530656;-0,8326981232823529
2856,8309999999838;0,26702183580844957;-0,8049698949641297
2856,8709999999837;0,2751189177999959;-0,7527487306235305
2856,9109999999837;0,2863044247977511;-0,6966245921402279
2856,9509999999837;0,3093511847059653;-0,6790268063225104
2856,9909999999836;0,33400218520824926;-0,6973664014575118
2857,0309999999836;0,35441116286054863;-0,7851841663662316
2857,0709999999835;0,36404047821290014;-0,911429318942329
2857,1109999999835;0,3872444090977713;-1,0653359798402757
2857,1509999999835;0,42483597318335103;-1,281019726641874
2857,1909999999834;0,4627988914187283;-1,5322492939346724
2857,2309999999834;0,49471134668536293;-1,7519723901093651
2857,2709999999834;0,5174534889090168;-1,9021114937444352
2857,3109999999833;0,5328809174096887;-1,9997015661311264
2857,3509999999833;0,5474759068079931;-2,061742321297396
2857,3909999999833;0,529758904236432;-2,0498189910871605
2857,430999999983;0,4856386295216562;-1,9470298257720815
2857,470999999983;0,4453026450974103;-1,817475847705519
2857,510999999983;0,40865150900718106;-1,6901491921682275
2857,550999999983;0,37496179625603915;-1,558216587805005
2857,590999999983;0,33037751235425034;-1,3900705821144426
2857,630999999983;0,27984765657353755;-1,1791043146626219
2857,670999999983;0,2514295117762237;-0,9107846797550323
2857,710999999983;0,22840029101998208;-0,6528720233195795
2857,750999999983;0,21679831591595058;-0,40344983995779415
2857,790999999983;0,22142872622141427;-0,1947769204902441
2857,830999999983;0,24539894974835463;-0,04914156782687851
2857,870999999983;0,27573604110016975;0,025776293659220517
2857,910999999983;0,31281167986144925;0,03488801465606306
2857,9509999999827;0,35223881468153584;-0,006891580987283152
2857,9909999999827;0,38331131703876214;-0,07164902005058593
2858,0309999999827;0,3874912037854822;-0,10231681886028321
2858,0709999999826;0,3621421484576089;-0,08567227830752433
2858,1109999999826;0,33195223065837154;-0,05479727448232641
2858,1509999999826;0,29729718955561596;-0,05421555309927317
2858,1909999999825;0,25813888076059927;-0,0782798278055763
2858,2309999999825;0,21100032851166478;-0,081212316857604
2858,2709999999825;0,1561521777332448;-0,08320095902666047
2858,3109999999824;0,10908915127960415;-0,1076145941309119
2858,3509999999824;0,07695915656741587;-0,14702177790225823
2858,3909999999823;0,049814625437969204;-0,17744878328248959
2858,4309999999823;0,019659860407124446;-0,17880500701270563
2858,4709999999823;-0,012741324333912573;-0,1690424207784127
2858,5109999999822;-0,04066162709636236;-0,15039068754372575
2858,550999999982;-0,06580816041975346;-0,11394075375341117
2858,590999999982;-0,09304281634071598;-0,023440612124034033
2858,630999999982;-0,1334834469958905;0,10344650991372051
2858,670999999982;-0,1598809136442423;0,22440482591390087
2858,710999999982;-0,16825012263201983;0,319367318305269
2858,750999999982;-0,15959900217259898;0,333271926688844
2858,790999999982;-0,13245274277528257;0,28407586947454555
2858,830999999982;-0,08901393719055645;0,16523734765280018
2858,870999999982;-0,026665026641651206;0,012458151327545242
2858,910999999982;0,028416694924838448;-0,11096955438404033
2858,950999999982;0,06573590910773909;-0,19817678528447047
2858,990999999982;0,08166281224947018;-0,1953702057743456
2859,0309999999818;0,08522933380968012;-0,13409879461296148
2859,0709999999817;0,08119027828592747;-0,04969786307515722
2859,1109999999817;0,07182478167621201;0,04834625801891024
2859,1509999999817;0,06259528507536241;0,14252795201990365
2859,1909999999816;0,06012931254652211;0,24077273671685262
2859,2309999999816;0,07495906947152707;0,3002607503642658
2859,2709999999815;0,09939882939227122;0,3314161421886066
2859,3109999999815;0,13369747306793206;0,3530458458343977
2859,3509999999815;0,16524208724786113;0,354484692754385
2859,3909999999814;0,1905495846521289;0,3633288699249482
2859,4309999999814;0,21879263468169435;0,3588572107957826
2859,4709999999814;0,24957175170512658;0,3455449922269338
2859,5109999999813;0,27213079085433206;0,33314926358252306
2859,5509999999813;0,281252890455437;0,3212154508781253
2859,5909999999812;0,2755301549067707;0,30954096261345265
2859,630999999981;0,2777356858899392;0,2542675997617103
2859,670999999981;0,27002230711731035;0,16935160960195672
2859,710999999981;0,24929323094189343;0,08379582733301882
2859,750999999981;0,23278223934384784;0,007443576892420811
2859,790999999981;0,22004539617094687;-0,04992129182838534
2859,830999999981;0,20352463063612006;-0,08960433197332796
2859,870999999981;0,17860758347376138;-0,08305525747986575
2859,910999999981;0,15187720482966255;-0,04123390866193022
2859,950999999981;0,12318684964457005;0,03716437983785559
2859,990999999981;0,09213992468635851;0,12559527675620696
2860,030999999981;0,05596734717763563;0,20925712289838883
2860,070999999981;0,03935495781078033;0,3051493572254531
2860,110999999981;0,029962045190822226;0,414205134874442
2860,1509999999807;0,025056954491116543;0,5249939086899846
2860,1909999999807;0,0311352698464442;0,6175819684250647
2860,2309999999807;0,04016660427909649;0,7039525892877114
