Time;x;y
3715,5479999999966;-0,06781002178512319;1,0223461394317659
3715,5879999999966;-0,06582505944279538;0,9398931796873824
3715,6279999999965;-0,06005790737622263;0,8055414903865108
3715,6679999999965;-0,04920730421623265;0,6132105681252318
3715,7079999999964;-0,024343101365599917;0,3872538179314864
3715,7479999999964;-0,012667932281276606;0,14673088170511184
3715,7879999999964;-0,030419503757653565;-0,03844588070754007
3715,8279999999963;-0,04773585397042979;-0,1757914697977374
3715,8679999999963;-0,06067217229712174;-0,25716394010154464
3715,9079999999963;-0,07554075251919068;-0,33173778660920483
3715,9479999999962;-0,09420569752981889;-0,38180312616149314
3715,987999999996;-0,13144764447982604;-0,38284540855660865
3716,027999999996;-0,156972194701821;-0,3520452293427314
3716,067999999996;-0,17225562360213287;-0,3275859637679659
3716,107999999996;-0,18834847114479358;-0,3027231306190121
3716,147999999996;-0,19521119348373794;-0,22806540205616166
3716,187999999996;-0,18532787650070648;-0,11115834695327842
3716,227999999996;-0,1545208601714423;0,023381685676885144
3716,267999999996;-0,10568366303214827;0,15565483587754692
3716,307999999996;-0,053174866777294216;0,2849043912320681
3716,347999999996;0,014881251063803003;0,3496216937428822
3716,387999999996;0,0820985860168717;0,33786886478746947
3716,427999999996;0,1346569125423538;0,2802599346790462
3716,4679999999958;0,15943648213321815;0,21800924542672417
3716,5079999999957;0,1676451950890261;0,18249234125465685
3716,5479999999957;0,17855089270620716;0,15105863652548734
3716,5879999999956;0,17916763202333552;0,13991205668694162
3716,6279999999956;0,17469020311131622;0,19213535229628764
3716,6679999999956;0,16474542636956224;0,2649976035832804
3716,7079999999955;0,15560438541671973;0,3405185898868992
3716,7479999999955;0,1465413481176978;0,38531387767931946
3716,7879999999955;0,12522007120859424;0,39344193500755775
3716,8279999999954;0,10122906353241357;0,3879563196045335
3716,8679999999954;0,07717290952712919;0,37413135946539855
3716,9079999999954;0,06464848965762338;0,30538229309033804
3716,9479999999953;0,06459058764912617;0,19685975165105463
3716,9879999999953;0,07950219381352319;0,08107931762384046
3717,0279999999952;0,08689282018250344;-0,013862019444830675
3717,067999999995;0,07246368937804792;-0,0577450607340797
3717,107999999995;0,025434793124181176;-0,027099428678862836
3717,147999999995;-0,05995605752802424;0,10316344718886539
3717,187999999995;-0,16718552233146156;0,2832697090363596
3717,227999999995;-0,2725408973040224;0,46116971755075475
3717,267999999995;-0,3606745398613751;0,5978810741235248
3717,307999999995;-0,40305227607693106;0,6555509519812741
3717,347999999995;-0,3742941881801829;0,5703955394671154
3717,387999999995;-0,273879428205275;0,32036429011008094
3717,427999999995;-0,1504254267976597;0,02319759476045169
3717,467999999995;-0,04484844772748886;-0,2622721803514283
3717,507999999995;0,0314845605320726;-0,48929259357136434
3717,5479999999948;0,0916862607987805;-0,6520776877165462
3717,5879999999947;0,11875502475539301;-0,7435813126360589
3717,6279999999947;0,11460123072883821;-0,7642031064393939
3717,6679999999947;0,10723025989144785;-0,7815893691401019
3717,7079999999946;0,12130654131393026;-0,8295177507496181
3717,7479999999946;0,16664928508688082;-0,904622528187486
3717,7879999999946;0,2178061511624274;-1,0212713392561128
3717,8279999999945;0,2550812099552897;-1,1404955706419935
3717,8679999999945;0,2594457058500734;-1,2544124261904444
3717,9079999999944;0,268660413733369;-1,3487573541910276
3717,9479999999944;0,26276925331948897;-1,4107330402935592
3717,9879999999944;0,25409931231752303;-1,4282444899214122
3718,0279999999943;0,2412644551677965;-1,4127940146317388
3718,0679999999943;0,23251552655794905;-1,3660595874905228
3718,1079999999943;0,24791565070831778;-1,312049148697292
3718,147999999994;0,2792659899506802;-1,2351907900975867
3718,187999999994;0,31940192879425666;-1,1332992360075769
3718,227999999994;0,3650391166637825;-1,0255025887647855
3718,267999999994;0,4018079146839022;-0,934712062510092
3718,307999999994;0,4376558461632434;-0,8774567498413481
3718,347999999994;0,46874612239862445;-0,8473827624766415
3718,387999999994;0,49338300780989597;-0,8242234076516743
3718,427999999994;0,5009001044664361;-0,8045469520454978
3718,467999999994;0,49651718793549504;-0,7850315968721104
3718,507999999994;0,49392953099872416;-0,7649432808482859
3718,547999999994;0,4888814837020048;-0,7382487396845547
3718,587999999994;0,49871112184032285;-0,6897495252074426
3718,627999999994;0,5112151520775807;-0,6317030357906415
3718,6679999999938;0,5166812225086086;-0,5743873502599954
3718,7079999999937;0,5314105191642442;-0,5237910973453586
3718,7479999999937;0,5323884839247688;-0,48959611793357016
3718,7879999999936;0,5377112700256195;-0,4572601830214116
3718,8279999999936;0,5234092029009378;-0,3953668910706565
3718,8679999999936;0,505182700088604;-0,3011203131215421
3718,9079999999935;0,4756346559578404;-0,1921772568113731
3718,9479999999935;0,42999865985055274;-0,07169787785253945
3718,9879999999935;0,39063975765703196;0,06863453819123633
3719,0279999999934;0,3591416935881764;0,21482911908679458
3719,0679999999934;0,33364572712948837;0,30266785773618965
3719,1079999999934;0,31140359102461757;0,3333205292665644
3719,1479999999933;0,3097148334237607;0,325500869833955
3719,1879999999933;0,3259925812990714;0,27567404974404264
3719,2279999999932;0,35733500561664533;0,17291347455400263
3719,267999999993;0,3950581094383807;0,021423348078313253
3719,307999999993;0,44043706618779144;-0,08324635522575052
3719,347999999993;0,48256004293773636;-0,1384826482702779
3719,387999999993;0,5052473391993515;-0,13969288350267228
3719,427999999993;0,5217325088535198;-0,08880771961159573
3719,467999999993;0,5409253106949201;-0,001018448925571569
3719,507999999993;0,5534839491836081;0,12595838829599515
3719,547999999993;0,5519726320002962;0,22464377884299447
3719,587999999993;0,535413740778004;0,2779570315613644
3719,627999999993;0,5199672420872785;0,28672608439843206
3719,667999999993;0,4858448693019777;0,2752108871394823
3719,707999999993;0,4234591082037169;0,2552410317504399
3719,7479999999928;0,3431707448556409;0,22737825319742244
3719,7879999999927;0,2729686141001766;0,18695591249798182
3719,8279999999927;0,22574143397245727;0,16295040734963395
3719,8679999999927;0,19878275496809872;0,10703833683113118
3719,9079999999926;0,19567230578073147;0,008775635598136322
3719,9479999999926;0,22048763587250875;-0,12410341576418493
3719,9879999999926;0,25052799104607715;-0,2663950241915445
3720,0279999999925;0,2695326721506146;-0,3678944798007091
3720,0679999999925;0,26917727788948875;-0,4394779384642087
3720,1079999999924;0,24682552292836002;-0,47147149699799606
3720,1479999999924;0,22116165658186704;-0,45873234735892465
3720,1879999999924;0,17721040417641065;-0,41942236740932537
3720,2279999999923;0,13015302044412325;-0,36428440653274863
3720,2679999999923;0,08957702882148055;-0,32724708542465253
3720,3079999999923;0,06015231158852563;-0,328806620365526
3720,347999999992;0,04588522756532365;-0,3497510148286822
3720,387999999992;0,03405936935768228;-0,3807864632833786
3720,427999999992;0,020057684223943717;-0,4140283911353415
3720,467999999992;0,011752906955299292;-0,4480599347797025
3720,507999999992;-0,0010652428093500532;-0,48145962630895034
3720,547999999992;-0,016776764982171066;-0,5363785868667572
3720,587999999992;-0,036117947484264334;-0,5901563399789813
3720,627999999992;-0,08460190657986733;-0,6190863758466045
3720,667999999992;-0,1299342285024978;-0,6070660882721035
3720,707999999992;-0,1830320455798058;-0,5681049084439496
3720,747999999992;-0,24339933373765232;-0,5399098865593286
3720,787999999992;-0,3072439899005537;-0,5037058960939154
3720,827999999992;-0,37096322385163205;-0,4400598961633788
3720,8679999999918;-0,42631081582022223;-0,35100098487035636
3720,9079999999917;-0,4704306580709383;-0,2515314363825234
3720,9479999999917;-0,5040413995378268;-0,1668980598243499
3720,9879999999916;-0,5171176576267604;-0,08294658332321858
3721,0279999999916;-0,5134720901206986;-0,0054689625698443045
3721,0679999999916;-0,49706947156849957;0,07005078571227363
3721,1079999999915;-0,46506244679351694;0,11206703484347358
3721,1479999999915;-0,4168838944406066;0,09272774666927619
3721,1879999999915;-0,35355804368419963;0,019757981387642065
3721,2279999999914;-0,27831902457362934;-0,060661259850852245
3721,2679999999914;-0,18751627770855062;-0,10784992949747862
3721,3079999999914;-0,0967910710693407;-0,14051810125332898
3721,3479999999913;0,016448228646625207;-0,19504827632380706
3721,3879999999913;0,1503107345228325;-0,2972116496827042
3721,4279999999912;0,2784549222561745;-0,42714947443485873
3721,467999999991;0,39227908720521976;-0,5584836089454173
3721,507999999991;0,46259002478397715;-0,6712813215524562
3721,547999999991;0,5074695034759911;-0,7499023744851787
3721,587999999991;0,5074855680209369;-0,79118950534505
3721,627999999991;0,470661907770634;-0,7903765153702034
3721,667999999991;0,422407630909325;-0,7267959578483016
3721,707999999991;0,36518473104928173;-0,6193581476231029
3721,747999999991;0,3138591612037249;-0,49625351527507067
3721,787999999991;0,27936571053986325;-0,4016541528681703
3721,827999999991;0,2651617223162561;-0,34157138419172006
3721,867999999991;0,2647577732944506;-0,32311656007368494
3721,907999999991;0,27219609843680637;-0,3231142143002703
3721,9479999999908;0,29250592425402555;-0,3543585525566222
3721,9879999999907;0,32022573338650107;-0,41083684687620226
3722,0279999999907;0,3467913124903146;-0,4772829153097997
3722,0679999999907;0,3614477494865529;-0,5150103224496922
3722,1079999999906;0,3505094163459188;-0,49628976587553586
3722,1479999999906;0,3097200979473076;-0,397125784783823
3722,1879999999906;0,2510680556789908;-0,26757203976111077
3722,2279999999905;0,1962019829930961;-0,14463639145242535
3722,2679999999905;0,14920913109341738;-0,021896117267488524
3722,3079999999904;0,11070547562194921;0,11861616677738107
3722,3479999999904;0,0862851612326665;0,25526620948640444
3722,3879999999904;0,07806029009557092;0,339691942373185
3722,4279999999903;0,09803879718936725;0,39617244810913776
3722,4679999999903;0,12614966365216906;0,45531587889198244
3722,5079999999903;0,16397479532014714;0,5020889519727465
3722,54799999999;0,18989527106099402;0,539784377009132
3722,58799999999;0,2140604175471985;0,5678628871674096
3722,62799999999;0,2383255996068101;0,609293494277845
3722,66799999999;0,2648845908934625;0,6616422563711399
3722,70799999999;0,29612085292265755;0,7045826263403527
3722,74799999999;0,3224506721169833;0,7420208148317089
3722,78799999999;0,3551374132231562;0,7620896380785611
3722,82799999999;0,3838568908191915;0,763842520817239
3722,86799999999;0,41973254555514483;0,7215454479842447
3722,90799999999;0,43459147710369805;0,6396431491003911
3722,94799999999;0,4174533665091755;0,521615861085647
3722,98799999999;0,3822146013276204;0,4026248638060723
3723,02799999999;0,33497476210758403;0,28834580556874734
3723,0679999999898;0,298560515810955;0,17929540281242629
3723,1079999999897;0,2642241981955764;0,07359902624152026
3723,1479999999897;0,2429092042875105;-0,006562175772041989
3723,1879999999896;0,23092533214501598;-0,07832819204888986
3723,2279999999896;0,22292301299744288;-0,11792790199167502
3723,2679999999896;0,22739576375216286;-0,11076746289390327
3723,3079999999895;0,23066056780707633;-0,0280172642864307
3723,3479999999895;0,23999807774272863;0,0940208328000347
3723,3879999999895;0,24325372757527397;0,23332744668109084
3723,4279999999894;0,2412475018232958;0,38649167220770764
3723,4679999999894;0,23724003844785457;0,5304078600712256
3723,5079999999894;0,2238984261640411;0,6176061230540952
3723,5479999999893;0,20458691310771027;0,6003782334949319
3723,5879999999893;0,18532699168877897;0,5388513644834991
3723,6279999999892;0,17004087875808072;0,42659382434898463
3723,667999999989;0,1698623190712536;0,29647688943831474
3723,707999999989;0,17813705606986074;0,14517090110695863
3723,747999999989;0,21141736842535153;0,00845224789542609
3723,787999999989;0,24660481893971076;-0,10219937407504731
3723,827999999989;0,27422987237442653;-0,22145811316469333
3723,867999999989;0,2943195573236417;-0,30828241418447844
3723,907999999989;0,297244571288922;-0,3505064725315994
3723,947999999989;0,2952213784951603;-0,324739709490385
3723,987999999989;0,2638669173454131;-0,2698508880618802
3724,027999999989;0,22434182141633796;-0,22983275481474452
3724,067999999989;0,18688189794820476;-0,1941058452020905
3724,107999999989;0,14552898527069713;-0,14724231561464562
3724,1479999999888;0,11485239783891554;-0,10955584815877684
3724,1879999999887;0,08711416458615684;-0,06522550014258899
3724,2279999999887;0,07127029306179589;-0,03065557375924799
3724,2679999999887;0,06608128775364541;0,014477872161840377
3724,3079999999886;0,06700349269675643;0,07153624902019473
3724,3479999999886;0,0753546279095878;0,1208894960549145
3724,3879999999886;0,07656333061677723;0,15647610636817166
3724,4279999999885;0,07755430889153825;0,1536239652998157
3724,4679999999885;0,08032246018868339;0,11386476897966302
3724,5079999999884;0,06921328358285583;0,0709634878024441
3724,5479999999884;0,04578014222255877;0,040877613112481725
3724,5879999999884;0,011760856940012054;0,036729732184358266
3724,6279999999883;-0,024553171153593123;0,02961059959654122
3724,6679999999883;-0,04432082477668198;-0,012329989744789493
3724,7079999999883;-0,044022168749630275;-0,07426313515873617
3724,747999999988;-0,02983780381558221;-0,17112838157034815
3724,787999999988;0,004721207778015213;-0,31229836364048413
3724,827999999988;0,05687830535239469;-0,5099856063822443
3724,867999999988;0,12729142212879418;-0,7539800202329066
3724,907999999988;0,19908221581198182;-1,0082735098776885
3724,947999999988;0,2558556847513689;-1,2408817771491873
3724,987999999988;0,29235540057222176;-1,4071047932352898
3725,027999999988;0,30045198108279925;-1,5063576512654437
3725,067999999988;0,27892028035688776;-1,5204326400077437
3725,107999999988;0,23568129910925206;-1,4641803423340114
3725,147999999988;0,17612502380985484;-1,3374961357361683
3725,187999999988;0,10557345739331936;-1,1942016439593928
3725,227999999988;0,03712531549639486;-1,0581930205629668
3725,2679999999878;-0,016140477020390787;-0,9104092712694349
3725,3079999999877;-0,03653992973409537;-0,78885673538304
3725,3479999999877;-0,036394810431734204;-0,6913267706481736
3725,3879999999876;-0,026191086806510278;-0,6008663872648115
3725,4279999999876;0,010987007037532415;-0,5310553310203652
3725,4679999999876;0,05942200540066622;-0,4744555079560837
3725,5079999999875;0,10908107378790843;-0,44441743068937956
3725,5479999999875;0,14442717825897322;-0,3976288629097411
3725,5879999999875;0,15587251918313605;-0,3231145932958299
3725,6279999999874;0,14750081514165192;-0,22031529245110026
3725,6679999999874;0,11775959712684303;-0,07628841914944462
3725,7079999999874;0,062325202712357086;0,1482762213150206
3725,7479999999873;-0,011450065437800028;0,4417531471131473
3725,7879999999873;-0,08710285471263512;0,7327129416885416
3725,8279999999872;-0,15083705987716245;0,9867697502610877
3725,867999999987;-0,1868668211916813;1,1842386024824223
3725,907999999987;-0,2068865693769637;1,3047679821498832
3725,947999999987;-0,20055940305372255;1,3178164367997862
3725,987999999987;-0,16954047016806095;1,1841989548331968
3726,027999999987;-0,12667416420768207;0,9674234613400334
3726,067999999987;-0,09107862475357908;0,738785281503394
3726,107999999987;-0,08052674407239557;0,5519862814913719
3726,147999999987;-0,09094870475234629;0,4189949383985403
3726,187999999987;-0,12252475781123051;0,3075256008196652
3726,227999999987;-0,16715802428599558;0,1467802685143842
3726,267999999987;-0,21869607313023987;-0,05840640674064268
3726,307999999987;-0,26825118679311033;-0,32304980045852694
3726,3479999999868;-0,309051555524833;-0,5816009830600195
3726,3879999999867;-0,35183583027724197;-0,8332626812000048
3726,4279999999867;-0,38296088995879596;-1,0776182925642628
3726,4679999999867;-0,3967803283245024;-1,2299928131161348
3726,5079999999866;-0,39017142289676654;-1,3441322367416078
3726,5479999999866;-0,3608129523765502;-1,4047979056289803
3726,5879999999866;-0,31167655417345297;-1,5005534325342482
3726,6279999999865;-0,23584445660843945;-1,6447781700338608
3726,6679999999865;-0,15633371406980423;-1,7822107623494083
3726,7079999999864;-0,08983651569412965;-1,8854746442181456
3726,7479999999864;-0,05586719645228433;-1,9414029337574679
3726,7879999999864;-0,04722908843778928;-1,9414724275142758
3726,8279999999863;-0,05642972439571414;-1,9087082983216266
3726,8679999999863;-0,08000947227188115;-1,8457146320974585
3726,9079999999863;-0,11075092253550789;-1,7983006837814726
3726,947999999986;-0,16450055892614168;-1,7250502738952238
3726,987999999986;-0,18607196345982135;-1,6013570489084992
3727,027999999986;-0,20329004392823657;-1,4055213731396283
3727,067999999986;-0,19856782773179393;-1,2361744115398854
3727,107999999986;-0,16030225715083812;-1,0860016012879297
3727,147999999986;-0,1261973042600073;-0,9065130966263772
3727,187999999986;-0,09696416644388117;-0,7074056395554404
3727,227999999986;-0,08905272208277681;-0,5642632630872138
3727,267999999986;-0,09101595985900968;-0,4907461947248626
3727,307999999986;-0,11488485388335423;-0,41597380072807777
3727,347999999986;-0,1779723416006842;-0,33310834272557655
3727,387999999986;-0,2431701721613302;-0,26323808983603136
3727,427999999986;-0,32336687263307384;-0,18242333052872595
3727,4679999999858;-0,40756395755484487;-0,08574389899852419
3727,5079999999857;-0,47081932428259643;-0,0075979641534758
3727,5479999999857;-0,527944542348729;0,05485021883882801
3727,5879999999856;-0,5629436861994292;0,1475093524711868
3727,6279999999856;-0,5841367224165039;0,251427075182844
3727,6679999999856;-0,5913683770352278;0,3334741644842225
3727,7079999999855;-0,587164116341313;0,3651878876163672
3727,7479999999855;-0,5898265456547309;0,3618207990957072
3727,7879999999855;-0,6070650970079849;0,3766084722208767
3727,8279999999854;-0,6625912613893341;0,42208574464774395
3727,8679999999854;-0,7477899346576238;0,49932291349575797
3727,9079999999853;-0,854736131780214;0,6109731613832694
3727,9479999999853;-0,9517212660034227;0,7222532754062492
3727,9879999999853;-1,0189258499429807;0,8522400249618061
3728,0279999999852;-1,0615005080314552;0,9487890113325892
3728,067999999985;-1,0819948923356277;0,932718363181348
3728,107999999985;-1,0646275564804009;0,7507399463974425
3728,147999999985;-1,0091192978764565;0,4155441191688056
3728,187999999985;-0,954383127529397;0,04642216946875477
3728,227999999985;-0,9363614808340694;-0,30381104700448613
3728,267999999985;-0,9430258509692635;-0,6124680982238762
3728,307999999985;-0,9498636587497475;-0,8666932479042886
3728,347999999985;-0,9375552237653926;-1,0718203019723824
3728,387999999985;-0,9230470840158049;-1,2588473022212807
3728,427999999985;-0,891855329986597;-1,422165864233921
3728,467999999985;-0,8457637994717622;-1,5656275679845053
3728,507999999985;-0,789972359107447;-1,6841495041981964
3728,5479999999848;-0,7444881003419577;-1,7380930843412012
3728,5879999999847;-0,7268618423133917;-1,7208348193047645
3728,6279999999847;-0,7238471485429301;-1,5954719516860054
3728,6679999999847;-0,7254515910242652;-1,3590250498718277
3728,7079999999846;-0,7275001167062252;-1,051092796606998
3728,7479999999846;-0,6956000682054604;-0,7372485759044662
3728,7879999999845;-0,6412182217054412;-0,4978632361079498
3728,8279999999845;-0,5694734342682348;-0,2934367419048953
3728,8679999999845;-0,4937288886672213;-0,04817081969159176
3728,9079999999844;-0,43836337413050375;0,20794176588143554
3728,9479999999844;-0,4021537155854169;0,42241110800982984
3728,9879999999844;-0,4050483343320186;0,5898776578635707
3729,0279999999843;-0,4276670345244855;0,7754662216903587
3729,0679999999843;-0,4566714710529325;0,9588455638749585
3729,1079999999843;-0,4847546075207536;1,0792538865769123
3729,147999999984;-0,5136162392150689;1,104010851227454
3729,187999999984;-0,5242896650712645;1,0553989937029966
3729,227999999984;-0,5243568920962596;0,9629597754525085
3729,267999999984;-0,5211380370585847;0,8582019423308647
3729,307999999984;-0,5230943688326786;0,7537392355023265
3729,347999999984;-0,5363109361375651;0,6610751997902273
3729,387999999984;-0,5575557181382442;0,6045345006875813
3729,427999999984;-0,5876314225887211;0,6053244277440766
3729,467999999984;-0,626101094669993;0,7089100970944631
3729,507999999984;-0,6702956874774366;0,8698217368114096
3729,547999999984;-0,7137991672139528;1,0428358489537901
3729,587999999984;-0,7781580372153556;1,1995115979256141
3729,627999999984;-0,8581044883836957;1,3567356979957124
3729,6679999999837;-0,945797645992283;1,4738891211996918
3729,7079999999837;-1,0301469199260607;1,4584674156189816
3729,7479999999837;-1,0870445808728653;1,3351799821336927
3729,7879999999836;-1,1354128529948884;1,1799028705025707
3729,8279999999836;-1,1478472915473057;1,0101746702018763
3729,8679999999836;-1,1317987896707018;0,8205466146843139
3729,9079999999835;-1,112200650794404;0,6570555867712189
3729,9479999999835;-1,0967399733639833;0,578466966165287
3729,9879999999835;-1,101284273489874;0,5466393972381143
3730,0279999999834;-1,1132347487024554;0,4950200111526639
3730,0679999999834;-1,1246464059727526;0,42434777988136574
3730,1079999999833;-1,1398064609573106;0,35312364012904673
3730,1479999999833;-1,141484474208843;0,2719225178665474
3730,1879999999833;-1,1245449309133113;0,13100734773469913
3730,2279999999832;-1,0849753998927503;-0,051420320960843036
3730,267999999983;-1,0323784694713576;-0,24535360487043456
3730,307999999983;-0,9589695621271936;-0,42282678056593204
3730,347999999983;-0,8846635804486582;-0,5735201338725053
3730,387999999983;-0,8218744813565699;-0,7317475153207331
3730,427999999983;-0,7606437765470921;-0,8875342523831602
3730,467999999983;-0,7048214344337538;-0,9846012043619492
3730,507999999983;-0,661902040401235;-0,9772245081618927
3730,547999999983;-0,6427268831513158;-0,8782190621771933
3730,587999999983;-0,6387641580148382;-0,7588403750395898
3730,627999999983;-0,6156114899166503;-0,639653666347556
3730,667999999983;-0,5719983355118203;-0,482432762922528
3730,707999999983;-0,5245276933019389;-0,31909125789660675
3730,7479999999828;-0,475889268088703;-0,16853277390024823
3730,7879999999827;-0,4231325162561832;-0,06939144449727386
3730,8279999999827;-0,34535711733371266;0,0076692766299242265
3730,8679999999827;-0,27818157183249737;0,09586502587893886
3730,9079999999826;-0,22685234440197655;0,21026437197112058
3730,9479999999826;-0,19220317864904923;0,3185007558147337
3730,9879999999825;-0,16473254064189113;0,3886126387011468
3731,0279999999825;-0,13185991895583937;0,382773951107128
3731,0679999999825;-0,11051616892533156;0,35523060015931573
3731,1079999999824;-0,07761928109280625;0,3111208014480944
3731,1479999999824;-0,032445472816112986;0,2643543230203851
3731,1879999999824;0,015008134585317912;0,1916620362704533
3731,2279999999823;0,076641989123996;0,12281199543821497
3731,2679999999823;0,10834210089062735;0,09020044163414553
3731,3079999999823;0,1648199385371032;0,11045512193933282
3731,347999999982;0,19062215801902038;0,1673358364284696
3731,387999999982;0,2014059148407652;0,2370826869335052
3731,427999999982;0,18688742616959386;0,27568674254682213
3731,467999999982;0,18381855395460445;0,2790422942385571
3731,507999999982;0,1738470724344312;0,225893385876621
3731,547999999982;0,18490527038094573;0,12048891860394484
3731,587999999982;0,1977058774943945;-0,07986663475784272
3731,627999999982;0,22616723750198986;-0,2927479778822417
3731,667999999982;0,2621809432455202;-0,4619244747323872
3731,707999999982;0,26583294447994765;-0,5615541649693352
3731,747999999982;0,2710064208830314;-0,5076385571459765
3731,787999999982;0,2676267097701803;-0,2890139956664266
3731,827999999982;0,25928760656827743;0,09199326009093589
3731,8679999999817;0,2544787736665053;0,4900102743582848
3731,9079999999817;0,25634369776100785;0,8372423445892716
3731,9479999999817;0,2856186989024607;1,1225988132076088
3731,9879999999816;0,3280236238850178;1,2812603573548356
3732,0279999999816;0,36821147032172297;1,2572411805591064
3732,0679999999816;0,39796541394146967;1,0634305264466253
3732,1079999999815;0,42101051250345956;0,8102789174573748
3732,1479999999815;0,4339498267433082;0,5926312788691885
3732,1879999999815;0,42846476631060293;0,42877121201619506
3732,2279999999814;0,42061645323102415;0,30292432314712103
3732,2679999999814;0,4118609458416942;0,23050634333489972
3732,3079999999813;0,4080339500012391;0,20003162261626173
3732,3479999999813;0,39357275107606826;0,23594035805899516
3732,3879999999813;0,38109018458097;0,2392179650391264
3732,4279999999812;0,3759497140279091;0,19398622769767515
3732,467999999981;0,3664283150225982;0,1362434130598542
3732,507999999981;0,34460637429057206;0,13292705934849458
3732,547999999981;0,32221660784249595;0,17311138409691562
3732,587999999981;0,306368578939769;0,21860622429120458
3732,627999999981;0,28847257719519126;0,27488349190520367
3732,667999999981;0,27143917942905027;0,38789787186364055
3732,707999999981;0,26058812778910845;0,5111169917406508
3732,747999999981;0,27922541850625526;0,5834507770820978
3732,787999999981;0,31157709723738103;0,6173860275737266
3732,827999999981;0,35545302873884754;0,6326392311959328
3732,867999999981;0,39316940571167924;0,6545322197962253
3732,907999999981;0,44985388092275613;0,6741969628221014
3732,9479999999808;0,5141468583733597;0,7086475114618271
3732,9879999999807;0,587247978936627;0,7667809884420604
3733,0279999999807;0,6481916825288994;0,83278814751014
3733,0679999999807;0,6949106407681156;0,9129831200556691
3733,1079999999806;0,7384511689733722;0,9610755908511917
3733,1479999999806;0,7670590742407799;0,973916860946332
