Time;x;y
2789,4419999999955;-0,179697683940169;0,5100539227546961
2789,4819999999954;-0,13207148463490542;0,5675964539016055
2789,5219999999954;-0,07857844589483365;0,5636455738901277
2789,5619999999954;-0,020209034480477672;0,5051253803263225
2789,6019999999953;0,04710075884534315;0,4293094134007128
2789,6419999999953;0,10420230157706101;0,34373377070024236
2789,6819999999952;0,14820200603933964;0,26890939955934723
2789,721999999995;0,16913160324365184;0,222806582791494
2789,761999999995;0,17673166346358526;0,203446429855896
2789,801999999995;0,1753691539772042;0,2197303512988087
2789,841999999995;0,16578943373726485;0,23365068683739065
2789,881999999995;0,14877789191105828;0,2512408096659051
2789,921999999995;0,14120195175330852;0,26179511418494816
2789,961999999995;0,12747878396223478;0,25937367205790474
2790,001999999995;0,11355497507729972;0,24690602254680627
2790,041999999995;0,11188689570075017;0,22155510137626355
2790,081999999995;0,1126512178199075;0,1867234722068316
2790,121999999995;0,11871459452867228;0,14451086517675793
2790,161999999995;0,11240999826739262;0,09255492727655912
2790,2019999999948;0,1183155812213682;0,019220665778783674
2790,2419999999947;0,1291654668615113;-0,0421212260532815
2790,2819999999947;0,1252953769154066;-0,06711540361651358
2790,3219999999947;0,1093417700879219;-0,05765995521984757
2790,3619999999946;0,07108126912057389;-0,021041846976000755
2790,4019999999946;0,028555368324247987;0,015967518216943866
2790,4419999999946;-0,024525431319703084;0,049767881492061905
2790,4819999999945;-0,07039616793194964;0,06011245169261725
2790,5219999999945;-0,09320332152256083;0,03388997415281181
2790,5619999999944;-0,10438556018786754;-0,03452692196943041
2790,6019999999944;-0,0762194929928543;-0,16110349319951833
2790,6419999999944;-0,02792270868485458;-0,33121765009852533
2790,6819999999943;0,023336405669153737;-0,5030546646532843
2790,7219999999943;0,06108957923492431;-0,645896409097414
2790,7619999999943;0,08520836347266281;-0,7694485373389723
2790,801999999994;0,11112926006575807;-0,8820885715825171
2790,841999999994;0,12430007785834807;-0,9928727361526903
2790,881999999994;0,12835049549336242;-1,0789099974993024
2790,921999999994;0,14511561208109625;-1,1713203201473041
2790,961999999994;0,1699742398286821;-1,2463987326674546
2791,001999999994;0,20109896492037727;-1,3082502039379176
2791,041999999994;0,22468623413446587;-1,326747875674861
2791,081999999994;0,24631574302982073;-1,3172880213395601
2791,121999999994;0,2639863253034712;-1,2821595246579427
2791,161999999994;0,266070118112382;-1,2195553789076603
2791,201999999994;0,2570885752596873;-1,1416367613874645
2791,241999999994;0,2462173061247922;-1,0662676805489506
2791,281999999994;0,24354648876730278;-1,027737901891428
2791,3219999999937;0,24225057889002943;-1,0081199375248315
2791,3619999999937;0,24069744661140535;-0,9867899891843315
2791,4019999999937;0,24817554553799126;-0,9646179794319527
2791,4419999999936;0,25726448523541623;-0,9473293729633625
2791,4819999999936;0,2648341159448092;-0,9109979066093012
2791,5219999999936;0,2646196128935646;-0,8599792705084448
2791,5619999999935;0,2662759188041486;-0,7934399172933879
2791,6019999999935;0,26664887513976554;-0,7228126191827171
2791,6419999999935;0,2579669102760189;-0,6458028132732931
2791,6819999999934;0,24694262288598023;-0,5442607296295541
2791,7219999999934;0,2339080457887237;-0,4425604416494049
2791,7619999999933;0,2264109185522164;-0,3514261785266357
2791,8019999999933;0,21429212555322574;-0,264535719464277
2791,8419999999933;0,19464216983548388;-0,1624696925172584
2791,8819999999932;0,1817472810049745;-0,052643309063903354
2791,921999999993;0,17030830179351575;0,07021466449231872
2791,961999999993;0,17191026231674544;0,17358435279923445
2792,001999999993;0,16687712678759747;0,2701349653903915
2792,041999999993;0,16243426112939108;0,3673576104737206
2792,081999999993;0,14533980357931642;0,45047875381919134
2792,121999999993;0,12727580950232587;0,5213085349561788
2792,161999999993;0,11046158724108124;0,5811324564015861
2792,201999999993;0,07938013862240301;0,6413339598180537
2792,241999999993;0,04905993270871012;0,7035086350040438
2792,281999999993;0,017539336320320564;0,768314986514394
2792,321999999993;0,0016442501510228746;0,8373726379800991
2792,361999999993;-0,004150180463127651;0,907362541646109
2792,4019999999928;-0,011446505903906001;0,9596591286519482
2792,4419999999927;-0,012542091414076695;0,9862106792559117
2792,4819999999927;-0,016386314240598332;0,9955972129037305
2792,5219999999927;-0,023564290166545987;0,9950100345357873
2792,5619999999926;-0,03053743566669903;0,9861633036051874
2792,6019999999926;-0,044940139429384685;0,9718701296049111
2792,6419999999925;-0,06519541325481804;0,9689819048282853
2792,6819999999925;-0,08676814165393815;1,0073170165283818
2792,7219999999925;-0,10455286129060759;1,0753081860859042
2792,7619999999924;-0,1226449879852266;1,1698618212522753
2792,8019999999924;-0,13624930645426336;1,2537771525161536
2792,8419999999924;-0,15172588225235495;1,3192080668047885
2792,8819999999923;-0,16147067441392327;1,36414056549236
2792,9219999999923;-0,17005165847335302;1,3424914557259502
2792,9619999999923;-0,1798372085578141;1,2819784591141827
2793,001999999992;-0,19072255027641621;1,1855846286757707
2793,041999999992;-0,20683480385111347;1,087607897694727
2793,081999999992;-0,22172501601562972;1,0050256909002087
2793,121999999992;-0,24048012541458774;0,9304584339365124
2793,161999999992;-0,24478919751899386;0,8672444991161701
2793,201999999992;-0,2528603437302669;0,8162581555397194
2793,241999999992;-0,25160346626340324;0,7626845499580936
2793,281999999992;-0,24711081317290096;0,7112133138177226
2793,321999999992;-0,24167269523832668;0,6720333753396988
2793,361999999992;-0,24000804183171603;0,6438401589571126
2793,401999999992;-0,2454059919940203;0,6347113578913856
2793,441999999992;-0,2476927277111062;0,6374837132146898
2793,481999999992;-0,25830379318305785;0,6328516626947912
2793,5219999999917;-0,25978024079394835;0,6113563530246848
2793,5619999999917;-0,25886720994052215;0,5473072266809517
2793,6019999999917;-0,2470201993132666;0,46133387838531015
2793,6419999999916;-0,2371243176733121;0,3668001344703582
2793,6819999999916;-0,2295057757290162;0,25872049964329524
2793,7219999999916;-0,20865963221827283;0,1491300093939798
2793,7619999999915;-0,18838036544327413;0,047126054846633014
2793,8019999999915;-0,17472387870352402;-0,03585989241251286
2793,8419999999915;-0,16499131031300557;-0,1060020933524779
2793,8819999999914;-0,1595027890453159;-0,17741477805294492
2793,9219999999914;-0,14598045671469367;-0,24104684675145682
2793,9619999999913;-0,12999176685409652;-0,29059375280465516
2794,0019999999913;-0,11983243910302721;-0,32015269603013774
2794,0419999999913;-0,10111930700951471;-0,3417527798765312
2794,0819999999912;-0,08279098644200988;-0,3350609937739939
2794,121999999991;-0,059615035347809764;-0,3037611992798537
2794,161999999991;-0,03280584662265351;-0,263670297645608
2794,201999999991;-0,014812365125401794;-0,23089992269992332
2794,241999999991;-0,010072207757954532;-0,1976989913211873
2794,281999999991;-0,0005406776632602694;-0,14614300472086028
2794,321999999991;-0,0027620085815323603;-0,08295965949561945
2794,361999999991;-0,011618680838039297;-0,028771068887794904
2794,401999999991;-0,023612290933436253;0,013194356754640646
2794,441999999991;-0,03398805814520628;0,058697315392643334
2794,481999999991;-0,043253342531947236;0,1043686885415025
2794,521999999991;-0,0552308145189615;0,14242391274613375
2794,561999999991;-0,07380680525954986;0,16713571940726424
2794,6019999999908;-0,08330987799864165;0,1878130492378718
2794,6419999999907;-0,09369519622250394;0,238212469762759
2794,6819999999907;-0,11028684063163785;0,3147529067337165
2794,7219999999907;-0,12518023430863562;0,4200596508997023
2794,7619999999906;-0,14187845829584744;0,5481764649456661
2794,8019999999906;-0,1564910026337239;0,6691202193087002
2794,8419999999905;-0,16678670461687994;0,7898731449243107
2794,8819999999905;-0,17318674640852366;0,8887616289154174
2794,9219999999905;-0,17982432747059102;0,9841086549011447
2794,9619999999904;-0,18567389259456868;1,0772899387548651
2795,0019999999904;-0,18483226882393372;1,1652035928630842
2795,0419999999904;-0,18173624090607565;1,2432637962177002
2795,0819999999903;-0,1700885555520505;1,28681836870527
2795,1219999999903;-0,15960785928664234;1,3030631863353253
2795,1619999999903;-0,1321092554877174;1,2647173211463367
2795,20199999999;-0,09423870342869956;1,1762590230133219
2795,24199999999;-0,054943145816994665;1,0566963625022812
2795,28199999999;-0,0055192518740483365;0,9202993029978178
2795,32199999999;0,045238649196409075;0,78869527110587
2795,36199999999;0,08627665985680988;0,6580175042723605
2795,40199999999;0,1153366924426793;0,5435347788810159
2795,44199999999;0,13057812341342334;0,4597166768722091
2795,48199999999;0,14301429123354803;0,37860789880536405
2795,52199999999;0,14433747277219822;0,29805769084925715
2795,56199999999;0,13370960921006547;0,21354190714287524
2795,60199999999;0,11982322041166216;0,13729312666589677
2795,64199999999;0,10673456614963339;0,07547178845297808
2795,68199999999;0,09652277968598855;-0,014442731931943342
2795,7219999999897;0,08310439154894556;-0,13838605200362286
2795,7619999999897;0,07114988832898217;-0,2650163222851618
2795,8019999999897;0,06731117587118907;-0,37995747805517244
2795,8419999999896;0,06250819360404747;-0,4873383396049207
2795,8819999999896;0,055485998197993824;-0,5944426641638427
2795,9219999999896;0,04455943424040254;-0,6962068892967779
2795,9619999999895;0,03474253569666008;-0,7742530390086173
2796,0019999999895;0,024980200090987448;-0,8447791362228434
2796,0419999999895;0,024838921808051917;-0,8927576713767904
2796,0819999999894;0,024968466418835877;-0,930036046954154
2796,1219999999894;0,036080237518265834;-0,972000869861888
2796,1619999999893;0,060161722341431134;-1,0271241522439507
2796,2019999999893;0,09276159159256048;-1,0622136798387276
2796,2419999999893;0,11861390717126186;-1,081591692641257
2796,2819999999892;0,13312909831016173;-1,0824084573900008
2796,321999999989;0,1412092943921126;-1,0718844705993373
2796,361999999989;0,14512509073533397;-1,0547776370253816
2796,401999999989;0,13781193163700667;-1,0050339734310672
2796,441999999989;0,1244245456241404;-0,9419810233200876
2796,481999999989;0,1252421741581995;-0,8440879234244851
2796,521999999989;0,12907073985104933;-0,7097320731400487
2796,561999999989;0,1366794197813288;-0,5760703089701515
2796,601999999989;0,14664485038963382;-0,4280615674303545
2796,641999999989;0,15823864834726997;-0,26878181212438923
2796,681999999989;0,18088127793018471;-0,12781364172776266
2796,721999999989;0,2029858113934624;-0,036566252320623605
2796,761999999989;0,21810735992508934;0,004380359156979541
2796,8019999999888;0,23288447880192054;0,0238326270025786
2796,8419999999887;0,2333489465821883;0,0490632028369935
2796,8819999999887;0,23108619553443477;0,06386815735931606
2796,9219999999887;0,2121527063027866;0,06874791481915388
2796,9619999999886;0,16825515682601988;0,10376483483767873
2797,0019999999886;0,1192792539633345;0,15470387721743784
2797,0419999999885;0,07126348520422265;0,21650296447240902
2797,0819999999885;0,025939800480676012;0,264839874187659
2797,1219999999885;-0,011532219039566693;0,29999722759580116
2797,1619999999884;-0,04178562353190285;0,3344669952264583
2797,2019999999884;-0,06000798172833938;0,3559960896061156
2797,2419999999884;-0,0608613587344643;0,34748111656241076
2797,2819999999883;-0,05748459430919067;0,3009713924997921
2797,3219999999883;-0,055769872353637895;0,22572616474833906
2797,3619999999883;-0,042509922934741706;0,15044477467510964
2797,401999999988;-0,033204487012121475;0,0737813874174642
2797,441999999988;-0,023541833076339447;-0,0013833443068620443
2797,481999999988;-0,024184893070431757;-0,07387388119401939
2797,521999999988;-0,02745784818324226;-0,1509154317609842
2797,561999999988;-0,02939062423142702;-0,23325543687943662
2797,601999999988;-0,042055252767359;-0,3162102252264034
2797,641999999988;-0,043261195757360815;-0,4115023512113769
2797,681999999988;-0,05228094896357044;-0,4888265026420644
2797,721999999988;-0,050527985926170194;-0,5472916044735769
2797,761999999988;-0,05415287228665472;-0,5755636183694073
2797,801999999988;-0,05558890411739226;-0,587645401849261
2797,841999999988;-0,06063042363413784;-0,5946915836899394
2797,881999999988;-0,074441589670453;-0,5854183607280323
2797,9219999999877;-0,08325000373550706;-0,5774263747073083
2797,9619999999877;-0,09413738374702763;-0,5829125608336823
2798,0019999999877;-0,10631237425886442;-0,6015321088225727
2798,0419999999876;-0,1085583609934842;-0,6368374911106465
2798,0819999999876;-0,10409309918192955;-0,6762362329437808
2798,1219999999876;-0,09657149789197667;-0,7163712733123464
2798,1619999999875;-0,07958575715505173;-0,7769212831238825
2798,2019999999875;-0,05932685327333209;-0,8376016138053195
2798,2419999999875;-0,031493503157847436;-0,8852532105833706
2798,2819999999874;-0,00984555280376681;-0,9010580682661542
2798,3219999999874;0,012717197861243923;-0,8873983472225861
2798,3619999999873;0,03610762747889751;-0,8572196835251715
2798,4019999999873;0,055995268228900996;-0,8183905375982767
2798,4419999999873;0,07931349350325512;-0,7828399307285074
2798,4819999999872;0,1119067683579662;-0,7800004693835356
2798,521999999987;0,15280345714830057;-0,8126405797460812
2798,561999999987;0,1933189883734593;-0,8573432416461026
2798,601999999987;0,22411080192720856;-0,906113692480462
2798,641999999987;0,24960750684856436;-0,9428097364337138
2798,681999999987;0,2817303244087783;-0,9742545077714475
2798,721999999987;0,2968268461825011;-0,9883281577934364
2798,761999999987;0,3077243684836224;-0,9947571472296695
2798,801999999987;0,31627758145497664;-0,9930650395010832
2798,841999999987;0,33663936548625395;-0,9856279453547627
2798,881999999987;0,3550208760222382;-0,9773970080339998
2798,921999999987;0,3616346302507555;-0,9594522714866496
2798,961999999987;0,35816495990905917;-0,9278946351181496
2799,0019999999868;0,35185390409283646;-0,8658709878610236
2799,0419999999867;0,33487834211985323;-0,7675061676283701
2799,0819999999867;0,2952140645859126;-0,6296337753139902
2799,1219999999867;0,2442425213262429;-0,49265755736671757
2799,1619999999866;0,19607463287187898;-0,3617489649985417
2799,2019999999866;0,1467039794081002;-0,25082314446205456
2799,2419999999865;0,10378673422930751;-0,17997039167741624
2799,2819999999865;0,06913642532171438;-0,17542482685237237
2799,3219999999865;0,05548946651700437;-0,26061684014719044
2799,3619999999864;0,04764963181726434;-0,3583944290677452
2799,4019999999864;0,044103696443751006;-0,43260087061415353
2799,4419999999864;0,04210510780117693;-0,4790245743111361
2799,4819999999863;0,03155312807107691;-0,4981397412972546
2799,5219999999863;0,007078940014884627;-0,4737705304627837
2799,5619999999863;-0,0201538816543404;-0,40948532416759464
2799,601999999986;-0,03404251412486958;-0,3498338216606751
2799,641999999986;-0,04293342951700552;-0,3196963423378043
2799,681999999986;-0,05187778405411925;-0,3297090470414954
2799,721999999986;-0,05737511470971546;-0,359844177109639
2799,761999999986;-0,04436246687489992;-0,3990447973014537
2799,801999999986;-0,04222397627768382;-0,4452204558697732
2799,841999999986;-0,0514993742378515;-0,4858069077215763
2799,881999999986;-0,06667582501177172;-0,5204850467663604
2799,921999999986;-0,08696471570972975;-0,5381747718620487
2799,961999999986;-0,1169570785433966;-0,5298300347401343
2800,001999999986;-0,15103122502226757;-0,5073961230417603
2800,041999999986;-0,1795088210363337;-0,4750989797529537
2800,081999999986;-0,20468735413843991;-0,43858241840255063
2800,1219999999857;-0,22272600287003896;-0,39753398677030094
2800,1619999999857;-0,2343709375055254;-0,3528696505917237
2800,2019999999857;-0,223830437619724;-0,3208830037729211
2800,2419999999856;-0,20011039135899855;-0,3010697252619694
2800,2819999999856;-0,16762237099264787;-0,28621912905540303
2800,3219999999856;-0,12518275890888342;-0,28875446079476963
2800,3619999999855;-0,07949152396580367;-0,30181655172580224
2800,4019999999855;-0,03599607433923996;-0,3246608682671033
2800,4419999999855;0,0031678130011768;-0,3463756392901647
2800,4819999999854;0,03429463414795486;-0,3522091362872761
2800,5219999999854;0,05609396478566897;-0,33994838961112417
2800,5619999999853;0,08080914317862786;-0,314026006314313
2800,6019999999853;0,10159951366898001;-0,27395642758074734
2800,6419999999853;0,1124995333312967;-0,2263159472214633
2800,6819999999852;0,1110366325891593;-0,16853146119228724
2800,721999999985;0,11042494451468299;-0,12001194982836183
2800,761999999985;0,11152235103043262;-0,09229220645600633
2800,801999999985;0,10845681998178491;-0,07492716793250742
2800,841999999985;0,1043256629004371;-0,03974714322421957
2800,881999999985;0,0965330505020554;0,009604210700095539
2800,921999999985;0,09532670935477128;0,0634156040215399
2800,961999999985;0,0977170933013849;0,1109756496107972
2801,001999999985;0,11376958501711731;0,12390093655054835
2801,041999999985;0,12138724643404819;0,11361957174297177
2801,081999999985;0,1266207878161436;0,07606664923159756
2801,121999999985;0,12903457691370657;0,019226438867831375
2801,161999999985;0,11963565706749002;-0,047167870420904645
2801,2019999999848;0,10411076665675134;-0,1147694049355441
2801,2419999999847;0,05899339729760178;-0,14882894667989466
2801,2819999999847;0,012409519766662047;-0,16058435372925595
2801,3219999999847;-0,026021939879640188;-0,15133171606963303
2801,3619999999846;-0,05812438925302904;-0,12574337273438818
2801,4019999999846;-0,07929557354166017;-0,09266680553566631
2801,4419999999845;-0,09167466185066425;-0,050970662224038676
2801,4819999999845;-0,09260298900777864;0,007373923516331926
2801,5219999999845;-0,09113408517527388;0,06947748942242638
2801,5619999999844;-0,10299945362312551;0,12413323341843308
2801,6019999999844;-0,12676631999391075;0,1563017840222649
2801,6419999999844;-0,14729128568002248;0,18269915435507844
2801,6819999999843;-0,16475076830652485;0,20375335578537812
2801,7219999999843;-0,18487214345566405;0,2004609223561058
2801,7619999999843;-0,19803085344775;0,16797272744220204
2801,801999999984;-0,20474965266613643;0,12161269415687426
2801,841999999984;-0,19455985543705517;0,08415056189077941
2801,881999999984;-0,18468606972190388;0,048079753695994265
2801,921999999984;-0,18151047616130495;0,014216276057700039
2801,961999999984;-0,1802976447954155;-0,01724974546213054
2802,001999999984;-0,18228632506306652;-0,028452970626208662
2802,041999999984;-0,1845878332254377;-0,030551112042650264
2802,081999999984;-0,19261946189018686;-0,036258299433092
2802,121999999984;-0,19898319713153678;-0,04650652521364118
2802,161999999984;-0,21310174065741555;-0,07064024543857195
2802,201999999984;-0,21584382906103744;-0,11334807743743447
2802,241999999984;-0,22015835601106254;-0,16057545488318548
2802,281999999984;-0,22333626605399887;-0,18138380025822243
2802,3219999999837;-0,23283322095261905;-0,17115974112729027
2802,3619999999837;-0,23886521264473703;-0,13332398428264924
2802,4019999999837;-0,24409806371185033;-0,06800330471147542
2802,4419999999836;-0,2471653143469775;0,028456631284542233
2802,4819999999836;-0,25104921841367867;0,12061834254395176
2802,5219999999836;-0,25410212185790054;0,1974654865220089
2802,5619999999835;-0,24274986165482493;0,2548689342934056
2802,6019999999835;-0,2300218926030705;0,2877069585202521
2802,6419999999835;-0,20655160675530193;0,29015893715181806
2802,6819999999834;-0,18243374444233995;0,2621325866245867
2802,7219999999834;-0,145017549239363;0,22742207741596587
2802,7619999999833;-0,11179049759852583;0,180379589958648
2802,8019999999833;-0,09561643047491536;0,12001528750712165
2802,8419999999833;-0,0907592975666573;0,0707787934207067
2802,8819999999832;-0,09907401175331632;0,05064809867788167
2802,921999999983;-0,09963459190801388;0,05531079568481423
2802,961999999983;-0,11187649786546133;0,10425139215568247
2803,001999999983;-0,12607768217036114;0,1795647379964045
2803,041999999983;-0,13805061784823625;0,2699097702439235
2803,081999999983;-0,14265937272036922;0,33057579853475794
2803,121999999983;-0,14196187279790679;0,365889167284583
2803,161999999983;-0,14353079695947418;0,4021323940065773
2803,201999999983;-0,14964414468316822;0,4325940390064922
2803,241999999983;-0,15865736023682753;0,4544405910508341
2803,281999999983;-0,170541039956638;0,4627843718219802
2803,321999999983;-0,18215963379244476;0,46345352340393964
2803,361999999983;-0,19927356910859806;0,46198193667900755
2803,4019999999828;-0,2183622885100432;0,4543382845741375
2803,4419999999827;-0,2448320271439542;0,42190586361853377
2803,4819999999827;-0,28002691062853713;0,39839159965024873
2803,5219999999827;-0,31278137273441653;0,39992895361573666
2803,5619999999826;-0,34202446812829607;0,4267978073997686
2803,6019999999826;-0,3623880254798636;0,4596314066349839
2803,6419999999825;-0,3814508934166325;0,4793952081285868
2803,6819999999825;-0,4027983927841089;0,4941311631248172
2803,7219999999825;-0,4031234732617812;0,47894232931786107
2803,7619999999824;-0,39406836801350864;0,41969639042435314
2803,8019999999824;-0,37431147042808355;0,31948354999181094
2803,8419999999824;-0,35617212244545776;0,1933936609899396
2803,8819999999823;-0,33719074143156597;0,0575645665820943
2803,9219999999823;-0,3149155435970547;-0,08256809236430374
2803,9619999999823;-0,2964083736000504;-0,20715700123547198
2804,001999999982;-0,2807890245271372;-0,33065947078123314
2804,041999999982;-0,27672551353108943;-0,4281866636723357
2804,081999999982;-0,2771893905071249;-0,48159203188734323
2804,121999999982;-0,27042929344914446;-0,48894782943542414
2804,161999999982;-0,2580495999396043;-0,4792045926266244
2804,201999999982;-0,23377809030369756;-0,4760200979025446
2804,241999999982;-0,2076966038538653;-0,4671838715782657
2804,281999999982;-0,16949448556845442;-0,4492293991909442
2804,321999999982;-0,1298338085220132;-0,438650555477051
2804,361999999982;-0,09337293770605437;-0,4316005225623143
2804,401999999982;-0,05742625837701604;-0,4263042159701316
2804,441999999982;-0,029808438455036612;-0,42143468739258205
2804,481999999982;-0,002166914832088973;-0,4180980396382863
2804,5219999999817;0,021743666479930313;-0,41521169583082385
2804,5619999999817;0,05313234457937566;-0,4228209006889869
2804,6019999999817;0,08488960774809173;-0,4501459168951698
2804,6419999999816;0,12117270029602156;-0,4943396524324144
2804,6819999999816;0,15666506590225404;-0,5288602900980108
2804,7219999999816;0,18827675711309577;-0,5386199920723609
2804,7619999999815;0,21980859556253807;-0,5308519873594779
2804,8019999999815;0,24632761574182604;-0,5151973552839018
2804,8419999999815;0,27294745794802744;-0,4874149273457029
2804,8819999999814;0,2909519668377607;-0,44962108385339694
2804,9219999999814;0,29835086217361884;-0,4028130077564229
2804,9619999999813;0,31259855060358843;-0,36987902577530196
2805,0019999999813;0,31642118945826125;-0,33689765007486105
2805,0419999999813;0,32986415262530444;-0,28745232322326775
2805,0819999999812;0,3452202482869974;-0,21628819783479836
2805,121999999981;0,3649478983602229;-0,14326767327937073
2805,161999999981;0,388882445117978;-0,09214562425134676
2805,201999999981;0,40544346353108274;-0,06324768044894413
2805,241999999981;0,42397818089723627;-0,06055574437403388
2805,281999999981;0,4246143981475393;-0,06967607183107849
2805,321999999981;0,41582659270005673;-0,09593327422803766
2805,361999999981;0,40157693879652123;-0,1213870035671667
2805,401999999981;0,37797589126665065;-0,13688726763034587
2805,441999999981;0,3470223971625226;-0,1301667064291776
2805,481999999981;0,31392848047437605;-0,11488988543438583
2805,521999999981;0,27939852799471365;-0,10363207574484568
2805,561999999981;0,24345274923485927;-0,10712716146945245
2805,6019999999808;0,19255027589355345;-0,12652071527125242
2805,6419999999807;0,1395991818950293;-0,14087124826819553
2805,6819999999807;0,09191102519316618;-0,1473892749350656
2805,7219999999807;0,040015843158068165;-0,1373338947768541
2805,7619999999806;-0,012809935413038875;-0,11130790168031957
2805,8019999999806;-0,06592510572302962;-0,07484943876678152
2805,8419999999805;-0,10453446807160105;-0,04763999023724552
2805,8819999999805;-0,13141250616532024;-0,039813457351445036
2805,9219999999805;-0,15768473617766487;-0,06461346169308624
2805,9619999999804;-0,16866991183230584;-0,11655379523702836
2806,0019999999804;-0,17434454219415435;-0,18079948705711502
2806,0419999999804;-0,17997418785969654;-0,2566024959038573
