Time;x;y
3451,6889999999935;-0,49537339831136107;-0,4701750613380682
3451,7289999999934;-0,4230103702627437;-0,7134176571928958
3451,7689999999934;-0,36647690223003826;-0,879936912031944
3451,8089999999934;-0,38500271506642236;-0,9338623792358556
3451,8489999999933;-0,44656061751087583;-0,9187541592370128
3451,8889999999933;-0,522158154794357;-0,8992302957857956
3451,9289999999933;-0,5714909125355718;-0,8963185244075706
3451,9689999999932;-0,6083032864960956;-0,8983923986161249
3452,008999999993;-0,6267847648258908;-0,91699808516206
3452,048999999993;-0,6118078155723843;-0,9690995544110534
3452,088999999993;-0,572240486157833;-1,0587517914380546
3452,128999999993;-0,5165591570886214;-1,17389590688677
3452,168999999993;-0,46359741854586956;-1,2836866073755524
3452,208999999993;-0,42584466447254044;-1,3711262773343582
3452,248999999993;-0,40259603539457345;-1,436472280004615
3452,288999999993;-0,38922702504155415;-1,4768238243886023
3452,328999999993;-0,389516503183885;-1,4932892911892637
3452,368999999993;-0,4041336912080644;-1,4825122974037097
3452,408999999993;-0,4151834828952099;-1,4438516416142417
3452,448999999993;-0,40549838697758633;-1,4014697705733359
3452,4889999999928;-0,38341165703678337;-1,3671914360951187
3452,5289999999927;-0,340066676743521;-1,3394357040456695
3452,5689999999927;-0,27512608109146797;-1,3144951252857764
3452,6089999999926;-0,19831789792026022;-1,287193099189251
3452,6489999999926;-0,11792304700220901;-1,258955506201337
3452,6889999999926;-0,041366472549487554;-1,2310768123909663
3452,7289999999925;0,029412215217889504;-1,1973720794167773
3452,7689999999925;0,09019156683909424;-1,1560643703333353
3452,8089999999925;0,13028119458667087;-1,1039141676964404
3452,8489999999924;0,16680790833085934;-1,0485310872850677
3452,8889999999924;0,2008898331735005;-1,000267104237659
3452,9289999999924;0,2428013249527976;-0,9278462843553505
3452,9689999999923;0,2832646658472595;-0,8225125507138018
3453,0089999999923;0,32472924685069016;-0,6905239092634705
3453,0489999999922;0,3733431222180612;-0,545215745551817
3453,088999999992;0,42382170439071176;-0,39157456620737907
3453,128999999992;0,46725064560319884;-0,24029588538815716
3453,168999999992;0,5185007005589277;-0,12840848708859776
3453,208999999992;0,5567892969381458;-0,08113426491035458
3453,248999999992;0,5899820949920764;-0,0663897048722939
3453,288999999992;0,6115205373803096;-0,08263452602032828
3453,328999999992;0,6219741810604424;-0,1256471109473991
3453,368999999992;0,6369275236879726;-0,1857029017141385
3453,408999999992;0,637789728380052;-0,23946330781141745
3453,448999999992;0,640167573400122;-0,2748204608125189
3453,488999999992;0,6509346224569441;-0,29809445572147775
3453,528999999992;0,6727098635948257;-0,3219249754494844
3453,568999999992;0,6984811025015865;-0,3385053131508555
3453,6089999999917;0,7392744607809987;-0,3276492014389438
3453,6489999999917;0,7809056225976834;-0,27626438099027784
3453,6889999999917;0,8358993820754752;-0,1918890756515328
3453,7289999999916;0,8967560573153008;-0,08340479971961434
3453,7689999999916;0,9623584521609234;0,05596950503104292
3453,8089999999916;1,0414071064952837;0,22441048508577044
3453,8489999999915;1,1184443563999817;0,4018199051020468
3453,8889999999915;1,18375150704665;0,5470243182338561
3453,9289999999914;1,2354073662894338;0,6594020795490838
3453,9689999999914;1,2638917583017828;0,7332057045621694
3454,0089999999914;1,2725741466058689;0,7607209823041643
3454,0489999999913;1,2422087456825408;0,7423504134980408
3454,0889999999913;1,1778751741470725;0,6881353603793192
3454,1289999999913;1,10354937623875;0,6411155540228193
3454,1689999999912;1,0146461281805523;0,6097019832283301
3454,208999999991;0,9107228018214295;0,5917666871287626
3454,248999999991;0,8000006826514685;0,6019386294817757
3454,288999999991;0,7097444287944841;0,6335552935567375
3454,328999999991;0,6345280166781553;0,6621700073084149
3454,368999999991;0,5675967530782304;0,6685060447932782
3454,408999999991;0,5170517358143836;0,6535405442138509
3454,448999999991;0,4847331249243183;0,6153363727552166
3454,488999999991;0,4547784902183185;0,5580322274286647
3454,528999999991;0,42634791077520084;0,47821765321114773
3454,568999999991;0,39685159983473994;0,3871566468123877
3454,608999999991;0,36082913536087347;0,29847578564883603
3454,648999999991;0,32881315676961;0,21776673524990686
3454,6889999999908;0,2927420030652885;0,1550565473561405
3454,7289999999907;0,27297365695346043;0,11228281511196458
3454,7689999999907;0,25253825906712857;0,09078797850222387
3454,8089999999906;0,22833201613004572;0,08346112560385688
3454,8489999999906;0,20849956997383634;0,08032264581598714
3454,8889999999906;0,18394026248114104;0,06305908849314346
3454,9289999999905;0,16628581446065605;0,04045160499581879
3454,9689999999905;0,14058900043380262;0,01873331282910673
3455,0089999999905;0,11116918814980359;0,0010454505272181613
3455,0489999999904;0,08949866310665344;-0,007746746888754874
3455,0889999999904;0,06680956765658363;0,010809645043269978
3455,1289999999904;0,052991133489650455;0,06558633440198758
3455,1689999999903;0,044219377234637314;0,14958915569165754
3455,2089999999903;0,03951571710674129;0,23058328947027285
3455,2489999999902;0,04078015784785771;0,2861836938557607
3455,28899999999;0,045926414297271734;0,3196375792374426
3455,32899999999;0,06187642139968874;0,3380788091748115
3455,36899999999;0,08009312101886845;0,34447638109389134
3455,40899999999;0,09404315105622496;0,3391300480424033
3455,44899999999;0,10144772741719255;0,3345725031714162
3455,48899999999;0,11903284199790809;0,3528954112075109
3455,52899999999;0,13422265853523285;0,40065379353989705
3455,56899999999;0,14746786066388884;0,44485961588741807
3455,60899999999;0,15656934986894866;0,4741743798102869
3455,64899999999;0,16743007579821434;0,4835107164402057
3455,68899999999;0,18016812901108725;0,4769449664103904
3455,72899999999;0,178730979374512;0,44069851809762506
3455,76899999999;0,17253173539415156;0,36626909589466905
3455,8089999999897;0,15641456169897872;0,28285169162733936
3455,8489999999897;0,14334909919603733;0,2023018866776427
3455,8889999999897;0,131714640543247;0,12698679309797
3455,9289999999896;0,11331243768109678;0,055513910025844826
3455,9689999999896;0,11099517945384685;0,004001677769145839
3456,0089999999896;0,11657969062985218;-0,01530771151890331
3456,0489999999895;0,1293536069807426;-0,009611887281390175
3456,0889999999895;0,14327839171378143;0,0013348662046093196
3456,1289999999894;0,15298919980661507;0,01773408588920633
3456,1689999999894;0,16558197583840162;0,03831927958852255
3456,2089999999894;0,17058210190986767;0,058256753960493235
3456,2489999999893;0,16461969351930694;0,06892496078242871
3456,2889999999893;0,15892384281861993;0,07440001093774962
3456,3289999999893;0,15254981841470228;0,07685756773308716
3456,3689999999892;0,1464296312979121;0,07980925617265022
3456,408999999989;0,14504183205278398;0,08908854560582569
3456,448999999989;0,13894012599633498;0,10710702114386361
3456,488999999989;0,14272352526469323;0,1248027896698809
3456,528999999989;0,14194970277536578;0,1477215245050001
3456,568999999989;0,13732179622351648;0,17679283428335424
3456,608999999989;0,13385984578503907;0,22207460584214767
3456,648999999989;0,13796470761473634;0,26802874920608
3456,688999999989;0,14697827302694977;0,2990653052237775
3456,728999999989;0,157381393000676;0,3136817689238449
3456,768999999989;0,17313415226514817;0,303929870160768
3456,808999999989;0,19915912583904216;0,2623965430335762
3456,848999999989;0,2231424065835781;0,1904145661291734
3456,8889999999888;0,23397342689928946;0,0595578048013885
3456,9289999999887;0,233217562768119;-0,10379091628037873
3456,9689999999887;0,22665206153574324;-0,2662121914585196
3457,0089999999886;0,22144705972172618;-0,4099070618371097
3457,0489999999886;0,22077954333997196;-0,5157701754668853
3457,0889999999886;0,21107009307268498;-0,5917129730674082
3457,1289999999885;0,20799722057749204;-0,6180444107988521
3457,1689999999885;0,2077945479025476;-0,5913894702081177
3457,2089999999885;0,22181163550885996;-0,5272588669451252
3457,2489999999884;0,2331083922448256;-0,4583851405127404
3457,2889999999884;0,2504950487117843;-0,38867708661609823
3457,3289999999884;0,284445932582873;-0,30442391761996834
3457,3689999999883;0,3314241939505611;-0,20587943482111193
3457,4089999999883;0,3945956019224166;-0,10582844381785872
3457,4489999999882;0,4555855742434942;-0,018732446460991703
3457,488999999988;0,5147855415282452;0,06382546786792043
3457,528999999988;0,5557705145580516;0,13353990598365684
3457,568999999988;0,5771466227035074;0,18057538480202684
3457,608999999988;0,5826365604766357;0,19687822849738223
3457,648999999988;0,5634634317395282;0,18906711974822166
3457,688999999988;0,5392463922026822;0,17739041732918803
3457,728999999988;0,5073169849040533;0,17100697000164722
3457,768999999988;0,4790478688891935;0,1801180011965653
3457,808999999988;0,4627221983673109;0,19270907988229702
3457,848999999988;0,44687455752623073;0,2146900791546087
3457,888999999988;0,45138448055871194;0,28507766943984025
3457,928999999988;0,4699098526734762;0,41011760990068113
3457,968999999988;0,48559604148662894;0,5525904262387376
3458,0089999999877;0,49548982999621627;0,6907656200654797
3458,0489999999877;0,4990666532052068;0,8192096716674282
3458,0889999999877;0,5040782214487938;0,9280190233465717
3458,1289999999876;0,49221353321051664;1,0020732236535288
3458,1689999999876;0,45341851904884445;1,018869860452737
3458,2089999999876;0,42262682472065327;0,9842279473298561
3458,2489999999875;0,39031661910359894;0,9347288191586962
3458,2889999999875;0,35540903793746326;0,8821778730397245
3458,3289999999874;0,31386240440628743;0,8404309519050592
3458,3689999999874;0,2744831610104166;0,7995787176744305
3458,4089999999874;0,23783323463329387;0,7603347935930604
3458,4489999999873;0,19750523822349964;0,7216761970032186
3458,4889999999873;0,165028603345295;0,694222202887401
3458,5289999999873;0,13340720172506648;0,6756178494586811
3458,568999999987;0,10645039700828551;0,6633353450132708
3458,608999999987;0,08063376821878965;0,6582847320337324
3458,648999999987;0,059121769405138025;0,6554825378664204
3458,688999999987;0,0363480517003838;0,6814285286033872
3458,728999999987;0,007281117506422241;0,7279534661323157
3458,768999999987;-0,0278709072499288;0,7717983506623023
3458,808999999987;-0,06120472392629317;0,8084219929637229
3458,848999999987;-0,09232227966924578;0,8468545935375911
3458,888999999987;-0,11817158418434781;0,8966346001679328
3458,928999999987;-0,1365444720068114;0,9320672440461015
3458,968999999987;-0,1490395756936731;0,9355295582515302
3459,008999999987;-0,16190298978577333;0,9224640418354877
3459,048999999987;-0,16399722029390085;0,9134040755893862
3459,0889999999868;-0,1694603594702726;0,9026157817142533
3459,1289999999867;-0,17606202355236;0,8770771815505309
3459,1689999999867;-0,17898136148649346;0,8406693172800086
3459,2089999999866;-0,17628837460128466;0,808705261978365
3459,2489999999866;-0,15774761177961172;0,7701621406887535
3459,2889999999866;-0,13180842801791304;0,7167700295659349
3459,3289999999865;-0,1015529521725127;0,6567509616441685
3459,3689999999865;-0,07276774647260087;0,6063278250479378
3459,4089999999865;-0,05239393923232605;0,5670233439876964
3459,4489999999864;-0,03849423542328689;0,5400974072219022
3459,4889999999864;-0,032733819218732974;0,520023202274257
3459,5289999999864;-0,029805303962678442;0,5172123810175777
3459,5689999999863;-0,03046049615108215;0,5250914853040647
3459,6089999999863;-0,03030617491779508;0,5412949609485818
3459,6489999999862;-0,019366473410486584;0,5467661543056583
3459,688999999986;-0,007196403219592806;0,5394972461219179
3459,728999999986;0,0031814339565072736;0,5324706522296792
3459,768999999986;0,007301771677366453;0,5192829851750935
3459,808999999986;0,01467965949056449;0,5043694746875782
3459,848999999986;0,023052739276453682;0,476693923442836
3459,888999999986;0,020345714010279625;0,4507847688407187
3459,928999999986;0,017636706190878204;0,4389820042313084
3459,968999999986;0,01231565365413978;0,44417214978122566
3460,008999999986;0,00862154837990703;0,4631005225375615
3460,048999999986;0,012582521282119341;0,4871972283822763
3460,088999999986;0,005520773064567663;0,5209085785143226
3460,128999999986;0,0034534084657980024;0,557248889919836
3460,1689999999858;0,005901732813063276;0,5847071012279157
3460,2089999999857;0,00641731412080393;0,5943967065260094
3460,2489999999857;0,022364439391530766;0,6071626209997074
3460,2889999999857;0,03542360622700613;0,6309117526755181
3460,3289999999856;0,05970364265953698;0,6607805504815696
3460,3689999999856;0,0758097935623363;0,6922156921071907
3460,4089999999856;0,08601660613648576;0,72443528996887
3460,4489999999855;0,09206888845301586;0,7540890014750841
3460,4889999999855;0,08653339627849865;0,7732065908963439
3460,5289999999854;0,06384106330130201;0,7734990576642278
3460,5689999999854;0,04176928726522;0,7566717679576116
3460,6089999999854;0,016204734484157157;0,7326993045755468
3460,6489999999853;-0,00467887962249014;0,7089852635032825
3460,6889999999853;-0,01777220686935088;0,6803423030535312
3460,7289999999853;-0,031740011224818954;0,6478416902937618
3460,768999999985;-0,04787569851235096;0,600693083939404
3460,808999999985;-0,062437424146788656;0,5584248414750599
3460,848999999985;-0,07397582886980869;0,5123299902423204
3460,888999999985;-0,08808716103154768;0,46866785247204534
3460,928999999985;-0,09984584680794373;0,4279368927121916
3460,968999999985;-0,11444037452852673;0,3991676861749114
3461,008999999985;-0,12167702542493597;0,391123209257938
3461,048999999985;-0,13471336646007726;0,37838203953009053
3461,088999999985;-0,1526482622120804;0,3699879463452005
3461,128999999985;-0,16780472098879318;0,36464429039262924
3461,168999999985;-0,18209654997450087;0,36401329126160276
3461,208999999985;-0,1948612194952919;0,3624689908823271
3461,248999999985;-0,19527080223338378;0,35798697557474046
3461,2889999999848;-0,1969903656868297;0,35887593982955446
3461,3289999999847;-0,18811125968943387;0,3645489753499982
3461,3689999999847;-0,18105388742565842;0,3625599203842085
3461,4089999999846;-0,17903816347422574;0,35062119976744777
3461,4489999999846;-0,17416021145985927;0,3339928256596658
3461,4889999999846;-0,18045329476522887;0,3095363883087501
3461,5289999999845;-0,19337802300440443;0,27389384545827156
3461,5689999999845;-0,20692375161180254;0,23392357276494602
3461,6089999999845;-0,22355518665699647;0,19384747927342838
3461,6489999999844;-0,23951523142978393;0,16286987101659944
3461,6889999999844;-0,25884796375477226;0,13474321273277168
3461,7289999999844;-0,27274710350805265;0,11729462340344066
3461,7689999999843;-0,2845627838740059;0,10364210684214159
3461,8089999999843;-0,29989949207554245;0,09117309001639828
3461,8489999999842;-0,30596064465952866;0,08334528728889845
3461,888999999984;-0,31352703236994994;0,07263832390161928
3461,928999999984;-0,3207262777076918;0,06188639370481841
3461,968999999984;-0,335689523259316;0,04883693373786757
3462,008999999984;-0,34871698598905754;0,03600500616082192
3462,048999999984;-0,362051773841535;0,029125593508273706
3462,088999999984;-0,3758489586242484;0,02878906435340589
3462,128999999984;-0,3889281746618565;0,03391401187567178
3462,168999999984;-0,40272852717842444;0,034522532382072146
3462,208999999984;-0,4149140783762273;0,03490124109709836
3462,248999999984;-0,42070454088758713;0,03586236069198856
3462,288999999984;-0,4272107283505482;0,03547618151374232
3462,328999999984;-0,4361035750029889;0,0392958353671915
3462,3689999999838;-0,4499867355858207;0,03888356183711217
3462,4089999999837;-0,45801036474142887;0,033118008611745076
3462,4489999999837;-0,47226510974026015;0,037631649668142586
3462,4889999999837;-0,4883743779347165;0,03974902513046219
3462,5289999999836;-0,513251286615495;0,04020420838917138
3462,5689999999836;-0,53387620749118;0,02571454884278168
3462,6089999999836;-0,5452096646413507;-0,0003645421450908515
3462,6489999999835;-0,5610174909583405;-0,016611063024787764
3462,6889999999835;-0,5735024001217406;-0,03765303478097737
3462,7289999999834;-0,579715965756908;-0,054229415394023484
3462,7689999999834;-0,573977190921859;-0,06386737297911838
3462,8089999999834;-0,5708288682331721;-0,05607688798798893
3462,8489999999833;-0,5796152567704382;-0,02659274147273205
3462,8889999999833;-0,586696623171681;0,015082097797454175
3462,9289999999833;-0,5978780723191945;0,07060712999176699
3462,968999999983;-0,6207789830572126;0,13734027615347477
3463,008999999983;-0,6481719484871524;0,20769820879855416
3463,048999999983;-0,6744689532890584;0,27252315507857316
3463,088999999983;-0,6934666949854975;0,33280597080374585
3463,128999999983;-0,7134099240741636;0,39138761948870027
3463,168999999983;-0,7329339270300628;0,4435894973808976
3463,208999999983;-0,7447590336068624;0,4842154254020734
3463,248999999983;-0,7550838260919515;0,5091541554284724
3463,288999999983;-0,7751507614013955;0,5149820457784493
3463,328999999983;-0,7946264100331193;0,5049163978914888
3463,368999999983;-0,8147568499559728;0,481394323906831
3463,408999999983;-0,8389468455262583;0,4541178392477745
3463,448999999983;-0,8575503464925835;0,4371186171453796
3463,4889999999828;-0,8675151314781351;0,46242634969761465
3463,5289999999827;-0,8700391910453766;0,5283843303048052
3463,5689999999827;-0,8724649625853114;0,6121440615295328
3463,6089999999826;-0,8833570762307486;0,6948574937324317
3463,6489999999826;-0,889601576651077;0,7755563841030018
3463,6889999999826;-0,9002385083133866;0,8535652058265493
3463,7289999999825;-0,9178066592139724;0,9110375814613771
3463,7689999999825;-0,9306667248749498;0,9281552670929818
3463,8089999999825;-0,9569669066144717;0,9288281283085054
3463,8489999999824;-0,9657061865231167;0,9249571490133954
3463,8889999999824;-0,9733432388436554;0,9221277516359745
3463,9289999999824;-0,9766749845627931;0,913743288737086
3463,9689999999823;-0,9889599642825186;0,8934148136749567
3464,0089999999823;-1,006008103009314;0,8818072557926788
3464,0489999999822;-1,0178188917975577;0,8763440744292303
3464,088999999982;-1,0377150721976882;0,8720437216780814
3464,128999999982;-1,0680158013845023;0,8781139125780806
3464,168999999982;-1,0970952079034908;0,8956923257512246
3464,208999999982;-1,1324408197738294;0,9157784205754282
3464,248999999982;-1,1643189921518953;0,9246568605423624
3464,288999999982;-1,1991737486587182;0,9180177974504673
3464,328999999982;-1,2440526542850487;0,9053083675312825
3464,368999999982;-1,287275599265907;0,8843318100229629
3464,408999999982;-1,3284439435121933;0,850811010476451
3464,448999999982;-1,36023755332744;0,8007245210078491
3464,488999999982;-1,3887852937278502;0,7427140620551942
3464,528999999982;-1,409774630745112;0,694625680426582
3464,5689999999818;-1,4165957386191763;0,6624626049849098
3464,6089999999817;-1,41118620380577;0,6414684363040881
3464,6489999999817;-1,4041396267351134;0,6159215840794561
3464,6889999999817;-1,4019669628988431;0,5916249971367256
3464,7289999999816;-1,3975559614280084;0,5727388481290965
3464,7689999999816;-1,4065676873579394;0,5612604933722363
3464,8089999999816;-1,4294213128634827;0,5531962873234448
3464,8489999999815;-1,4623064685627765;0,541394869735238
3464,8889999999815;-1,499254323504966;0,5339734715453504
3464,9289999999814;-1,540761866966114;0,5347199797912552
3464,9689999999814;-1,5893372587533974;0,5419703568937035
3465,0089999999814;-1,6512203055915227;0,57979389299686
3465,0489999999813;-1,6998646180418258;0,6322060888758645
3465,0889999999813;-1,7468059288141522;0,6905863794260485
3465,1289999999813;-1,7903225789963135;0,7360678048639286
3465,168999999981;-1,8184180828464571;0,7725302246461485
3465,208999999981;-1,8413438526067623;0,8006157607354654
3465,248999999981;-1,8457118442316274;0,7997798158912195
3465,288999999981;-1,837605915234124;0,7808784163673854
3465,328999999981;-1,830846803675776;0,7658015639609883
3465,368999999981;-1,8234537229173031;0,7676371906026795
3465,408999999981;-1,8219922093468675;0,7734257980857469
3465,448999999981;-1,8257256888195847;0,7740347019434757
3465,488999999981;-1,8286744333725935;0,7629576048351114
3465,528999999981;-1,8387782010786746;0,7380868352588208
3465,568999999981;-1,8529789398576186;0,699878698998861
3465,608999999981;-1,8640147432019987;0,6431595102405461
3465,648999999981;-1,8854110413923943;0,5793435137413923
3465,6889999999808;-1,9108532177153428;0,5121218915709318
3465,7289999999807;-1,9425709498612473;0,44923184962459883
3465,7689999999807;-1,9827232000524804;0,3889720817221254
3465,8089999999806;-2,0283179059551255;0,3081312557828788
3465,8489999999806;-2,0914509347072348;0,20241895384636743
3465,8889999999806;-2,166654338990564;0,05497624401433532
3465,9289999999805;-2,2369137337697493;-0,10533661172034625
3465,9689999999805;-2,3109053446700623;-0,26496487282634096
3466,0089999999805;-2,3845627611796747;-0,4215899153478735
3466,0489999999804;-2,452271843283417;-0,5651703269394122
