Time;x;y
2373,0929999999917;-0,16837867182081112;-0,26280179501871137
2373,1329999999916;-0,15024762117438306;-0,3153481274454384
2373,1729999999916;-0,12997960356720706;-0,36204443108384643
2373,2129999999916;-0,10951355051326395;-0,3908679339645671
2373,2529999999915;-0,07527811017866803;-0,3670531503675143
2373,2929999999915;-0,04195584988606238;-0,30491160052205046
2373,3329999999914;-0,020399625136387156;-0,23354740929249784
2373,3729999999914;0,01187042147829187;-0,17747774296431773
2373,4129999999914;0,030343650993364113;-0,1283673525643354
2373,4529999999913;0,05104080403603417;-0,07662776133691995
2373,4929999999913;0,07714440235319486;-0,043858576672774596
2373,5329999999913;0,11360353628655018;-0,044080983280332386
2373,572999999991;0,15234103845807123;-0,06683787677163089
2373,612999999991;0,19391013942615487;-0,09751934405167839
2373,652999999991;0,22803791092008763;-0,12294224033432544
2373,692999999991;0,25654871577170746;-0,14591892764641345
2373,732999999991;0,2773884790709287;-0,1723816297573424
2373,772999999991;0,27138963799219584;-0,1782779197094877
2373,812999999991;0,25960169844173175;-0,17306269916387818
2373,852999999991;0,25040799484157783;-0,18057343323144748
2373,892999999991;0,24921776663100026;-0,20058941078473147
2373,932999999991;0,2508048427122298;-0,2456910441575868
2373,972999999991;0,2526107822312602;-0,2908005549559829
2374,012999999991;0,2495985526866067;-0,34755349809215197
2374,052999999991;0,25177692899423443;-0,4047263517813704
2374,0929999999908;0,23986467199955186;-0,4420962991262427
2374,1329999999907;0,2226977873110516;-0,4353304901733077
2374,1729999999907;0,20371086078260525;-0,3887142201833509
2374,2129999999906;0,17824004277899963;-0,326163103667541
2374,2529999999906;0,15048499624303613;-0,25647877334563685
2374,2929999999906;0,12055697873570548;-0,18871302255192957
2374,3329999999905;0,08654319173999925;-0,13071840604185248
2374,3729999999905;0,04856142735238378;-0,10764204403804101
2374,4129999999905;0,005251176122054169;-0,12439211304488751
2374,4529999999904;-0,03257758812493383;-0,16074519427891332
2374,4929999999904;-0,05040991574770737;-0,21224225991339507
2374,5329999999904;-0,06143259093159892;-0,2725813178249128
2374,5729999999903;-0,06064615101289039;-0,35381833633937143
2374,6129999999903;-0,038854281294964155;-0,4515490007590346
2374,6529999999902;-0,0013306447609509053;-0,5515249690411204
2374,69299999999;0,050299272046102184;-0,6552566679557037
2374,73299999999;0,09927412207757325;-0,7448916199616318
2374,77299999999;0,14879057078269176;-0,8084434463178187
2374,81299999999;0,1963968991809273;-0,80959203977564
2374,85299999999;0,23211691326253736;-0,7565864689314057
2374,89299999999;0,23763637238519797;-0,658519127751628
2374,93299999999;0,2254543060525227;-0,5490819492082943
2374,97299999999;0,20481493476160129;-0,4422699933397083
2375,01299999999;0,18154535943765904;-0,37370872185978277
2375,05299999999;0,15030934954365605;-0,38085762246914223
2375,09299999999;0,11799888739908715;-0,46269288473089
2375,13299999999;0,10293807996184356;-0,5968094106091648
2375,1729999999898;0,09607754353889697;-0,730643563766733
2375,2129999999897;0,08741242569023111;-0,8523723987894778
2375,2529999999897;0,07399050133024931;-0,9547536092412723
2375,2929999999897;0,06403471150155804;-1,022413672203212
2375,3329999999896;0,054954892000602884;-1,060287607532711
2375,3729999999896;0,04924813128096961;-1,0831437805409125
2375,4129999999896;0,03826314764879579;-1,0918328730872249
2375,4529999999895;0,01862745049373382;-1,0943909763178086
2375,4929999999895;-0,007791005520401795;-1,0918777278992744
2375,5329999999894;-0,042342591847446376;-1,086645010853072
2375,5729999999894;-0,07566688571800095;-1,0938259559359378
2375,6129999999894;-0,1122496065980908;-1,0926365732423817
2375,6529999999893;-0,13902334694190122;-1,1021687637116746
2375,6929999999893;-0,14320497790220088;-1,1138401099663473
2375,7329999999893;-0,1273239852654553;-1,1203788258384786
2375,772999999989;-0,10028161985987705;-1,1003305816250615
2375,812999999989;-0,06788828306636463;-1,069321837689571
2375,852999999989;-0,02818694372691155;-1,0339441694474494
2375,892999999989;0,015592181368119906;-1,0093641560847382
2375,932999999989;0,057768529356124976;-0,9972292413308956
2375,972999999989;0,09931909220470159;-0,9860460356584952
2376,012999999989;0,13084038107195606;-0,9708247870475244
2376,052999999989;0,15678998379170794;-0,9374063132128434
2376,092999999989;0,1632884202489402;-0,8924880731595239
2376,132999999989;0,16297193144220423;-0,841840069628013
2376,172999999989;0,16695809302452624;-0,8040124762824878
2376,212999999989;0,1655071659713092;-0,7767652940464149
2376,252999999989;0,16178105107568785;-0,7722074864276056
2376,2929999999888;0,15184889216404973;-0,7776388080444594
2376,3329999999887;0,14747514586294241;-0,7895196839015983
2376,3729999999887;0,13959964886467358;-0,788162963125135
2376,4129999999886;0,12485884447502649;-0,7742809535299351
2376,4529999999886;0,11154376028359003;-0,7533802194467105
2376,4929999999886;0,0949201482179931;-0,7442054798111171
2376,5329999999885;0,09731147358740877;-0,7627492069564932
2376,5729999999885;0,1052561140523598;-0,8028105011156894
2376,6129999999885;0,1131878639118884;-0,8553848380535682
2376,6529999999884;0,117945943492344;-0,9123338901564617
2376,6929999999884;0,12035117054797118;-0,9758679646413881
2376,7329999999884;0,12015102705197034;-1,0376569935802413
2376,7729999999883;0,11532654111925345;-1,0854537334504402
2376,8129999999883;0,09789825983536038;-1,0900720270768662
2376,8529999999882;0,07601093962881023;-1,0706088546134898
2376,892999999988;0,05283864557753759;-1,0380324739490554
2376,932999999988;0,041100020849384133;-1,000356509809695
2376,972999999988;0,03491814244350766;-0,9463601742906134
2377,012999999988;0,02870136785422228;-0,8602512080406561
2377,052999999988;0,03833843593098596;-0,793224637814852
2377,092999999988;0,06313849012846551;-0,743600487532222
2377,132999999988;0,09562872307453474;-0,6968383449965536
2377,172999999988;0,1326636434866164;-0,6624913530394809
2377,212999999988;0,1737153611552864;-0,646788678796633
2377,252999999988;0,21895524987456794;-0,6590556679089721
2377,292999999988;0,2530709137093803;-0,6755542659420497
2377,332999999988;0,2709073103900901;-0,6719908228903777
2377,3729999999878;0,26962950165952404;-0,648890946876227
2377,4129999999877;0,2591322651812631;-0,5873690391156785
2377,4529999999877;0,2303036165823944;-0,4890301059124149
2377,4929999999877;0,19328799814268827;-0,4070676450308257
2377,5329999999876;0,1578888006227872;-0,35805394329362494
2377,5729999999876;0,1273124923840938;-0,3461777572022515
2377,6129999999876;0,10359710625047058;-0,38329720410349655
2377,6529999999875;0,08439181303071619;-0,4756817364483408
2377,6929999999875;0,06674471631127599;-0,5858433033289838
2377,7329999999874;0,050453107500483485;-0,6822237208964892
2377,7729999999874;0,025233449998769197;-0,7301691451703891
2377,8129999999874;-0,0036749181746351667;-0,7395321495437139
2377,8529999999873;-0,036857305607177815;-0,6945557064962111
2377,8929999999873;-0,07504287423627032;-0,6302269647720422
2377,9329999999873;-0,1127115994600687;-0,5592616664907224
2377,972999999987;-0,13567238558422268;-0,5121761725551846
2378,012999999987;-0,14003877124276032;-0,4890897428362031
2378,052999999987;-0,1281080537364152;-0,47262840751885093
2378,092999999987;-0,11279279496648154;-0,4713341321179776
2378,132999999987;-0,08644197732692593;-0,4687993910360415
2378,172999999987;-0,06126422296591605;-0,4655171490357741
2378,212999999987;-0,036483421884539236;-0,44705624372884056
2378,252999999987;-0,028327342503829067;-0,4085205787518298
2378,292999999987;-0,0209236295004811;-0,3706236808542096
2378,332999999987;-0,010228624702862676;-0,33958158184420295
2378,372999999987;0,014759654992313243;-0,3094452081426904
2378,412999999987;0,0358490910605993;-0,2665275910733462
2378,452999999987;0,052550038747166905;-0,21380700655974216
2378,4929999999868;0,07683499184931697;-0,1652615214597799
2378,5329999999867;0,10319859593601577;-0,11915215967890536
2378,5729999999867;0,1286671539319526;-0,08871071483128823
2378,6129999999866;0,152857989725383;-0,0659562178218338
2378,6529999999866;0,16330059147872222;-0,04396545632146731
2378,6929999999866;0,17258697220956098;-0,023207887274410588
2378,7329999999865;0,17300436589224089;0,024232030444605535
2378,7729999999865;0,16153710484416361;0,08643326586918088
2378,8129999999865;0,14898392750835532;0,14696919512708062
2378,8529999999864;0,14122679580215114;0,19887901323176216
2378,8929999999864;0,14438040460225632;0,22538833056868457
2378,9329999999864;0,1605551301732715;0,2254741361236321
2378,9729999999863;0,1835403962167339;0,20647433497227174
2379,0129999999863;0,20531061529394057;0,181661787586459
2379,0529999999862;0,22977347828605565;0,18563827593707272
2379,092999999986;0,24079386750552945;0,2023249431126397
2379,132999999986;0,2454929392855869;0,2187690224859551
2379,172999999986;0,24741473026691208;0,21226997755227672
2379,212999999986;0,24610674776661323;0,14590842675510407
2379,252999999986;0,2457481449271044;0,037345129141458155
2379,292999999986;0,23418473116335026;-0,10513504895574677
2379,332999999986;0,21951284444920605;-0,2433782010676362
2379,372999999986;0,20330296965372896;-0,3750069412561903
2379,412999999986;0,19167064980504822;-0,4954136833719409
2379,452999999986;0,1862295149247153;-0,5594362385997256
2379,492999999986;0,18922009755033953;-0,5808518939788003
2379,532999999986;0,19680231275419047;-0,5799284416322137
2379,5729999999858;0,2211135188608906;-0,585250739138405
2379,6129999999857;0,2550040074878075;-0,5703940946862485
2379,6529999999857;0,27687013237467384;-0,5115195098913357
2379,6929999999857;0,2889261288448892;-0,3889279386148239
2379,7329999999856;0,2832016199864793;-0,2566311047280081
2379,7729999999856;0,28758635404471433;-0,13357902200869232
2379,8129999999855;0,29125312640734546;-0,025973859588052317
2379,8529999999855;0,2883585897745904;0,06685544775483931
2379,8929999999855;0,28743660131902415;0,13772371744852485
2379,9329999999854;0,2908287831206522;0,15943967121852864
2379,9729999999854;0,2966067137724371;0,17395314018910657
2380,0129999999854;0,301026087167815;0,18970560240632683
2380,0529999999853;0,29827305490654066;0,21682879867888105
2380,0929999999853;0,2850898721845063;0,2857915344609334
2380,1329999999853;0,27375778766024306;0,4263946594220063
2380,172999999985;0,250954494855653;0,6168269509506961
2380,212999999985;0,23277565669952072;0,796102153261083
2380,252999999985;0,21834703825216528;0,9594854546403218
2380,292999999985;0,20588827045579516;1,0925582821728044
2380,332999999985;0,19381976975045134;1,1810169009973053
2380,372999999985;0,1746981628935409;1,187338500866994
2380,412999999985;0,16608884218352338;1,1043682211757304
2380,452999999985;0,17514622625308984;0,9894783284280044
2380,492999999985;0,1847150086179432;0,8868065606913593
2380,532999999985;0,20601990929211467;0,8002819596554613
2380,572999999985;0,22445308421207333;0,7392709098306858
2380,612999999985;0,2557860804250649;0,7168719566034933
2380,652999999985;0,2992633600728689;0,711737774295881
2380,6929999999847;0,32865238921681206;0,7055087941759859
2380,7329999999847;0,3512461045303661;0,6829786850381958
2380,7729999999847;0,3601049249601944;0,6610313454043608
2380,8129999999846;0,3675195774226401;0,6215041544726905
2380,8529999999846;0,38469573689688663;0,5231503693479946
2380,8929999999846;0,387697660620304;0,3531645318140695
2380,9329999999845;0,38828735371378786;0,16987231528194435
2380,9729999999845;0,3896333678738202;-0,016484075622524852
2381,0129999999845;0,3803175453040779;-0,19867922213530198
2381,0529999999844;0,3577646910382146;-0,34081354849942835
2381,0929999999844;0,3230533046240549;-0,45805821602992536
2381,1329999999843;0,27840062497169926;-0,4810658874953271
2381,1729999999843;0,21984879235635413;-0,44218150986844584
2381,2129999999843;0,1510690321691952;-0,3495774252763968
2381,2529999999842;0,07636002846049039;-0,2362955519619261
2381,292999999984;0,004779797825146481;-0,09155994293326009
2381,332999999984;-0,07755293656863493;0,06867855265139688
2381,372999999984;-0,1368082076255226;0,1984262323726127
2381,412999999984;-0,1801004473471104;0,2980049294481928
2381,452999999984;-0,20263145949277228;0,36964186740793314
2381,492999999984;-0,20269182984150202;0,43432737123684606
2381,532999999984;-0,17332921202198515;0,4630228663196927
2381,572999999984;-0,10884716225697477;0,4602408620384897
2381,612999999984;-0,03881921032333424;0,44737826990682183
2381,652999999984;0,041240814574019735;0,43515994472013886
2381,692999999984;0,12721523300340043;0,44066453339497236
2381,732999999984;0,21116910209330286;0,4648847555930904
2381,7729999999838;0,2864572422945961;0,5196367917419527
2381,8129999999837;0,3431249709859485;0,6061958286118097
2381,8529999999837;0,372609543935283;0,7279735089932042
2381,8929999999837;0,3797573425217513;0,8669888478974743
2381,9329999999836;0,3794234304572828;0,9912403525390094
2381,9729999999836;0,37311224638153195;1,0816020514204419
2382,0129999999835;0,3623809559499178;1,1233792738639723
2382,0529999999835;0,3635595528243556;1,1415820417605334
2382,0929999999835;0,37817675971926046;1,1350346014312211
2382,1329999999834;0,4013351280737174;1,1196093372110814
2382,1729999999834;0,42383985516834843;1,1173774643346333
2382,2129999999834;0,4473396570777137;1,1299663802252327
2382,2529999999833;0,4786664187933254;1,1419523338286726
2382,2929999999833;0,49587578477229943;1,1433222174717876
2382,3329999999833;0,5157131768376628;1,1118080168518527
2382,372999999983;0,5345180149316364;1,0386542074628073
2382,412999999983;0,5527078578856326;0,9350771356045948
2382,452999999983;0,5631008819065548;0,8296325356212635
2382,492999999983;0,560870188424482;0,7308702354698595
2382,532999999983;0,5700183849382696;0,6431939683514212
2382,572999999983;0,5648016831683835;0,5810903479997993
2382,612999999983;0,5468177002449848;0,5708400180766069
2382,652999999983;0,5204073671552536;0,5911504757511978
2382,692999999983;0,4882892227013913;0,60872618853013
2382,732999999983;0,45776092348889375;0,6222791793052656
2382,772999999983;0,42562393025278844;0,6546084445385274
2382,812999999983;0,3943071173076247;0,710682970074052
2382,852999999983;0,37655612508241565;0,7539607399789623
2382,8929999999827;0,3686380410149994;0,7819454878592089
2382,9329999999827;0,369693506599714;0,7887154279603621
2382,9729999999827;0,3663597009048025;0,7773538560465616
2383,0129999999826;0,36115607268822747;0,7373146683303828
2383,0529999999826;0,3529638924802325;0,6618391116110771
2383,0929999999826;0,34678250142826017;0,582247910366956
2383,1329999999825;0,3313721686551354;0,5201915357970199
2383,1729999999825;0,32057275620163583;0,479164245313471
2383,2129999999825;0,3157368794442068;0,4385195090000007
2383,2529999999824;0,32598902196165014;0,39575761918852326
2383,2929999999824;0,3370688951038192;0,342035651654623
2383,3329999999823;0,3548326663412513;0,274156134611212
2383,3729999999823;0,38124909932285544;0,19316164698656002
2383,4129999999823;0,41053862211529646;0,09498001204407558
2383,4529999999822;0,42980871098681495;-0,0045199690041539675
2383,492999999982;0,4394534071725815;-0,0795696334277376
2383,532999999982;0,4523433074040015;-0,15685839732098072
2383,572999999982;0,45905240105185974;-0,23447090656165637
2383,612999999982;0,46701712560833;-0,3081553819593319
2383,652999999982;0,45789819514462904;-0,35644760701770783
2383,692999999982;0,4570964182724624;-0,36039383283724646
2383,732999999982;0,4382464428026005;-0,3183358236201048
2383,772999999982;0,4222710862589443;-0,22586402909844505
2383,812999999982;0,3987292207787354;-0,10139457450599654
2383,852999999982;0,3742615646457965;0,029650624223821698
2383,892999999982;0,35893160096571397;0,15337081822366194
2383,932999999982;0,3444838352366937;0,2712422589689485
2383,9729999999818;0,340705637847293;0,3635518989886164
2384,0129999999817;0,33979055792489676;0,4146139578994512
2384,0529999999817;0,35485793320964065;0,4501785044760176
2384,0929999999817;0,376072768788942;0,47519784603116544
2384,1329999999816;0,40157576995465005;0,4985920322158164
2384,1729999999816;0,43529064489958413;0,5235533907466181
2384,2129999999815;0,47205340720318456;0,5534626400077334
2384,2529999999815;0,5050827459568998;0,6260099283777267
2384,2929999999815;0,5304224146238099;0,6933534365654468
2384,3329999999814;0,5543723747595066;0,7419726400012949
2384,3729999999814;0,583611041192371;0,7707151332567577
2384,4129999999814;0,6002186787813037;0,7674701751523891
2384,4529999999813;0,6205436689938331;0,7260607465692441
2384,4929999999813;0,6575774017801328;0,6464985155610048
2384,5329999999813;0,6823480427353397;0,570114924085533
2384,572999999981;0,6992451604244014;0,5116598933518028
2384,612999999981;0,7095363512612451;0,4824230949803878
2384,652999999981;0,7157665999231229;0,46843672902959077
2384,692999999981;0,721132626693006;0,48802307054986427
2384,732999999981;0,7152659581289991;0,5215547132479323
2384,772999999981;0,7167894153717733;0,5329957274439432
2384,812999999981;0,7188245919235852;0,5221271316013796
2384,852999999981;0,7162582625627474;0,4928178503115115
2384,892999999981;0,7169684773388907;0,4450337226118728
2384,932999999981;0,7038869970551955;0,37745086158450136
2384,972999999981;0,6916381381764312;0,2776809805896667
2385,012999999981;0,6731496024817196;0,16419327734520195
2385,052999999981;0,6695150356812687;0,038338603028624796
2385,0929999999807;0,6696973843178367;-0,06920977034560005
2385,1329999999807;0,6783332106628679;-0,14020671486100822
2385,1729999999807;0,6834296819499857;-0,1473321479994718
2385,2129999999806;0,6898246043852141;-0,07472773735245974
2385,2529999999806;0,6930134100788179;0,0946944326543786
2385,2929999999806;0,6848904114091909;0,321913646514818
