Time;x;y
2243,0199999999963;-0,026253168921165138;-0,4161765867045939
2243,0599999999963;-0,035827667223215315;-0,32045862150536997
2243,0999999999963;-0,04551000008374137;-0,24166703516831012
2243,1399999999962;-0,03648416140688751;-0,18961308947171962
2243,179999999996;-0,027196036831162534;-0,14400256395740674
2243,219999999996;-0,017189193687463356;-0,08228178293789701
2243,259999999996;-0,016526224076693963;0,003932540877752411
2243,299999999996;-0,010328553234759813;0,10088917436983036
2243,339999999996;-0,0013601052061056607;0,18984067952451
2243,379999999996;-0,005605226534885127;0,2687365692656869
2243,419999999996;-0,012789925680226938;0,33289054632986614
2243,459999999996;-0,02035281670787359;0,37838980345226925
2243,499999999996;-0,03586735724352583;0,39710483871315017
2243,539999999996;-0,057893915838509835;0,3912918324960466
2243,579999999996;-0,07862006789519484;0,38506024254961924
2243,619999999996;-0,09540530064429557;0,3912013193766539
2243,6599999999958;-0,1166640753062482;0,4080758076074724
2243,6999999999957;-0,13715172071100123;0,43215681898876424
2243,7399999999957;-0,15545195895551062;0,4578036952175142
2243,7799999999957;-0,1685432766632443;0,48146566530352497
2243,8199999999956;-0,18216951468406367;0,5075632814500013
2243,8599999999956;-0,19253155092673244;0,5244762177854364
2243,8999999999955;-0,19846958861750202;0,529644798250818
2243,9399999999955;-0,19381664116219574;0,5276545200173705
2243,9799999999955;-0,1807852598037963;0,510586076817416
2244,0199999999954;-0,16221246685328375;0,47550920505375704
2244,0599999999954;-0,13667558775862648;0,4288356895119966
2244,0999999999954;-0,10823129780001935;0,3832246038601306
2244,1399999999953;-0,06927941313200284;0,3452894303359658
2244,1799999999953;-0,03507063731530502;0,3219551949891163
2244,2199999999953;-0,008188427094566353;0,3180180082460924
2244,259999999995;0,013972868074029365;0,35153393676118416
2244,299999999995;0,032671260571810384;0,41282501511423764
2244,339999999995;0,05277175700925804;0,47963135279754576
2244,379999999995;0,06947942904001042;0,532837705752042
2244,419999999995;0,07965832314075211;0,5683945660450038
2244,459999999995;0,0976129685638043;0,5813963389979429
2244,499999999995;0,11942028309246921;0,5564371813349462
2244,539999999995;0,14240909856959671;0,5051567252088197
2244,579999999995;0,15930466343437089;0,4397393549148816
2244,619999999995;0,16861131267495705;0,3802737667300169
2244,659999999995;0,18500561318682102;0,3379377405803248
2244,699999999995;0,1840246705201748;0,3184005947743017
2244,739999999995;0,1718974181550173;0,3233257717174155
2244,7799999999947;0,1462551535764935;0,34989078972530585
2244,8199999999947;0,1126459872186239;0,3966122556173357
2244,8599999999947;0,0774316386624258;0,448637321210709
2244,8999999999946;0,03710023953602343;0,48902038491790634
2244,9399999999946;-0,006562257188539172;0,5044809739302502
2244,9799999999946;-0,035940387659664536;0,4904325488571428
2245,0199999999945;-0,05748565621565474;0,454335072682132
2245,0599999999945;-0,05936426023153407;0,39761767499349887
2245,0999999999945;-0,06061967537403698;0,3462337517661773
2245,1399999999944;-0,06572232026693428;0,30285321005223653
2245,1799999999944;-0,07003594976178057;0,27527450997048275
2245,2199999999943;-0,07336116005330454;0,268180528719258
2245,2599999999943;-0,07869121984005512;0,2782839078822137
2245,2999999999943;-0,09651792859105278;0,29130853042843907
2245,3399999999942;-0,116856569893184;0,30137745671292593
2245,379999999994;-0,14412340713418303;0,31544124416832275
2245,419999999994;-0,17332715440318608;0,3393553807189519
2245,459999999994;-0,20163526131059592;0,3656718238991501
2245,499999999994;-0,22110251042428203;0,39221752934627263
2245,539999999994;-0,22985292016995712;0,4141348196613015
2245,579999999994;-0,22915624679787538;0,42503549553255493
2245,619999999994;-0,21435356240653355;0,4290259704528492
2245,659999999994;-0,19171262272062603;0,41831696496563464
2245,699999999994;-0,15737650696059458;0,4097891704803802
2245,739999999994;-0,1192664905535688;0,395104840234086
2245,779999999994;-0,08876758191202339;0,3806995763980394
2245,819999999994;-0,06158226216404025;0,3657667276201182
2245,8599999999938;-0,038408065949253334;0,34862159004370497
2245,8999999999937;-0,017088662558667922;0,33750822495471033
2245,9399999999937;-0,004400880618079389;0,33480601056705794
2245,9799999999937;8,971321031900348e-05;0,35067350258818186
2246,0199999999936;-0,002260343316582758;0,37631732499495263
2246,0599999999936;0,0036352815227222446;0,4019738669484664
2246,0999999999935;0,016374167778767712;0,42222054269349407
2246,1399999999935;0,01841422537343007;0,4236878655649641
2246,1799999999935;0,026554902145739245;0,40820647568262647
2246,2199999999934;0,030884655384894016;0,3689198328118175
2246,2599999999934;0,04331610131857094;0,3087222995009036
2246,2999999999934;0,04949974402418705;0,2421756119619043
2246,3399999999933;0,037943422232586954;0,17742079890604923
2246,3799999999933;0,03304188339083772;0,12069688501709286
2246,4199999999933;0,02237748701077502;0,06478190077836521
2246,459999999993;0,012137639485588825;0,010059846849282073
2246,499999999993;-0,008436658951114284;-0,037207001847973764
2246,539999999993;-0,026733219289495375;-0,0733635968608981
2246,579999999993;-0,03258646094509063;-0,10186726611322627
2246,619999999993;-0,047371485145675546;-0,12740765430651546
2246,659999999993;-0,055801756170642314;-0,15113743348428987
2246,699999999993;-0,06127426320785043;-0,17120795200461103
2246,739999999993;-0,06841153882187079;-0,18107007412049136
2246,779999999993;-0,06871976679839309;-0,17886582113660632
2246,819999999993;-0,07823849533135174;-0,14286496363344536
2246,859999999993;-0,08556178496242824;-0,07430017239153242
2246,899999999993;-0,08976593215616495;0,011876528414245024
2246,939999999993;-0,0984870394133613;0,09682332846402097
2246,9799999999927;-0,10311405597172853;0,16507224149177024
2247,0199999999927;-0,11160683937093115;0,22062215300197185
2247,0599999999927;-0,11686646566070238;0,24204003047803724
2247,0999999999926;-0,12213790984076589;0,22399721126386773
2247,1399999999926;-0,12051054259074273;0,19487859674650831
2247,1799999999926;-0,1202444269816554;0,16534783716186374
2247,2199999999925;-0,11375055376551405;0,13651038230755108
2247,2599999999925;-0,11126262867286169;0,10922482257225385
2247,2999999999925;-0,11373325844228173;0,08451676741340908
2247,3399999999924;-0,11674301738658073;0,0719416742000043
2247,3799999999924;-0,11981609140152277;0,04697803888019747
2247,4199999999923;-0,12654922819051484;0,021445526934785963
2247,4599999999923;-0,1411049940638059;0,002814140028282841
2247,4999999999923;-0,14723334860606235;-0,0024152759466307128
2247,5399999999922;-0,14503237207739392;0,008266203434340369
2247,579999999992;-0,13876937754191485;0,020926348683451446
2247,619999999992;-0,13429954998117116;0,03662997047897121
2247,659999999992;-0,12645312096302808;0,05229717423820035
2247,699999999992;-0,12290377077915693;0,06560164091247467
2247,739999999992;-0,11984378301630401;0,07692582448414842
2247,779999999992;-0,12207547585588654;0,07953756832314718
2247,819999999992;-0,12480121957707227;0,08292879872833869
2247,859999999992;-0,1284099733047609;0,09219719627956424
2247,899999999992;-0,13527286317723508;0,10664353537940308
2247,939999999992;-0,13992594559982088;0,12348169443847823
2247,979999999992;-0,13690535941906007;0,15534648916182903
2248,019999999992;-0,13242424708166994;0,21913978767822617
2248,0599999999918;-0,12389655235197136;0,2963121791338925
2248,0999999999917;-0,11232940984535346;0,3669958259971964
2248,1399999999917;-0,09452622262729495;0,4273365104915917
2248,1799999999917;-0,07964117651553142;0,4803999481414357
2248,2199999999916;-0,06422762747415453;0,5150252747939886
2248,2599999999916;-0,05101085348924861;0,5095463819386611
2248,2999999999915;-0,04793520877784771;0,4814600203223459
2248,3399999999915;-0,05895324890738168;0,452664304238642
2248,3799999999915;-0,08203222754694663;0,4341098438453964
2248,4199999999914;-0,11268431241915525;0,41735899023971357
2248,4599999999914;-0,14071042267693284;0,3988993253490736
2248,4999999999914;-0,1700764101353459;0,3758366236066544
2248,5399999999913;-0,19975656974725345;0,3478485960777892
2248,5799999999913;-0,21853481665145796;0,3077314039311021
2248,6199999999913;-0,22488045267046042;0,25425104536396015
2248,659999999991;-0,22841271029188048;0,19360676800721088
2248,699999999991;-0,22953847436384697;0,1311794539388369
2248,739999999991;-0,219900780539944;0,07347999042464104
2248,779999999991;-0,21153559285068543;0,01647789637084429
2248,819999999991;-0,18843174550651565;-0,03411120723963257
2248,859999999991;-0,17322686757154898;-0,08038939839044001
2248,899999999991;-0,15895704541440095;-0,11500982712041297
2248,939999999991;-0,14974720619277637;-0,14031940267716614
2248,979999999991;-0,14812070785110332;-0,157673254718121
2249,019999999991;-0,14655623579351396;-0,17291052781450134
2249,059999999991;-0,1522831118654382;-0,18036092355458866
2249,099999999991;-0,16130511379574689;-0,1851832629816832
2249,139999999991;-0,16638080957503054;-0,18825662912474983
2249,1799999999907;-0,16660149877330674;-0,19401359369800342
2249,2199999999907;-0,1582629078979233;-0,191296227681643
2249,2599999999907;-0,15195356841062962;-0,18083755510163346
2249,2999999999906;-0,13428916080015021;-0,1621353193023216
2249,3399999999906;-0,1117792830947525;-0,12890157147223236
2249,3799999999906;-0,10019039065194728;-0,06726840422875258
2249,4199999999905;-0,09190335052841618;0,002738814660656619
2249,4599999999905;-0,0897431334483994;0,06228090035267453
2249,4999999999905;-0,08917914348319876;0,10510554467351452
2249,5399999999904;-0,09892898193704093;0,12088025779819311
2249,5799999999904;-0,11000441372066136;0,10913524654019602
2249,6199999999903;-0,11471546677695797;0,05581766347203043
2249,6599999999903;-0,10900127647076627;-0,009438505819893583
2249,6999999999903;-0,10532187966025669;-0,07967823118998685
2249,7399999999902;-0,10161397341968072;-0,13582314125340056
2249,77999999999;-0,09607776042936898;-0,17447905296613264
2249,81999999999;-0,08969361817539516;-0,19526071988973492
2249,85999999999;-0,07851885956826335;-0,20496637609755197
2249,89999999999;-0,07488505825359071;-0,21592109064156495
2249,93999999999;-0,06786943320017616;-0,22535519628519385
2249,97999999999;-0,05980660687801492;-0,23654930932242646
2250,01999999999;-0,055077617784098476;-0,24279432376312626
2250,05999999999;-0,05453773822549007;-0,23808717816184344
2250,09999999999;-0,055301712897658645;-0,22531121404414467
2250,13999999999;-0,05592285910159983;-0,20973236833263353
2250,17999999999;-0,05273823297619226;-0,19109368945089078
2250,21999999999;-0,05289902083858275;-0,17103496361090653
2250,2599999999898;-0,05920272704542423;-0,144714351183596
2250,2999999999897;-0,059557396029732146;-0,1251795472181585
2250,3399999999897;-0,07360940068365088;-0,11582170928558733
2250,3799999999896;-0,08387744935273442;-0,11343441223578798
2250,4199999999896;-0,09571778920961892;-0,10699064846544615
2250,4599999999896;-0,11044820523425569;-0,10414831936435731
2250,4999999999895;-0,11270183311235833;-0,11052978188004459
2250,5399999999895;-0,1118417162236755;-0,12736354166107255
2250,5799999999895;-0,10624434516573728;-0,146770858907588
2250,6199999999894;-0,08879676587555664;-0,16376335645324858
2250,6599999999894;-0,06635281647288327;-0,18402476540733503
2250,6999999999894;-0,04037863878254916;-0,2063529392493928
2250,7399999999893;-0,019402866996882595;-0,22671694956619648
2250,7799999999893;-0,002321039039964723;-0,24872839533593405
2250,8199999999892;0,00818185006422198;-0,2779337183510684
2250,859999999989;0,010444018264321314;-0,3112245085214407
2250,899999999989;0,0021317688978383376;-0,3444388132014633
2250,939999999989;-0,008297272655400673;-0,37462712435549994
2250,979999999989;-0,01875001744744198;-0,4025406412580015
2251,019999999989;-0,03287610650290615;-0,4250677253711057
2251,059999999989;-0,03632753010023068;-0,4369337830566222
2251,099999999989;-0,04365313467494955;-0,44063220048312846
2251,139999999989;-0,04997426981345007;-0,4368096154674419
2251,179999999989;-0,05451492284387541;-0,424833743946164
2251,219999999989;-0,06332279115887801;-0,4131411417673825
2251,259999999989;-0,07051643778893119;-0,4044469927550094
2251,299999999989;-0,07166412125088989;-0,3942317343268118
2251,339999999989;-0,07974949234687813;-0,37355322395574464
2251,3799999999887;-0,08041636272712731;-0,3526935680558243
2251,4199999999887;-0,08683463281847797;-0,3353356746019096
2251,4599999999887;-0,0841756655537824;-0,32010847251269214
2251,4999999999886;-0,08166999522036826;-0,30187098827162373
2251,5399999999886;-0,08961851082744865;-0,28528220474693566
2251,5799999999886;-0,09286489021828304;-0,2785600949090896
2251,6199999999885;-0,09718837589811284;-0,27868762582669127
2251,6599999999885;-0,0952591045844559;-0,27540860352868224
2251,6999999999884;-0,09691025699770948;-0,2704261337118299
2251,7399999999884;-0,0973297301059802;-0,2665216287600891
2251,7799999999884;-0,09432541426765145;-0,266605790321806
2251,8199999999883;-0,08670538691914703;-0,2632358015732712
2251,8599999999883;-0,08976200118111283;-0,25277287835550477
2251,8999999999883;-0,09359462391799833;-0,24040441120021838
2251,9399999999882;-0,10583598364424322;-0,22237350950211288
2251,979999999988;-0,11843036211218583;-0,1888674566161337
2252,019999999988;-0,1302444386925995;-0,14404814858824544
2252,059999999988;-0,13999714860189863;-0,09651735094758807
2252,099999999988;-0,1448880981293636;-0,04195287651797108
2252,139999999988;-0,14876258984426116;0,013281578384615411
2252,179999999988;-0,13769691599621944;0,057104914664448
2252,219999999988;-0,11717932839278386;0,08317102221763606
2252,259999999988;-0,09789238636912043;0,08703858499006434
2252,299999999988;-0,06948668075774225;0,08375453102393537
2252,339999999988;-0,03596293504214057;0,07180034587343398
2252,379999999988;-0,0019159128397966962;0,05286817207863592
2252,419999999988;0,026134228016409244;0,04487241602514347
2252,4599999999878;0,04468290383283394;0,04344239749792056
2252,4999999999877;0,05639241830894581;0,05256161748365962
2252,5399999999877;0,05984452206323826;0,06977678113274877
2252,5799999999876;0,06396276196870049;0,08405465753718122
2252,6199999999876;0,06520496521168145;0,10146908526135867
2252,6599999999876;0,06778208074454234;0,12139633661153848
2252,6999999999875;0,07258224126108315;0,1271525285165127
2252,7399999999875;0,08186028877469237;0,12746349440972904
2252,7799999999875;0,08589483990151009;0,12056058501211075
2252,8199999999874;0,09017339398451829;0,11782751126836422
2252,8599999999874;0,08555020422727977;0,12006016173692036
2252,8999999999874;0,08585744150006641;0,12530822367273964
2252,9399999999873;0,07791991697723405;0,15069394222590038
2252,9799999999873;0,07921962565873619;0,1920588451694274
2253,0199999999872;0,08154315660860967;0,2446292647570485
2253,059999999987;0,08341676508144241;0,2882600696507611
2253,099999999987;0,08175534333894352;0,3196734475671479
2253,139999999987;0,08125986880425046;0,33151034567735704
2253,179999999987;0,07991361756915277;0,31834482533251063
2253,219999999987;0,07467302082129262;0,2847614687814819
2253,259999999987;0,07228657400302063;0,24543272534563476
2253,299999999987;0,06686693771299423;0,21100457939882933
2253,339999999987;0,061928130375038304;0,1795820731310842
2253,379999999987;0,060069306275505;0,14959913418473803
2253,419999999987;0,04932846069492339;0,12743166963581198
2253,459999999987;0,03753182139659214;0,10452717259855815
2253,499999999987;0,011180685362270626;0,08042228286230668
2253,539999999987;-0,013292187760769902;0,0557736082433502
2253,5799999999867;-0,03906959134900026;0,03551745870127876
2253,6199999999867;-0,06661792950076892;0,01841448708535709
2253,6599999999867;-0,08569687022170287;0,004552985625640327
2253,6999999999866;-0,09696272960070229;-0,001447025461736695
2253,7399999999866;-0,10015624716136293;-0,004011582784450685
2253,7799999999866;-0,10851970808600193;-0,005722956736925688
2253,8199999999865;-0,11200223539319962;-0,01355138878716633
2253,8599999999865;-0,11207218824998355;-0,027464163979068257
2253,8999999999864;-0,1199465498065003;-0,042601719841920405
2253,9399999999864;-0,1243825103900314;-0,05259180226435256
2253,9799999999864;-0,1313184232608155;-0,06251516236724508
2254,0199999999863;-0,13440795444338333;-0,0640549880839163
2254,0599999999863;-0,1374181604171828;-0,058465715303993804
2254,0999999999863;-0,1426979589668088;-0,0483746926079911
2254,1399999999862;-0,13861796461674786;-0,031546957806329434
2254,179999999986;-0,1432266490785407;-0,02047432591104803
2254,219999999986;-0,14737012643877728;-0,014883936520747598
2254,259999999986;-0,1467386958765295;-0,017205572602421615
2254,299999999986;-0,1419998218592702;-0,026497693990700455
2254,339999999986;-0,12585984679249518;-0,04283661185640519
2254,379999999986;-0,11883674854951545;-0,0649582690333963
2254,419999999986;-0,10043656608271122;-0,09025834513164033
2254,459999999986;-0,0752402747466932;-0,10848778398519032
2254,499999999986;-0,05348543885976634;-0,11834455887994122
2254,539999999986;-0,030843436473185742;-0,11550236200888708
2254,579999999986;-0,013905030704024074;-0,10884633984631908
2254,619999999986;0,011061922639950844;-0,09653308660659254
2254,6599999999858;0,031441069452027764;-0,08462818237946323
2254,6999999999857;0,04367317525022027;-0,08087077098562756
2254,7399999999857;0,049600737890016317;-0,09040601454245345
2254,7799999999856;0,055370982277641756;-0,12212127681919238
2254,8199999999856;0,0618393735845823;-0,16179388119421967
2254,8599999999856;0,06303416074484486;-0,21506297826518583
2254,8999999999855;0,06508421144230064;-0,2716529605655351
2254,9399999999855;0,07520143057479656;-0,33257883095765717
2254,9799999999855;0,08920542422726191;-0,3909358167131727
2255,0199999999854;0,10673421712048758;-0,4546477908841302
2255,0599999999854;0,13160126726054244;-0,5153309922092104
2255,0999999999854;0,153669556331397;-0,5782045846745756
2255,1399999999853;0,17864943702172498;-0,6421999955051081
2255,1799999999853;0,19439645956543894;-0,7078852588478324
2255,2199999999852;0,20517587059292308;-0,7718701204232314
2255,259999999985;0,2078748667985304;-0,8361521864306518
2255,299999999985;0,19832122724155826;-0,8988588487644125
2255,339999999985;0,18158641517231638;-0,9579380971789255
2255,379999999985;0,15378330912737104;-1,0117637106683761
2255,419999999985;0,12411890536435749;-1,0700917430134622
2255,459999999985;0,09009962624620577;-1,133379395074128
2255,499999999985;0,04886101816372093;-1,2017464824544424
2255,539999999985;0,008125626358010174;-1,2737246906879907
2255,579999999985;-0,025209467025225557;-1,3364700530362048
2255,619999999985;-0,04749228280229459;-1,3813484020936027
2255,659999999985;-0,0635486289383248;-1,4059432797114406
2255,699999999985;-0,06213408134037468;-1,4065886239199583
2255,739999999985;-0,04239628369065743;-1,3559283769165271
2255,7799999999847;0,006278501972462797;-1,2195611415188685
2255,8199999999847;0,06261615015775046;-1,0469057795973564
2255,8599999999847;0,11665588054361015;-0,8651150874910696
2255,8999999999846;0,16874111478645376;-0,682566354342486
2255,9399999999846;0,20976791065551165;-0,5020981529113409
2255,9799999999846;0,24475509532898276;-0,34319283325291705
2256,0199999999845;0,24141371107135706;-0,24715478998056728
2256,0599999999845;0,22961243408312332;-0,1983662002025972
2256,0999999999844;0,19851488375561704;-0,16516010522857738
2256,1399999999844;0,15869809959936532;-0,12974811377364714
2256,1799999999844;0,1218910498317512;-0,08995108346657688
2256,2199999999843;0,08165009857277328;-0,05666062240504233
2256,2599999999843;0,05631552407958196;-0,024270135198118048
2256,2999999999843;0,027321100851505492;0,004217558487590756
2256,3399999999842;0,010121335280051547;0,021143309438777846
2256,379999999984;-0,00011874205956738382;0,020245873762460675
2256,419999999984;-0,011786995669100409;-0,0003391352625183863
2256,459999999984;-0,0191299365812847;-0,022391687491939427
2256,499999999984;-0,031290053605101315;-0,038999016113251406
2256,539999999984;-0,03699745659487405;-0,05318181051507165
2256,579999999984;-0,0460255275929444;-0,0672181617603631
2256,619999999984;-0,05039867801905065;-0,07848587117664674
2256,659999999984;-0,05618745221579435;-0,09406911868491097
2256,699999999984;-0,055086573193889404;-0,12505874390457894
2256,739999999984;-0,05445658121497912;-0,1720796541933567
2256,779999999984;-0,05737457550936484;-0,23271690332248163
2256,819999999984;-0,05207630200501964;-0,29091166137940117
2256,8599999999838;-0,046564889032186724;-0,35457090154282533
2256,8999999999837;-0,04457105967909142;-0,4154140314577921
2256,9399999999837;-0,04250705100159524;-0,4709285487867769
2256,9799999999836;-0,047063492059977785;-0,5238723320778071
2257,0199999999836;-0,058685128935343805;-0,5708048808043973
2257,0599999999836;-0,06210683386544369;-0,6196985418711949
2257,0999999999835;-0,06536913385058557;-0,6655936850505717
2257,1399999999835;-0,06538050262372316;-0,6955371359405109
2257,1799999999835;-0,05788865113390007;-0,708577118166674
2257,2199999999834;-0,04031729382771304;-0,7021369912493223
2257,2599999999834;-0,009658540713946617;-0,6814221930545112
2257,2999999999834;0,030134224095627937;-0,6482858809469076
2257,3399999999833;0,06714614233510552;-0,6046858533182666
2257,3799999999833;0,11298010243526857;-0,569907184614133
2257,4199999999832;0,15002085300463253;-0,5461792616258878
2257,459999999983;0,1788373242421577;-0,5388530510253837
2257,499999999983;0,20376180665000032;-0,5386339350577263
2257,539999999983;0,21375189919835913;-0,538739113968919
2257,579999999983;0,22395913468079243;-0,5434815603072267
2257,619999999983;0,2182472711390558;-0,5389759413955382
2257,659999999983;0,21643991505947185;-0,5264801280518379
2257,699999999983;0,21916579677567538;-0,5023485689034104
2257,739999999983;0,21836391908398067;-0,47415802057317236
2257,779999999983;0,21621648974379026;-0,44156812361267184
2257,819999999983;0,2181542180982216;-0,40535162200096275
2257,859999999983;0,22179617275216373;-0,3623074855778705
2257,899999999983;0,21925436780804197;-0,29659523644473773
2257,939999999983;0,20983919050502664;-0,21968467278204673
2257,9799999999827;0,2015181650551866;-0,13427311113840545
2258,0199999999827;0,19297497045086898;-0,05091936878815573
2258,0599999999827;0,17905788811921003;0,025948399224796637
2258,0999999999826;0,17353379155067633;0,08970524453420947
2258,1399999999826;0,17301160328411064;0,12036880919708115
2258,1799999999826;0,1748564494515057;0,131490635529101
2258,2199999999825;0,1807407340981036;0,12249527324718046
2258,2599999999825;0,1916665101370717;0,10505657487204112
2258,2999999999824;0,2021264748991018;0,0847186571149603
2258,3399999999824;0,21681143569690164;0,06614866556644938
2258,3799999999824;0,22891420578996646;0,06237822342942101
2258,4199999999823;0,2454031076099737;0,07421455761342188
2258,4599999999823;0,25876990075572565;0,09798656802474737
2258,4999999999823;0,2703478630387033;0,1359138281703529
2258,5399999999822;0,2725408705140454;0,19113265931503864
2258,579999999982;0,2663418462584647;0,25962219726381286
2258,619999999982;0,2639482295120687;0,3289373282591239
2258,659999999982;0,25852692224668306;0,3913011056405674
2258,699999999982;0,2510100780619147;0,46227880284896417
2258,739999999982;0,235806452423532;0,5289808403547663
2258,779999999982;0,21831470518023843;0,5875813214871035
2258,819999999982;0,2073365517931806;0,6258759238607703
2258,859999999982;0,19088767978153326;0,6429322061353409
2258,899999999982;0,17429472658649658;0,6399445487563283
2258,939999999982;0,1576627986519843;0,6113130664626591
2258,979999999982;0,15294391519428385;0,5653579632299094
2259,019999999982;0,16540636330353525;0,5104696570942707
2259,0599999999818;0,1789954955838723;0,46300129780744004
2259,0999999999817;0,1915710995686879;0,4341859966170849
2259,1399999999817;0,21030834774160512;0,42301885934797867
2259,1799999999816;0,2313129602203135;0,41778420869603317
2259,2199999999816;0,24831988967484392;0,42171683063903675
2259,2599999999816;0,26203489269253455;0,42686343327805043
2259,2999999999815;0,2673359547814725;0,4282819162568813
2259,3399999999815;0,28044798225085676;0,4271954978266508
2259,3799999999815;0,2952624222322834;0,422866997670614
2259,4199999999814;0,3097605256330209;0,42159616761283336
2259,4599999999814;0,3272996306157526;0,4216061187328518
2259,4999999999814;0,33434915570334534;0,41884081207878765
2259,5399999999813;0,3527500840226854;0,4086195127372183
2259,5799999999813;0,36542343502978647;0,3906680811733181
2259,6199999999812;0,37454559327695036;0,3697112223234832
2259,659999999981;0,3774891340590393;0,34785854925444504
2259,699999999981;0,3876774055055099;0,32381934694176195
2259,739999999981;0,3931556169190048;0,3033326391047979
2259,779999999981;0,3964616112329681;0,28665092030579253
2259,819999999981;0,39232280885160875;0,27312829235455305
2259,859999999981;0,379447655921091;0,27709081882068065
2259,899999999981;0,3635866180436823;0,2979813382460961
2259,939999999981;0,33897189078837964;0,32656130666990135
2259,979999999981;0,31816572119375564;0,35629923169649114
2260,019999999981;0,30594568537647693;0,3847510703338889
2260,059999999981;0,29756876373742;0,4106978852915758
2260,099999999981;0,29516416247991123;0,4131048195378857
2260,139999999981;0,2978708600258419;0,3899134444817023
2260,1799999999807;0,3053385168469521;0,3477742082701969
2260,2199999999807;0,3044639004536943;0,2976114892766022
2260,2599999999807;0,2955367622334936;0,24745976021992355
2260,2999999999806;0,29170654782666583;0,19320429114404214
2260,3399999999806;0,2871939667189234;0,15143459227519962
2260,3799999999806;0,28169299029645956;0,12585675297971632
2260,4199999999805;0,2730804903199717;0,11764961154393783
2260,4599999999805;0,2697196676305655;0,11352735195337216
2260,4999999999804;0,27338977448971075;0,10607177257551781
