Time;x;y
2729,5389999999948;-0,20848435956884703;0,8853383344141144
2729,5789999999947;-0,21129813748310441;0,6998402893854322
2729,6189999999947;-0,20077527489762512;0,45228664340013613
2729,6589999999946;-0,19742143876946683;0,19704580568644325
2729,6989999999946;-0,17883786827301906;-0,04910586623450697
2729,7389999999946;-0,15793807248098563;-0,2781224323142828
2729,7789999999945;-0,1365324036756689;-0,5011562784087471
2729,8189999999945;-0,1123828342817696;-0,6997391454706028
2729,8589999999945;-0,09851615962186;-0,8374456168979685
2729,8989999999944;-0,07931330852820095;-0,9262994042134505
2729,9389999999944;-0,08184348728713686;-0,9631106602460542
2729,9789999999944;-0,08228074152452186;-0,9681873619871544
2730,0189999999943;-0,07072332466353076;-0,9687720747746367
2730,0589999999943;-0,06221007728796202;-0,939008855767896
2730,0989999999942;-0,026340479914653936;-0,9358587454971419
2730,138999999994;0,01045526178754913;-0,9137752844428824
2730,178999999994;0,06422704269059376;-0,8651222105753336
2730,218999999994;0,12120923852018528;-0,7413365420530997
2730,258999999994;0,14842511872664954;-0,5152348890850451
2730,298999999994;0,13914300183035588;-0,1884199221951497
2730,338999999994;0,0790712784175549;0,18764486399043423
2730,378999999994;0,013049452937167527;0,5375059327108807
2730,418999999994;-0,054470304298747274;0,8211914686027952
2730,458999999994;-0,1286498332172503;0,9776008614943121
2730,498999999994;-0,18156713069680108;1,0090178180792981
2730,538999999994;-0,19200357205724244;0,9095098098424799
2730,578999999994;-0,15946374968183447;0,7443829896819403
2730,618999999994;-0,1055530187300533;0,5208689734430644
2730,6589999999937;-0,057904252651320265;0,3006471405110698
2730,6989999999937;-0,019224209430552197;0,10363347786116472
2730,7389999999937;0,011711001766282925;-0,07338499715257574
2730,7789999999936;0,043778823135031064;-0,2271315672612495
2730,8189999999936;0,05049522012020746;-0,34443095194229967
2730,8589999999936;0,03808908582085302;-0,3894065635042623
2730,8989999999935;0,013796076063256724;-0,4120453517550473
2730,9389999999935;-0,017168329298969498;-0,4290145842313522
2730,9789999999934;-0,0556605408108769;-0,4473297159720284
2731,0189999999934;-0,10436072867430302;-0,4455364353833038
2731,0589999999934;-0,141124259408486;-0,44703545908553166
2731,0989999999933;-0,16335244231909837;-0,4436444745018866
2731,1389999999933;-0,16788467820318614;-0,4153532001195588
2731,1789999999933;-0,15656097602022404;-0,35328407550339813
2731,2189999999932;-0,12152053568938426;-0,27871684053689916
2731,258999999993;-0,07357490502582009;-0,214128253180905
2731,298999999993;-0,02624004701285232;-0,1432656789633553
2731,338999999993;0,006926714031124437;-0,07482226804364656
2731,378999999993;0,03154161775388348;-0,03414774554100619
2731,418999999993;0,05176386834391672;-0,02682664404146795
2731,458999999993;0,05706712703561184;-0,03879564081176601
2731,498999999993;0,05307001902372349;-0,029568773936661463
2731,538999999993;0,03932210536611602;-0,01163834203236358
2731,578999999993;0,03346722399960578;0,0047274596094628585
2731,618999999993;0,027155281978083146;0,032834422275366926
2731,658999999993;0,018756912724907593;0,07431285939511123
2731,698999999993;0,009854362094138092;0,10737695030915595
2731,7389999999928;0,005411205222987603;0,13088049014489278
2731,7789999999927;0,009181114189440565;0,1310938810814497
2731,8189999999927;0,009006873740871946;0,12772172032430973
2731,8589999999926;0,018248507930013036;0,12241117772049392
2731,8989999999926;0,036074198421873094;0,09560946224871048
2731,9389999999926;0,051596851306946134;0,06782970321906445
2731,9789999999925;0,06571055893212363;0,04295073859094356
2732,0189999999925;0,06610469834742733;0,03292260053807916
2732,0589999999925;0,054072197194376226;0,04792373781260961
2732,0989999999924;0,026342232093214568;0,08235880328406697
2732,1389999999924;-0,018474144837633988;0,17387279698956593
2732,1789999999924;-0,054018637567196104;0,3058938510307234
2732,2189999999923;-0,08331720684253663;0,435599542967384
2732,2589999999923;-0,09499005839946506;0,5458829661158344
2732,2989999999922;-0,0945057302805885;0,6007586014457045
2732,338999999992;-0,06127221205170724;0,5882218286774779
2732,378999999992;-0,003602906285895935;0,47728220462677995
2732,418999999992;0,06031044784201961;0,2959110887756988
2732,458999999992;0,11671167919570519;0,1165828357249914
2732,498999999992;0,15103692899761473;-0,049883003058294406
2732,538999999992;0,16805976256668131;-0,17517997766570037
2732,578999999992;0,14414323112849892;-0,2433081638352197
2732,618999999992;0,08016053826547465;-0,2189390009804173
2732,658999999992;-0,0109540910217506;-0,13257055981968402
2732,698999999992;-0,11908048638513599;-0,025892034518222973
2732,738999999992;-0,2257455254886836;0,08971253597690687
2732,778999999992;-0,3324288963591348;0,19852469241096737
2732,818999999992;-0,42418783742323884;0,26326328520523923
2732,8589999999917;-0,4827851855708963;0,29384777566867903
2732,8989999999917;-0,5077613302437438;0,3091106440117637
2732,9389999999917;-0,5088775604986971;0,31713436874605905
2732,9789999999916;-0,4915537873584277;0,32332692015940334
2733,0189999999916;-0,44916126862187705;0,31208908998618323
2733,0589999999916;-0,3957350034300013;0,3167071049459751
2733,0989999999915;-0,33699221823262165;0,34036797668315755
2733,1389999999915;-0,28677155795058973;0,3611675644486173
2733,1789999999914;-0,23013751077612726;0,3824560651547164
2733,2189999999914;-0,1716536825358939;0,4024020095087345
2733,2589999999914;-0,11184900613795154;0,429570127930761
2733,2989999999913;-0,05057679164050949;0,4690577742498723
2733,3389999999913;0,010550142818256503;0,5078917022722877
2733,3789999999913;0,06322095380944964;0,531515491864002
2733,4189999999912;0,10790801600343852;0,5187501666659751
2733,458999999991;0,1436963224836385;0,465981891811459
2733,498999999991;0,16519920099284602;0,3962903952300738
2733,538999999991;0,18294346938238226;0,3126841072833959
2733,578999999991;0,20295594382058568;0,20826787726292273
2733,618999999991;0,2276402440357802;0,07023420848241124
2733,658999999991;0,2729796567209223;-0,09911557078434097
2733,698999999991;0,3327550717145118;-0,27994949633743693
2733,738999999991;0,4013777417604658;-0,4603951406962954
2733,778999999991;0,45473801661556534;-0,6253607958625096
2733,818999999991;0,47816423310376255;-0,761805289611114
2733,858999999991;0,4665877019561756;-0,8452404494239869
2733,898999999991;0,4165838472853213;-0,8866323943484038
2733,9389999999908;0,31783580563223324;-0,8761728623143088
2733,9789999999907;0,18034230435865584;-0,8118586209911682
2734,0189999999907;0,041248902192172754;-0,6939470248980273
2734,0589999999906;-0,09941116613403383;-0,5573406599418891
2734,0989999999906;-0,21353219708154972;-0,44764803341172965
2734,1389999999906;-0,30125738016792797;-0,36514128691032965
2734,1789999999905;-0,34553587422315046;-0,30331894324906594
2734,2189999999905;-0,3290310487064751;-0,29525801182245615
2734,2589999999905;-0,2817190494533653;-0,3630348873517464
2734,2989999999904;-0,2198133020754857;-0,4776394426383832
2734,3389999999904;-0,17232111381812976;-0,59104652362547
2734,3789999999904;-0,1255952577356642;-0,7106934798187066
2734,4189999999903;-0,10313301775988121;-0,8189469024173608
2734,4589999999903;-0,11765489815822985;-0,894380869929845
2734,4989999999902;-0,1660010751580398;-0,9217998684309618
2734,53899999999;-0,2350529092208756;-0,8918251796717995
2734,57899999999;-0,32044042466097417;-0,7968397977253265
2734,61899999999;-0,4432613844738482;-0,574120053909265
2734,65899999999;-0,5564092762192707;-0,2776155154534745
2734,69899999999;-0,6620463758945825;0,027018100575781467
2734,73899999999;-0,7252912440895021;0,3108871523929504
2734,77899999999;-0,752288108395844;0,5271168116902836
2734,81899999999;-0,7363856904027914;0,6392546109034402
2734,85899999999;-0,6575600424899697;0,5952252457770165
2734,89899999999;-0,5655421068909754;0,46547499868683606
2734,93899999999;-0,4597765756395232;0,2860549751183883
2734,97899999999;-0,3740200946033658;0,10016923317624227
2735,01899999999;-0,30527726055824644;-0,05607725047683898
2735,0589999999897;-0,2560030603432672;-0,13608001036830264
2735,0989999999897;-0,21945888908492872;-0,14945094314776397
2735,1389999999897;-0,17514122440742988;-0,14160878002776878
2735,1789999999896;-0,14787247818347782;-0,11673614935408794
2735,2189999999896;-0,11534032637581748;-0,08854928409333707
2735,2589999999896;-0,08895349355578935;-0,06113965427495538
2735,2989999999895;-0,06437505377342445;-0,045627371752587687
2735,3389999999895;-0,02966245922415267;-0,04528689758220428
2735,3789999999894;-0,005391407913265589;-0,04598596814682243
2735,4189999999894;0,016587874819582682;-0,01759649390466045
2735,4589999999894;0,028861368223374873;0,04351080770226812
2735,4989999999893;0,026281313857623168;0,13382654303702535
2735,5389999999893;0,020610552345332878;0,21379448430721681
2735,5789999999893;0,006582547675333339;0,2823842721289105
2735,6189999999892;-0,012568148501094445;0,3403916242326821
2735,658999999989;-0,04800339800088521;0,3920913848366192
2735,698999999989;-0,08139663889894366;0,41853598876300446
2735,738999999989;-0,09023555992221977;0,3918506290172935
2735,778999999989;-0,07271100946897568;0,31735248959527373
2735,818999999989;-0,052441463939262245;0,22640612549223005
2735,858999999989;-0,036095630702226655;0,13429089598380606
2735,898999999989;-0,015209966219295434;0,03758294336593471
2735,938999999989;0,007373230516718232;-0,05046501630714162
2735,978999999989;0,027589714225877027;-0,10464363827012035
2736,018999999989;0,038457882751163464;-0,12740490937271298
2736,058999999989;0,03676655323547068;-0,14398092608744095
2736,098999999989;0,03242238989762736;-0,15079997565469805
2736,1389999999888;0,018585227713997787;-0,12855312735417623
2736,1789999999887;-0,002377432353799336;-0,08413657735913116
2736,2189999999887;-0,017740330896085066;-0,0607009414622679
2736,2589999999886;-0,038864180968815776;-0,05310839443032678
2736,2989999999886;-0,04064339384119631;-0,03675712497227068
2736,3389999999886;-0,027149329316824622;-0,030269177362665323
2736,3789999999885;-0,0030831562726010286;-0,04973616556325933
2736,4189999999885;0,03829900251902768;-0,10927548731026748
2736,4589999999885;0,07479731000347722;-0,19349794358804773
2736,4989999999884;0,10721955639944347;-0,2790723141195608
2736,5389999999884;0,12059727018437355;-0,37031610755066846
2736,5789999999884;0,12482675338290894;-0,4749922715237498
2736,6189999999883;0,12467580040044651;-0,5851159823630601
2736,6589999999883;0,1314019368233929;-0,7013343053419407
2736,6989999999882;0,13767775562045148;-0,8091766366146809
2736,738999999988;0,1395947075568943;-0,902517514675039
2736,778999999988;0,14485683237350316;-0,9948758821449228
2736,818999999988;0,15206180900995986;-1,0684802648368574
2736,858999999988;0,1599229254372474;-1,1278366478476536
2736,898999999988;0,15868855185237674;-1,1677613905043316
2736,938999999988;0,14561240766067113;-1,1898029770458947
2736,978999999988;0,14182559170748626;-1,2111321267303081
2737,018999999988;0,1414362071304089;-1,2050995176400439
2737,058999999988;0,15049190583158906;-1,174790368232891
2737,098999999988;0,17165544606094552;-1,1061380482330336
2737,138999999988;0,20403996188984086;-0,9940681960671736
2737,178999999988;0,2581282649382187;-0,8893428888151247
2737,218999999988;0,31371786429243353;-0,8178314114936867
2737,2589999999877;0,3655663377593201;-0,7783299632226881
2737,2989999999877;0,4092505821924156;-0,7720867205179309
2737,3389999999877;0,42888802566080697;-0,80083459017386
2737,3789999999876;0,4188978113206109;-0,8785791022271181
2737,4189999999876;0,3832812322239837;-0,9837829419324162
2737,4589999999876;0,33328439414522015;-1,0620370847548828
2737,4989999999875;0,28779952063200565;-1,0910164071499246
2737,5389999999875;0,2382550672120829;-1,0552541815079066
2737,5789999999874;0,201038806608982;-0,9806476465926384
2737,6189999999874;0,18555474995073307;-0,8916759712687372
2737,6589999999874;0,17887169034174522;-0,7923016505076816
2737,6989999999873;0,17184415933509323;-0,7025185647813137
2737,7389999999873;0,1560161184747601;-0,6837679636853093
2737,7789999999873;0,13241232200003528;-0,7107592971319798
2737,818999999987;0,10478540959033827;-0,7595044767856383
2737,858999999987;0,06485377470293102;-0,795536973016238
2737,898999999987;0,028108688681314553;-0,7978369742722609
2737,938999999987;-0,007512690233228536;-0,7749837536683373
2737,978999999987;-0,0303907493914653;-0,6898739917376564
2738,018999999987;-0,04054632258408847;-0,5533737369638592
2738,058999999987;-0,045813699797303264;-0,30707012169074854
2738,098999999987;-0,045394270264943304;0,004878920983411916
2738,138999999987;-0,04810545035977215;0,3277022048234939
2738,178999999987;-0,045920580095258456;0,6377883279719924
2738,218999999987;-0,05732460577849885;0,9700711223376337
2738,258999999987;-0,07773085708878608;1,2602962766116002
2738,298999999987;-0,08926997778784102;1,404261322904578
2738,3389999999868;-0,0923519035355509;1,407540593362464
2738,3789999999867;-0,092851237406393;1,348946343578622
2738,4189999999867;-0,0905100950385273;1,25239122919854
2738,4589999999866;-0,07687251778504872;1,0934264852021311
2738,4989999999866;-0,049058140885742396;0,9323356649209992
2738,5389999999866;-0,02205315648956202;0,7875483215624611
2738,5789999999865;-0,0035175880937585724;0,6524291452259852
2738,6189999999865;0,01723743762395208;0,5194670325791316
2738,6589999999865;0,039645142306100944;0,38868620336850135
2738,6989999999864;0,05714477740924584;0,2771354013466758
2738,7389999999864;0,05442802358536886;0,1672441153650015
2738,7789999999864;0,043039477731584785;0,039622117164363146
2738,8189999999863;0,03713819784958672;-0,08374032080130056
2738,8589999999863;0,04106238977876425;-0,20383833849165356
2738,8989999999862;0,04249875550711407;-0,3156285478045626
2738,938999999986;0,04211338275276921;-0,42711158686892303
2738,978999999986;0,05674934229247175;-0,5602734475169742
2739,018999999986;0,07185669091459812;-0,6776041633213565
2739,058999999986;0,06999934910846056;-0,771241342762703
2739,098999999986;0,05192248395170218;-0,8408196872744811
2739,138999999986;0,02298499554661576;-0,9144236756992159
2739,178999999986;-0,0030690423557594992;-0,9698193053084765
2739,218999999986;-0,036490746413937625;-0,9713613556324989
2739,258999999986;-0,06968120427407831;-0,9347372286473856
2739,298999999986;-0,09714495321353861;-0,8575639610161545
2739,338999999986;-0,12330505733496747;-0,7777942286471169
2739,378999999986;-0,15336981917085896;-0,6839773046319362
2739,4189999999858;-0,18382456629797558;-0,5870531967521089
2739,4589999999857;-0,21159016768139466;-0,5193546470807184
2739,4989999999857;-0,22815869894967405;-0,47313787134569907
2739,5389999999857;-0,24424761857261285;-0,44161661655386064
2739,5789999999856;-0,2589687321483559;-0,39890316268763426
2739,6189999999856;-0,26720095106353514;-0,3384387252925565
2739,6589999999856;-0,27110371615356077;-0,2715628021578831
2739,6989999999855;-0,2733696481327328;-0,1791681230167872
2739,7389999999855;-0,2692281205562095;-0,09843691848749936
2739,7789999999854;-0,2548803513628685;-0,021249771252797478
2739,8189999999854;-0,22356075460436778;0,07059560820350019
2739,8589999999854;-0,20018927980123918;0,19652262452924285
2739,8989999999853;-0,1667132052199627;0,34020348553537083
2739,9389999999853;-0,12493903174137344;0,4594848489231854
2739,9789999999853;-0,07557940261418711;0,5727229623679152
2740,018999999985;-0,02389293059691433;0,6673625856426917
2740,058999999985;0,026402110197058848;0,6943895646841548
2740,098999999985;0,0850516714295928;0,6170629308379991
2740,138999999985;0,14754477152172485;0,4622160293047456
2740,178999999985;0,21199281650797808;0,27176685302017334
2740,218999999985;0,2730805199707794;0,09197654508434172
2740,258999999985;0,33148007919266564;-0,0749287371318137
2740,298999999985;0,3757119969950611;-0,2235349788742691
2740,338999999985;0,4149284130532088;-0,3357263748290984
2740,378999999985;0,44063132470295985;-0,42859020460779607
2740,418999999985;0,4518774443051423;-0,4776194967198222
2740,458999999985;0,4462640158900454;-0,509129399566782
2740,498999999985;0,4137984409604192;-0,5178427025190924
2740,5389999999848;0,38183552075631455;-0,5225277176836425
2740,5789999999847;0,34125641664574635;-0,5133843395434128
2740,6189999999847;0,3079698458399349;-0,49106510201375353
2740,6589999999846;0,2848876251839588;-0,46907914805933326
2740,6989999999846;0,2683922163840926;-0,4738652276135775
2740,7389999999846;0,25169776465041427;-0,4875884647705997
2740,7789999999845;0,22311811203366794;-0,48200061786124815
2740,8189999999845;0,20029041894804078;-0,4380405397370941
2740,8589999999845;0,17774782705772663;-0,3594078568520134
2740,8989999999844;0,14250654513516559;-0,25198239705446146
2740,9389999999844;0,10678350345470683;-0,11514420480681609
2740,9789999999844;0,0724654001844302;0,016772635848628648
2741,0189999999843;0,046150749436589644;0,15182374753053018
2741,0589999999843;0,017894178253947846;0,25646935872323984
2741,0989999999842;0,0005448147845065754;0,3139562373399871
2741,138999999984;-0,008066771484277702;0,3101535444574044
2741,178999999984;-0,005412057610278298;0,2540992683603849
2741,218999999984;0,023251413087484907;0,17058068512290814
2741,258999999984;0,07970818081182746;0,05515945613493445
2741,298999999984;0,14214901639739724;-0,04684741664429404
2741,338999999984;0,19456086426570063;-0,12365482298320041
2741,378999999984;0,23021097009325353;-0,16530832940102713
2741,418999999984;0,24979672846626133;-0,17146175882759374
2741,458999999984;0,24265004730512507;-0,15817699580470945
2741,498999999984;0,21116360797262423;-0,130758463938613
2741,538999999984;0,1619448937502952;-0,1204710530494526
2741,578999999984;0,0992182725926069;-0,09917371916784079
2741,6189999999838;0,03856038626296565;-0,0164246530050125
2741,6589999999837;0,0020837678633258694;0,09486320795704595
2741,6989999999837;-0,01618929783583417;0,2198655874131159
2741,7389999999837;-0,03383467800767115;0,3426351322342227
2741,7789999999836;-0,0360869625227459;0,4332158455278752
2741,8189999999836;-0,02137685594323513;0,47921615685928576
2741,8589999999836;0,021546554510272098;0,42456958284817214
2741,8989999999835;0,06392719097840055;0,29413679807987636
2741,9389999999835;0,07943871919151524;0,13414383316822076
2741,9789999999834;0,08830202620318894;-0,028195015936473222
2742,0189999999834;0,09267134497611218;-0,15651132866434048
2742,0589999999834;0,0971425778367157;-0,237397326472776
2742,0989999999833;0,07536713419587793;-0,2753110968389658
2742,1389999999833;0,05355369529354853;-0,285835411316713
2742,1789999999833;0,03411121912807957;-0,26800931231778735
2742,218999999983;0,022324367713606463;-0,25359759415821137
2742,258999999983;0,015415110078970284;-0,2533170190098186
2742,298999999983;0,0035040138759824813;-0,28205221541433256
2742,338999999983;0,008875094042201936;-0,3365152944263039
2742,378999999983;0,013549982311074127;-0,40538793619623625
2742,418999999983;0,02221683268956154;-0,48521517558011995
2742,458999999983;0,039387775911481626;-0,5680951058644754
2742,498999999983;0,05434783428916912;-0,6324393148461622
2742,538999999983;0,06319007471101878;-0,6874223122512837
2742,578999999983;0,057145275334541445;-0,7136269908166661
2742,618999999983;0,04067440762815805;-0,7222669767878305
2742,658999999983;0,02523774258890732;-0,7191044743706896
2742,698999999983;-0,007883493207453962;-0,6959911033115849
2742,7389999999828;-0,04649115836804324;-0,6744021367869637
2742,7789999999827;-0,08735806216048925;-0,6116711215769062
2742,8189999999827;-0,11840079596719921;-0,5393863209316334
2742,8589999999826;-0,1493621070003299;-0,4577111687433213
2742,8989999999826;-0,1859446034884653;-0,37704050400665845
2742,9389999999826;-0,2175932962084393;-0,3106612723045581
2742,9789999999825;-0,24691240660141417;-0,2284070109788583
2743,0189999999825;-0,2706908277968663;-0,15376846846131187
2743,0589999999825;-0,2726025102002104;-0,054657678673574406
2743,0989999999824;-0,269647152834441;0,05212691498176136
2743,1389999999824;-0,25705700055017344;0,16637043750353286
2743,1789999999824;-0,2486771635631763;0,2833934250065764
2743,2189999999823;-0,23923162332406236;0,395976971051781
2743,2589999999823;-0,23610908668607647;0,4840816067759094
2743,2989999999822;-0,2452631324251166;0,5313486842845649
2743,338999999982;-0,2662854898907324;0,5561337865307899
2743,378999999982;-0,29283503627161134;0,5624744253659163
2743,418999999982;-0,31006201400326394;0,5674972208265863
2743,458999999982;-0,331666420912647;0,5664498250455754
2743,498999999982;-0,3567205903360447;0,5698429135710339
2743,538999999982;-0,38760869650105456;0,5896851409465076
2743,578999999982;-0,4252572471965116;0,6212121997977677
2743,618999999982;-0,4627102308943205;0,6751071722242478
2743,658999999982;-0,5039944066560235;0,751531806059214
2743,698999999982;-0,5289519447160408;0,8276803826955796
2743,738999999982;-0,5429723098698342;0,8938306731116893
2743,778999999982;-0,5350959862068094;0,925444138604425
2743,8189999999818;-0,5046250327701328;0,9103101398157738
2743,8589999999817;-0,45836673126158567;0,8456162395305996
2743,8989999999817;-0,39937008450173855;0,7301204025806296
2743,9389999999817;-0,32056022207560014;0,5973334927082947
2743,9789999999816;-0,24008083825550075;0,43261454751219686
2744,0189999999816;-0,16754622571468505;0,25617881750693794
2744,0589999999816;-0,10831988561772835;0,09373962604148511
2744,0989999999815;-0,06116869623763549;-0,03389268200640072
2744,1389999999815;-0,01698684583845045;-0,1278755705085719
2744,1789999999814;-0,0031856221086048464;-0,19813318221817267
2744,2189999999814;0,0033645021996385194;-0,20549605416568695
2744,2589999999814;0,007694621856577488;-0,13337337484860656
2744,2989999999813;0,0222337016607157;-0,03250250863313009
2744,3389999999813;0,047326519971302605;0,053455836660111444
2744,3789999999813;0,07214249230333397;0,11044083286200723
2744,418999999981;0,1085213973978224;0,14246528032328354
2744,458999999981;0,15718490449235623;0,10862885899353714
2744,498999999981;0,211488455921087;-0,004732378388750513
2744,538999999981;0,25309314040791087;-0,16888700453702454
2744,578999999981;0,2786103965276294;-0,34123547563459855
2744,618999999981;0,2865679577161395;-0,5099315169483158
2744,658999999981;0,2787516864567442;-0,6726011933558786
2744,698999999981;0,25316835757614553;-0,8115404592274995
2744,738999999981;0,20538668128171378;-0,9165670452465275
2744,778999999981;0,15403266344905775;-0,9863128785611384
2744,818999999981;0,10301228260364714;-1,0033501012448087
2744,858999999981;0,06431193710687039;-0,9788814893340465
2744,898999999981;0,037381436158353765;-0,9110386999990441
2744,9389999999808;0,019546641894028938;-0,8099627595892098
2744,9789999999807;0,01517753251751569;-0,6813139047370487
2745,0189999999807;0,018270746254500314;-0,5689520985634404
2745,0589999999806;0,03693194878319889;-0,5209719290466963
2745,0989999999806;0,05513363256380166;-0,520077858568412
2745,1389999999806;0,08003002149544586;-0,5216597276516788
2745,1789999999805;0,10848602046671207;-0,5183703532798141
