Time;x;y
2638,7209999999964;-0,3231896199656884;0,43147069376373526
2638,7609999999963;-0,3152234517153101;0,38934587251154795
2638,8009999999963;-0,32114575086829267;0,3432056592078834
2638,8409999999963;-0,32533944210107446;0,2897122365262623
2638,880999999996;-0,3256108837998217;0,24561540018111838
2638,920999999996;-0,3215961598259789;0,2204795214566444
2638,960999999996;-0,3128195320320597;0,2035476913905323
2639,000999999996;-0,2973265086699499;0,19121828203082392
2639,040999999996;-0,27751972859053925;0,18347797701840762
2639,080999999996;-0,2561735961211884;0,18282446864321167
2639,120999999996;-0,24021649932393346;0,18763995806009515
2639,160999999996;-0,22283228504888208;0,17102622093295938
2639,200999999996;-0,20715300044173335;0,14540965272581996
2639,240999999996;-0,19776347702129599;0,10251434091619172
2639,280999999996;-0,19653155178663761;0,05305573069964775
2639,320999999996;-0,1964127505206814;0,003218342884538261
2639,360999999996;-0,1931056273626069;-0,04096239670828927
2639,4009999999957;-0,19133120916338064;-0,07436829632881636
2639,4409999999957;-0,19062921482399736;-0,09736984558256268
2639,4809999999957;-0,1854025575615898;-0,09167341991001332
2639,5209999999956;-0,18163921590424165;-0,06926416085209208
2639,5609999999956;-0,17776947240078272;-0,04181577096251177
2639,6009999999956;-0,17643246484898706;-0,02814648166470657
2639,6409999999955;-0,17551140303225932;-0,019244085387529974
2639,6809999999955;-0,16383013831536986;-0,0020570116396514404
2639,7209999999955;-0,158042292726509;0,004411727328168302
2639,7609999999954;-0,15015986178458357;0,01125949933505499
2639,8009999999954;-0,14346314422247308;0,014822235348879387
2639,8409999999953;-0,13389828321150204;0,03166534976632174
2639,8809999999953;-0,12124266092069913;0,052274608252737664
2639,9209999999953;-0,1196540872418444;0,06101666764467639
2639,9609999999952;-0,12046715125173219;0,06016396975781402
2640,000999999995;-0,12770245795061785;0,05067322171852884
2640,040999999995;-0,13529403404505697;0,03783264088992566
2640,080999999995;-0,14296800588757747;0,03321093913537143
2640,120999999995;-0,16111528786313828;0,0359264839955169
2640,160999999995;-0,17443316452190122;0,057798594369634415
2640,200999999995;-0,1813501217205074;0,09423197942599404
2640,240999999995;-0,18969636077071622;0,13383419619452597
2640,280999999995;-0,19197962310929279;0,17277851850288317
2640,320999999995;-0,19558046678680502;0,20406757778441076
2640,360999999995;-0,1928443478975057;0,2395167753915166
2640,400999999995;-0,1946886525886437;0,2670748272183412
2640,440999999995;-0,20146575769756958;0,27745785784313326
2640,4809999999948;-0,2110124607781666;0,28209350421504764
2640,5209999999947;-0,22546883469034684;0,28656015466419893
2640,5609999999947;-0,24250321505833378;0,29121979367138273
2640,6009999999947;-0,267571695741414;0,292243967596431
2640,6409999999946;-0,30177406819428276;0,30483896402239385
2640,6809999999946;-0,3336677512454468;0,3383579617162955
2640,7209999999945;-0,3654160914636906;0,3940144282159508
2640,7609999999945;-0,3910127324802827;0,4535284858411929
2640,8009999999945;-0,4019819884904392;0,5189180053560888
2640,8409999999944;-0,4095913277649468;0,5825604059478425
2640,8809999999944;-0,40151830444136993;0,6343543057239606
2640,9209999999944;-0,39178338989037453;0,6728489392269608
2640,9609999999943;-0,37327234256026187;0,6966037841772511
2641,0009999999943;-0,34768830885774404;0,7114072373243974
2641,0409999999943;-0,32177607852441403;0,713774983627221
2641,080999999994;-0,2821227107074402;0,7052384214745664
2641,120999999994;-0,2392273385323367;0,6894905733855176
2641,160999999994;-0,19083037810695602;0,6623000190969827
2641,200999999994;-0,1363694961095882;0,6269822504470578
2641,240999999994;-0,08682397153271171;0,5878076593882133
2641,280999999994;-0,028347450071002145;0,5517032884038335
2641,320999999994;0,025610784895590794;0,5269528449083123
2641,360999999994;0,06311256867051926;0,5086019193967735
2641,400999999994;0,10282733271899382;0,5004749350601974
2641,440999999994;0,1351066527181919;0,5028418058123902
2641,480999999994;0,1636757757592494;0,5254717410530653
2641,520999999994;0,178382257427032;0,5677017414375455
2641,560999999994;0,17462214758782912;0,6141243430989871
2641,6009999999937;0,16847039801104274;0,6503734121521006
2641,6409999999937;0,14898961364504704;0,66802427850783
2641,6809999999937;0,11324691164747694;0,6696391168800827
2641,7209999999936;0,06639235779362496;0,6475325835333228
2641,7609999999936;0,006275373794021849;0,6006493766466655
2641,8009999999936;-0,050985634180955586;0,5432057991115271
2641,8409999999935;-0,11058739395136463;0,5004525005154902
2641,8809999999935;-0,17525183416884943;0,4602545969670445
2641,9209999999935;-0,22831498925176613;0,4238142093871031
2641,9609999999934;-0,2730428680513794;0,39297240004931455
2642,0009999999934;-0,29580813193464206;0,37601513851447566
2642,0409999999933;-0,3174588545824185;0,3712058706820862
2642,0809999999933;-0,3306271126154624;0,3703439712848977
2642,1209999999933;-0,3261423636202204;0,3820334617796244
2642,1609999999932;-0,32287721915607914;0,42304564238722475
2642,200999999993;-0,32073063640681143;0,5027976778645064
2642,240999999993;-0,31220656672065195;0,5971286707116723
2642,280999999993;-0,30636538846380246;0,6721626703723304
2642,320999999993;-0,28943600575703654;0,718268804965842
2642,360999999993;-0,266951755722499;0,7542981943585139
2642,400999999993;-0,2372612985535293;0,7740364186294136
2642,440999999993;-0,1941008884759443;0,7492479043621575
2642,480999999993;-0,1653301170435491;0,7038170611494917
2642,520999999993;-0,13284513332882092;0,6571475688024203
2642,560999999993;-0,11199813011217857;0,6292434948691085
2642,600999999993;-0,10176802163096843;0,6034755809635903
2642,640999999993;-0,08985801695370887;0,5660607564839332
2642,6809999999928;-0,10175760037792253;0,544693557817096
2642,7209999999927;-0,11119754268109322;0,5145484855663206
2642,7609999999927;-0,12349935901930575;0,46411668906850223
2642,8009999999927;-0,13267247971532192;0,3965937676281841
2642,8409999999926;-0,13577483471829005;0,33052460713690435
2642,8809999999926;-0,1426072754582885;0,2773227479555811
2642,9209999999925;-0,1410373474575493;0,2248607859053433
2642,9609999999925;-0,14006420478755993;0,18174815559142488
2643,0009999999925;-0,13241036463969658;0,1563193920328041
2643,0409999999924;-0,13707132902518387;0,16685878760983264
2643,0809999999924;-0,1446960128788699;0,18969616161828218
2643,1209999999924;-0,15770267921087472;0,2282867801887445
2643,1609999999923;-0,15829507536981136;0,270870117160368
2643,2009999999923;-0,14844329510793114;0,3203751524168834
2643,2409999999923;-0,1397007732348936;0,38158734290897356
2643,280999999992;-0,12874696613947934;0,4351258116501693
2643,320999999992;-0,10808928604959328;0,4798893511182062
2643,360999999992;-0,09006953988845307;0,4915106973619967
2643,400999999992;-0,06665486115533031;0,4582448610658404
2643,440999999992;-0,04773895391454308;0,39995588908504165
2643,480999999992;-0,01680540769646116;0,3007189416149374
2643,520999999992;0,02980464492076959;0,17093200708756573
2643,560999999992;0,07260363520633736;0,029009236124755367
2643,600999999992;0,11242543285605726;-0,09517468020713893
2643,640999999992;0,12651281301069223;-0,19905749214373736
2643,680999999992;0,12264065879317827;-0,29362585273476016
2643,720999999992;0,09444249238420141;-0,37280665192883067
2643,760999999992;0,048466189416244976;-0,4156951847548669
2643,8009999999917;-0,016534431769558072;-0,42016621235531937
2643,8409999999917;-0,09894300130183753;-0,3614766861986236
2643,8809999999917;-0,17844085203866666;-0,22340921820106918
2643,9209999999916;-0,24662051921473244;-0,045449778346373204
2643,9609999999916;-0,2957603910063681;0,13929073754062493
2644,0009999999916;-0,31986714575641395;0,3116907310951329
2644,0409999999915;-0,31770853814741773;0,43448977472455064
2644,0809999999915;-0,2891966397027873;0,48317427808060776
2644,1209999999915;-0,23677593052404433;0,41747465015164587
2644,1609999999914;-0,16876993639057147;0,28344081165100365
2644,2009999999914;-0,1125959314103614;0,09798880021712453
2644,2409999999913;-0,07732753154943633;-0,1023560803196053
2644,2809999999913;-0,05610374765250692;-0,2945900409074902
2644,3209999999913;-0,042210098136301166;-0,45983533349214234
2644,3609999999912;-0,04759454765783211;-0,6195037582992016
2644,400999999991;-0,05561023141866078;-0,7625620880930364
2644,440999999991;-0,052261493498033884;-0,858881536008683
2644,480999999991;-0,028038758723627016;-0,930118461060705
2644,520999999991;0,022625537854679023;-0,9990861177836821
2644,560999999991;0,07913027031261724;-1,062567798358831
2644,600999999991;0,14972899756647262;-1,0887419992994358
2644,640999999991;0,21775739620199464;-1,0707999672981527
2644,680999999991;0,27378539798807533;-1,028860679625776
2644,720999999991;0,32134760127559686;-0,9716372512045215
2644,760999999991;0,33945119421444037;-0,89527885052757
2644,800999999991;0,3460907353491042;-0,7945288049764883
2644,840999999991;0,34108721114377066;-0,7052583758422535
2644,8809999999908;0,33747559989923936;-0,6394587068574098
2644,9209999999907;0,3305949689190722;-0,5975743918881353
2644,9609999999907;0,3228590746214971;-0,5586041351938431
2645,0009999999907;0,31414633378914736;-0,5025321459419818
2645,0409999999906;0,30992624402943597;-0,4440744987826053
2645,0809999999906;0,29755197770645914;-0,39205303085702425
2645,1209999999905;0,28881355950450766;-0,3281315102045981
2645,1609999999905;0,27148239054387746;-0,2459128457865949
2645,2009999999905;0,25250248705069916;-0,15873401862723013
2645,2409999999904;0,22527736866874906;-0,0809405168484949
2645,2809999999904;0,19017037856522329;-0,0055709307522873175
2645,3209999999904;0,1549848531356907;0,0820978600036748
2645,3609999999903;0,11647408083785867;0,15906399908399171
2645,4009999999903;0,08571922583129579;0,21499674674327518
2645,4409999999903;0,05663514054208746;0,2587514074017059
2645,48099999999;0,029074648505010042;0,28077558586673157
2645,52099999999;0,010463297573895136;0,27792578144869395
2645,56099999999;-0,011248758620019783;0,2544007666687804
2645,60099999999;-0,027892154915984513;0,23508651599321695
2645,64099999999;-0,046291083459205185;0,2276183972965422
2645,68099999999;-0,059014787356766074;0,22212997079106445
2645,72099999999;-0,06211220150084884;0,2247890261653398
2645,76099999999;-0,055230535241692635;0,22979383703894474
2645,80099999999;-0,0452944926898356;0,25105005034884953
2645,84099999999;-0,03789349362611921;0,2535323029214176
2645,88099999999;-0,025266609291043712;0,23727045104223454
2645,92099999999;0,003114290414380272;0,19584903885187877
2645,96099999999;0,02481195953932036;0,14373410581854928
2646,0009999999897;0,04486022256075975;0,0884620278335333
2646,0409999999897;0,060363611952952645;0,019102370164163496
2646,0809999999897;0,09257895345117756;-0,05829225318647424
2646,1209999999896;0,12237835718247493;-0,12685124644288726
2646,1609999999896;0,14443125179431815;-0,17536657295014435
2646,2009999999896;0,16376606822184886;-0,20925395603591967
2646,2409999999895;0,17923635528592652;-0,23516010616814986
2646,2809999999895;0,21055889965403035;-0,2546359045552309
2646,3209999999895;0,22557423095572457;-0,2604706392751772
2646,3609999999894;0,24402419355836524;-0,2606687724226189
2646,4009999999894;0,2615111012643218;-0,2697405654420526
2646,4409999999893;0,2730924559699634;-0,2745880379666559
2646,4809999999893;0,278284037783817;-0,265050148441514
2646,5209999999893;0,27072989995729535;-0,24974527256463008
2646,5609999999892;0,25509343183482347;-0,22936769437156146
2646,600999999989;0,23409266619909427;-0,20220054561119194
2646,640999999989;0,21101291130168165;-0,165758887849913
2646,680999999989;0,1943446990048254;-0,13165340454681673
2646,720999999989;0,1756822875897648;-0,10482594549576896
2646,760999999989;0,1621739913857727;-0,08292216412382092
2646,800999999989;0,14334306535641028;-0,06153815217963299
2646,840999999989;0,12364882246779199;-0,04523869101224709
2646,880999999989;0,10406609159284683;-0,03850552962287446
2646,920999999989;0,06898488745583922;-0,0317075735082708
2646,960999999989;0,03230377148076152;-0,030109133530922705
2647,000999999989;0,003499070056786624;-0,040298720733430216
2647,040999999989;-0,021869452217494423;-0,05711103716499899
2647,0809999999888;-0,03935556689088837;-0,07995009259618646
2647,1209999999887;-0,053982004285491325;-0,09648160513127246
2647,1609999999887;-0,061964755395026716;-0,09974810287461011
2647,2009999999887;-0,06322741020031514;-0,08032877680686723
2647,2409999999886;-0,06236739600348368;-0,035350042900540224
2647,2809999999886;-0,06011437661672814;0,015912495340031363
2647,3209999999885;-0,050655144800852536;0,06966004565610673
2647,3609999999885;-0,033982779271236885;0,11492089271976447
2647,4009999999885;-0,016402045842019125;0,1451104868724129
2647,4409999999884;0,01138263487214472;0,14763239001434258
2647,4809999999884;0,04517591187567249;0,12244175777801258
2647,5209999999884;0,08832857460441346;0,08732745849029655
2647,5609999999883;0,13736716147912842;0,05436398140718457
2647,6009999999883;0,1821179352694367;0,02811477869996315
2647,6409999999883;0,2268709675212672;0,008023149595683732
2647,680999999988;0,2600396596081776;-0,010947634358151603
2647,720999999988;0,28905065999404667;-0,012825061621583478
2647,760999999988;0,3110485424834539;-0,008267879731865824
2647,800999999988;0,31346619570023704;-0,003463511160851196
2647,840999999988;0,3116351036832057;0,005433784100678629
2647,880999999988;0,3008706468847294;0,02848440797938423
2647,920999999988;0,29265216470053834;0,06361874448384786
2647,960999999988;0,2804926389580752;0,10955569922604358
2648,000999999988;0,2741125210536098;0,16177733495205615
2648,040999999988;0,27773658500773724;0,2144709249859611
2648,080999999988;0,28674145555400854;0,262761707733951
2648,120999999988;0,29329443745862227;0,2928622733188413
2648,160999999988;0,30371878698626725;0,31051896681694835
2648,2009999999877;0,3136701447881975;0,3109764148406027
2648,2409999999877;0,318942467602649;0,2956114594639805
2648,2809999999877;0,3178251700236754;0,28069796189389873
2648,3209999999876;0,3069292144539693;0,2652529822425098
2648,3609999999876;0,287326393391116;0,25337646096798916
2648,4009999999876;0,26314192240439127;0,2465943998061555
2648,4409999999875;0,2422423422621936;0,24474585479476318
2648,4809999999875;0,21743202063520983;0,255352445173199
2648,5209999999875;0,19368196920796993;0,2656712973719566
2648,5609999999874;0,16481960996212303;0,27593712003048054
2648,6009999999874;0,14568034639028699;0,2892793756926617
2648,6409999999873;0,12568870821848185;0,31184392103752545
2648,6809999999873;0,10896424189966882;0,33721437720073677
2648,7209999999873;0,08824136942920663;0,35324905040113697
2648,7609999999872;0,07276177347147439;0,36716002880620313
2648,800999999987;0,05919224580007665;0,3834448688209746
2648,840999999987;0,04163660954292292;0,3896099612997461
2648,880999999987;0,03963459750432838;0,3912963051574143
2648,920999999987;0,027543745953441695;0,38095389671171853
2648,960999999987;0,022055141848641963;0,37007745935780867
2649,000999999987;0,015225188888477514;0,3451920598753875
2649,040999999987;0,019389547239148708;0,3009495843466743
2649,080999999987;0,024622827009435244;0,2510905164181856
2649,120999999987;0,024756638703688716;0,19589772535222671
2649,160999999987;0,029137169029880006;0,12853334015408713
2649,200999999987;0,03675096858785387;0,05345650885429154
2649,240999999987;0,040108841837128845;-0,019752600753860428
2649,2809999999868;0,04543754583927312;-0,08178483258965619
2649,3209999999867;0,046650195569775316;-0,13137706156275275
2649,3609999999867;0,059395286244500606;-0,1761685100614887
2649,4009999999867;0,0783396099962228;-0,2079967220950203
2649,4409999999866;0,10245376531236851;-0,22425709339858302
2649,4809999999866;0,13596057180255294;-0,22920301980836477
2649,5209999999865;0,17072165666197323;-0,22530279426846644
2649,5609999999865;0,20738770430391237;-0,2203170065585982
2649,6009999999865;0,24982564041736294;-0,19620982221318473
2649,6409999999864;0,29261934571194576;-0,1297414826196388
2649,6809999999864;0,33406821178377644;-0,03641822768892444
2649,7209999999864;0,37120499023644493;0,06827792191765814
2649,7609999999863;0,40446445897852645;0,15824429313989818
2649,8009999999863;0,42654168974671675;0,23352948866415457
2649,8409999999863;0,4376647969648009;0,28304793750688306
2649,880999999986;0,4401974459776422;0,29391487021472185
2649,920999999986;0,4292032766754472;0,275940180945196
2649,960999999986;0,4051116148202555;0,2479569018770882
2650,000999999986;0,3749322592100282;0,22707026799918206
2650,040999999986;0,3450716354705803;0,21938459151506828
2650,080999999986;0,3152912873916867;0,22455795708374637
2650,120999999986;0,2852973375681064;0,22801870584152595
2650,160999999986;0,24967062114221125;0,21225402114267444
2650,200999999986;0,21470030921808722;0,17450400232400365
2650,240999999986;0,17679130210893723;0,12762559881185864
2650,280999999986;0,13731409084877605;0,07267742953209155
2650,320999999986;0,08523579393127118;0,010607965617367876
2650,360999999986;0,03747250554755718;-0,0502941583743699
2650,4009999999857;-0,01219724232500985;-0,10766167492864831
2650,4409999999857;-0,05535577885554338;-0,13942190622233652
2650,4809999999857;-0,08761660303642044;-0,15854319831892605
2650,5209999999856;-0,10996385332609737;-0,16128591906993717
2650,5609999999856;-0,11921245061162627;-0,1448216880988915
2650,6009999999856;-0,12219243993653467;-0,11932637748396902
2650,6409999999855;-0,11574789081092979;-0,08732744821973215
2650,6809999999855;-0,10527853189842934;-0,064886078722733
2650,7209999999855;-0,09779698562878902;-0,05054079878916773
2650,7609999999854;-0,09358843172022108;-0,043294011997855764
2650,8009999999854;-0,08627225992107818;-0,040515832708812205
2650,8409999999853;-0,07406659073474176;-0,04220056307272868
2650,8809999999853;-0,06704536545196549;-0,049592453995032315
2650,9209999999853;-0,052051592358751786;-0,054612916242414045
2650,9609999999852;-0,03435167043883808;-0,06721460077581054
2651,000999999985;-0,013099534100411508;-0,09461155437213842
2651,040999999985;0,010343848184588028;-0,1345586193323305
2651,080999999985;0,0361891622268527;-0,17683912095191734
2651,120999999985;0,057791302214268425;-0,22416533167216723
2651,160999999985;0,08244598408024559;-0,26885480713494325
2651,200999999985;0,1091285490911537;-0,30691334938248804
2651,240999999985;0,13114233302845563;-0,3389144735420675
2651,280999999985;0,1553550010811291;-0,36759958311546415
2651,320999999985;0,17466935527417143;-0,4007626567771081
2651,360999999985;0,1970430112391614;-0,43317990187050603
2651,400999999985;0,21843255434113942;-0,46610311240133395
2651,440999999985;0,23794437073106364;-0,4988586665183339
2651,4809999999848;0,2524177806341169;-0,5286651527818464
2651,5209999999847;0,27025135382707166;-0,5526641144145912
2651,5609999999847;0,2917627360811266;-0,574751650678516
2651,6009999999847;0,30771806525855305;-0,6019546401591434
2651,6409999999846;0,3133371271960981;-0,6257382193048375
2651,6809999999846;0,32670076030100625;-0,6504612756099379
2651,7209999999845;0,3323570296452718;-0,6830644710223259
2651,7609999999845;0,33711738087915544;-0,7135223168184428
2651,8009999999845;0,3335051987411557;-0,7430669325152031
2651,8409999999844;0,3238549774292817;-0,766543282672052
2651,8809999999844;0,3153447692538986;-0,7909158063714901
2651,9209999999844;0,29067096286025357;-0,8174482780249823
2651,9609999999843;0,27030882979821375;-0,8462559347430219
2652,0009999999843;0,24354190284138014;-0,875680901843042
2652,0409999999843;0,21614533124928895;-0,9166435530106574
2652,080999999984;0,19396624426248352;-0,9667461169018501
2652,120999999984;0,1768458536866837;-1,0150387585505358
2652,160999999984;0,16128298232956234;-1,0603865504772627
2652,200999999984;0,13970906412508838;-1,0918331216184405
2652,240999999984;0,12012744863714189;-1,1108012261219335
2652,280999999984;0,09894994373609892;-1,1085890331062989
2652,320999999984;0,07428248199445442;-1,0885887929454285
2652,360999999984;0,0476858794209675;-1,058494289532844
2652,400999999984;0,024340435330779786;-1,0147387060673005
2652,440999999984;0,0038639515624064313;-0,9719387509799611
2652,480999999984;-0,012868450916670354;-0,9417905358740577
2652,520999999984;-0,02411102417122296;-0,9282444661548808
2652,560999999984;-0,033629914789778836;-0,9194365948456409
2652,6009999999837;-0,041404425673894074;-0,9207684089116905
2652,6409999999837;-0,043923803919176774;-0,9365864662954011
2652,6809999999837;-0,04743683119251363;-0,9595578474600064
2652,7209999999836;-0,05171695074789823;-0,9877185405139612
2652,7609999999836;-0,0553482406722523;-1,010393628185514
2652,8009999999836;-0,05108064985593519;-1,0399816376783568
2652,8409999999835;-0,043618960151839414;-1,0737503193232052
2652,8809999999835;-0,031272754097779354;-1,0960316953797449
2652,9209999999835;-0,015079476062328095;-1,1165320120609366
2652,9609999999834;0,013769795556780012;-1,133626574665671
2653,0009999999834;0,044616352861701514;-1,1402816848891373
2653,0409999999833;0,08086938030341528;-1,1313177123162657
2653,0809999999833;0,11459616594358103;-1,1129967254979776
2653,1209999999833;0,1482116561727248;-1,0965907820435246
2653,1609999999832;0,18165317964861374;-1,0729415882728635
2653,200999999983;0,2170934306930432;-1,0349537998839522
2653,240999999983;0,24945232272306986;-0,9936523766607253
2653,280999999983;0,2764324908454999;-0,9589208673829308
2653,320999999983;0,30327747426327595;-0,9258788540702305
2653,360999999983;0,31924427732019495;-0,8933350537204281
2653,400999999983;0,3161767786222435;-0,8586140995342193
2653,440999999983;0,304827466593578;-0,8315613443558472
2653,480999999983;0,29317136406300637;-0,8110765995901543
2653,520999999983;0,2816487354401044;-0,7929139900007378
2653,560999999983;0,2978341428523085;-0,7836129258647895
2653,600999999983;0,27583700587164584;-0,7419878562979392
2653,640999999983;0,27614895792357075;-0,7050425062741592
2653,6809999999828;0,28283405093536484;-0,6627585619809695
2653,7209999999827;0,2838361631827875;-0,6186962673569725
2653,7609999999827;0,2842481989145659;-0,5720878672097649
2653,8009999999827;0,27586947404426554;-0,5216663981710825
2653,8409999999826;0,24633902362018584;-0,4696092475802722
2653,8809999999826;0,22515825934641476;-0,41975853437899424
2653,9209999999825;0,1951362209628154;-0,37163278427888624
2653,9609999999825;0,17164197975947748;-0,3257477441208043
2654,0009999999825;0,1430321080155777;-0,28423151155997006
2654,0409999999824;0,11475575344235749;-0,24168708601610733
2654,0809999999824;0,09805267492891342;-0,2145751619177103
2654,1209999999824;0,09274167073612932;-0,20744329816302365
2654,1609999999823;0,08778636591963723;-0,21353471987726658
2654,2009999999823;0,08854931512205858;-0,23238150133974722
2654,2409999999823;0,08678029259788614;-0,25069646173105187
2654,280999999982;0,09219008210235372;-0,2765952150492106
2654,320999999982;0,09687786929609946;-0,29598807364170154
2654,360999999982;0,09950432686283726;-0,3084153903690843
2654,400999999982;0,10911099065662112;-0,3143020869351749
2654,440999999982;0,11865426329102369;-0,31330032456929335
2654,480999999982;0,12859305014202194;-0,31130360866344997
2654,520999999982;0,1395794686992995;-0,31124933582729963
2654,560999999982;0,15102463529414767;-0,30676562189857637
2654,600999999982;0,16495907584446529;-0,2959081601843334
2654,640999999982;0,1800355656488376;-0,2801985135553291
2654,680999999982;0,18962644575153184;-0,2577770630387728
2654,720999999982;0,19981057210468653;-0,22822470700748498
2654,760999999982;0,2149527915631416;-0,1999555181534589
2654,8009999999817;0,237913344418618;-0,17196870543733223
2654,8409999999817;0,2617630816325844;-0,15229248955149322
2654,8809999999817;0,29072215455516476;-0,14360547200690954
2654,9209999999816;0,32207289804598216;-0,14328713132563142
2654,9609999999816;0,35486778119360624;-0,15077838407109323
2655,0009999999816;0,3903657881551263;-0,1640593198921545
2655,0409999999815;0,4146454877957206;-0,18153988725215675
2655,0809999999815;0,4390423238279142;-0,20076408060712847
2655,1209999999814;0,4580538580402458;-0,22066992207275393
2655,1609999999814;0,47606526182099485;-0,23509365698264606
2655,2009999999814;0,48550683918745363;-0,25049282538425266
2655,2409999999813;0,48298779714979034;-0,25900513478484943
2655,2809999999813;0,47845921897038063;-0,26013923811630923
2655,3209999999813;0,4721520494950999;-0,2515359045257215
2655,3609999999812;0,46102400152665535;-0,23023322425877768
2655,400999999981;0,4409817694298141;-0,20107077986571276
2655,440999999981;0,420413535057655;-0,16046229633426567
2655,480999999981;0,4045649667956356;-0,11957105877068419
2655,520999999981;0,38865943647809686;-0,07192902073401708
2655,560999999981;0,37347716725886976;-0,03284396880611906
2655,600999999981;0,36008011569071785;-0,0005408673880575865
2655,640999999981;0,34443679321381504;0,026299993401186272
2655,680999999981;0,3254388623945852;0,046874162200466474
2655,720999999981;0,30961293681601143;0,07107225748996027
2655,760999999981;0,2892313866253824;0,09481465405530876
2655,800999999981;0,2681023312277967;0,11439022922133768
2655,840999999981;0,24139164486794307;0,12591820445114799
2655,8809999999808;0,21303286265642757;0,13974825378542222
2655,9209999999807;0,19031203962603074;0,15462776122692445
2655,9609999999807;0,16020008940212732;0,16564522050166808
2656,0009999999806;0,1253309973330633;0,17527115353479927
2656,0409999999806;0,09388539262631249;0,19050620486626424
2656,0809999999806;0,05839019903696577;0,22148812929194328
2656,1209999999805;0,03264020146900373;0,2575562536238203
2656,1609999999805;0,016780584039859048;0,300419655993327
