Time;x;y
2195,4539999999956;-0,05767556721896078;-0,7912988683871078
2195,4939999999956;-0,1012379622564428;-0,7716796129501184
2195,5339999999956;-0,1305747066232712;-0,7482245056128392
2195,5739999999955;-0,15184781994942834;-0,7204281738044691
2195,6139999999955;-0,1710611508246559;-0,6838195994408496
2195,6539999999954;-0,1785794297115572;-0,6292081921096542
2195,6939999999954;-0,17334513473627847;-0,5595839028709664
2195,7339999999954;-0,1640872502857571;-0,4960177482984789
2195,7739999999953;-0,1370384569921293;-0,44897538128734205
2195,8139999999953;-0,10423443317425954;-0,42188198692858503
2195,8539999999953;-0,06523506149766375;-0,4126613216505213
2195,8939999999952;-0,024732176182700696;-0,4291604219359759
2195,933999999995;0,00841503890895158;-0,46570082620012654
2195,973999999995;0,03610905014579205;-0,5016876180897474
2196,013999999995;0,04544530141438321;-0,5205819520420842
2196,053999999995;0,05506921132712891;-0,5234000689920864
2196,093999999995;0,06228959566571413;-0,5062173126047673
2196,133999999995;0,06590328910117581;-0,47574459685404635
2196,173999999995;0,06948615844316954;-0,4378055300490935
2196,213999999995;0,07435213268025809;-0,4159035300259828
2196,253999999995;0,09079626625687127;-0,4119348355782382
2196,293999999995;0,1025749824675512;-0,41508748881560065
2196,333999999995;0,11029442900963526;-0,4436114108246909
2196,373999999995;0,11614695243442891;-0,5040619386656506
2196,4139999999948;0,12606047989007274;-0,5807189261488372
2196,4539999999947;0,14104790479924728;-0,6569104880091912
2196,4939999999947;0,15595854316859867;-0,7336041589057922
2196,5339999999946;0,17968489105874655;-0,8072599954636326
2196,5739999999946;0,2040733537461295;-0,8665705808860706
2196,6139999999946;0,22264077059938198;-0,8935754291797156
2196,6539999999945;0,23437943543421982;-0,890430273557588
2196,6939999999945;0,21575899962100709;-0,849532461871751
2196,7339999999945;0,1826399309459834;-0,7820411751392413
2196,7739999999944;0,12165868888751602;-0,6958935103749355
2196,8139999999944;0,07132679781632685;-0,6214866922111466
2196,8539999999944;0,022555079710287883;-0,5600396277688118
2196,8939999999943;-0,02404745181999908;-0,5218352535671156
2196,9339999999943;-0,040699560573478635;-0,5096448363696435
2196,9739999999942;-0,03562348009033085;-0,5128146933938615
2197,013999999994;-0,010548293491169175;-0,5223922334110607
2197,053999999994;0,01513016766935995;-0,5185012233176232
2197,093999999994;0,03593403024427132;-0,5028501291134
2197,133999999994;0,0478530847544264;-0,4629801276039016
2197,173999999994;0,05238374866321159;-0,42213600168174636
2197,213999999994;0,047131590057065145;-0,3858158879957174
2197,253999999994;0,02744521650261223;-0,34834837805453267
2197,293999999994;-0,0063151012942833235;-0,320996056170308
2197,333999999994;-0,04438616746966041;-0,2972926550504993
2197,373999999994;-0,0774773981193537;-0,2932046017228416
2197,413999999994;-0,11035849323538763;-0,28810948412523407
2197,453999999994;-0,14016373184385417;-0,27234324798828613
2197,493999999994;-0,16823968081417837;-0,25618677036624904
2197,5339999999937;-0,18719405500781655;-0,24029880044187912
2197,5739999999937;-0,2049257242696022;-0,2229374798614474
2197,6139999999937;-0,2241381674475202;-0,19589257720807796
2197,6539999999936;-0,2486502086336589;-0,1651109266561499
2197,6939999999936;-0,2749876982901767;-0,1471990909284866
2197,7339999999936;-0,29478768440200803;-0,14399132527314684
2197,7739999999935;-0,3053432289548735;-0,1517345016603735
2197,8139999999935;-0,2996288676906257;-0,1670750579097806
2197,8539999999934;-0,2870003848749953;-0,17466267859249163
2197,8939999999934;-0,2553411697648397;-0,17343724758465706
2197,9339999999934;-0,21863674343574008;-0,1656194181477857
2197,9739999999933;-0,17648467682140526;-0,1447009289706611
2198,0139999999933;-0,13383003088390574;-0,11939774597516761
2198,0539999999933;-0,10413694408577043;-0,08628538785458284
2198,0939999999932;-0,07767813452927166;-0,046137702662075064
2198,133999999993;-0,0735828981955238;-0,010312995189083907
2198,173999999993;-0,0832548575366178;0,03205674385513513
2198,213999999993;-0,10018762884123941;0,08992552260384468
2198,253999999993;-0,1331658839928475;0,16329404465784814
2198,293999999993;-0,18454365725017663;0,2395592728956797
2198,333999999993;-0,2310552793791371;0,30013287521194476
2198,373999999993;-0,262512411412273;0,3366328031115873
2198,413999999993;-0,2704668468327759;0,3432375398779892
2198,453999999993;-0,2687068279377119;0,31712461586621377
2198,493999999993;-0,248721017874868;0,25975215126173046
2198,533999999993;-0,21617210730896508;0,18391085236425786
2198,573999999993;-0,17630784783988027;0,10425381192074434
2198,6139999999928;-0,13951352874764344;0,028015502896877376
2198,6539999999927;-0,11437923670613506;-0,03788985707824244
2198,6939999999927;-0,0984930430931702;-0,09924779443885656
2198,7339999999926;-0,09210623282882816;-0,15347944641198774
2198,7739999999926;-0,08425053597666854;-0,19648058260531664
2198,8139999999926;-0,07613925281040607;-0,22033872098504936
2198,8539999999925;-0,06679483496476529;-0,22424558256893512
2198,8939999999925;-0,05955996771448582;-0,21242330664015174
2198,9339999999925;-0,05595589528312615;-0,18949084109930814
2198,9739999999924;-0,0504293125990186;-0,16173460858371458
2199,0139999999924;-0,048718299768564774;-0,13537508113438124
2199,0539999999924;-0,052725687488039075;-0,11901492628428656
2199,0939999999923;-0,06415144393647904;-0,11222955164518122
2199,1339999999923;-0,0774379780091694;-0,11412158886966273
2199,1739999999922;-0,08803411141498099;-0,11547982602614537
2199,213999999992;-0,097119467059298;-0,1218937728728493
2199,253999999992;-0,10435583435156065;-0,13295888065572958
2199,293999999992;-0,11297975018200032;-0,14656521158145353
2199,333999999992;-0,11800098715529789;-0,16601509278911664
2199,373999999992;-0,1272862629166811;-0,18324351839052522
2199,413999999992;-0,1351144565649842;-0,20607091668294997
2199,453999999992;-0,15957908536500065;-0,21512300382097127
2199,493999999992;-0,18574225976044606;-0,21984224183510515
2199,533999999992;-0,2093931813358405;-0,21025770498768104
2199,573999999992;-0,2473279889318868;-0,18160514962054242
2199,613999999992;-0,29325801617167524;-0,1508421075595594
2199,653999999992;-0,34751453563077483;-0,12536128102141886
2199,693999999992;-0,3897134210659516;-0,12013065659597011
2199,7339999999917;-0,4230789120423933;-0,11854889740034968
2199,7739999999917;-0,45411658210400985;-0,12246395781753483
2199,8139999999917;-0,47065144058361286;-0,14221937723633093
2199,8539999999916;-0,4753232829501619;-0,16428934186435518
2199,8939999999916;-0,47775559155303005;-0,17558320893186208
2199,9339999999916;-0,48160485316640145;-0,15355691521489456
2199,9739999999915;-0,4909497027123845;-0,1069203068829312
2200,0139999999915;-0,5050708042739175;-0,048110593593663875
2200,0539999999914;-0,5114554144340591;0,038824642768526374
2200,0939999999914;-0,5099037893583571;0,13205534869883007
2200,1339999999914;-0,5006333122492891;0,22830972124743631
2200,1739999999913;-0,4837017587239314;0,30851345759419324
2200,2139999999913;-0,4620612670981301;0,3677751884779159
2200,2539999999913;-0,44018836606095313;0,400027971910327
2200,2939999999912;-0,4206674848040711;0,3960420567287728
2200,333999999991;-0,40064572874222254;0,37688229740663726
2200,373999999991;-0,3762686212100097;0,3452538874096627
2200,413999999991;-0,34809043299362435;0,3008163042821015
2200,453999999991;-0,30722222011952777;0,2449595736053194
2200,493999999991;-0,2549831761164427;0,1918810374726707
2200,533999999991;-0,18846476368215503;0,14139760450326344
2200,573999999991;-0,1227995393877892;0,0906846709508593
2200,613999999991;-0,05933242629338825;0,03998952864117866
2200,653999999991;0,005912696112798363;-0,00896992400321972
2200,693999999991;0,059120740196276556;-0,0521197570661629
2200,733999999991;0,09677955377879476;-0,0958919395885589
2200,773999999991;0,11853733908529411;-0,1311484567172001
2200,8139999999908;0,11524592758515492;-0,16265126628483761
2200,8539999999907;0,08994406534439699;-0,19789881001042753
2200,8939999999907;0,0472039670545404;-0,23773091788750333
2200,9339999999906;-0,015363493918709795;-0,2863796512920178
2200,9739999999906;-0,0802318056180896;-0,3444025075623611
2201,0139999999906;-0,15110114734174213;-0,40358087316289115
2201,0539999999905;-0,23091689195891235;-0,45549949458696926
2201,0939999999905;-0,28318824895923017;-0,48166676338035996
2201,1339999999905;-0,3220333472739461;-0,47443790022693166
2201,1739999999904;-0,349591956101118;-0,4357727516725025
2201,2139999999904;-0,3599943361949864;-0,3672882904302006
2201,2539999999904;-0,3594340218896663;-0,2856991712125012
2201,2939999999903;-0,34999165242775404;-0,19116950774772024
2201,3339999999903;-0,35418594899534195;-0,08928104435184903
2201,3739999999902;-0,3601459012578539;0,007928624728291478
2201,41399999999;-0,37218693765604816;0,08918132166800818
2201,45399999999;-0,386786175877889;0,160977018088734
2201,49399999999;-0,41062092016827856;0,24930082849970336
2201,53399999999;-0,4376528208275219;0,3402611163888096
2201,57399999999;-0,4625948640915899;0,40660203778093384
2201,61399999999;-0,48197538923000793;0,43724365539804433
2201,65399999999;-0,4927838144604648;0,44842259325864564
2201,69399999999;-0,5009607103519399;0,4547499288380834
2201,73399999999;-0,5012890170906416;0,4510493980079926
2201,77399999999;-0,48792432866289426;0,42475136552614723
2201,81399999999;-0,47048845141976237;0,3930624599863597
2201,85399999999;-0,4646199282319431;0,35770479623729523
2201,89399999999;-0,45310706916600685;0,3106214439196844
2201,9339999999897;-0,4466192469595617;0,26012012657193795
2201,9739999999897;-0,43975991589105135;0,19815547590916616
2202,0139999999897;-0,43681048996804583;0,12552446752122703
2202,0539999999896;-0,4405940900526394;0,06193482545710571
2202,0939999999896;-0,4323828427583313;0,023350588373063363
2202,1339999999896;-0,43029330138990346;0,012143902010858021
2202,1739999999895;-0,4270852143291398;-0,0056284142839495566
2202,2139999999895;-0,4243444747725647;-0,027198242562703534
2202,2539999999894;-0,42249081163406177;-0,0397839422711197
2202,2939999999894;-0,41531541004092803;-0,05038743560534131
2202,3339999999894;-0,4055345522905406;-0,059435573896685856
2202,3739999999893;-0,398232335942779;-0,04644872884240847
2202,4139999999893;-0,39824728800411235;0,008093195661361907
2202,4539999999893;-0,38842344827040814;0,08562919463697449
2202,4939999999892;-0,37216980557779633;0,16738790366757295
2202,533999999989;-0,35128323843361836;0,23999466513695733
2202,573999999989;-0,3337439445026699;0,2975864569201532
2202,613999999989;-0,3121359707601489;0,33474810022753854
2202,653999999989;-0,2863313570596382;0,3346650422671611
2202,693999999989;-0,25892485758745126;0,3261171209908662
2202,733999999989;-0,24558619342234678;0,33096372145700803
2202,773999999989;-0,23068894190923656;0,3461108918913052
2202,813999999989;-0,22715974896499264;0,36361852322768007
2202,853999999989;-0,2258683738180874;0,37711600044251536
2202,893999999989;-0,2141745023277678;0,3889697310946043
2202,933999999989;-0,20740359363514904;0,39131974163969163
2202,973999999989;-0,1975954810363298;0,36954790178178376
2203,0139999999888;-0,1928371906811297;0,3208398470015599
2203,0539999999887;-0,1822674463032242;0,26997283377768744
2203,0939999999887;-0,1668150615611985;0,21515831257238194
2203,1339999999886;-0,15470632617618732;0,1791472923915638
2203,1739999999886;-0,15199356734425268;0,16326366433063466
2203,2139999999886;-0,14670656618647607;0,16981609622035165
2203,2539999999885;-0,14309781904845684;0,19767563801892063
2203,2939999999885;-0,14397853222065007;0,22426487215907454
2203,3339999999885;-0,15537715461537704;0,25957997556038803
2203,3739999999884;-0,16648258974104593;0,2933119174530914
2203,4139999999884;-0,17301789470556897;0,3128866248358775
2203,4539999999884;-0,1821444386427885;0,3272503293707403
2203,4939999999883;-0,1879648355454076;0,34050982785645134
2203,5339999999883;-0,19876065215386235;0,3692057402142148
2203,5739999999882;-0,2121382515158563;0,4120447346671874
2203,613999999988;-0,24357504111764;0,4798266064058141
2203,653999999988;-0,2822682363647487;0,5639615753356728
2203,693999999988;-0,3196295415455512;0,648385425430436
2203,733999999988;-0,3502780446759126;0,7168155176986422
2203,773999999988;-0,36373086253185893;0,7626877642281347
2203,813999999988;-0,3544306189574816;0,7868447383319817
2203,853999999988;-0,32362857814268753;0,7727589047912127
2203,893999999988;-0,2755648555482539;0,7217854508833645
2203,933999999988;-0,21365810690912174;0,6493271573713355
2203,973999999988;-0,14509585673270933;0,5743681890448316
2204,013999999988;-0,07597219010304418;0,5056510633480467
2204,053999999988;-0,005463965187348513;0,44934150929830796
2204,093999999988;0,06130350820891983;0,3998951048145316
2204,1339999999877;0,11830285312592144;0,364056575305451
2204,1739999999877;0,1593096955974601;0,34415071764196226
2204,2139999999877;0,18705491128190355;0,3329034459566178
2204,2539999999876;0,19430915214323663;0,3348901874693464
2204,2939999999876;0,18067094215086882;0,34039326196301367
2204,3339999999876;0,15218938926806722;0,3414020970548841
2204,3739999999875;0,12587113673458475;0,345618791279819
2204,4139999999875;0,09254025676887373;0,35237736947071463
2204,4539999999874;0,06953678919866314;0,3597520258266491
2204,4939999999874;0,05084221068094431;0,36549870396537676
2204,5339999999874;0,04271618577550007;0,3827784516169883
2204,5739999999873;0,03350975090032657;0,4134726069144663
2204,6139999999873;0,021169994109659758;0,44926529265563664
2204,6539999999873;0,006977452201979255;0,49295900116697
2204,693999999987;-0,016977890660291317;0,5418937195843951
2204,733999999987;-0,0548994154128216;0,5910846835975656
2204,773999999987;-0,0942067378836633;0,6298972967999235
2204,813999999987;-0,1337799178345557;0,6614128258669894
2204,853999999987;-0,17810800325808812;0,6934815718889
2204,893999999987;-0,22345846073787096;0,735618939526046
2204,933999999987;-0,2651361688328269;0,7853818902487708
2204,973999999987;-0,2930767916305527;0,8309611828471761
2205,013999999987;-0,3170329133690711;0,860623950520798
2205,053999999987;-0,33005181944689593;0,8610643002463996
2205,093999999987;-0,33328831438177964;0,82802338949584
2205,133999999987;-0,3177456369211753;0,7518823456659245
2205,173999999987;-0,27524772006600035;0,6386668172403338
2205,2139999999868;-0,22201155544337997;0,5150749458758126
2205,2539999999867;-0,16759144231175582;0,40191212373282514
2205,2939999999867;-0,11315975395273115;0,3127814481891176
2205,3339999999866;-0,05234580452568456;0,24213262072142383
2205,3739999999866;0,014719354154317563;0,18964914992512716
2205,4139999999866;0,07999350918579284;0,13239858776743452
2205,4539999999865;0,1410058640819247;0,06433645816740974
2205,4939999999865;0,2069306371449721;-0,01847078807903957
2205,5339999999865;0,273429566350325;-0,11114489110679715
2205,5739999999864;0,32753856702757184;-0,18408080074576194
2205,6139999999864;0,3578757634632066;-0,2335536853943614
2205,6539999999864;0,3568294477602655;-0,24088279929046186
2205,6939999999863;0,33093091704381483;-0,21815971984106408
2205,7339999999863;0,2883811124438992;-0,17604911153160652
2205,7739999999862;0,23292203638901382;-0,11468544905966249
2205,813999999986;0,17378943912738995;-0,05493656196433916
2205,853999999986;0,10865398990883651;0,006408075070788666
2205,893999999986;0,048303560104161467;0,06814774798525391
2205,933999999986;-0,005543726457317655;0,13396813002796204
2205,973999999986;-0,05419244104233037;0,1946798681239441
2206,013999999986;-0,0861775917876614;0,24609283954486472
2206,053999999986;-0,10593836448263169;0,2946107589401432
2206,093999999986;-0,10085923103134659;0,33016217658235547
2206,133999999986;-0,07157278481071563;0,3524256404544972
2206,173999999986;-0,018797798908539165;0,3658940625327829
2206,213999999986;0,032698065272022056;0,3891408212406837
2206,253999999986;0,07808673067400664;0,42400915690823116
2206,2939999999858;0,11244967796110988;0,46741336014994816
2206,3339999999857;0,138556671761572;0,5093858249561256
2206,3739999999857;0,1501478263435757;0,5426887942409393
2206,4139999999857;0,1568156823119141;0,560095405958656
2206,4539999999856;0,1598321055691798;0,5601639956921813
2206,4939999999856;0,16586778757200646;0,5404086176133456
2206,5339999999856;0,18572367176836074;0,5063663223771622
2206,5739999999855;0,20928043977548533;0,4630514045549723
2206,6139999999855;0,2375704371195235;0,41774692256647006
2206,6539999999854;0,25585711322037247;0,3837502956682597
2206,6939999999854;0,27087171493457946;0,34855448306118264
2206,7339999999854;0,2802624862419786;0,32515185505913813
2206,7739999999853;0,2832079773821934;0,3139419805217405
2206,8139999999853;0,2871143277655961;0,3082991736604437
2206,8539999999853;0,29345357900767144;0,31618017764581596
2206,893999999985;0,30010700714180355;0,3276944533993449
2206,933999999985;0,3061336540342393;0,3616601128623005
2206,973999999985;0,3187427162114051;0,4133460794985222
2207,013999999985;0,31812410453361006;0,46487126637522014
2207,053999999985;0,30564513368731494;0,5345529066248011
2207,093999999985;0,2795265517102786;0,6092661987660488
2207,133999999985;0,25319173667452766;0,690760815574937
2207,173999999985;0,2349661922369658;0,7705218603001511
2207,213999999985;0,21212818737892639;0,8306593786959902
2207,253999999985;0,20192627763924845;0,8684574110245522
2207,293999999985;0,19847238549239937;0,8800171369888303
2207,333999999985;0,20436185679580118;0,8703430926584388
2207,373999999985;0,2048356618890111;0,8369504086736808
2207,4139999999848;0,20218059994494367;0,7840175828189997
2207,4539999999847;0,19500493943494224;0,7297214353856765
2207,4939999999847;0,18783352400349368;0,6890242900170711
2207,5339999999846;0,17885170627625777;0,666646851823244
2207,5739999999846;0,16690546811526308;0,6509250800899151
2207,6139999999846;0,16167447910417154;0,6365246831203724
2207,6539999999845;0,15964198260186824;0,6231341036439773
2207,6939999999845;0,16427137286509427;0,6007728720430854
2207,7339999999845;0,1676448529210344;0,5658201819937934
2207,7739999999844;0,17526512036559194;0,5144262323740847
2207,8139999999844;0,19573652312224094;0,45010346634120424
2207,8539999999844;0,21510057233009422;0,38752421956741623
2207,8939999999843;0,22807919191672776;0,3286154847351197
2207,9339999999843;0,23358000306192467;0,2766800921334567
2207,9739999999842;0,23827583314696407;0,22981201729948353
2208,013999999984;0,2374658159705266;0,19326902354412434
2208,053999999984;0,2279471419891304;0,17144596367074794
2208,093999999984;0,22136500846955443;0,1642895846930954
2208,133999999984;0,21854695347020972;0,16676803792353345
2208,173999999984;0,21969984479603977;0,18010608989099675
2208,213999999984;0,2275617229810874;0,20068817697900476
2208,253999999984;0,23728951448457816;0,23013387490797577
2208,293999999984;0,24697542420217955;0,25586406909489945
2208,333999999984;0,24875332680765525;0,2733864805982025
2208,373999999984;0,24854374010309757;0,2801258597062666
2208,413999999984;0,24704369091959819;0,2763805342510266
2208,453999999984;0,24457196438966203;0,26056853240644706
2208,4939999999838;0,2416737767905363;0,2355857397041219
2208,5339999999837;0,2398713549569338;0,20554281876044111
2208,5739999999837;0,2365671471009242;0,17278549937375454
2208,6139999999837;0,23394021436059803;0,14017653119038442
2208,6539999999836;0,23109809297040085;0,10910775122186678
2208,6939999999836;0,22262832327938586;0,08262883125558629
2208,7339999999836;0,21221819850822302;0,05317168871560307
2208,7739999999835;0,19720137245339503;0,029621988328003557
2208,8139999999835;0,1865010328630843;0,007955211113074956
2208,8539999999834;0,17112718705514054;0,004505801799079112
2208,8939999999834;0,1460051412457028;0,014554603896182794
2208,9339999999834;0,11815608879871131;0,04645887836853335
2208,9739999999833;0,08221980713014185;0,0967478457367914
2209,0139999999833;0,04014103701628251;0,15948073376030036
2209,0539999999833;0,0010146827343069792;0,23793826259062945
2209,093999999983;-0,026014177682461753;0,32744326955449177
2209,133999999983;-0,04754653046457334;0,4247595581734145
2209,173999999983;-0,08223003129725581;0,5307374489252452
2209,213999999983;-0,1197520389985409;0,6437969412165248
2209,253999999983;-0,16094235089388453;0,7684594599537635
2209,293999999983;-0,19789261195930208;0,8913584172818441
2209,333999999983;-0,23364473927623497;1,0166213206217616
2209,373999999983;-0,2550194937095571;1,1272025342989103
2209,413999999983;-0,25309119394656154;1,2152125916142495
2209,453999999983;-0,21550211095544508;1,2676362367485363
2209,493999999983;-0,1615878349262626;1,280282434067903
2209,533999999983;-0,09352417352157608;1,264282147051104
2209,573999999983;-0,024516786540725644;1,2169424238653226
2209,6139999999828;0,03709043535113968;1,1402042247322537
2209,6539999999827;0,0922109698446556;1,052679849414759
2209,6939999999827;0,13854121980376174;0,9646406852775189
2209,7339999999826;0,1765468474453541;0,8861016339471395
2209,7739999999826;0,20662080221461598;0,8131591495991655
2209,8139999999826;0,23180337920956923;0,7452677992112018
2209,8539999999825;0,2539399179342938;0,681479951343408
2209,8939999999825;0,2662295837778955;0,630653839495007
2209,9339999999825;0,2642581885506437;0,58219790599576
2209,9739999999824;0,25790959918645945;0,5355273241274756
2210,0139999999824;0,24554517073206378;0,49993460619953733
2210,0539999999824;0,224692675867523;0,48070779543922315
2210,0939999999823;0,22765838242106987;0,47121807599168086
2210,1339999999823;0,21106705720726576;0,4827741831198886
2210,1739999999822;0,17154248594875676;0,5085012576418144
2210,213999999982;0,16502842392075007;0,5232947927650584
2210,253999999982;0,1561971488088052;0,5315594279194187
2210,293999999982;0,14809290421555438;0,528894776901951
2210,333999999982;0,11427246778722558;0,5255602482992137
2210,373999999982;0,10326150423256097;0,5056698166082514
2210,413999999982;0,11959966644880247;0,47953090347828997
2210,453999999982;0,10605422528930228;0,4762734411698708
2210,493999999982;0,09485283389165652;0,4808518134338655
2210,533999999982;0,08511950354595144;0,49108016290360146
2210,573999999982;0,08042595712237394;0,5120733131027873
2210,613999999982;0,06580004112408555;0,5447374063877892
2210,653999999982;0,057978393935703934;0,5731219104446539
2210,6939999999818;0,04601197964731156;0,5932550253061719
2210,7339999999817;0,04013337636823451;0,6039676428622784
2210,7739999999817;0,030214097608080373;0,6062713882308897
2210,8139999999817;0,015251868377233642;0,5967201874643773
2210,8539999999816;0,001725701996708795;0,5732168916228013
2210,8939999999816;-0,012981777154891558;0,5466439871494608
2210,9339999999816;-0,026416175242436807;0,5386282922169956
2210,9739999999815;-0,04207748697174997;0,5503450588360694
2211,0139999999815;-0,04588151984722377;0,5692572260565507
2211,0539999999814;-0,049480019879410336;0,5930635962476019
2211,0939999999814;-0,04410134422356694;0,6090442514552534
2211,1339999999814;-0,04007515319872322;0,616036311213954
2211,1739999999813;-0,02755086435031613;0,6062350351414825
2211,2139999999813;-0,01379232511477961;0,5790985982338763
2211,2539999999813;-0,003046892491308087;0,5393050121061504
2211,293999999981;0,0029859268063303357;0,5009592428302918
2211,333999999981;0,012569215272497207;0,465324208995038
2211,373999999981;0,02406111401392623;0,4350300631678148
2211,413999999981;0,03934284657920285;0,4017445304773877
2211,453999999981;0,04415424695128664;0,3703601206791962
2211,493999999981;0,04409835177644028;0,3465707070110602
2211,533999999981;0,044817403808328125;0,3268509841262661
2211,573999999981;0,041407346223554874;0,31325260654636766
2211,613999999981;0,035820729540618663;0,3190014477283145
2211,653999999981;0,011631486397435484;0,332559854849948
2211,693999999981;-0,010180033540042238;0,35267168032233265
2211,733999999981;-0,02752315521137541;0,36477506445074326
2211,773999999981;-0,0432526406434747;0,3802974793135614
2211,8139999999808;-0,058065622951867735;0,39375535170520237
2211,8539999999807;-0,07469850581111331;0,40175103519509525
2211,8939999999807;-0,07904151675518833;0,41355155574441627
2211,9339999999806;-0,07096718504661509;0,42848494403354564
2211,9739999999806;-0,0622906608400792;0,4477816881155121
2212,0139999999806;-0,04418561121232051;0,4634634291463602
2212,0539999999805;-0,025167125230033782;0,4788632237672745
2212,0939999999805;-0,00844786561756479;0,4801075658246532
2212,1339999999805;0,011772849297706993;0,4729858936329907
