Time;x;y
2979,402999999994;-0,14867766684922618;-0,9971609515092137
2979,442999999994;-0,13064817448603594;-0,9870798283480529
2979,482999999994;-0,11405461304247089;-0,9813820827089681
2979,5229999999938;-0,11773002534980848;-0,9778698162986754
2979,5629999999937;-0,14564313102684873;-0,9566654449947354
2979,6029999999937;-0,19546504818079097;-0,9299641423024996
2979,6429999999937;-0,25018236538143496;-0,9227393067385012
2979,6829999999936;-0,3032620828094668;-0,9172485080812107
2979,7229999999936;-0,35786423488030467;-0,8938681259464594
2979,7629999999936;-0,39867168375352907;-0,8583123643376798
2979,8029999999935;-0,42334419299540677;-0,8036086999676
2979,8429999999935;-0,43127466964537947;-0,7400311625181843
2979,8829999999934;-0,4334720791050605;-0,651155432069126
2979,9229999999934;-0,449266614804763;-0,5445098301437024
2979,9629999999934;-0,46381513927366397;-0,4407998149002821
2980,0029999999933;-0,4754508125109366;-0,3420382116385565
2980,0429999999933;-0,4789917237494858;-0,2610038548403004
2980,0829999999933;-0,46938995978532266;-0,20421584054288466
2980,122999999993;-0,45403898370189727;-0,16435318828944911
2980,162999999993;-0,4330431724730341;-0,1399348824934039
2980,202999999993;-0,4130983791075537;-0,13498099818983889
2980,242999999993;-0,39510321141213195;-0,1515104886095524
2980,282999999993;-0,3828885909578736;-0,16804898905086807
2980,322999999993;-0,38003336340305477;-0,15039639197663668
2980,362999999993;-0,37485688436951653;-0,09751693082867652
2980,402999999993;-0,36329605020302863;-0,022050242372244178
2980,442999999993;-0,33531271981516647;0,07262388512955642
2980,482999999993;-0,30101819367401156;0,1861366397310893
2980,522999999993;-0,25923921717379345;0,3122497042617023
2980,562999999993;-0,21703870309229728;0,43404225325329326
2980,602999999993;-0,17967955620041193;0,5246925081445695
2980,6429999999928;-0,14694313924633468;0,6011054404804343
2980,6829999999927;-0,11867222751204665;0,6675367657716378
2980,7229999999927;-0,09544481571032526;0,7321668248587994
2980,7629999999926;-0,07838403186708481;0,7840106161582696
2980,8029999999926;-0,06361612459060945;0,7998498628511905
2980,8429999999926;-0,04841360182453114;0,8054289245993345
2980,8829999999925;-0,030457553887421218;0,7957294758809925
2980,9229999999925;-0,020771639751168414;0,7646243011347087
2980,9629999999925;-0,025227102023925807;0,7082036280817201
2981,0029999999924;-0,021423491056133503;0,6405228768489666
2981,0429999999924;-0,01467140703228581;0,5968257647683193
2981,0829999999924;-0,0065687600311834515;0,552849393708351
2981,1229999999923;0,0008239890037622377;0,5111904060097654
2981,1629999999923;0,008713626969767185;0,4623179852351216
2981,2029999999922;0,03264886578716386;0,41924728369617315
2981,242999999992;0,05930958277706361;0,37678642245835325
2981,282999999992;0,08053383592550611;0,3207602789531028
2981,322999999992;0,09686394884869656;0,2659529459669274
2981,362999999992;0,11487581678020914;0,21670412615964363
2981,402999999992;0,14016332694003922;0,17124433486116297
2981,442999999992;0,16031147727612235;0,11943613781058149
2981,482999999992;0,18834326720677505;0,07201717698409071
2981,522999999992;0,23290642667201283;-0,011815819946237927
2981,562999999992;0,2721120844670575;-0,1095772094834575
2981,602999999992;0,3089626434417107;-0,2068579685372458
2981,642999999992;0,32832701250641005;-0,2821246734965426
2981,682999999992;0,3373299593209795;-0,32347956198353156
2981,7229999999918;0,3320949318188401;-0,3391123534975802
2981,7629999999917;0,30733800396327304;-0,31486286373160377
2981,8029999999917;0,2848177423750235;-0,254963685169292
2981,8429999999917;0,25641033392446766;-0,19576291240288413
2981,8829999999916;0,23124522684383747;-0,153811018662231
2981,9229999999916;0,22103362371655497;-0,12982899228513878
2981,9629999999916;0,21611418941024838;-0,10412616246057338
2982,0029999999915;0,22151740114398538;-0,07534167474703946
2982,0429999999915;0,2222188307513876;-0,04302956575839856
2982,0829999999914;0,22461592683562628;-0,008076909631983042
2982,1229999999914;0,2310609253821042;0,018900420013465702
2982,1629999999914;0,2280989618219021;0,02108383383081902
2982,2029999999913;0,22984666533508596;-0,01814268565344168
2982,2429999999913;0,238895661420296;-0,086336103976703
2982,2829999999913;0,24997416944189166;-0,1656125176666885
2982,322999999991;0,25845658271673216;-0,24235392427208868
2982,362999999991;0,26496017879576605;-0,3090168133531144
2982,402999999991;0,28379905836471814;-0,35620160634576736
2982,442999999991;0,3034464602272501;-0,3910175223525818
2982,482999999991;0,30890531155167317;-0,40830067575758555
2982,522999999991;0,3049934112622303;-0,41651412469037963
2982,562999999991;0,3037398532753516;-0,4167057651410304
2982,602999999991;0,30587192071175445;-0,4181239716746896
2982,642999999991;0,29429452297932646;-0,4095423098342903
2982,682999999991;0,28330374715752005;-0,40029419195297944
2982,722999999991;0,27353816969573214;-0,39676552887888494
2982,762999999991;0,26116821981762606;-0,38946374007076034
2982,802999999991;0,24644823848317488;-0,3677326758171242
2982,8429999999908;0,23592667629754266;-0,33843841727270885
2982,8829999999907;0,2251937652535242;-0,3090747346039815
2982,9229999999907;0,21215163886123142;-0,27397439367201715
2982,9629999999906;0,1949059321092173;-0,22001430892465823
2983,0029999999906;0,17118481697350663;-0,16269676072004513
2983,0429999999906;0,16011198824061731;-0,11471642747693833
2983,0829999999905;0,14846865450169244;-0,07601293221511352
2983,1229999999905;0,14436807957707795;-0,03650179334253023
2983,1629999999905;0,13845080970696388;0,000881518506984591
2983,2029999999904;0,12779531658114948;0,027687227427348304
2983,2429999999904;0,1243288953647671;0,04372922407485769
2983,2829999999904;0,11498362467991735;0,05378514075478691
2983,3229999999903;0,10470722447991793;0,06732889174711154
2983,3629999999903;0,08001630775165858;0,09043040909518751
2983,4029999999902;0,0549562520664873;0,11897384030416935
2983,44299999999;0,029709242359356625;0,155270916448619
2983,48299999999;0,008997621824931579;0,2047214500979262
2983,52299999999;-0,0085063575676958;0,25667676339277756
2983,56299999999;-0,0226249007669605;0,3076423823409584
2983,60299999999;-0,03540617216089087;0,35745722194123486
2983,64299999999;-0,04863141500343654;0,39862639542776357
2983,68299999999;-0,06902304574195006;0,4397638003059887
2983,72299999999;-0,09387626182083708;0,4759432255135998
2983,76299999999;-0,11886969228511479;0,5110541158603783
2983,80299999999;-0,14803026463368563;0,5393727625353697
2983,84299999999;-0,17367831904429532;0,5454044508516875
2983,88299999999;-0,19198701454456096;0,5341038275832393
2983,9229999999898;-0,2013960219662772;0,5067709813892507
2983,9629999999897;-0,21250320697955133;0,4725612791147622
2984,0029999999897;-0,22887550984315946;0,4432705728149191
2984,0429999999897;-0,2609155277243173;0,42666465903195094
2984,0829999999896;-0,2986476399453459;0,4266209257559166
2984,1229999999896;-0,33150332940562005;0,4435199028080721
2984,1629999999896;-0,35699369165442835;0,4670771849696944
2984,2029999999895;-0,37641783540135315;0,47046986932191004
2984,2429999999895;-0,3815589909569886;0,45490510736975187
2984,2829999999894;-0,3831069779516369;0,4331408208835734
2984,3229999999894;-0,3770722265139211;0,4155888620016226
2984,3629999999894;-0,3844093493355059;0,40350246109449683
2984,4029999999893;-0,3993634221825089;0,40938093417742927
2984,4429999999893;-0,4083526019192078;0,4515621565337957
2984,4829999999893;-0,42191830872890174;0,5260719170004564
2984,522999999989;-0,44215766534305884;0,6235790401825807
2984,562999999989;-0,4662770025498136;0,7233836128854336
2984,602999999989;-0,493469758279987;0,8218571534382937
2984,642999999989;-0,5186248602621575;0,906738370363902
2984,682999999989;-0,5545384808804839;0,97110914448628
2984,722999999989;-0,595782767232997;1,012709478171276
2984,762999999989;-0,6239531485413823;1,031954262045983
2984,802999999989;-0,6367269799654722;1,050002824153764
2984,842999999989;-0,647748034562647;1,0812311008376945
2984,882999999989;-0,6563418233938496;1,115067522566818
2984,922999999989;-0,6648790470886796;1,1469946230906567
2984,962999999989;-0,6487294917861279;1,2093970971990098
2985,002999999989;-0,6038946177613009;1,30252788974805
2985,0429999999888;-0,5445967201581285;1,3745911289915878
2985,0829999999887;-0,4703861918703905;1,3978911782285008
2985,1229999999887;-0,3796604203031915;1,3676507038307957
2985,1629999999886;-0,27958347020651647;1,2821319507302809
2985,2029999999886;-0,1607090688486652;1,1305235337937347
2985,2429999999886;-0,06022203623946376;0,9060149805884832
2985,2829999999885;0,026320457407374265;0,6542121771969835
2985,3229999999885;0,09870014173519615;0,42086897748198915
2985,3629999999885;0,157360121495064;0,22191531814331
2985,4029999999884;0,21401977564499106;0,06900242230962705
2985,4429999999884;0,23692438871387514;-0,04586749915683219
2985,4829999999884;0,23999451090153615;-0,12895046868203508
2985,5229999999883;0,22760870740441308;-0,18925476524067886
2985,5629999999883;0,20915565772868513;-0,2394445578019022
2985,6029999999882;0,1867058405395189;-0,29237156529865604
2985,642999999988;0,1610328177762056;-0,3294253541707768
2985,682999999988;0,15760754066711585;-0,3597093656262431
2985,722999999988;0,1780305290826882;-0,386901274636156
2985,762999999988;0,20739988008539928;-0,40949758266274383
2985,802999999988;0,24033159339453214;-0,4298871690210113
2985,842999999988;0,27692887695965235;-0,4330459282516341
2985,882999999988;0,3147092632737218;-0,44041641315605107
2985,922999999988;0,334624062237486;-0,4485522349511064
2985,962999999988;0,3450462956451875;-0,46065864402656276
2986,002999999988;0,35048450487366484;-0,4932290780387687
2986,042999999988;0,36984130067562143;-0,5245701843997543
2986,082999999988;0,3822654718198116;-0,5495404532144468
2986,1229999999878;0,40196206038806237;-0,563616158622608
2986,1629999999877;0,4405045660603547;-0,5586897827999571
2986,2029999999877;0,47398043827926717;-0,5469200022068295
2986,2429999999877;0,5067990585365202;-0,5141258853697521
2986,2829999999876;0,5340894346055103;-0,4778516239235113
2986,3229999999876;0,5665622005173326;-0,4618701000425598
2986,3629999999876;0,6060614973790361;-0,4865448462588793
2986,4029999999875;0,6326540725543025;-0,551656219873458
2986,4429999999875;0,649878670604379;-0,6165158543680076
2986,4829999999874;0,6616077112481433;-0,6680383515991162
2986,5229999999874;0,6643880441262433;-0,7082396884416067
2986,5629999999874;0,6660784737094851;-0,7520185596223183
2986,6029999999873;0,6687476947018081;-0,7842041250067688
2986,6429999999873;0,6645715550760081;-0,7934853778592887
2986,6829999999873;0,6608412132255679;-0,7982558870662908
2986,722999999987;0,6588712625113933;-0,8108925386489609
2986,762999999987;0,6579188250136876;-0,8391542103214356
2986,802999999987;0,655993522159904;-0,8605889985849511
2986,842999999987;0,6582198253259297;-0,8772494204328622
2986,882999999987;0,6741692120659264;-0,9463366487771045
2986,922999999987;0,6836948920977068;-1,0378715378261516
2986,962999999987;0,6897087263164088;-1,1072663297214511
2987,002999999987;0,6919369782709816;-1,1400027381804767
2987,042999999987;0,6904384811864062;-1,1067900558605328
2987,082999999987;0,6837316090565013;-1,0201522920120163
2987,122999999987;0,6574086981136096;-0,8583943069725617
2987,162999999987;0,6386729218674435;-0,6590252711986917
2987,202999999987;0,6274529668838027;-0,4934065296005459
2987,2429999999868;0,6202647630253005;-0,36053358967634974
2987,2829999999867;0,6173914776594361;-0,29586056451620957
2987,3229999999867;0,6099766422651882;-0,3153779295426582
2987,3629999999866;0,6044589042689499;-0,3991272120854066
2987,4029999999866;0,5969208759180227;-0,47918669175914674
2987,4429999999866;0,5801631828091407;-0,527183833603686
2987,4829999999865;0,5507187617275507;-0,5418037604349335
2987,5229999999865;0,5221225229437783;-0,5282016931009172
2987,5629999999865;0,5021561587269926;-0,48599665871668707
2987,6029999999864;0,48220099158743535;-0,4034378471268578
2987,6429999999864;0,47071236390826243;-0,3180759329250935
2987,6829999999864;0,4636199672301826;-0,25069901444740905
2987,7229999999863;0,46455936090781713;-0,21083621202098524
2987,7629999999863;0,4683400732922407;-0,21009619556679837
2987,8029999999862;0,4717975261781663;-0,22343407718879904
2987,842999999986;0,47397559544259316;-0,23599401911310336
2987,882999999986;0,4759068262172078;-0,24456871193356555
2987,922999999986;0,46970913175189566;-0,24808469532642885
2987,962999999986;0,46378833693069765;-0,2486318352719259
2988,002999999986;0,4600226688793304;-0,2309522862783333
2988,042999999986;0,4580670775549446;-0,1889200364107242
2988,082999999986;0,4736336515268609;-0,1335657903169971
2988,122999999986;0,48160317777094686;-0,06340798725590258
2988,162999999986;0,5005123139053919;0,012275984860627531
2988,202999999986;0,5130693208831225;0,08950233644158789
2988,242999999986;0,5191252935369791;0,16141155240114324
2988,282999999986;0,5186545347536393;0,22455046752622554
2988,3229999999858;0,5040963817747883;0,2765246166746662
2988,3629999999857;0,46825082283535124;0,2954638107540628
2988,4029999999857;0,41158708127880006;0,30763516885048636
2988,4429999999857;0,35251206853713446;0,3118377702389581
2988,4829999999856;0,28906593901465893;0,2959916674686358
2988,5229999999856;0,22446455206934277;0,2679996799585589
2988,5629999999855;0,15624952469524928;0,2349606947776075
2988,6029999999855;0,09553503083487822;0,22020517504647064
2988,6429999999855;0,03618085811127508;0,21149907195428597
2988,6829999999854;-0,020066898008388623;0,2051361392420965
2988,7229999999854;-0,0782749289873314;0,20812469676604817
2988,7629999999854;-0,11947483597344222;0,21797212244733988
2988,8029999999853;-0,1654430234296787;0,2186943777621555
2988,8429999999853;-0,20530676769498407;0,20968278669722284
2988,8829999999853;-0,24080745093133987;0,17989005026379568
2988,922999999985;-0,2801104652903587;0,13776156500202985
2988,962999999985;-0,3075815942293743;0,09743207477543514
2989,002999999985;-0,3415098961950171;0,05201344929068252
2989,042999999985;-0,37753292654908616;-0,009662265720104202
2989,082999999985;-0,40706857469206376;-0,0797274818083542
2989,122999999985;-0,42573619731409834;-0,138815599729051
2989,162999999985;-0,43146670605482157;-0,17538113417853518
2989,202999999985;-0,4301321344154148;-0,18149512187310668
2989,242999999985;-0,43038985492745313;-0,17182310416139934
2989,282999999985;-0,4242441727155822;-0,14579836599679075
2989,322999999985;-0,4066849784780407;-0,11041208031381533
2989,362999999985;-0,39699566295082195;-0,08195549768653931
2989,402999999985;-0,39355834912907534;-0,07837602988097858
2989,4429999999847;-0,39947573099920247;-0,10524795864869851
2989,4829999999847;-0,40579704946221445;-0,1504588810357692
2989,5229999999847;-0,41343057467059147;-0,19420168191664988
2989,5629999999846;-0,4275502717673541;-0,23474651202489083
2989,6029999999846;-0,44523616741487876;-0,27834585529649214
2989,6429999999846;-0,4530106321161585;-0,31821318814142563
2989,6829999999845;-0,4574854862152317;-0,35580346002719976
2989,7229999999845;-0,4603374863616187;-0,3885966584788041
2989,7629999999845;-0,46073846688357417;-0,42182423611844344
2989,8029999999844;-0,46018179201892934;-0,4599651218412295
2989,8429999999844;-0,4494757369732188;-0,4954412787486828
2989,8829999999843;-0,43586572017620734;-0,5231875220539561
2989,9229999999843;-0,41098291720834607;-0,5374905671015697
2989,9629999999843;-0,3829861787665731;-0,5501939448996267
2990,0029999999842;-0,3465223866457548;-0,5653705162968521
2990,042999999984;-0,30900895017293756;-0,5816854350995659
2990,082999999984;-0,27312528702795774;-0,5988833220045127
2990,122999999984;-0,24031472708146878;-0,6169120365981495
2990,162999999984;-0,21700383633930248;-0,6425254895833361
2990,202999999984;-0,19259715392361915;-0,6657550420297786
2990,242999999984;-0,18048449737546907;-0,67614784648321
2990,282999999984;-0,1676876173198884;-0,6912170395531381
2990,322999999984;-0,15665579880848396;-0,7082371057341605
2990,362999999984;-0,14031831572890663;-0,7223987483758183
2990,402999999984;-0,1336950363950698;-0,7280708692166091
2990,442999999984;-0,13218662035644096;-0,7250465159437933
2990,482999999984;-0,13388316913869958;-0,7183587495240276
2990,5229999999838;-0,13968265901529725;-0,7027578011831976
2990,5629999999837;-0,1485462637702199;-0,6725358658419065
2990,6029999999837;-0,16927494991023467;-0,6330708822918254
2990,6429999999837;-0,18110600824063566;-0,5931969666643324
2990,6829999999836;-0,193314609215875;-0,5606645068412166
2990,7229999999836;-0,20338723565207356;-0,5404606753603627
2990,7629999999835;-0,2163091686429069;-0,5252121234409062
2990,8029999999835;-0,22356546655097848;-0,5180998219803454
2990,8429999999835;-0,22789702433172226;-0,5266530253353237
2990,8829999999834;-0,24441897814495145;-0,5484671953167526
2990,9229999999834;-0,26245050531473496;-0,5710185327090449
2990,9629999999834;-0,2775943296179077;-0,5867070788903432
2991,0029999999833;-0,29434473772978526;-0,6025282918638761
2991,0429999999833;-0,3209897657498762;-0,6114024664829918
2991,0829999999833;-0,35402238295374183;-0,6006756809100162
2991,122999999983;-0,38956533921998354;-0,5707642883331077
2991,162999999983;-0,41833861195655103;-0,5418930393343073
2991,202999999983;-0,43947464827879806;-0,5163337423661392
2991,242999999983;-0,45019626075573455;-0,4853186955817623
2991,282999999983;-0,44694872147466974;-0,4452899077312882
2991,322999999983;-0,43984433735296674;-0,4029650151637183
2991,362999999983;-0,42499836049159684;-0,35215278698904173
2991,402999999983;-0,402310370445995;-0,2803408116995705
2991,442999999983;-0,3831442508730954;-0,19990320522659966
2991,482999999983;-0,3613833515525177;-0,11921128615161924
2991,522999999983;-0,33526897429916985;-0,057599862243321365
2991,562999999983;-0,30072707209860344;-0,020743810781054695
2991,602999999983;-0,2661691524121382;0,0028674126603176475
2991,6429999999827;-0,23560550819590736;0,009281439403484804
2991,6829999999827;-0,2126367420611875;0,004575022301786191
2991,7229999999827;-0,20008176568297192;-0,00978240022723087
2991,7629999999826;-0,2000112205781766;-0,024117128331097692
2991,8029999999826;-0,20787643646881676;-0,007876508025462137
2991,8429999999826;-0,2055614109236618;0,03326505876220898
2991,8829999999825;-0,20453116251633602;0,10473498878219001
2991,9229999999825;-0,20125421236092672;0,1735962590670379
2991,9629999999825;-0,18960432812035793;0,2336594657255855
2992,0029999999824;-0,18455896665335542;0,2993004397974266
2992,0429999999824;-0,18657806355880419;0,36501960969534775
2992,0829999999823;-0,19561213895761215;0,4258865488200607
2992,1229999999823;-0,21980844456715126;0,4723644690651625
2992,1629999999823;-0,25454656756734767;0,5275279332168097
2992,2029999999822;-0,29246999210058905;0,5888208399426325
2992,242999999982;-0,32939631196819125;0,6469803270326278
2992,282999999982;-0,36117084218908285;0,6916894507762654
2992,322999999982;-0,3968139210303058;0,7046494127508525
2992,362999999982;-0,42898190290598465;0,6645739555140966
2992,402999999982;-0,4487142271685964;0,5554650175175686
2992,442999999982;-0,46924897358899936;0,4264472775252717
2992,482999999982;-0,49290494598276485;0,29316560032858874
2992,522999999982;-0,5202801264213133;0,16923911462061803
2992,562999999982;-0,5617391519016108;0,06607112925126124
2992,602999999982;-0,6098371363571842;-0,0032787227221380277
2992,642999999982;-0,6598781758840491;-0,018401355037864775
2992,682999999982;-0,7093938767262422;-0,0006381917823112815
2992,7229999999818;-0,752759524901778;0,058801722665930534
2992,7629999999817;-0,7978863516832275;0,12401742244832592
2992,8029999999817;-0,8299618658202845;0,1933866944025362
2992,8429999999817;-0,8413116400971941;0,2507072775432593
2992,8829999999816;-0,8473536806630972;0,29772634735579784
2992,9229999999816;-0,8459539980340209;0,3273744120000037
2992,9629999999815;-0,844099269290463;0,30455888933309083
2993,0029999999815;-0,8234053005853093;0,2454509651570742
2993,0429999999815;-0,7904979258831022;0,16511213471286146
2993,0829999999814;-0,7597229183241168;0,10074576696055715
2993,1229999999814;-0,7210527500048391;0,0715710369186775
2993,1629999999814;-0,684826362410045;0,08158636718480272
2993,2029999999813;-0,6599800793059518;0,13563820987078978
2993,2429999999813;-0,6392961897122325;0,21721508902724151
2993,2829999999813;-0,6228033255398895;0,31002750359524045
2993,322999999981;-0,6129480497505639;0,3884924133400003
2993,362999999981;-0,6045619838026492;0,44147579996393604
2993,402999999981;-0,6050465168192358;0,44346030902285793
2993,442999999981;-0,5888606735833553;0,41845691562474974
2993,482999999981;-0,5647390188572665;0,3894300418472767
2993,522999999981;-0,5428924671210444;0,3744264967310946
2993,562999999981;-0,5154116236065018;0,36738681425307007
2993,602999999981;-0,47846701632532657;0,35096533572309063
2993,642999999981;-0,4403035401294479;0,3362379980667116
2993,682999999981;-0,39756552883260904;0,32139063915107835
2993,722999999981;-0,35697840173309187;0,30082774399375234
2993,762999999981;-0,31973369708633975;0,2535476554826088
2993,802999999981;-0,28318883706718817;0,18786398865145193
2993,8429999999807;-0,24944015073527775;0,12213573566598823
2993,8829999999807;-0,22081830294952703;0,051750999725121094
2993,9229999999807;-0,19776397423956898;-0,03113737005369055
2993,9629999999806;-0,17635536361828769;-0,11615290561501102
2994,0029999999806;-0,1550665242437153;-0,19891813234225708
2994,0429999999806;-0,12253024659107581;-0,2690289900720422
