Time;x;y
2103,8589999999926;0,15403911472813703;-0,2676196066197929
2103,8989999999926;0,14699789773196256;-0,20717568719802326
2103,9389999999926;0,1373231862316035;-0,1644579794391745
2103,9789999999925;0,134385412305404;-0,14598948123910138
2104,0189999999925;0,1406456862061925;-0,14777727940610497
2104,0589999999925;0,1592819662899025;-0,16389586555158675
2104,0989999999924;0,1875513628247551;-0,17923439462964952
2104,1389999999924;0,21767532925957964;-0,19656509393080657
2104,1789999999924;0,24733696359636922;-0,20325773731043317
2104,2189999999923;0,28128106536174535;-0,19911128483190876
2104,2589999999923;0,31484281185182006;-0,1883537225301115
2104,2989999999922;0,3327498527863998;-0,18469366753683447
2104,338999999992;0,34216633947011765;-0,18945266724433218
2104,378999999992;0,34254786932995224;-0,19544386879647546
2104,418999999992;0,33749147287495085;-0,1940558854492449
2104,458999999992;0,32026030288025853;-0,18185061976336292
2104,498999999992;0,28906185819321006;-0,16196552934058972
2104,538999999992;0,26181452859638343;-0,13092376659315752
2104,578999999992;0,23376562661870354;-0,09825566970159283
2104,618999999992;0,2065559122504134;-0,07952167893926632
2104,658999999992;0,18183650999948167;-0,07039247885824085
2104,698999999992;0,16150300673532186;-0,06683589611819096
2104,738999999992;0,15166666759143177;-0,06567327955039048
2104,778999999992;0,14215689800425874;-0,06192953721250549
2104,818999999992;0,13456076950041454;-0,05357840354369814
2104,8589999999917;0,1343438280258167;-0,03754908770066434
2104,8989999999917;0,13483876266553013;-0,011249423330305097
2104,9389999999917;0,14172866690123365;0,009552866239015856
2104,9789999999916;0,1444482380947916;0,014831514381280941
2105,0189999999916;0,1426903837954533;-0,006126552984194067
2105,0589999999916;0,1494126974771866;-0,047573994413081744
2105,0989999999915;0,1525091534037071;-0,10448750576286137
2105,1389999999915;0,14978194695640829;-0,17166013351138054
2105,1789999999914;0,1500588275389284;-0,24913715676648707
2105,2189999999914;0,14883433903096469;-0,3276233635649586
2105,2589999999914;0,15456195401421502;-0,39828256885687785
2105,2989999999913;0,15916157579280962;-0,4611145464994284
2105,3389999999913;0,16425057163123952;-0,5177278479686307
2105,3789999999913;0,18014271656422592;-0,5718534435977474
2105,4189999999912;0,19539485564945963;-0,6247956246997046
2105,458999999991;0,2115879990590267;-0,6743841103954202
2105,498999999991;0,2160941381284331;-0,7255772656418213
2105,538999999991;0,21173898341219394;-0,7839876868908453
2105,578999999991;0,19775127294796538;-0,8392782299428045
2105,618999999991;0,17991992346401658;-0,8978349908936081
2105,658999999991;0,16146676535976764;-0,9460612426562096
2105,698999999991;0,1394283355384093;-0,9781453520976235
2105,738999999991;0,12892913695407288;-0,9794888785742182
2105,778999999991;0,12831575443133092;-0,9537307065819158
2105,818999999991;0,1367177048234544;-0,9073595721839078
2105,858999999991;0,13538124366854287;-0,8373368972139872
2105,898999999991;0,12142243853116927;-0,7725239288030461
2105,9389999999908;0,10663746394130104;-0,7150610331982681
2105,9789999999907;0,09011208672190381;-0,6946497553269668
2106,0189999999907;0,07612650569034063;-0,6949909350328736
2106,0589999999906;0,06416541604831115;-0,7165002036299657
2106,0989999999906;0,06059064743963379;-0,7577067637387325
2106,1389999999906;0,07898839454851334;-0,7953751582767365
2106,1789999999905;0,10394371019652587;-0,8357206695090844
2106,2189999999905;0,13709329972596473;-0,8705836576500636
2106,2589999999905;0,1743615897264731;-0,9069899308408691
2106,2989999999904;0,22379274659019371;-0,949207848986235
2106,3389999999904;0,2770299702661371;-0,9948564562216369
2106,3789999999904;0,3203432228880082;-1,0510095087827054
2106,4189999999903;0,36092060364133227;-1,1127290880835417
2106,4589999999903;0,3967417609891614;-1,1795038932557929
2106,4989999999902;0,4213718150064935;-1,2438358228997575
2106,53899999999;0,43187027066624717;-1,2733374137743203
2106,57899999999;0,45829717161573563;-1,2345051097256339
2106,61899999999;0,505107038726856;-1,141916330575453
2106,65899999999;0,563807565772869;-0,9985177043935849
2106,69899999999;0,6152637544776778;-0,818342321221492
2106,73899999999;0,6555461985432316;-0,628718332904727
2106,77899999999;0,6814729748741122;-0,4644212664021259
2106,81899999999;0,6747288711254606;-0,34971419321617825
2106,85899999999;0,6451189063258298;-0,28671179059059937
2106,89899999999;0,5810422370106079;-0,2484259573294425
2106,93899999999;0,5065419773257736;-0,23397189734366242
2106,97899999999;0,42677637663481033;-0,22493099829358298
2107,01899999999;0,3522784842057165;-0,1957571316082718
2107,0589999999897;0,28821375305450314;-0,14804802957390306
2107,0989999999897;0,22739947637837446;-0,09712069251503919
2107,1389999999897;0,16674972301583801;-0,04228158099980028
2107,1789999999896;0,12000899913235419;0,00823719041132387
2107,2189999999896;0,09336081689809683;0,058531731327085
2107,2589999999896;0,07208554510423995;0,10965768705519263
2107,2989999999895;0,04724998883061758;0,15741299573581657
2107,3389999999895;0,03153205129765149;0,20455183833512902
2107,3789999999894;0,01930566871518488;0,24362942434176427
2107,4189999999894;0,0141376847323295;0,2683584142806934
2107,4589999999894;0,003855348928526778;0,29946567536069746
2107,4989999999893;0,007832495546658796;0,3322251892765884
2107,5389999999893;0,012861855092912905;0,365226195124428
2107,5789999999893;0,020814618594240608;0,4072348783631864
2107,6189999999892;0,028952008150736452;0,46447806828761407
2107,658999999989;0,04204162002378496;0,530852669087423
2107,698999999989;0,04750373943201182;0,5889186081372094
2107,738999999989;0,06009798513615846;0,6311235562047125
2107,778999999989;0,07354807966806637;0,6645737568552523
2107,818999999989;0,09907816992812031;0,6772774655410215
2107,858999999989;0,14475551268765832;0,6683514420248635
2107,898999999989;0,1970622354580209;0,6362972176489088
2107,938999999989;0,25811265780730996;0,5958021649554451
2107,978999999989;0,31803170159710936;0,5675116471270075
2108,018999999989;0,3739936244070491;0,5501826387055684
2108,058999999989;0,42035154557314247;0,5449572584459934
2108,098999999989;0,4436780457475915;0,5506268144615508
2108,1389999999888;0,46423893386070836;0,5705356536134717
2108,1789999999887;0,4685914629585805;0,5933689001361888
2108,2189999999887;0,4722334622180653;0,6078531351874136
2108,2589999999886;0,4772900092446527;0,6023954349202864
2108,2989999999886;0,47556229421503743;0,5748922156696709
2108,3389999999886;0,4853666879375193;0,5399972456962446
2108,3789999999885;0,4806252519595285;0,5034091593076558
2108,4189999999885;0,4645603089171265;0,4647526603845875
2108,4589999999885;0,4516753347789231;0,4251777923552873
2108,4989999999884;0,42297156512231165;0,38554451880025487
2108,5389999999884;0,39840631997770104;0,35055848995973893
2108,5789999999884;0,37116339305014334;0,305212969409846
2108,6189999999883;0,34696212985202224;0,24474835309866427
2108,6589999999883;0,32409925873852524;0,19967633171829346
2108,6989999999882;0,29869643096504306;0,17297023285778046
2108,738999999988;0,27508913312842054;0,16136108245418246
2108,778999999988;0,2485757173124274;0,1600749911839341
2108,818999999988;0,21627962278424143;0,18489660561182997
2108,858999999988;0,18661410513981458;0,2527526941002316
2108,898999999988;0,1717916688464128;0,3304802127474473
2108,938999999988;0,16154471530121053;0,3955701837649319
2108,978999999988;0,15415819572311099;0,4453708063451177
2109,018999999988;0,15029568929279435;0,4839613551432411
2109,058999999988;0,15392416014623872;0,49332627798659145
2109,098999999988;0,15612089414879238;0,4553473051392207
2109,138999999988;0,1631856963479738;0,3744406671324012
2109,178999999988;0,17207770376487977;0,2797786407575824
2109,218999999988;0,1777885106724571;0,19944644477563878
2109,2589999999877;0,18370030168421358;0,14366915225190247
2109,2989999999877;0,185289751928865;0,13322934820861287
2109,3389999999877;0,1780385730986657;0,1566755894770775
2109,3789999999876;0,16373580438685326;0,19836397374919068
2109,4189999999876;0,13842790474387132;0,25526562790797014
2109,4589999999876;0,10351422511679789;0,31093736078624645
2109,4989999999875;0,07199462977546772;0,3615050073053613
2109,5389999999875;0,028466795185919297;0,38352033250554607
2109,5789999999874;-0,01377848847605731;0,3839988146471074
2109,6189999999874;-0,060648402046695526;0,3757349459402306
2109,6589999999874;-0,1008756582421459;0,35768060015835124
2109,6989999999873;-0,14053815236657108;0,3350010856965637
2109,7389999999873;-0,18473867376022418;0,30282542034428817
2109,7789999999873;-0,2194693080091229;0,26891589083175127
2109,818999999987;-0,24624507241086857;0,23627513604260164
2109,858999999987;-0,26249368795641653;0,20508499628001076
2109,898999999987;-0,26523552497154346;0,18649278209293207
2109,938999999987;-0,2576162503575052;0,19688705036713317
2109,978999999987;-0,2300403038789442;0,23678795401418395
2110,018999999987;-0,18653737776491708;0,29455940483627074
2110,058999999987;-0,14138958924188721;0,36348993460057577
2110,098999999987;-0,10043848159261098;0,4431069190231437
2110,138999999987;-0,0703647907536567;0,5273661396793634
2110,178999999987;-0,049632018699933556;0,5994016444543814
2110,218999999987;-0,03149888371398418;0,6518410615066234
2110,258999999987;-0,022557646407546678;0,699469336004323
2110,298999999987;-0,017803865671883856;0,7540532216172667
2110,3389999999868;-0,012695049668282443;0,8127464412076236
2110,3789999999867;-0,016021891303780372;0,8764727688411971
2110,4189999999867;-0,0317325574038268;0,9501125990429966
2110,4589999999866;-0,06507561558040623;1,0407346738060776
2110,4989999999866;-0,11349593340474473;1,1413819721811937
2110,5389999999866;-0,17647137063343904;1,242436699886646
2110,5789999999865;-0,2478630830118707;1,3392145697864528
2110,6189999999865;-0,321501714984942;1,4205666217665156
2110,6589999999865;-0,38727116965193437;1,4808236338765062
2110,6989999999864;-0,4478427216235111;1,516965025277349
2110,7389999999864;-0,5067623347405454;1,5256417560434734
2110,7789999999864;-0,5709723770059878;1,4994973482852438
2110,8189999999863;-0,6321173445645216;1,4494884339026641
2110,8589999999863;-0,696052499674193;1,3917243832695458
2110,8989999999862;-0,7624221701647291;1,3350781073210283
2110,938999999986;-0,8274510728579292;1,2801573387805012
2110,978999999986;-0,879893119966437;1,2224490961561345
2111,018999999986;-0,9195750491326586;1,167223192509827
2111,058999999986;-0,9450105419348569;1,1219023727440551
2111,098999999986;-0,9644120159874767;1,0732424837153949
2111,138999999986;-0,9648385232163732;1,0190125396723844
2111,178999999986;-0,9378819291513301;0,9613209514828044
2111,218999999986;-0,8867009921065423;0,904027707820505
2111,258999999986;-0,8004701015286835;0,8537014204169588
2111,298999999986;-0,6948772241712975;0,8179583265495347
2111,338999999986;-0,5644302464874076;0,8197009833169413
2111,378999999986;-0,4161426240466711;0,8353319199391721
2111,4189999999858;-0,2695094085037077;0,853227210053915
2111,4589999999857;-0,14363810195921473;0,8683192865598135
2111,4989999999857;-0,05096703471179384;0,8800538398935958
2111,5389999999857;0,003808267309325153;0,8707561003715842
2111,5789999999856;0,014633808889893005;0,8293812632892655
2111,6189999999856;-0,008955987718592254;0,7685708747770014
2111,6589999999856;-0,055689366268022344;0,7087758456815351
2111,6989999999855;-0,11829513418981638;0,6454744982521308
2111,7389999999855;-0,1851704117225237;0,5771859654861318
2111,7789999999854;-0,23441209290722054;0,5029564200068029
2111,8189999999854;-0,2654643846598033;0,4338512600974129
2111,8589999999854;-0,2702694809031144;0,372791421545144
2111,8989999999853;-0,2633000003980866;0,31578680216166255
2111,9389999999853;-0,23762924094237103;0,2786130223866805
2111,9789999999853;-0,19760939753405476;0,25658584822314023
2112,018999999985;-0,1581505747745976;0,2671204281516586
2112,058999999985;-0,12242685618614327;0,28058351672753434
2112,098999999985;-0,08478591298809365;0,291230331973682
2112,138999999985;-0,04713181548804393;0,3104793058997106
2112,178999999985;-0,018432647450491668;0,3324959260819924
2112,218999999985;0,008946545172134224;0,36816247246477785
2112,258999999985;0,040123789047611505;0,4233419503034117
2112,298999999985;0,07527259706026368;0,5019899096932955
2112,338999999985;0,10798791238912654;0,601565352796751
2112,378999999985;0,1383460805160907;0,7095006992814834
2112,418999999985;0,17417334190574194;0,8358480516410193
2112,458999999985;0,2043393237277265;0,9570670219673958
2112,498999999985;0,22890686575522076;1,0597839015307229
2112,5389999999848;0,247816250136022;1,1399858260573508
2112,5789999999847;0,269450794962384;1,195426971706946
2112,6189999999847;0,2772827369274421;1,2246648938754763
2112,6589999999846;0,26938453747852703;1,2203540825404038
2112,6989999999846;0,25257337572711047;1,193582565914913
2112,7389999999846;0,23138189391906844;1,1482547684186204
2112,7789999999845;0,20505781274957297;1,076064212395376
2112,8189999999845;0,1714878096200534;1,002140187343454
2112,8589999999845;0,1336066351773847;0,9354596741263156
2112,8989999999844;0,11298022417126206;0,8793624351370003
2112,9389999999844;0,08286590402266414;0,8182154998981871
2112,9789999999844;0,06308494784123105;0,7625866447231541
2113,0189999999843;0,04482382756759641;0,7189472847702771
2113,0589999999843;0,02602878056785239;0,6776623652743092
2113,0989999999842;0,010132304485196877;0,6416361375529489
2113,138999999984;-0,0018665457910132244;0,6165182056013198
2113,178999999984;0,0034463318431969953;0,6123808599167879
2113,218999999984;0,007205681671472064;0,6267697048929941
2113,258999999984;0,006887009378962014;0,6432562493150101
2113,298999999984;0,007492045722390456;0,651466000652395
2113,338999999984;0,0100066706073869;0,6533516022876568
2113,378999999984;0,011515889073274901;0,6508070361431264
2113,418999999984;0,007286657463389329;0,6316052939832929
2113,458999999984;0,0027340799390990073;0,599815490138486
2113,498999999984;0,0015707191210806437;0,5631015829378366
2113,538999999984;0,004194311351689989;0,5442967749907781
2113,578999999984;0,015798972492776925;0,5518182690986796
2113,6189999999838;0,02574913433953073;0,5836615009609987
2113,6589999999837;0,03975910141030731;0,6304254929151786
2113,6989999999837;0,04794766194648202;0,6786179481671621
2113,7389999999837;0,056466327381675806;0,7209086400156981
2113,7789999999836;0,0625814077931979;0,7533675817629889
2113,8189999999836;0,07167313030503158;0,7946447780385828
2113,8589999999836;0,08247524749252264;0,8468527956332789
2113,8989999999835;0,09507203124084668;0,9157310976429172
2113,9389999999835;0,11099772990142565;0,9816595000614164
2113,9789999999834;0,1267782944094055;1,048069479405888
2114,0189999999834;0,1367741541957247;1,1127095397535942
2114,0589999999834;0,13451776366862825;1,1498078654486341
2114,0989999999833;0,1300142983718207;1,142240782820277
2114,1389999999833;0,11160528731412718;1,080429563650163
2114,1789999999833;0,0798470492959346;0,9905646818696189
2114,218999999983;0,03821392754974311;0,8970280484277413
2114,258999999983;-0,0062454900405673475;0,8058297066639397
2114,298999999983;-0,047747165871536296;0,7344660985200315
2114,338999999983;-0,09726088856470727;0,6833736315738932
2114,378999999983;-0,1434777536022207;0,6504373946796487
2114,418999999983;-0,1800835688308166;0,6267727413871481
2114,458999999983;-0,21419761387037944;0,6051618880546352
2114,498999999983;-0,23333361498349608;0,5938179722034145
2114,538999999983;-0,24728035851397656;0,5819852989855069
2114,578999999983;-0,2507724239905593;0,5720496860769817
2114,618999999983;-0,2397790261746372;0,5671851429134066
2114,658999999983;-0,21448399877288943;0,5903592479514965
2114,698999999983;-0,17531451985840246;0,6248446545833212
2114,7389999999828;-0,13131097254684362;0,6576983751163571
2114,7789999999827;-0,0878913192615915;0,6915717857233576
2114,8189999999827;-0,04582087410051772;0,7211137651043458
2114,8589999999826;-0,0051182651517032995;0,7534240011566811
2114,8989999999826;0,03000491335755015;0,7636951287043745
2114,9389999999826;0,05195356817629251;0,7598287205808294
2114,9789999999825;0,06718263787801963;0,7525892599241706
2115,0189999999825;0,08908696027626041;0,7336320040163493
2115,0589999999825;0,10446322597359223;0,7152907073543301
2115,0989999999824;0,11211288879079656;0,691791425226865
2115,1389999999824;0,11709855194604368;0,6844237382611865
2115,1789999999824;0,12008171242951232;0,6951286969486504
2115,2189999999823;0,12000484270353379;0,7172711889234019
2115,2589999999823;0,115702604633282;0,74937778485229
2115,2989999999822;0,11638799597000916;0,7779567636780366
2115,338999999982;0,1183781115347021;0,8047535700023453
2115,378999999982;0,1258057859172363;0,8227476134361156
2115,418999999982;0,1330862100009199;0,8279870215963442
2115,458999999982;0,14324401214900884;0,8196024056988157
2115,498999999982;0,14743839632670572;0,8070550984687933
2115,538999999982;0,14862941462306847;0,7945252935280097
2115,578999999982;0,14641428543005247;0,7902095270460503
2115,618999999982;0,13693064340924754;0,7897615416177785
2115,658999999982;0,12011486219401216;0,7874977218582173
2115,698999999982;0,09355198286181793;0,8046718706739235
2115,738999999982;0,07158852034224429;0,8216616944350725
2115,778999999982;0,049392013761001094;0,8352730785715713
2115,8189999999818;0,023910262930618653;0,8404824847232334
2115,8589999999817;0,00044820192969530215;0,8315682999053733
2115,8989999999817;-0,014867496898560484;0,8247979380501779
2115,9389999999817;-0,029710445227152077;0,8152988815356924
2115,9789999999816;-0,04297588315130979;0,8111448145069844
2116,0189999999816;-0,054010808477104766;0,8287177038706951
2116,0589999999816;-0,0643834406042291;0,8670536291372659
2116,0989999999815;-0,07216328181069051;0,9160269353568933
2116,1389999999815;-0,0810036790893483;0,958552025542091
2116,1789999999814;-0,08497239803657941;0,9880713442704041
2116,2189999999814;-0,08867060469964871;1,0012716667022923
2116,2589999999814;-0,0936066477500185;0,991587774094288
2116,2989999999813;-0,09900842918946584;0,9616138794786178
2116,3389999999813;-0,09776667884639881;0,9277414661354887
2116,3789999999813;-0,09417225864182457;0,9030805035211895
2116,418999999981;-0,09668384474883804;0,8997313843008579
2116,458999999981;-0,09490420891505674;0,904187020769323
2116,498999999981;-0,09536757740158952;0,9124125752898755
2116,538999999981;-0,08620549934745825;0,9209987475898891
2116,578999999981;-0,08017770558537096;0,9267592219820815
2116,618999999981;-0,06999441432123318;0,9210052946077681
2116,658999999981;-0,04669836851998174;0,898649780223371
2116,698999999981;-0,02941447354730123;0,8804624185164412
2116,738999999981;-0,0016323246266230634;0,8698485338683837
2116,778999999981;0,023893215380851998;0,8548560239008729
2116,818999999981;0,04793510955254324;0,8353566976837511
2116,858999999981;0,06701829975975981;0,8133222411699054
2116,898999999981;0,07283318797837852;0,7894268554395771
2116,9389999999808;0,08414207028475376;0,7465967082846159
2116,9789999999807;0,09359820080481839;0,6937140517901909
