Time;x;y
2525,916999999997;-0,34506859253254973;-0,18168526023281295
2525,956999999997;-0,32050272090790527;-0,06323795905114449
2525,996999999997;-0,2902725650503529;0,026524848929966982
2526,036999999997;-0,2700867300793808;0,08686288181537516
2526,076999999997;-0,26533577250972457;0,14110897262256983
2526,116999999997;-0,2684389902379215;0,20817763748496865
2526,156999999997;-0,283763793545869;0,27395051233503254
2526,196999999997;-0,28906136205714555;0,3147627446574399
2526,236999999997;-0,2893254130559754;0,33689530185806293
2526,276999999997;-0,27456502245246817;0,3416379715266995
2526,316999999997;-0,2490751109093311;0,33935513011760365
2526,356999999997;-0,22130646149446873;0,30353030570157435
2526,3969999999968;-0,1981549190595276;0,22982185056195847
2526,4369999999967;-0,17179541788075925;0,14970754564098843
2526,4769999999967;-0,1553513080058755;0,060479762037469964
2526,5169999999966;-0,14275906948342965;-0,04292950632126091
2526,5569999999966;-0,12333919809720278;-0,16491750996377497
2526,5969999999966;-0,10092761556828811;-0,2880179447902349
2526,6369999999965;-0,0822005555454024;-0,38080651357670603
2526,6769999999965;-0,07497979546941058;-0,4605518175844019
2526,7169999999965;-0,061955677793300745;-0,5329243909031545
2526,7569999999964;-0,04562220480840762;-0,6039023823915086
2526,7969999999964;-0,04533028453568688;-0,6591542394488921
2526,8369999999964;-0,05522660779077315;-0,6951335647470229
2526,8769999999963;-0,06219843752654536;-0,7312860388098008
2526,9169999999963;-0,05787518237403666;-0,755473472647431
2526,9569999999962;-0,07920389278792345;-0,7476828551243446
2526,996999999996;-0,10587278174871395;-0,7165137097816718
2527,036999999996;-0,12366376141510643;-0,6856412634125115
2527,076999999996;-0,13229022922452904;-0,6683557413750483
2527,116999999996;-0,1485940869348812;-0,6546017613551094
2527,156999999996;-0,1624048384983322;-0,6452969507120587
2527,196999999996;-0,1537808174932681;-0,6728725400984554
2527,236999999996;-0,14746540087886345;-0,699086465560655
2527,276999999996;-0,14550214263933992;-0,7144238988477023
2527,316999999996;-0,14090832735458803;-0,7177729126543555
2527,356999999996;-0,12865597592135403;-0,7120211195828616
2527,396999999996;-0,11028421253075738;-0,7042885831928494
2527,436999999996;-0,08249825592775323;-0,6925987045922641
2527,4769999999958;-0,0483582528328903;-0,6879346230673227
2527,5169999999957;-0,010978164393319612;-0,6926145058829463
2527,5569999999957;0,018340303031924743;-0,7073010188069808
2527,5969999999957;0,03873272617309209;-0,7323244594031524
2527,6369999999956;0,052644159710362404;-0,7639588260962198
2527,6769999999956;0,0510498301745112;-0,7989278270716718
2527,7169999999956;0,03401784567427557;-0,820580132872663
2527,7569999999955;-9,104347928573508e-05;-0,8162722021429281
2527,7969999999955;-0,04295822635114327;-0,775117994746956
2527,8369999999954;-0,08384059788875209;-0,7159344844823268
2527,8769999999954;-0,120004615544678;-0,6512738890789895
2527,9169999999954;-0,1578262547595436;-0,5837213545565068
2527,9569999999953;-0,17736998933036396;-0,5209382478225628
2527,9969999999953;-0,18121971328613512;-0,4757512035690381
2528,0369999999953;-0,1707706975513509;-0,4641893375727528
2528,076999999995;-0,14876682032453348;-0,47298477893347823
2528,116999999995;-0,13416934764488392;-0,5012464394937812
2528,156999999995;-0,10950316847627545;-0,5436930784792218
2528,196999999995;-0,08443035857724773;-0,5928791984989801
2528,236999999995;-0,06257006881477534;-0,6505364660663553
2528,276999999995;-0,04650365397428424;-0,7071957273233671
2528,316999999995;-0,04849324831290813;-0,7570631242526245
2528,356999999995;-0,04918220561265374;-0,7882029231496708
2528,396999999995;-0,047156502937672595;-0,7987670574347565
2528,436999999995;-0,050434499780001474;-0,7935035631594765
2528,476999999995;-0,060384192545108406;-0,7683938714983085
2528,516999999995;-0,08241278497320781;-0,7265989035226867
2528,556999999995;-0,0902074670662299;-0,6733368489646143
2528,5969999999948;-0,086404303127457;-0,6170913440924066
2528,6369999999947;-0,09136495419269264;-0,5525986769034901
2528,6769999999947;-0,0930790124703596;-0,47811017622125473
2528,7169999999946;-0,09527129611538315;-0,4027025264930628
2528,7569999999946;-0,07988978347334014;-0,337233191783324
2528,7969999999946;-0,0644519708443676;-0,280395345264993
2528,8369999999945;-0,06432373656043827;-0,23357847029843004
2528,8769999999945;-0,06241499505569237;-0,19452786902741703
2528,9169999999945;-0,06631761925429358;-0,1718052052265422
2528,9569999999944;-0,06078619659369622;-0,16898712497208201
2528,9969999999944;-0,057517833012620034;-0,16511501638614368
2529,0369999999944;-0,056144413479298994;-0,14485119479465913
2529,0769999999943;-0,05967704667120671;-0,11213736011289677
2529,1169999999943;-0,06982869845147832;-0,058045999581445296
2529,1569999999942;-0,08517112094721963;0,01841576596711425
2529,196999999994;-0,10537090115469722;0,10426762131168932
2529,236999999994;-0,12108593190647449;0,1744727397685133
2529,276999999994;-0,1286259105030803;0,20829921092233206
2529,316999999994;-0,14021532406366777;0,2192740897048946
2529,356999999994;-0,1442309379973753;0,2065103846589711
2529,396999999994;-0,153842142857054;0,17452032865654155
2529,436999999994;-0,1716426412235118;0,1389930523034455
2529,476999999994;-0,2189305194693895;0,12399570165102158
2529,516999999994;-0,2824181172866302;0,1391626972856299
2529,556999999994;-0,3398381936345341;0,17903450602402082
2529,596999999994;-0,3901348621129076;0,23660181122213286
2529,636999999994;-0,43277338844272234;0,30005656000465986
2529,6769999999938;-0,4636417039987061;0,36168242077266166
2529,7169999999937;-0,4756128805460221;0,42319429722977087
2529,7569999999937;-0,4673681050640417;0,4662046500441601
2529,7969999999937;-0,45541614127150104;0,4890238121393531
2529,8369999999936;-0,43418498678878076;0,490334102635233
2529,8769999999936;-0,4131939602488203;0,4736108340081364
2529,9169999999935;-0,38688108903638646;0,4324441446032177
2529,9569999999935;-0,3596574329846761;0,3776634707727573
2529,9969999999935;-0,3313224863339682;0,34134944735301653
2530,0369999999934;-0,3044392431350841;0,3324350812452719
2530,0769999999934;-0,28380963978618934;0,3512844329940097
2530,1169999999934;-0,2646055673717014;0,37336479833680203
2530,1569999999933;-0,2443649603750303;0,3999881618572796
2530,1969999999933;-0,21338282823089652;0,4224654911651644
2530,2369999999933;-0,182309686680851;0,414479763443397
2530,276999999993;-0,16359176912390588;0,38352921882977387
2530,316999999993;-0,13699084535681666;0,3223453825883964
2530,356999999993;-0,11419978708388973;0,24485174818777278
2530,396999999993;-0,09377996414996792;0,17075886737332047
2530,436999999993;-0,08618042090222955;0,1022925936384449
2530,476999999993;-0,0767582033084181;0,03708838205023346
2530,516999999993;-0,07193513999474416;-0,039749206773983525
2530,556999999993;-0,07156847401598276;-0,13164252542300692
2530,596999999993;-0,0701432833878402;-0,2374462557080086
2530,636999999993;-0,07074022493323345;-0,33419126661637355
2530,676999999993;-0,07174697563131283;-0,42444667508502554
2530,716999999993;-0,08826817930597519;-0,49002496095324966
2530,756999999993;-0,10604733070038441;-0,5240269307602909
2530,7969999999927;-0,1329170702114783;-0,51849479204693
2530,8369999999927;-0,170524929966285;-0,4902942405633002
2530,8769999999927;-0,20808001487019412;-0,4529146003861062
2530,9169999999926;-0,2415597681984968;-0,4046477066071523
2530,9569999999926;-0,2719528493745378;-0,3538186971687036
2530,9969999999926;-0,3000278398015945;-0,31311200976707365
2531,0369999999925;-0,3118948456583028;-0,2910513589495052
2531,0769999999925;-0,3167113406184781;-0,2961037321655968
2531,1169999999925;-0,3185910712829369;-0,31445965160006395
2531,1569999999924;-0,3269299761034054;-0,34477956003133947
2531,1969999999924;-0,325012806936704;-0,38481208088546315
2531,2369999999923;-0,3190513027137212;-0,40882479931899707
2531,2769999999923;-0,30535409799543;-0,41969733780663776
2531,3169999999923;-0,2894170495125831;-0,39364042978419067
2531,3569999999922;-0,2542905634578726;-0,3161354204521156
2531,396999999992;-0,2064847843492145;-0,20494005230819012
2531,436999999992;-0,15524064452611586;-0,08955113735428277
2531,476999999992;-0,09902573072672544;0,012213580189434303
2531,516999999992;-0,044129618166419304;0,10107691550485165
2531,556999999992;0,012418745528964048;0,17847766730090386
2531,596999999992;0,053437716614887054;0,23145696535023141
2531,636999999992;0,07763830402202176;0,2556124654044831
2531,676999999992;0,10055627124207223;0,27044066244349096
2531,716999999992;0,1137732317334672;0,2842644542132129
2531,756999999992;0,11870370732356583;0,2945965111719755
2531,796999999992;0,1104111495763398;0,30202644696136094
2531,836999999992;0,0950637790535559;0,3059534465443894
2531,8769999999918;0,08647641038304743;0,30523968033680493
2531,9169999999917;0,06598682113470333;0,30336038169811785
2531,9569999999917;0,05139946712903459;0,2983864108955774
2531,9969999999917;0,030084887033654584;0,3007461181339117
2532,0369999999916;0,017843174973960707;0,31073037859122943
2532,0769999999916;0,01510757875740365;0,3177522872359315
2532,1169999999915;0,01804311288552718;0,32616265829499014
2532,1569999999915;0,031204143729764655;0,33104947766898274
2532,1969999999915;0,04851850356382942;0,33892409787607947
2532,2369999999914;0,07946870854890165;0,35023112101727993
2532,2769999999914;0,10438340973435312;0,3489348084502091
2532,3169999999914;0,12250688132985399;0,36330409684941634
2532,3569999999913;0,1381798768708855;0,38696865497792676
2532,3969999999913;0,1467477891130795;0,425267845964294
2532,4369999999913;0,1445331868167674;0,4757124889876032
2532,476999999991;0,1341554841251863;0,5336141930358873
2532,516999999991;0,12649877610175086;0,6050103558594642
2532,556999999991;0,11552952280138384;0,6839078488221346
2532,596999999991;0,11026474597087621;0,7626603096461584
2532,636999999991;0,09803338705174958;0,8403840340842206
2532,676999999991;0,09967467183508139;0,9089651982460011
2532,716999999991;0,11228307593046294;0,9492302133297834
2532,756999999991;0,12616305404933703;0,9784245531933307
2532,796999999991;0,13808883688240348;0,9826508012347652
2532,836999999991;0,1430037587145302;0,9703756403088705
2532,876999999991;0,14610633882563895;0,9397344028043005
2532,916999999991;0,14315891920858104;0,8963121648341325
2532,956999999991;0,13781051664965305;0,8564993800365089
2532,9969999999907;0,12279233737620388;0,807095603097316
2533,0369999999907;0,10763150799418586;0,75416707503915
2533,0769999999907;0,09003987892611043;0,7024057521583189
2533,1169999999906;0,07411721836105445;0,6596378697386637
2533,1569999999906;0,0517907566246833;0,6266502908043907
2533,1969999999906;0,02418261945599831;0,6040597377343295
2533,2369999999905;0,0035775368717971823;0,5907229896697233
2533,2769999999905;-0,019585938322551566;0,6064327593600025
2533,3169999999905;-0,04072558440518742;0,6360914108271795
2533,3569999999904;-0,06259319514676681;0,6793261420273307
2533,3969999999904;-0,07573931027136532;0,7190648725025891
2533,4369999999903;-0,08259467834468942;0,7538942018980616
2533,4769999999903;-0,09000231576155654;0,8066464673753252
2533,5169999999903;-0,09117076381144118;0,8471244698182253
2533,5569999999902;-0,0847157386291551;0,8737918203605921
2533,59699999999;-0,06806621799675572;0,8867327025528244
2533,63699999999;-0,05122176773527404;0,8990809038975257
2533,67699999999;-0,03495116558826872;0,9145018532751897
2533,71699999999;-0,012258534779610142;0,9173659094956007
2533,75699999999;0,015305625064220618;0,9130713440142916
2533,79699999999;0,045688825541418954;0,9039376870907081
2533,83699999999;0,07537596786559086;0,8926992457012572
2533,87699999999;0,1085973591597591;0,8753919103717297
2533,91699999999;0,1373883764871635;0,849953629110494
2533,95699999999;0,16184970383484887;0,8171901123769422
2533,99699999999;0,18440203832702307;0,7847478094684787
2534,03699999999;0,19890197569163837;0,7532687286061424
2534,0769999999898;0,2129731756967842;0,7183632883634595
2534,1169999999897;0,2208594978525077;0,6852739237246598
2534,1569999999897;0,22645158307655566;0,6482160270671518
2534,1969999999897;0,23501448050177276;0,6120472278413513
2534,2369999999896;0,24126744675876066;0,5699413127428399
2534,2769999999896;0,2501511930823771;0,5326303026794563
2534,3169999999895;0,2553693456975693;0,5002934688948355
2534,3569999999895;0,2543116461398146;0,47434308098245337
2534,3969999999895;0,25572173580809054;0,49126791940523784
2534,4369999999894;0,24876592558714083;0,5412518032427662
2534,4769999999894;0,24197442087335141;0,5999180244809006
2534,5169999999894;0,23187951576621324;0,6525088535316622
2534,5569999999893;0,22426581847478066;0,6821301121016314
2534,5969999999893;0,22211905735361592;0,6877438580248617
2534,6369999999893;0,22735720751537714;0,6589428067741394
2534,676999999989;0,23136160769351444;0,5902303517188214
2534,716999999989;0,23382693403372679;0,5116778164941487
2534,756999999989;0,22571698406664287;0,4308632425836594
2534,796999999989;0,2173638407382873;0,3613353272147861
2534,836999999989;0,20258568581494418;0,3086450561713121
2534,876999999989;0,17958765534184307;0,2644390372747074
2534,916999999989;0,1571509487124365;0,22298158594050443
2534,956999999989;0,12798957453105886;0,1787561284272623
2534,996999999989;0,10098912728469789;0,15679119752670823
2535,036999999989;0,07353246726420204;0,1460524000611214
2535,076999999989;0,05546556721411533;0,13261641064400398
2535,116999999989;0,0414113318696126;0,11541897122909206
2535,156999999989;0,033451842323948267;0,09597403332863053
2535,1969999999887;0,031737274509456015;0,08742980522742583
2535,2369999999887;0,042607474449275984;0,07632240081677355
2535,2769999999887;0,06602694797177916;0,05100553558390475
2535,3169999999886;0,09184195020206465;0,034999709552772984
2535,3569999999886;0,11674719138337175;0,02592874498098796
2535,3969999999886;0,14099181860222998;0,02145622288704696
2535,4369999999885;0,1632695143924966;0,019261439443407857
2535,4769999999885;0,19047970454341712;0,007252251296752776
2535,5169999999885;0,20582028845866462;-0,006678405596900472
2535,5569999999884;0,22184277177357659;-0,022930291711019235
2535,5969999999884;0,23707514502101223;-0,04256921957213966
2535,6369999999883;0,2512472772620161;-0,06785664621909482
2535,6769999999883;0,27349569125229267;-0,09776222349232455
2535,7169999999883;0,29193455289964376;-0,12343279663898366
2535,7569999999882;0,30644217250011097;-0,1376569506022769
2535,796999999988;0,3141391457667432;-0,14238498626388996
2535,836999999988;0,32235255722347067;-0,13704004297504224
2535,876999999988;0,3258388705906117;-0,11115897212501835
2535,916999999988;0,3118652783301037;-0,04343150607181645
2535,956999999988;0,28998364115789166;0,04640609090939951
2535,996999999988;0,27529398379011283;0,14436561636930678
2536,036999999988;0,2647846122423052;0,22817525919647408
2536,076999999988;0,2570193593489706;0,3071722578089524
2536,116999999988;0,25030133710073377;0,3792786183797736
2536,156999999988;0,25070115715712893;0,42590254051672516
2536,196999999988;0,2548706375435813;0,44567956263879194
2536,236999999988;0,24677722062040996;0,45442379957760926
2536,2769999999878;0,23402075680628653;0,46330409656147764
2536,3169999999877;0,21749326150532544;0,46856544624750796
2536,3569999999877;0,19437743848638034;0,49389765787883033
2536,3969999999877;0,17429271709695926;0,5219343427777108
2536,4369999999876;0,14631572655788327;0,5518729939831022
2536,4769999999876;0,12973006895525085;0,5695094317240181
2536,5169999999875;0,121615396294119;0,5764095171143517
2536,5569999999875;0,11084769251957494;0,5848305255006412
2536,5969999999875;0,10470274665149426;0,5749588874004683
2536,6369999999874;0,09680925877462299;0,5527989780774281
2536,6769999999874;0,10441622826844321;0,5171338914685624
2536,7169999999874;0,11183057413510478;0,4769791518047062
2536,7569999999873;0,11521536574862679;0,43815487738049885
2536,7969999999873;0,12239817498075356;0,400398414456445
2536,8369999999873;0,12350608717615863;0,3531803592308631
2536,876999999987;0,12525851877237915;0,30228921327206426
2536,916999999987;0,12636571492464577;0,2494099655901143
2536,956999999987;0,12573240875305924;0,1940944497597814
2536,996999999987;0,1296130457235779;0,13886749435767687
2537,036999999987;0,1304810535341162;0,08522359642410482
2537,076999999987;0,13506312916599938;0,05661014811532872
2537,116999999987;0,14356298794618838;0,03930178016067143
2537,156999999987;0,1448353708938055;0,04185412295668689
2537,196999999987;0,1514733392079407;0,06815740521351854
2537,236999999987;0,1693950003975866;0,11532638116736837
2537,276999999987;0,18364726992840075;0,17185777157504778
2537,316999999987;0,20487563011609344;0,21395584662048206
2537,356999999987;0,22460019077506976;0,2358147287807162
2537,3969999999867;0,2466076585372987;0,22760991350544102
2537,4369999999867;0,27496864081971084;0,19240413514235155
2537,4769999999867;0,297415335789709;0,13549379506172698
2537,5169999999866;0,3097293756449818;0,07513642425468992
2537,5569999999866;0,31876023784356866;0,003999992994761614
2537,5969999999866;0,3209523739439444;-0,060120594441627206
2537,6369999999865;0,3189575053817977;-0,11220408499632595
2537,6769999999865;0,30782647095164084;-0,14386642838192665
2537,7169999999865;0,2927307585927238;-0,16257928853167036
2537,7569999999864;0,2712708074780056;-0,18229098347940775
2537,7969999999864;0,25397205990478977;-0,19269327719178242
2537,8369999999863;0,24212873930417256;-0,19552593225131076
2537,8769999999863;0,23329017317255873;-0,198918355522542
2537,9169999999863;0,22478646993201779;-0,20891404733430208
2537,9569999999862;0,21508735884886343;-0,22133931538500606
2537,996999999986;0,2171196173714356;-0,22716028728831716
2538,036999999986;0,21531837236720797;-0,22889163343441288
2538,076999999986;0,21777730040753351;-0,2264354714669896
2538,116999999986;0,21055577051248553;-0,2137566726331639
2538,156999999986;0,20917539382425088;-0,1900871200932679
2538,196999999986;0,20317095902205562;-0,16184488125350538
2538,236999999986;0,18812196636939382;-0,13428184973160473
2538,276999999986;0,17464110011330536;-0,10312487534180925
2538,316999999986;0,1673413295356131;-0,0700851062202037
2538,356999999986;0,1690225935021249;-0,04025008730185142
2538,396999999986;0,16638859106080062;-0,008333361081730883
2538,436999999986;0,16364201833142322;0,018306379893858304
2538,4769999999858;0,15271823200843415;0,040218298686076404
2538,5169999999857;0,1405021471903024;0,05425326125287433
2538,5569999999857;0,11891065304197279;0,07172552711164726
2538,5969999999857;0,07792139509305718;0,09253742157030342
2538,6369999999856;0,03406973917666378;0,1111401683282549
2538,6769999999856;-0,006370228234719999;0,1219493789633963
2538,7169999999855;-0,029598632793169488;0,12818636637854364
2538,7569999999855;-0,05073046163840239;0,1298827731849821
2538,7969999999855;-0,06427169956521767;0,11995940055780552
2538,8369999999854;-0,06516630552067215;0,08904388318252465
2538,8769999999854;-0,054477244199642116;0,049101675103313314
2538,9169999999854;-0,04361677449171325;0,014194180837618475
2538,9569999999853;-0,03138227060738641;-0,02677314706297418
2538,9969999999853;-0,022626857753601737;-0,0626707715567918
2539,0369999999853;-0,016757447133092795;-0,10567290441275867
2539,076999999985;-0,013822155636158906;-0,14982257060555249
2539,116999999985;-0,015775880151806754;-0,20478083207987474
2539,156999999985;-0,01926195952419063;-0,27178050488554484
2539,196999999985;-0,02677464136930574;-0,34196138369142015
2539,236999999985;-0,027293794707270835;-0,4160387374958707
2539,276999999985;-0,022178469339427798;-0,4958177735593756
2539,316999999985;-0,012631482418595852;-0,5678720407696194
2539,356999999985;0,009139983429063026;-0,6048928420678819
2539,396999999985;0,036111148515302505;-0,6087001040261983
2539,436999999985;0,062493107959831484;-0,5732740787450685
2539,476999999985;0,09225387839102239;-0,5025841712274517
2539,516999999985;0,11950700605878284;-0,3862049647942667
2539,556999999985;0,15738012226276132;-0,25200959369192333
2539,5969999999847;0,19458097530785012;-0,12323175185868829
2539,6369999999847;0,2235785773868364;-0,025659175786571176
2539,6769999999847;0,25561811704501236;0,039263181955089044
2539,7169999999846;0,2858193740079218;0,06408473467934028
2539,7569999999846;0,29866282247779585;0,046366218628462574
2539,7969999999846;0,29510216869478534;-0,0017994872796749384
2539,8369999999845;0,2737786045406302;-0,06690695935772561
2539,8769999999845;0,24377312813403185;-0,12030617079244821
2539,9169999999845;0,21607740510079176;-0,14614087888732552
2539,9569999999844;0,18072345363961384;-0,13287131885639747
2539,9969999999844;0,15651039299580194;-0,06884955524277259
2540,0369999999843;0,1454756198093915;0,06327928489249346
2540,0769999999843;0,13894396235345818;0,24895877357803786
2540,1169999999843;0,1307193412546157;0,446508066261156
2540,1569999999842;0,12166612800205945;0,6267055061581588
2540,196999999984;0,10706736926907434;0,7925731675571989
2540,236999999984;0,08743094721592681;0,9358710327487463
2540,276999999984;0,04623474223898477;1,0451694143994659
2540,316999999984;0,0007016817379206786;1,0993246489056463
2540,356999999984;-0,04506414987889418;1,115354757648913
2540,396999999984;-0,09453771373434688;1,127253918176819
2540,436999999984;-0,1451790480399533;1,1416096771289572
2540,476999999984;-0,1923944176703977;1,1407740124855894
2540,516999999984;-0,23230644893229713;1,1084796096645355
2540,556999999984;-0,262388351741475;1,0389533947553957
2540,596999999984;-0,2784847266528676;0,9480004636684313
2540,636999999984;-0,2847702289526083;0,8276935895681333
2540,6769999999838;-0,2999113719485905;0,6636789064724429
2540,7169999999837;-0,32028396982536445;0,48520542182397275
2540,7569999999837;-0,34059021094064273;0,3052740585196265
2540,7969999999837;-0,36130689366579416;0,1474041845273426
2540,8369999999836;-0,3889284659645838;0,01646922999860867
2540,8769999999836;-0,4113296745270945;-0,058197178171917274
2540,9169999999835;-0,4250776930353057;-0,09178680690814711
2540,9569999999835;-0,42017752096249517;-0,09507685796850307
2540,9969999999835;-0,41855503185120385;-0,0809443668455927
2541,0369999999834;-0,4121519137490834;-0,04454630469899734
2541,0769999999834;-0,40162712342089957;-0,00634876595626177
2541,1169999999834;-0,3873688926236583;-0,016869565299695743
2541,1569999999833;-0,3623489454482474;-0,08039581779654137
2541,1969999999833;-0,33234231566397926;-0,1707455715699484
2541,2369999999833;-0,2999340374094198;-0,2708958062464992
2541,276999999983;-0,25846515483108434;-0,3855152869383065
2541,316999999983;-0,21083506640077213;-0,5013266517996426
2541,356999999983;-0,17597099926366283;-0,5859312602492015
2541,396999999983;-0,1451254776076456;-0,5990085491413606
2541,436999999983;-0,13883179348907015;-0,5644542973935669
2541,476999999983;-0,13188078369966194;-0,49154833340222903
2541,516999999983;-0,13382012894138273;-0,40468378391972615
2541,556999999983;-0,13740346298490208;-0,3016029228383512
2541,596999999983;-0,14154541776059137;-0,17925297170416798
2541,636999999983;-0,15550400002011483;-0,04164217792056646
2541,676999999983;-0,1601669058170408;0,08927263577450151
2541,716999999983;-0,15012803185984192;0,18223121290877153
2541,756999999983;-0,1390637853054319;0,25878975349924827
2541,7969999999827;-0,12948188644813097;0,33022029468825775
2541,8369999999827;-0,11581731568601106;0,4077836497006504
2541,8769999999827;-0,10179231427008884;0,46558504431043635
2541,9169999999826;-0,08741841786455318;0,5080156035657175
2541,9569999999826;-0,08477248956636885;0,5502972829402821
2541,9969999999826;-0,08947248246700212;0,6144056802801645
2542,0369999999825;-0,10192523969951078;0,6895330225970785
2542,0769999999825;-0,10911845238688928;0,7445558914485202
2542,1169999999825;-0,10415795108306797;0,7969536328306995
2542,1569999999824;-0,08869008452676058;0,8486409312338783
2542,1969999999824;-0,06749092093749937;0,8858626308950209
2542,2369999999823;-0,03845288390538931;0,8675399127854727
2542,2769999999823;-0,0010936768448888134;0,7939058878459441
2542,3169999999823;0,030333707104418794;0,6905201925558987
2542,3569999999822;0,04141300875809978;0,5751396324115436
2542,396999999982;0,03381021372252763;0,4381139625853112
2542,436999999982;0,008443209430443521;0,2874555880549907
2542,476999999982;-0,024411211262034826;0,16074783093509226
2542,516999999982;-0,0607198927457232;0,06442712323002375
2542,556999999982;-0,0985809573461236;0,0005489920820442862
2542,596999999982;-0,12876090130925955;-0,047817818868182815
2542,636999999982;-0,15089330144579177;-0,07688183614343691
2542,676999999982;-0,1538514688967626;-0,08868176731109556
2542,716999999982;-0,1559114838963918;-0,08212930251620598
2542,756999999982;-0,15475015705581258;-0,06203511063469436
2542,796999999982;-0,15865972322262328;-0,04572487976212747
2542,836999999982;-0,15757900746434894;-0,059461224998184514
2542,8769999999818;-0,16297195446411794;-0,09338395192135507
2542,9169999999817;-0,17827063084381134;-0,13935474013510873
2542,9569999999817;-0,18798616358295878;-0,18484976287982025
2542,9969999999817;-0,1773577002596283;-0,230784219864133
2543,0369999999816;-0,1619755336090013;-0,2793073522472802
2543,0769999999816;-0,1330857283230047;-0,3181508742944441
2543,1169999999815;-0,09163095050594089;-0,36130603450299326
2543,1569999999815;-0,045115447109942475;-0,4081416407291487
2543,1969999999815;0,004418654009676892;-0,4475359667990013
2543,2369999999814;0,04642433453027145;-0,48305180547337456
2543,2769999999814;0,08893103208334308;-0,5130291820565225
2543,3169999999814;0,12527471111043964;-0,5212417991923377
2543,3569999999813;0,14843482982712797;-0,4765015917165336
2543,3969999999813;0,18485579318055623;-0,37295852646522554
2543,4369999999813;0,22595567005246653;-0,23145767345998602
2543,476999999981;0,2557324683120523;-0,07191200324720382
2543,516999999981;0,278048583507162;0,1072886055792377
2543,556999999981;0,2786321038447537;0,28961189912014507
2543,596999999981;0,2680505658650649;0,44875128468611414
2543,636999999981;0,24908170079747416;0,5545861871642519
2543,676999999981;0,21805650925684272;0,6044303219770211
2543,716999999981;0,19006004525715214;0,6208686557518073
2543,756999999981;0,1622964113023374;0,604378326184162
2543,796999999981;0,13962156278764404;0,5800011130193996
2543,836999999981;0,13023672740207604;0,5449804546950023
2543,876999999981;0,11732003938102908;0,5112138117846634
2543,916999999981;0,10329339007351757;0,4859601595453964
2543,956999999981;0,07506446966992414;0,4650861593550535
2543,9969999999807;0,04341158800558137;0,4440596404635688
2544,0369999999807;0,00800734981546991;0,42084503796814987
2544,0769999999807;-0,03274318233848744;0,39560335124154555
2544,1169999999806;-0,074786327129505;0,36485558184793465
2544,1569999999806;-0,11050409828607188;0,31924478005015766
2544,1969999999806;-0,13875536480045497;0,2866102940876425
2544,2369999999805;-0,15971503088172279;0,2732776349865451
