Time;x;y
3183,857999999995;-0,016108739033533936;-0,13653194142166614
3183,897999999995;-0,05087477253242989;-0,08740541687498915
3183,937999999995;-0,0895052274640924;-0,01805508762334007
3183,977999999995;-0,14437785888292298;0,0675102177861151
3184,017999999995;-0,19049295944159006;0,14923065091213839
3184,057999999995;-0,2323364559249943;0,19135912402803346
3184,097999999995;-0,26844336156135506;0,19934663325561486
3184,137999999995;-0,27982830605690445;0,18529252866602675
3184,177999999995;-0,24969156994166086;0,16216487419600667
3184,217999999995;-0,18415267360888476;0,09589624683403075
3184,257999999995;-0,10992319985527921;0,0063663438053331856
3184,2979999999948;-0,03979873991997085;-0,08635919783142487
3184,3379999999947;0,02286445334406162;-0,14109056606134462
3184,3779999999947;0,06922607793845081;-0,12935332272899847
3184,4179999999947;0,07032207621427933;-0,06309961696279554
3184,4579999999946;0,0320622285691905;0,03941772998500426
3184,4979999999946;-0,038415097122389774;0,19100281999712787
3184,5379999999946;-0,13067577686810372;0,39890076759968296
3184,5779999999945;-0,22510562462678685;0,6172457294705189
3184,6179999999945;-0,3063168235106284;0,7516500510567572
3184,6579999999944;-0,3603932905399887;0,763499370895802
3184,6979999999944;-0,4043715444668079;0,6519382008569212
3184,7379999999944;-0,43749550065937104;0,44776456033618794
3184,7779999999943;-0,45019423942946224;0,1625592226318726
3184,8179999999943;-0,4568808747107904;-0,17120462553261961
3184,8579999999943;-0,42103288719353227;-0,5207854056344621
3184,897999999994;-0,366222504696307;-0,8442735935773726
3184,937999999994;-0,2939716842019373;-1,1564864900073901
3184,977999999994;-0,20795397618432787;-1,4254262671126705
3185,017999999994;-0,10222344212915235;-1,6771889333560408
3185,057999999994;0,01609573483357618;-1,9315251624661667
3185,097999999994;0,10698473174629353;-2,161960371990805
3185,137999999994;0,15735836044985785;-2,325591759929792
3185,177999999994;0,1886394104762803;-2,356837326446381
3185,217999999994;0,20994015123847776;-2,2595950460021963
3185,257999999994;0,20711132885010164;-2,0077118425034963
3185,297999999994;0,17398969571908784;-1,6186881488465066
3185,337999999994;0,13220516390522574;-1,114952848749453
3185,377999999994;0,10415649862051612;-0,6183213403810413
3185,4179999999938;0,08318821331199144;-0,20567128996819495
3185,4579999999937;0,05641174038737029;0,016139419472983807
3185,4979999999937;0,037238757515791754;0,015717028084063722
3185,5379999999936;0,04484574114853501;-0,2194489360830898
3185,5779999999936;0,07889727432738303;-0,5939879756204717
3185,6179999999936;0,11151020129580713;-0,9794177603156891
3185,6579999999935;0,14456494200502945;-1,329187838870607
3185,6979999999935;0,16146393112504098;-1,5799691920657888
3185,7379999999935;0,15469624776867308;-1,6788912131677105
3185,7779999999934;0,13262116330690388;-1,5618941686309415
3185,8179999999934;0,08843558025849507;-1,4004271116695173
3185,8579999999934;0,008458485694589069;-1,2833348098368296
3185,8979999999933;-0,0892594683726422;-1,2694540031793946
3185,9379999999933;-0,18113984674858896;-1,4001930366488358
3185,9779999999932;-0,2591333633312183;-1,6168150404977768
3186,017999999993;-0,3599305419403378;-1,853522244856167
3186,057999999993;-0,48167500353515;-2,079490649703719
3186,097999999993;-0,6015516702724453;-2,2105274666335872
3186,137999999993;-0,7229910146406979;-2,152525724421684
3186,177999999993;-0,8453730068016645;-1,8446366826036154
3186,217999999993;-0,9398887402723939;-1,3710590844571604
3186,257999999993;-0,9971825128563947;-0,8742150069178658
3186,297999999993;-1,0032983817324563;-0,4459360194142328
3186,337999999993;-0,9658810208633906;-0,06791341545594665
3186,377999999993;-0,8820099643693009;0,1997759926592999
3186,417999999993;-0,7911274834146753;0,3879556666441246
3186,457999999993;-0,7197730981380497;0,5080517977371444
3186,4979999999928;-0,6694905530987407;0,5961154730110492
3186,5379999999927;-0,6501137700677417;0,7204352111077881
3186,5779999999927;-0,6608346391957087;0,8554533083699631
3186,6179999999927;-0,6952028070512162;1,040075673710048
3186,6579999999926;-0,7421608114895446;1,2794356662699937
3186,6979999999926;-0,7839084880879974;1,527510674550426
3186,7379999999926;-0,8144954595875515;1,7548666051976753
3186,7779999999925;-0,8204620653280266;1,9754770665676142
3186,8179999999925;-0,8122282249677477;2,1727070013736536
3186,8579999999924;-0,7995178597416941;2,318503689775397
3186,8979999999924;-0,7712059435553025;2,3785805074321824
3186,9379999999924;-0,7226031145217751;2,369585114929535
3186,9779999999923;-0,6280291282231025;2,2173802092464348
3187,0179999999923;-0,5230454537729927;1,9527427429929034
3187,0579999999923;-0,4041139914463998;1,6505129857990664
3187,097999999992;-0,26510997552104376;1,324284876205903
3187,137999999992;-0,10958611460606793;0,9652596915895915
3187,177999999992;0,033023405302517794;0,5866383218040467
3187,217999999992;0,14587471128228469;0,29576399454198854
3187,257999999992;0,2586589877617729;0,14419158092826168
3187,297999999992;0,3675088360782719;0,05310661831071606
3187,337999999992;0,4880273509479083;-0,02341870878876784
3187,377999999992;0,5842698707396243;-0,06612904185936452
3187,417999999992;0,6847049107723961;-0,06551503230762212
3187,457999999992;0,7915874902434368;-0,054782416572834114
3187,497999999992;0,9067039778151571;-0,08704570157500213
3187,537999999992;1,0023745268245836;-0,1607226811731659
3187,577999999992;1,0638836367291855;-0,2505329376003347
3187,6179999999918;1,1250488184850722;-0,34257859312557215
3187,6579999999917;1,1663767828371032;-0,45382949610989853
3187,6979999999917;1,1748613747642187;-0,5629583093355117
3187,7379999999916;1,142275365834723;-0,6399746172530926
3187,7779999999916;1,0999162054975589;-0,6599102042430706
3187,8179999999916;1,0471966139814342;-0,575252899436798
3187,8579999999915;0,9881769059481949;-0,3658977008415246
3187,8979999999915;0,9435080223107315;-0,04735281952622117
3187,9379999999915;0,9177897922185903;0,30099608083963014
3187,9779999999914;0,8967597166491625;0,6170896334718383
3188,0179999999914;0,8819352489106103;0,8281954141896368
3188,0579999999914;0,8836272994489676;0,8978068446422283
3188,0979999999913;0,8700569967042826;0,7538388349196716
3188,1379999999913;0,8501147166232315;0,4351094315937378
3188,1779999999912;0,8545205517825991;0,027493848685766542
3188,217999999991;0,9006205699948602;-0,3617280313715765
3188,257999999991;0,9585084920738574;-0,6593511864296323
3188,297999999991;0,9889722351605998;-0,8041593847779618
3188,337999999991;1,0328926847731896;-0,7784717828859393
3188,377999999991;1,0956899797728674;-0,5576576292503221
3188,417999999991;1,1512522341752591;-0,23492024691726443
3188,457999999991;1,1757598438630605;0,1349045052350124
3188,497999999991;1,1845122867281823;0,49461824822159883
3188,537999999991;1,1872274421022677;0,8904086779287645
3188,577999999991;1,1830177728417173;1,301582795710404
3188,617999999991;1,1368088778088898;1,667022286924082
3188,657999999991;1,0663488463763047;1,92477765768484
3188,6979999999908;0,9854181761530425;2,0758148388094884
3188,7379999999907;0,9150924839316898;2,0910786511452946
3188,7779999999907;0,8543178580640567;1,8863030422601752
3188,8179999999907;0,843558737863519;1,480727721461062
3188,8579999999906;0,9187762868743858;0,989032739855817
3188,8979999999906;1,0359088176432039;0,5621065553421063
3188,9379999999906;1,1595595201107214;0,2915563638685774
3188,9779999999905;1,2408512073010076;0,2141678684640702
3189,0179999999905;1,302056364039628;0,3758007236402361
3189,0579999999904;1,376838268221852;0,6853654301602488
3189,0979999999904;1,4104561711455776;1,0659571712250306
3189,1379999999904;1,4213380407707312;1,3835394968990675
3189,1779999999903;1,4177504272782837;1,5667331189164577
3189,2179999999903;1,4965879905469732;1,5802151954860757
3189,2579999999903;1,622667850865371;1,444155106505713
3189,29799999999;1,713652505750619;1,2419098511262145
3189,33799999999;1,7702243186112083;0,9770840848802185
3189,37799999999;1,7999330077471356;0,7393352628486016
3189,41799999999;1,8375036289021365;0,5682324094745754
3189,45799999999;1,8179980804577287;0,5442842419147405
3189,49799999999;1,7773165191067708;0,5906680709753895
3189,53799999999;1,7360479988124968;0,6725247428997041
3189,57799999999;1,7078146453445386;0,7904166344625798
3189,61799999999;1,6696447315622391;0,9518134353849432
3189,65799999999;1,6287835317326174;1,137851378398841
3189,69799999999;1,585210986856029;1,3128988316310113
3189,73799999999;1,5448989305962106;1,472148651922709
3189,77799999999;1,4983439728334362;1,5995997369101085
3189,8179999999898;1,4506281654661004;1,6636624318894242
3189,8579999999897;1,4241225859913564;1,6616598787805659
3189,8979999999897;1,4069082640416424;1,586973134765167
3189,9379999999896;1,388635894276124;1,4278042684762462
3189,9779999999896;1,365330411519344;1,1903898835173683
3190,0179999999896;1,3523172667799006;0,9084466536772475
3190,0579999999895;1,3464717363086534;0,5919940099696239
3190,0979999999895;1,3359668400357965;0,2554641314492585
3190,1379999999895;1,3290392624486858;-0,06835807451463727
3190,1779999999894;1,3198638847948327;-0,3124215330332766
3190,2179999999894;1,295256424880546;-0,48126056043175547
3190,2579999999894;1,2276449709421584;-0,5411685145909371
3190,2979999999893;1,1352949080283548;-0,4958722653515424
3190,3379999999893;1,0459798016169373;-0,35246455445674274
3190,3779999999892;0,9630306000967455;-0,20411543543008404
3190,417999999989;0,880579383573139;-0,12325247513453674
3190,457999999989;0,7996109380167988;-0,10340174357216836
3190,497999999989;0,7267314543127577;-0,12581838819715396
3190,537999999989;0,6705449933348273;-0,17740406480694282
3190,577999999989;0,6153273644324977;-0,24499196995878192
3190,617999999989;0,5492611588047596;-0,2974393567280361
3190,657999999989;0,4808904526925257;-0,34848728203242707
3190,697999999989;0,42190795118499924;-0,3934316038782333
3190,737999999989;0,36569891803400356;-0,4370135117326137
3190,777999999989;0,3210314215728354;-0,48825361813594004
3190,817999999989;0,2859049730676695;-0,5690207532464625
3190,857999999989;0,25256172234041907;-0,6444805665733996
3190,8979999999888;0,22530387359401205;-0,7051986928453244
3190,9379999999887;0,1956969342963495;-0,7188167139841852
3190,9779999999887;0,16526965710629904;-0,6809048976488412
3191,0179999999887;0,1265988241090037;-0,5694132586083918
3191,0579999999886;0,07501005413511841;-0,39899264602958695
3191,0979999999886;0,02171187847765177;-0,20784120316645427
3191,1379999999886;-0,01609342612804543;-0,031762900380133186
3191,1779999999885;-0,04095728559174017;0,12456117231952257
3191,2179999999885;-0,02746934293169323;0,2873756622759158
3191,2579999999884;0,031938974759730066;0,3813305798835174
3191,2979999999884;0,1120640026186015;0,3977735947379666
3191,3379999999884;0,19480929961065696;0,33864760977754016
3191,3779999999883;0,2732269575436277;0,2288291259713131
3191,4179999999883;0,34538577850377905;0,07643846963988543
3191,4579999999883;0,40148979200399726;-0,14576789162649972
3191,497999999988;0,4375904666373063;-0,3885996532221152
3191,537999999988;0,4569408345438277;-0,6186632926816721
3191,577999999988;0,461890770866483;-0,7866981883120514
3191,617999999988;0,4647088218565325;-0,8803751671848787
3191,657999999988;0,4595561980922165;-0,9306626539420269
3191,697999999988;0,46135235654437423;-0,954501281131576
3191,737999999988;0,4568762316802615;-1,0161096856467746
3191,777999999988;0,436041671025837;-1,1060039441098775
3191,817999999988;0,42438135211031014;-1,2808410959837913
3191,857999999988;0,4188527621549234;-1,52631042625552
3191,897999999988;0,4310451798250723;-1,8117359107613369
3191,937999999988;0,43413403676732987;-2,050623895214575
3191,977999999988;0,4322320495890608;-2,221762663080727
3192,0179999999878;0,4275747193965138;-2,258967014679988
3192,0579999999877;0,4120823092199122;-2,1333165552677986
3192,0979999999877;0,41056187171617253;-1,8285168336190858
3192,1379999999876;0,41190461980363136;-1,4475928110249168
3192,1779999999876;0,4185842874843462;-1,0454070288670032
3192,2179999999876;0,44075670558328284;-0,6982558432617743
3192,2579999999875;0,4801538462675987;-0,47777842576094864
3192,2979999999875;0,5428285940217932;-0,43230227352248174
3192,3379999999875;0,605959635386828;-0,5308966450540342
3192,3779999999874;0,6690635315100719;-0,7040396943530317
3192,4179999999874;0,7267103106661503;-0,8891309796230433
3192,4579999999874;0,7802222077781806;-1,0195947128369012
3192,4979999999873;0,8262136250470089;-1,0401995720965298
3192,5379999999873;0,8656058139765967;-0,9346990083473323
3192,5779999999872;0,9083653701200882;-0,7493105759514056
3192,617999999987;0,9417433404965987;-0,5609168971845069
3192,657999999987;0,9700168689566873;-0,3927053820374793
3192,697999999987;0,9804484175428065;-0,2802455916795522
3192,737999999987;0,9764032181639433;-0,21224581856932367
3192,777999999987;0,9607553405885865;-0,15127923855591274
3192,817999999987;0,9377496375407182;-0,10501312477900804
3192,857999999987;0,9088145493209234;-0,06542911633727155
3192,897999999987;0,8711050674314542;-0,015133081231570422
3192,937999999987;0,8348589649741145;0,06437756786686522
3192,977999999987;0,7965445524991441;0,12284221265262185
3193,017999999987;0,7570051693183686;0,13146718493944998
3193,057999999987;0,7220648783562891;0,04403993271215767
3193,0979999999868;0,6682908734501116;-0,09079258622647535
3193,1379999999867;0,6123824063377796;-0,24759515911268237
3193,1779999999867;0,5543160038995345;-0,41390355897188535
3193,2179999999867;0,4994497073123032;-0,5504504799123044
3193,2579999999866;0,44300301826537636;-0,624615765303144
3193,2979999999866;0,39267457358075664;-0,6031303027198149
3193,3379999999866;0,33462982695871757;-0,5072287258558702
3193,3779999999865;0,2929410715481646;-0,37545690054228753
3193,4179999999865;0,27015367331507356;-0,2853723474051434
3193,4579999999864;0,24053269015431322;-0,2602485015836806
3193,4979999999864;0,20091426806452084;-0,2965933672882054
3193,5379999999864;0,14953261302116827;-0,3920959831531281
3193,5779999999863;0,09032041794226053;-0,5239971778020757
3193,6179999999863;0,018662314266043367;-0,6957228014295028
3193,6579999999863;-0,09645147920650654;-0,8238420699435032
3193,697999999986;-0,20900021295166527;-0,9302076105082411
3193,737999999986;-0,30801947272771013;-0,9589173601534885
3193,777999999986;-0,40572790534536063;-0,9162580103871747
3193,817999999986;-0,5060913112275744;-0,7512114782576986
3193,857999999986;-0,5998715446554281;-0,4895346317960536
3193,897999999986;-0,6803792554330053;-0,1882362868901366
3193,937999999986;-0,7479933254032529;0,17885908465210587
3193,977999999986;-0,8113608878247214;0,5243610416537101
3194,017999999986;-0,8466271791374607;0,8181438470475206
3194,057999999986;-0,8582460921655928;1,0160275379518695
3194,097999999986;-0,8314279929517259;1,0967843384268647
3194,137999999986;-0,7812760492840196;1,1240619978339796
3194,177999999986;-0,709263238800717;1,0613381651302207
3194,2179999999858;-0,6279040706115797;0,9458021173665836
3194,2579999999857;-0,5680031226749906;0,8322022082047908
3194,2979999999857;-0,5074728007052292;0,7525492888269101
3194,3379999999856;-0,4585540251209639;0,7025335600932034
3194,3779999999856;-0,41165614878054635;0,654306301095861
3194,4179999999856;-0,35496738084238233;0,6124764717448503
3194,4579999999855;-0,2712355930127539;0,5660933097939318
3194,4979999999855;-0,13316925460437323;0,48221352829381137
3194,5379999999855;0,017906386246759;0,33233750764283587
3194,5779999999854;0,17116637610621188;0,1909599281222918
3194,6179999999854;0,29525317608479984;0,10439719578791751
3194,6579999999853;0,3761057312560827;0,14416081490749688
3194,6979999999853;0,4090021734800149;0,2511062477485093
3194,7379999999853;0,40202473252531146;0,3553354910260249
3194,7779999999852;0,3638984475837117;0,43759117931336533
3194,817999999985;0,3198721014360655;0,4894931843383692
3194,857999999985;0,29124102101637783;0,544365705750258
3194,897999999985;0,2992141423544261;0,5655428143778558
3194,937999999985;0,32008636955366754;0,5529129213110213
3194,977999999985;0,34784008225226826;0,5130976913097989
3195,017999999985;0,3642070187885613;0,48019550204378514
3195,057999999985;0,3690971591951868;0,43506273160942976
3195,097999999985;0,36747336844326917;0,33061629497624256
3195,137999999985;0,3486397824198475;0,16063586834327293
3195,177999999985;0,31979725294124384;-0,038400185125959885
3195,217999999985;0,29959761561173925;-0,19590755083421385
3195,257999999985;0,28463408689850533;-0,28356378947976524
3195,2979999999848;0,2788231363860483;-0,2939518229085556
3195,3379999999847;0,2743173089160118;-0,23743456831792709
3195,3779999999847;0,26848702911762334;-0,13566750411486916
3195,4179999999847;0,26418378271937204;0,006118981187432704
3195,4579999999846;0,23787182310364008;0,18031176525836967
3195,4979999999846;0,19901255939858364;0,4029890188552956
3195,5379999999845;0,16042018432050753;0,6181804479091597
3195,5779999999845;0,11380186643906409;0,7789042838449141
3195,6179999999845;0,060673977953875635;0,9058602072337445
3195,6579999999844;0,0007900316079743064;0,9932085522664016
3195,6979999999844;-0,041308331706860546;1,064285519277365
3195,7379999999844;-0,07485873837586254;1,0918280129467464
3195,7779999999843;-0,11946290751987876;1,0879136852922207
3195,8179999999843;-0,1681156127016803;1,0914969852615637
3195,8579999999843;-0,21935757790667498;1,1636651864431928
3195,897999999984;-0,26553374633998184;1,277459555620947
3195,937999999984;-0,3171533007458289;1,380774822880816
3195,977999999984;-0,3840419543279019;1,4685014167876553
3196,017999999984;-0,4504566507772725;1,5808173268288375
3196,057999999984;-0,5172930209427093;1,7441489573918751
3196,097999999984;-0,5844196849710217;1,8705419134890255
3196,137999999984;-0,6388574052902172;1,953823901245272
3196,177999999984;-0,697070944534083;2,0111214382276197
3196,217999999984;-0,7485697780756033;2,0647324188163716
3196,257999999984;-0,7780133568450172;2,0566924603891445
3196,297999999984;-0,7834540390911608;1,8965888158591135
3196,337999999984;-0,7786129896598952;1,6317963201753942
3196,377999999984;-0,7723867169496774;1,2879024737547877
3196,4179999999837;-0,7614329701072018;0,9663672508776799
3196,4579999999837;-0,7405335379488229;0,685321553209211
3196,4979999999837;-0,7196687872808001;0,4796990714603617
3196,5379999999836;-0,7027840648367798;0,41308697378311576
3196,5779999999836;-0,6726666189365131;0,4798340248042219
3196,6179999999836;-0,6434500126971852;0,6057783135617643
3196,6579999999835;-0,609048949758618;0,6726160356203437
3196,6979999999835;-0,5784154303110478;0,6265854040174776
3196,7379999999835;-0,5586957670840156;0,48664115242078276
3196,7779999999834;-0,565038401390332;0,2867760858679276
3196,8179999999834;-0,6067816470652669;0,0712764418498466
3196,8579999999833;-0,675798618271167;-0,1045804071986356
3196,8979999999833;-0,7915745223579647;-0,21054059861551155
3196,9379999999833;-0,929828871275459;-0,22469958623476938
3196,9779999999832;-1,085124465274066;-0,17101052736893996
3197,017999999983;-1,2338874642720248;-0,0849047051431453
3197,057999999983;-1,3527933451554224;-0,010636339234174175
3197,097999999983;-1,443110073354284;0,10223274837489416
3197,137999999983;-1,4844479817541523;0,21410053011658348
3197,177999999983;-1,4981978654181065;0,32388889693415734
3197,217999999983;-1,4906009136684186;0,43188837528891666
3197,257999999983;-1,4823045597462583;0,5653076990380819
3197,297999999983;-1,4948029678027484;0,7143247318625834
3197,337999999983;-1,5434737043592333;0,8298055542621805
3197,377999999983;-1,6357452870169633;0,9336104967546746
3197,417999999983;-1,7664726804999615;1,0494045374544871
3197,457999999983;-1,9080250463653918;1,1684013433788927
3197,4979999999828;-2,034528921078408;1,2518409975614833
3197,5379999999827;-2,1432740819964167;1,2876307390539243
3197,5779999999827;-2,187498444453839;1,3166386389110762
3197,6179999999827;-2,1776451933283907;1,3180897976199608
3197,6579999999826;-2,103032517367188;1,2978856946010615
3197,6979999999826;-1,980042642774983;1,2317293217684973
3197,7379999999825;-1,8351532107661088;1,1310885639143127
3197,7779999999825;-1,686333053089505;1,0310099195846436
3197,8179999999825;-1,55947319483921;0,9187994199541456
3197,8579999999824;-1,4497831483347525;0,8157070425474098
3197,8979999999824;-1,3583983974361484;0,737999411551705
3197,9379999999824;-1,285062227750334;0,6768038866957289
3197,9779999999823;-1,1985012937472008;0,6182880597986764
3198,0179999999823;-1,099036695228731;0,5128708870145058
3198,0579999999823;-0,9694056735971466;0,36545504594893297
3198,097999999982;-0,8178668456344429;0,15963873126028716
3198,137999999982;-0,6317741004043693;-0,10762230249235794
3198,177999999982;-0,42324694855282674;-0,3989536250328948
3198,217999999982;-0,23313589422953251;-0,6913390382739184
3198,257999999982;-0,0464731679451571;-0,9663319130684744
3198,297999999982;0,10597248937364867;-1,1519803901808454
3198,337999999982;0,21561062158988964;-1,2499382220489312
3198,377999999982;0,25528083674403046;-1,2599970845769717
3198,417999999982;0,2541677908755613;-1,22867245642677
3198,457999999982;0,22086714003105357;-1,1648819318069292
3198,497999999982;0,16740754474399377;-1,0359781972956248
3198,537999999982;0,09945551464478664;-0,8747171794816567
3198,577999999982;0,017798922591992117;-0,7147421616433575
3198,6179999999817;-0,06072058631213739;-0,5813666986825211
3198,6579999999817;-0,12407378188595031;-0,47409990135981506
3198,6979999999817;-0,17792931830200676;-0,3962274090510408
3198,7379999999816;-0,23150200655007147;-0,33819603731379877
3198,7779999999816;-0,27201435577213884;-0,33541404033781774
3198,8179999999816;-0,29184309993495594;-0,38209395180173855
3198,8579999999815;-0,29373801177602044;-0,44690602897848564
3198,8979999999815;-0,3118508210212969;-0,5002210815211049
3198,9379999999815;-0,3366177875805123;-0,5330565741274892
3198,9779999999814;-0,36244960973869134;-0,5530108284611558
3199,0179999999814;-0,3994267362058608;-0,5509892677259545
3199,0579999999813;-0,4347551098684579;-0,49903678505154037
3199,0979999999813;-0,4650085983401766;-0,37208631568372663
3199,1379999999813;-0,4858701097234617;-0,1710808856372552
3199,1779999999812;-0,493654180928226;0,029875885853981377
3199,217999999981;-0,4839497003541995;0,19833091713723117
3199,257999999981;-0,4644768408187905;0,33470696363023245
3199,297999999981;-0,42393354167271813;0,40054123956160703
3199,337999999981;-0,3837900496046305;0,3526201434706815
3199,377999999981;-0,3484990293487096;0,22843880470245548
3199,417999999981;-0,31314458726930106;0,0918159162405543
3199,457999999981;-0,2834126449818126;-0,0022468425068773445
3199,497999999981;-0,2651552437891116;-0,06548002539127551
3199,537999999981;-0,2685690266065701;-0,11821629972691294
3199,577999999981;-0,2793881104681408;-0,16410877263332369
3199,617999999981;-0,27020626585192886;-0,265899894267583
3199,657999999981;-0,2616771688360453;-0,42918917827575
3199,6979999999808;-0,25643009219261126;-0,6401633952256979
3199,7379999999807;-0,25141185361866025;-0,8502712423199599
3199,7779999999807;-0,24224236206740635;-1,005858047800606
3199,8179999999807;-0,2406035815855483;-1,0556233326907902
3199,8579999999806;-0,2528441700213011;-1,0026034309467817
3199,8979999999806;-0,25851985518805387;-0,8497858249629529
3199,9379999999805;-0,2584134229298747;-0,6642511149881349
3199,9779999999805;-0,2661775519130605;-0,4896863810616787
3200,0179999999805;-0,2747525540752398;-0,3558629132062763
3200,0579999999804;-0,28451118882485504;-0,28046138064541015
