Time;x;y
3082,30099999999;-0,17846971076446913;0,6974893261222839
3082,34099999999;-0,16102615841842002;0,6887559053444088
3082,38099999999;-0,14949105803676455;0,6803912133752545
3082,42099999999;-0,13587280207979924;0,6801302270668401
3082,46099999999;-0,1218437410953527;0,6887251901918505
3082,5009999999897;-0,10538657534258944;0,6965243698763617
3082,5409999999897;-0,09107597081542146;0,6999473813060915
3082,5809999999897;-0,08243712437924555;0,7077342732012815
3082,6209999999896;-0,07731392363564088;0,7184489507531904
3082,6609999999896;-0,07707350085369774;0,7263451172946569
3082,7009999999896;-0,08411323068200904;0,7264761143817884
3082,7409999999895;-0,09134263402637322;0,7200035571433112
3082,7809999999895;-0,0985661726445291;0,7128400743381604
3082,8209999999895;-0,10720617243072417;0,7038352764917386
3082,8609999999894;-0,10291802540121195;0,7032843399618596
3082,9009999999894;-0,08341174906741144;0,7093937932168766
3082,9409999999893;-0,06401066371870995;0,7350612555241849
3082,9809999999893;-0,04622478804778396;0,7609513981583875
3083,0209999999893;-0,024264741984864502;0,7895649060724539
3083,0609999999892;0,0011663355231381622;0,8162000414368427
3083,100999999989;0,011687449958626972;0,8309825517483889
3083,140999999989;0,010987151080564528;0,8296804398372748
3083,180999999989;0,008160794661315918;0,8065217264801774
3083,220999999989;-0,0007261661024904886;0,7841431785206083
3083,260999999989;-0,01377568692649378;0,7693705641493604
3083,300999999989;-0,031917164984883895;0,7578637087619358
3083,340999999989;-0,054864252356271515;0,7611767150532662
3083,380999999989;-0,07232814779207403;0,7794363140794109
3083,420999999989;-0,0920054911168594;0,8201073645815189
3083,460999999989;-0,10389346943389646;0,8744772703175752
3083,500999999989;-0,11497698048492264;0,9142127667799711
3083,540999999989;-0,11209105905820888;0,9470430546599129
3083,5809999999888;-0,1089177408728074;0,9592646853764508
3083,6209999999887;-0,1149305998927252;0,9549164140872479
3083,6609999999887;-0,11827097993198904;0,9397731424275646
3083,7009999999887;-0,1213014904128504;0,9018888332214221
3083,7409999999886;-0,1221548927137881;0,8418171077990673
3083,7809999999886;-0,13404450624935058;0,7655609143327196
3083,8209999999885;-0,14265264502363137;0,6817418158491435
3083,8609999999885;-0,14838909126486305;0,6153695348753567
3083,9009999999885;-0,1600649978584423;0,565869964683265
3083,9409999999884;-0,17202948532435997;0,5373433839834076
3083,9809999999884;-0,18715904603482172;0,531778005901467
3084,0209999999884;-0,20649001479377202;0,5477944582277079
3084,0609999999883;-0,2296481723980326;0,5813545334056052
3084,1009999999883;-0,2514209118867545;0,6139157828092126
3084,1409999999883;-0,2705793772706397;0,6315946195805715
3084,180999999988;-0,29300599187094317;0,630858536925591
3084,220999999988;-0,32343153393687846;0,6345636268041508
3084,260999999988;-0,3550321894183389;0,650885177599875
3084,300999999988;-0,3841084995246362;0,6656572803127778
3084,340999999988;-0,418141299672354;0,6673414931642876
3084,380999999988;-0,4456661171140433;0,6480727600580973
3084,420999999988;-0,47366533558625085;0,6111861328289665
3084,460999999988;-0,4887673635582029;0,55109494243675
3084,500999999988;-0,49401068981647994;0,46427094955454873
3084,540999999988;-0,5066853877025278;0,37421256802810543
3084,580999999988;-0,5218996613181179;0,29028387406802203
3084,620999999988;-0,5283421911736447;0,20889144161682172
3084,660999999988;-0,5265043545970735;0,12877328703508972
3084,7009999999877;-0,5288648548099288;0,030816443678574057
3084,7409999999877;-0,540515233987646;-0,08725891313349887
3084,7809999999877;-0,5441121166029562;-0,22793075514002226
3084,8209999999876;-0,5387744477250611;-0,36819696259962376
3084,8609999999876;-0,5358919361228833;-0,47692260458040403
3084,9009999999876;-0,5436409394803872;-0,5353409333307297
3084,9409999999875;-0,5391993053764859;-0,49272410541819234
3084,9809999999875;-0,519948382054122;-0,37661381449473463
3085,0209999999875;-0,48667598629893527;-0,2177890596094243
3085,0609999999874;-0,4389827164587383;-0,06497275364051625
3085,1009999999874;-0,37678460711035;0,06149302548570157
3085,1409999999873;-0,30354887599406155;0,13899607258057678
3085,1809999999873;-0,24196027327609687;0,15267378711105684
3085,2209999999873;-0,19413363977483508;0,12349179293685353
3085,2609999999872;-0,1652269428629605;0,10138358172050577
3085,300999999987;-0,14842224935276072;0,09972106696645522
3085,340999999987;-0,13422980305294163;0,11357186005758635
3085,380999999987;-0,11887452762998843;0,1398507278099026
3085,420999999987;-0,09163600475639383;0,1588830278907376
3085,460999999987;-0,04649203242185612;0,15742039700737243
3085,500999999987;0,008924686377135838;0,12476914192158306
3085,540999999987;0,07404951448625374;0,07340939513647404
3085,580999999987;0,1263453418118592;0,019125102292612883
3085,620999999987;0,17327336614147515;-0,03007451357050206
3085,660999999987;0,21253420716125648;-0,07085588145234079
3085,700999999987;0,237744256581491;-0,0923000138325345
3085,740999999987;0,25028472102815336;-0,09622074987302032
3085,7809999999868;0,24524159627551778;-0,07948758548071533
3085,8209999999867;0,23713405239636087;-0,05702397393172465
3085,8609999999867;0,22486829545602294;-0,03452531143930493
3085,9009999999867;0,20849780517706107;-0,024281197013511502
3085,9409999999866;0,19640669366088315;-0,02124496127957043
3085,9809999999866;0,1818319482272085;-0,02257565327987887
3086,0209999999865;0,17010528913966716;-0,03846613009932298
3086,0609999999865;0,164243367522373;-0,0422766795978502
3086,1009999999865;0,15997792784083154;-0,025795081128705988
3086,1409999999864;0,16201655331880915;0,008066550387050064
3086,1809999999864;0,1539887036684398;0,039595764957034874
3086,2209999999864;0,1488404157052297;0,06328615694126993
3086,2609999999863;0,14292828424822845;0,06748263316757308
3086,3009999999863;0,14167713676940263;0,04744241519848069
3086,3409999999863;0,1404261454734393;-0,007003597066114864
3086,380999999986;0,14060251513477418;-0,0833878485578694
3086,420999999986;0,136669391136927;-0,17340933526798663
3086,460999999986;0,13810817774649475;-0,2713310009917458
3086,500999999986;0,1447089808891014;-0,3765471010296917
3086,540999999986;0,15854187787527718;-0,4897633492450377
3086,580999999986;0,16578288279411857;-0,6080037931283866
3086,620999999986;0,16149373793353783;-0,7146644703472131
3086,660999999986;0,15403669479939025;-0,8110194425558386
3086,700999999986;0,14755356643248074;-0,8990759156631571
3086,740999999986;0,13311546886906883;-0,9895004451676055
3086,780999999986;0,11394242080524075;-1,064642123463551
3086,820999999986;0,10771724860428328;-1,1218759057360184
3086,860999999986;0,10811549376398538;-1,1785643272211024
3086,9009999999857;0,11939754178547557;-1,2290266959314389
3086,9409999999857;0,13228840713896323;-1,257968928990687
3086,9809999999857;0,15331447356545397;-1,263718410620882
3087,0209999999856;0,18080125746407805;-1,2438839556852246
3087,0609999999856;0,20478824711310528;-1,1997968060894704
3087,1009999999856;0,23361817672672236;-1,1395074108517704
3087,1409999999855;0,25648236852993045;-1,0699352207497306
3087,1809999999855;0,28827666070021196;-1,002201620897448
3087,2209999999855;0,3177146707016527;-0,9406727361816287
3087,2609999999854;0,34756110176788657;-0,8973735233660984
3087,3009999999854;0,3902299375743514;-0,9011032054758252
3087,3409999999853;0,4384647739897932;-0,9604267077058561
3087,3809999999853;0,5024256487517615;-1,0512143776995218
3087,4209999999853;0,5584546063229209;-1,1361771777697087
3087,4609999999852;0,6056951134218663;-1,2072326658880037
3087,500999999985;0,6382525714993601;-1,264015758173045
3087,540999999985;0,6600558803829959;-1,2918287135528317
3087,580999999985;0,6645189579207802;-1,2691886088359672
3087,620999999985;0,646118235647521;-1,1792856661930453
3087,660999999985;0,6093517089477883;-1,0646672808006206
3087,700999999985;0,5646327599617957;-0,9662026433373518
3087,740999999985;0,5325247049090582;-0,89939484276558
3087,780999999985;0,5060746571477354;-0,8755784240699844
3087,820999999985;0,4801000152329953;-0,8649884534238277
3087,860999999985;0,4632683224001066;-0,886021578206349
3087,900999999985;0,460966445189393;-0,9521326328231066
3087,940999999985;0,48308779186682105;-1,0284386460927868
3087,9809999999848;0,5177948504335871;-1,0725499410298411
3088,0209999999847;0,5463079184239181;-1,0652178301812794
3088,0609999999847;0,5692732176392311;-1,0449168892175438
3088,1009999999847;0,5913192044910333;-1,0396809796180646
3088,1409999999846;0,6163236397473739;-1,0397875872966003
3088,1809999999846;0,6405991796091093;-1,038346390208782
3088,2209999999845;0,6491546084166041;-1,0462000298600307
3088,2609999999845;0,6465291600479847;-1,0678008596626603
3088,3009999999845;0,6404054548379455;-1,0792880661261175
3088,3409999999844;0,6254690235434397;-1,0528555582523333
3088,3809999999844;0,5966027221581033;-0,9767817236977416
3088,4209999999844;0,5460597260745721;-0,8791364143707043
3088,4609999999843;0,492775212357765;-0,7736875596136215
3088,5009999999843;0,4538905948387756;-0,6846258431414043
3088,5409999999843;0,4209072949994519;-0,6151852646033538
3088,580999999984;0,37932370966816753;-0,5584076158752382
3088,620999999984;0,32611347152910775;-0,4879750911517684
3088,660999999984;0,2879216630816933;-0,40249905923667884
3088,700999999984;0,25292858576055766;-0,30452850865389935
3088,740999999984;0,20871320896528456;-0,190328989928072
3088,780999999984;0,16500817331467188;-0,07134463271149505
3088,820999999984;0,12147843276318504;0,044426766846579646
3088,860999999984;0,08753426102331363;0,13357011879556735
3088,900999999984;0,07173884621982451;0,17733705863165694
3088,940999999984;0,05139427673772107;0,18742767200573995
3088,980999999984;0,037052088227331303;0,18030347644428701
3089,020999999984;0,016469285220724328;0,16775763945325028
3089,060999999984;-0,002393014149152939;0,16788308823962828
3089,1009999999837;-0,01707148248957302;0,17223106281448164
3089,1409999999837;-0,03918024722042712;0,19881484321037224
3089,1809999999837;-0,07960493556167786;0,25161703769178434
3089,2209999999836;-0,12669800498988618;0,3231050242080853
3089,2609999999836;-0,1908950085069192;0,42439606466500823
3089,3009999999836;-0,26403880013427405;0,5360385545435777
3089,3409999999835;-0,3416241600722082;0,6520890916754052
3089,3809999999835;-0,42584710720403973;0,7597560245814146
3089,4209999999835;-0,48398478484451224;0,8349619961667782
3089,4609999999834;-0,5160578963035662;0,8913619048421131
3089,5009999999834;-0,5096939247159616;0,9317758279138992
3089,5409999999833;-0,48409564946327266;0,9479807289306761
3089,5809999999833;-0,4331652224543736;0,9354857833621777
3089,6209999999833;-0,36090220773012405;0,894065586987546
3089,6609999999832;-0,2906375757679553;0,8522963426502344
3089,700999999983;-0,23538546014689588;0,8405381077275589
3089,740999999983;-0,2085480299023114;0,8479913904887804
3089,780999999983;-0,186380485877269;0,8576111873896304
3089,820999999983;-0,16688020570245513;0,8571456275339822
3089,860999999983;-0,14120734455718975;0,8786368727637024
3089,900999999983;-0,11265531808940807;0,9123145112076845
3089,940999999983;-0,05978375866727281;0,9129528650706593
3089,980999999983;0,014448765019337784;0,8471173642952738
3090,020999999983;0,10323641771176228;0,729746304808109
3090,060999999983;0,1929634338014926;0,6028737419747898
3090,100999999983;0,2744178087129936;0,4708507120576648
3090,140999999983;0,3461623255730789;0,3349239841838916
3090,1809999999828;0,41260120084731156;0,21813901250048895
3090,2209999999827;0,47438232861606544;0,14065217776895222
3090,2609999999827;0,523505418379383;0,08668831903132013
3090,3009999999827;0,5669850124733492;0,048170435971827796
3090,3409999999826;0,6100784421175276;0,008697678853361257
3090,3809999999826;0,6572824074996952;-0,021104217256298075
3090,4209999999825;0,7128350773073733;-0,05307597678954101
3090,4609999999825;0,7489276399804126;-0,09270192852939863
3090,5009999999825;0,7833202074936343;-0,11595400379709142
3090,5409999999824;0,8196302537969136;-0,12770629903241915
3090,5809999999824;0,8534935820669647;-0,13324723362241508
3090,6209999999824;0,8841074447190334;-0,14185173123393424
3090,6609999999823;0,8986363036336351;-0,150540142013329
3090,7009999999823;0,9220191848274206;-0,15678527150560484
3090,7409999999823;0,9450136273734868;-0,16593095890110732
3090,780999999982;0,9630149471369891;-0,1786484422034853
3090,820999999982;0,9730029614648386;-0,1914130233467688
3090,860999999982;0,9744121307843694;-0,18941182850833815
3090,900999999982;0,9735215205092891;-0,18694200898673463
3090,940999999982;0,9762884258994022;-0,1798649030741788
3090,980999999982;0,9768633894935168;-0,162712736617721
3091,020999999982;0,9678929580661215;-0,13915849237329114
3091,060999999982;0,9571464678049533;-0,10215437742103894
3091,100999999982;0,9478409090523374;-0,07420050033913306
3091,140999999982;0,9384467556548339;-0,05807951912070619
3091,180999999982;0,9189366779866011;-0,046545543655133415
3091,220999999982;0,8960910293883553;-0,042037756509470725
3091,260999999982;0,8708458223411231;-0,03551441033388558
3091,3009999999817;0,8471132715121092;-0,03397073308800724
3091,3409999999817;0,82651695920871;-0,03810680596662719
3091,3809999999817;0,8087050628185914;-0,041510758912638224
3091,4209999999816;0,784675244192734;-0,04469378571807514
3091,4609999999816;0,7649939302581972;-0,03897788900532673
3091,5009999999816;0,752231616914439;-0,032356507746712726
3091,5409999999815;0,7456692235749911;-0,039969983314653845
3091,5809999999815;0,7471162085917746;-0,05303899483177288
3091,6209999999814;0,7557660508401145;-0,06584532545422439
3091,6609999999814;0,7690721885225618;-0,07629927357915856
3091,7009999999814;0,7828449429141326;-0,09337801296987447
3091,7409999999813;0,7855450176772047;-0,10070811653802503
3091,7809999999813;0,7879663597592566;-0,0926505202695096
3091,8209999999813;0,7882302298514954;-0,0700731490674249
3091,8609999999812;0,7791233332832559;-0,04617047470899038
3091,900999999981;0,765778285755474;-0,022654112606753873
3091,940999999981;0,7489825015910674;0,007200763480495365
3091,980999999981;0,7375688194189389;0,03134320511126765
3092,020999999981;0,7266645608890805;0,04446805023225986
3092,060999999981;0,713728874713901;0,05450992100932606
3092,100999999981;0,6959512903469569;0,06120394264235163
3092,140999999981;0,6777633956679356;0,0751954582295693
3092,180999999981;0,6478244799329195;0,10781421216403952
3092,220999999981;0,6159255031570785;0,15292122180971335
3092,260999999981;0,5711295930246324;0,2037428218698989
3092,300999999981;0,5240816537437909;0,2516339854326102
3092,340999999981;0,4836472148029489;0,2874696771790921
3092,3809999999808;0,4512099954409454;0,3113299624989594
3092,4209999999807;0,42341606614150773;0,3195579386362555
3092,4609999999807;0,4047411078770988;0,29985568870637813
3092,5009999999806;0,4017757394672492;0,2652051795811463
3092,5409999999806;0,41289568223059236;0,23171065734881946
3092,5809999999806;0,4212859759692398;0,20801561037861926
3092,6209999999805;0,42109586562171253;0,19432839705366023
3092,6609999999805;0,42228459091519277;0,17581763465292255
3092,7009999999805;0,42879757336730817;0,17264442773027255
3092,7409999999804;0,42679892536291997;0,19397087541593505
3092,7809999999804;0,4237747909461894;0,23351472096874737
