Time;x;y
3507,0219999999954;0,03170142693234057;0,4632079070664221
3507,0619999999954;0,0448569095764948;0,4876569153393224
3507,1019999999953;0,04641825127714316;0,510176176831493
3507,1419999999953;0,05981118192587287;0,5262949527007437
3507,1819999999952;0,06523705799895163;0,5297985825921532
3507,221999999995;0,08159760522424309;0,5263761930521578
3507,261999999995;0,08998547082988173;0,52800129842666
3507,301999999995;0,09371308085942998;0,5375335505022281
3507,341999999995;0,10538198594841042;0,5478985330276038
3507,381999999995;0,10146576146241326;0,5716731395770878
3507,421999999995;0,10008194861032127;0,6150758569772079
3507,461999999995;0,09841216873051861;0,6661448281125644
3507,501999999995;0,11223402008776295;0,712488033909934
3507,541999999995;0,126790642156287;0,746690629180037
3507,581999999995;0,14512619769833757;0,768875982808412
3507,621999999995;0,1693696835150531;0,7800973130844286
3507,661999999995;0,19980118615224418;0,7656146006971922
3507,7019999999948;0,23134053596058735;0,7356323381774357
3507,7419999999947;0,25083438344303444;0,6984703214908072
3507,7819999999947;0,26821871773596895;0,6628786826577193
3507,8219999999947;0,2860040293346877;0,6412691316629435
3507,8619999999946;0,2929246432033068;0,6245279730356104
3507,9019999999946;0,2972922358666428;0,6175297816445418
3507,9419999999946;0,2908276238210572;0,6216021030525858
3507,9819999999945;0,288184659225446;0,6463087558611487
3508,0219999999945;0,28920787117858326;0,7342481656469575
3508,0619999999944;0,30539843651711207;0,8678258579663147
3508,1019999999944;0,31833712517347124;1,0086712158941675
3508,1419999999944;0,3309106631049823;1,1299234589029874
3508,1819999999943;0,3451995109399504;1,2213567747765337
3508,2219999999943;0,3607359934714336;1,2778272570837252
3508,2619999999943;0,36855657533242336;1,2799071240373214
3508,301999999994;0,360257663658047;1,2320405006186999
3508,341999999994;0,34884088905268973;1,1521841979581082
3508,381999999994;0,33891054209568017;1,0680257532532722
3508,421999999994;0,3265340890156998;0,9889496792731811
3508,461999999994;0,30431738376043826;0,9134365615051441
3508,501999999994;0,27821866950894947;0,8235400896011571
3508,541999999994;0,25702674950183146;0,7239732703126789
3508,581999999994;0,22700904600139582;0,6147945085131656
3508,621999999994;0,19086244085907778;0,5046646821314527
3508,661999999994;0,16282735684130545;0,4131108789578497
3508,701999999994;0,14245873705541223;0,32693298590827613
3508,741999999994;0,12203021888099386;0,25288441101161574
3508,781999999994;0,09413200672087196;0,19147935092236024
3508,8219999999937;0,06501077822612933;0,1584955918046207
3508,8619999999937;0,04137212609347607;0,1588520726794762
3508,9019999999937;0,0040792372067981475;0,17458460608194049
3508,9419999999936;-0,03654228823594741;0,19954925017387382
3508,9819999999936;-0,07086289814710778;0,23851764953695787
3509,0219999999936;-0,09722940455979057;0,2700369253155661
3509,0619999999935;-0,11872537982497766;0,28354296758095465
3509,1019999999935;-0,1363392477241101;0,27410505101065397
3509,1419999999935;-0,14481456082523758;0,2488437859323973
3509,1819999999934;-0,14370400780079828;0,21777612666931478
3509,2219999999934;-0,14592212514711056;0,18310724538007728
3509,2619999999933;-0,14823831953188327;0,1535313718277993
3509,3019999999933;-0,1520032622484142;0,1347560954627336
3509,3419999999933;-0,15985292285436525;0,12252246437688763
3509,3819999999932;-0,1615658333542327;0,10781919705732257
3509,421999999993;-0,16860569618695598;0,0956071118607782
3509,461999999993;-0,17293399747648808;0,09470105296592202
3509,501999999993;-0,185283160483678;0,10095844320794578
3509,541999999993;-0,20112655713681216;0,10563437645972984
3509,581999999993;-0,21025694122242866;0,10568704797954753
3509,621999999993;-0,21411175398449567;0,10546657771589452
3509,661999999993;-0,21258770573780872;0,11245014484000926
3509,701999999993;-0,21198301341194847;0,11900964664390257
3509,741999999993;-0,19978147436061677;0,12462519775859748
3509,781999999993;-0,18403239776192093;0,12280116107360461
3509,821999999993;-0,17016856635504762;0,11737469394829203
3509,861999999993;-0,17238766747499445;0,10527116648217127
3509,9019999999928;-0,17851997827879007;0,08214772065375575
3509,9419999999927;-0,18106575356736165;0,05191577529764091
3509,9819999999927;-0,18231762501575766;0,0191579326826683
3510,0219999999927;-0,1796802162251896;0,00803191218185706
3510,0619999999926;-0,18153815139331053;0,009401502539041484
3510,1019999999926;-0,17390783306639124;0,02570555889118209
3510,1419999999925;-0,16520238406443255;0,050999881590360285
3510,1819999999925;-0,16257718890719497;0,07902067662776924
3510,2219999999925;-0,17257911561349548;0,10041763271833393
3510,2619999999924;-0,19011721691430017;0,09115974084963696
3510,3019999999924;-0,20949477702817143;0,0630474062125348
3510,3419999999924;-0,2345898558117232;0,01538710000157506
3510,3819999999923;-0,2577943276933654;-0,04417905100605379
3510,4219999999923;-0,2810179798150716;-0,10769402946116768
3510,4619999999923;-0,310341990630854;-0,18425005803638328
3510,501999999992;-0,3321441795153246;-0,2592613263733594
3510,541999999992;-0,34526382955706536;-0,33386196744131125
3510,581999999992;-0,36580005575781205;-0,41246618332631124
3510,621999999992;-0,3869110699018228;-0,4973809729381453
3510,661999999992;-0,40285983481903354;-0,5889550513155959
3510,701999999992;-0,41384846218172466;-0,6673490002579847
3510,741999999992;-0,43241638633285273;-0,7436231226386327
3510,781999999992;-0,4575193650927407;-0,8243905823552922
3510,821999999992;-0,4770055704108085;-0,9083961413737962
3510,861999999992;-0,5004817321846264;-0,9812121155783982
3510,901999999992;-0,5252488763441907;-1,0310938678274355
3510,941999999992;-0,5477878152167805;-1,0743273489849607
3510,981999999992;-0,5654102815537267;-1,1069355802306675
3511,0219999999917;-0,5655722072988272;-1,123637832744524
3511,0619999999917;-0,5544797237557937;-1,136182975330841
3511,1019999999917;-0,5298138427862686;-1,1458175199092382
3511,1419999999916;-0,4981274078354476;-1,1660558569927564
3511,1819999999916;-0,46805463315410245;-1,180614839857969
3511,2219999999916;-0,4295926922759339;-1,1760080467876168
3511,2619999999915;-0,3983929561743704;-1,159910149968763
3511,3019999999915;-0,37327110313831646;-1,1411371486157218
3511,3419999999915;-0,3536339537284301;-1,1320792813802782
3511,3819999999914;-0,33443995582216623;-1,1247546556191368
3511,4219999999914;-0,3070429926447067;-1,1156863713035723
3511,4619999999913;-0,28391436125856395;-1,1171505425148687
3511,5019999999913;-0,2437821584514992;-1,1020122705986088
3511,5419999999913;-0,18184215887225763;-1,052847399713055
3511,5819999999912;-0,11288659577921578;-0,9640421590965249
3511,621999999991;-0,03820088433342228;-0,8536048613369323
3511,661999999991;0,04055200120091085;-0,7479953584190868
3511,701999999991;0,12112249382943219;-0,6659424594066896
3511,741999999991;0,18983959921243487;-0,6280203648555998
3511,781999999991;0,23393987779965908;-0,6304409109980129
3511,821999999991;0,2768368569141697;-0,6476844316414614
3511,861999999991;0,3036865016638224;-0,66041171666648
3511,901999999991;0,33874676168978457;-0,6418991931415459
3511,941999999991;0,3666783924329593;-0,5996813276719839
3511,981999999991;0,4053744175722058;-0,5354007267644638
3512,021999999991;0,449129810429004;-0,4647894062021245
3512,061999999991;0,49294065088629413;-0,3974022566081663
3512,1019999999908;0,5471208187469303;-0,34857649815226033
3512,1419999999907;0,6007428758518252;-0,3170534684979063
3512,1819999999907;0,6551731839018546;-0,29891195332267495
3512,2219999999907;0,709639976045549;-0,2712004015108809
3512,2619999999906;0,7593358507545007;-0,21130618797116751
3512,3019999999906;0,8081764481339109;-0,1300429815018096
3512,3419999999905;0,8524616240666791;-0,048954144690870116
3512,3819999999905;0,8785687540263716;0,018850460141673686
3512,4219999999905;0,9126477688592245;0,09492435199618443
3512,4619999999904;0,9437167807527906;0,19250743477674703
3512,5019999999904;0,9706907355117904;0,2687059073268827
3512,5419999999904;0,9880676816119518;0,3066610139916808
3512,5819999999903;0,9906368608758065;0,3104995003759994
3512,6219999999903;1,0105835349586911;0,28735112022169185
3512,6619999999903;1,021057440447298;0,24909125335145532
3512,70199999999;1,0220223372170563;0,18359290570933506
3512,74199999999;1,012058731540019;0,11611363782062467
3512,78199999999;0,981055201650709;0,0615767959809328
3512,82199999999;0,9374982717733293;0,04661126882508082
3512,86199999999;0,8680497942568057;0,07463948221313554
3512,90199999999;0,7753791775646759;0,1074793459655834
3512,94199999999;0,6737520875249063;0,1517259873630996
3512,98199999999;0,5873529542775175;0,22779679004937758
3513,02199999999;0,5105106768375998;0,3570134229468347
3513,06199999999;0,4410908703195293;0,5471969988202394
3513,10199999999;0,37822569409336637;0,7699912231281916
3513,14199999999;0,3225900895533491;1,0015768921158368
3513,18199999999;0,2795151944940999;1,1873803201664517
3513,2219999999897;0,22531445448565046;1,3139122010305182
3513,2619999999897;0,15416088485030288;1,3773085527818978
3513,3019999999897;0,09221985180965486;1,3719676042801159
3513,3419999999896;0,03153600353463526;1,2975889251170947
3513,3819999999896;-0,022452846448733244;1,1945268171568273
3513,4219999999896;-0,08646088351485748;1,115108735532432
3513,4619999999895;-0,15632747696768723;1,0743968195259503
3513,5019999999895;-0,22271813415458874;1,114301958171918
3513,5419999999895;-0,28353476878190054;1,227672742762795
3513,5819999999894;-0,3347195140026151;1,3986982542676092
3513,6219999999894;-0,361344672621293;1,5965040968524984
3513,6619999999893;-0,3794220383591844;1,7777181537727471
3513,7019999999893;-0,3597078643071334;1,902528343969998
3513,7419999999893;-0,32298350897578776;1,9423699647930497
3513,7819999999892;-0,2727272417661013;1,8423568388719223
3513,821999999989;-0,22497718058749516;1,6424041410810752
3513,861999999989;-0,1926447904026558;1,3729550266106125
3513,901999999989;-0,17032213860894663;1,094967033247102
3513,941999999989;-0,17062246942322146;0,8331822789991179
3513,981999999989;-0,18625918614365577;0,588307025603001
3514,021999999989;-0,2066604515188173;0,36550961052908226
3514,061999999989;-0,21481181075458977;0,16382891354878515
3514,101999999989;-0,21753801481944324;-0,009670240249461948
3514,141999999989;-0,21266127044116478;-0,16463106771863023
3514,181999999989;-0,2062781145957091;-0,3053982720564501
3514,221999999989;-0,1985639458077486;-0,43171603295981065
3514,261999999989;-0,18724594282804485;-0,5383440501060015
3514,3019999999888;-0,1907070216222566;-0,6241182569069712
3514,3419999999887;-0,20414870786677008;-0,6934930526046899
3514,3819999999887;-0,22149372567311199;-0,7602374494369943
3514,4219999999887;-0,22742530314060483;-0,8220032737585241
3514,4619999999886;-0,22618779735902272;-0,8804155279026906
3514,5019999999886;-0,21483139549872732;-0,9415788314928233
3514,5419999999885;-0,1950276335272645;-1,0216322687623258
3514,5819999999885;-0,1511441373682909;-1,122955046980552
3514,6219999999885;-0,09399951718289268;-1,2653507094276213
3514,6619999999884;-0,034950302201079975;-1,4134181866963553
3514,7019999999884;0,01540611714768847;-1,5588864362538721
3514,7419999999884;0,05507664589166961;-1,703327579964237
3514,7819999999883;0,08825047421961685;-1,8450047147053263
3514,8219999999883;0,10860571673634434;-1,972038595715901
3514,8619999999883;0,11372833252902748;-2,0589704411551812
3514,901999999988;0,11728482460312462;-2,1238832809440558
3514,941999999988;0,12143424931038638;-2,1942457814945993
3514,981999999988;0,12790510762273355;-2,2603793823401133
3515,021999999988;0,13912644710705413;-2,3018896555171686
3515,061999999988;0,1480090224754207;-2,309591897644201
3515,101999999988;0,16597259611689807;-2,287912121262167
3515,141999999988;0,17804252949006338;-2,2603232750241964
3515,181999999988;0,1971050194136028;-2,224154269336648
3515,221999999988;0,2224213481436621;-2,1979387769092966
3515,261999999988;0,24872760766439228;-2,1706266582717744
3515,301999999988;0,2800177808599096;-2,157368909992881
3515,341999999988;0,30229593193738635;-2,145575843858836
3515,381999999988;0,31977858898932565;-2,1327414163087037
3515,4219999999877;0,33615418665719465;-2,11455779961333
3515,4619999999877;0,3400414539245107;-2,0864864596219697
3515,5019999999877;0,33603648548082443;-2,0467557893823933
3515,5419999999876;0,3327012754668073;-2,002794160600672
3515,5819999999876;0,32938304593169754;-1,9625512591295284
3515,6219999999876;0,3348871661888122;-1,927821679886557
3515,6619999999875;0,34647809061527424;-1,8953741881693054
3515,7019999999875;0,3642637892254834;-1,8453900677670165
3515,7419999999875;0,3910800693032219;-1,7956553886270303
3515,7819999999874;0,4238759946114885;-1,7546338974795943
3515,8219999999874;0,46219593893480937;-1,721630338677429
3515,8619999999873;0,5025243436461961;-1,6831625758567714
3515,9019999999873;0,5482568470478149;-1,6275443635970877
3515,9419999999873;0,5886996139044705;-1,5622350483244642
3515,9819999999872;0,6318014004166872;-1,4922426056324773
3516,021999999987;0,6764006423016857;-1,4180256733870609
3516,061999999987;0,7199836329945559;-1,3322439248215514
3516,101999999987;0,7552898218103312;-1,2476284110977907
3516,141999999987;0,7765670990075044;-1,1745221951755855
3516,181999999987;0,7946878799581385;-1,1156835994515368
3516,221999999987;0,7952585299010115;-1,0678147960154964
3516,261999999987;0,7959129277603871;-1,0220437074319457
3516,301999999987;0,7815253469463599;-0,9806383875110378
3516,341999999987;0,7708273928307094;-0,9480515699843826
3516,381999999987;0,7596776357160584;-0,9070100116392987
3516,421999999987;0,7458751940463069;-0,872360218766979
3516,461999999987;0,7434798987571649;-0,8412442303746228
3516,5019999999868;0,726787529179842;-0,8128531193524409
3516,5419999999867;0,7170864660167959;-0,7943803183390528
3516,5819999999867;0,709924453553489;-0,7814278519052209
3516,6219999999867;0,6989129055393342;-0,7700712062656265
3516,6619999999866;0,699283351202995;-0,7643926802470966
3516,7019999999866;0,6909883141310029;-0,7589944614896058
3516,7419999999865;0,6901318948585229;-0,7503993939625413
3516,7819999999865;0,6946924355227075;-0,7454702538977802
3516,8219999999865;0,6931319487359717;-0,7314645807442721
3516,8619999999864;0,6930451177164056;-0,7202516748148038
3516,9019999999864;0,6915665597538494;-0,7208165399419346
3516,9419999999864;0,6950610095091663;-0,7236610681077489
3516,9819999999863;0,7001267840882544;-0,7253119806768908
3517,0219999999863;0,7064413323088341;-0,7119363723904031
3517,0619999999863;0,7079569941681263;-0,7023078552490072
3517,101999999986;0,7032685068855402;-0,6912924823461195
3517,141999999986;0,7017998640068259;-0,6659475582023049
3517,181999999986;0,6902525583400831;-0,6292388637268287
3517,221999999986;0,6746653272344232;-0,5869598925585833
3517,261999999986;0,6472751369564489;-0,5462220722170081
3517,301999999986;0,6140287065400809;-0,506193719139211
3517,341999999986;0,5802307834638434;-0,4676333323714923
3517,381999999986;0,5361875910755218;-0,43541204819033386
3517,421999999986;0,49908206434893776;-0,4062928547283735
3517,461999999986;0,4524375012233368;-0,3762257695781721
3517,501999999986;0,4106432931951294;-0,3484560266334915
3517,541999999986;0,3662908259276447;-0,3151618521994215
3517,581999999986;0,3206852568133751;-0,2756983710299479
3517,6219999999857;0,2691151957310325;-0,23495564687425308
3517,6619999999857;0,21915482629225203;-0,19323266910071846
3517,7019999999857;0,17501007266770552;-0,14983406574854952
3517,7419999999856;0,12702594650000965;-0,11224611906083748
3517,7819999999856;0,08703017280743408;-0,08489221836383098
3517,8219999999856;0,0491936358657008;-0,07527662193618623
3517,8619999999855;0,020835998265896993;-0,0688143135243946
3517,9019999999855;0,002984032967873862;-0,06081987669506095
3517,9419999999855;-0,019198801967443835;-0,052131825814273114
3517,9819999999854;-0,05336361166314374;-0,04696244702249697
3518,0219999999854;-0,08880082434637471;-0,0372656714549664
3518,0619999999853;-0,1302652199453802;-0,011933902633059379
3518,1019999999853;-0,16972585028571663;0,03056129206325231
3518,1419999999853;-0,23154980079416498;0,07937902627066462
3518,1819999999852;-0,2949652897299666;0,1211893122985539
3518,221999999985;-0,346344215609129;0,15468892498109943
3518,261999999985;-0,3936007346676902;0,17334671457783912
3518,301999999985;-0,4346029282460748;0,1844176177859107
3518,341999999985;-0,47328761562632704;0,18528799445848332
3518,381999999985;-0,5032178863884804;0,17899006062988443
3518,421999999985;-0,5297916756234304;0,1617866916948909
3518,461999999985;-0,56246828256918;0,14630197672714473
3518,501999999985;-0,5934022827748615;0,13738981331222222
3518,541999999985;-0,6264049006450065;0,13982555173573097
3518,581999999985;-0,6689704674750436;0,14995968361122625
3518,621999999985;-0,7169428958250457;0,17432009217561717
3518,661999999985;-0,774534188205559;0,24483321684187498
3518,7019999999848;-0,8272860434878004;0,35168401895843937
3518,7419999999847;-0,886009791713249;0,4609251230182574
3518,7819999999847;-0,9459116285798723;0,5580438691258656
3518,8219999999847;-0,9973661482836209;0,6316911840501054
3518,8619999999846;-1,0468581755110915;0,6736953312155505
3518,9019999999846;-1,089239966658239;0,6751212210966626
3518,9419999999845;-1,1168500268934594;0,6387569108646947
3518,9819999999845;-1,133116941334683;0,5863602030930593
3519,0219999999845;-1,141092102058285;0,5351162117260992
3519,0619999999844;-1,1428364159018871;0,4876533884956147
3519,1019999999844;-1,1295882250629146;0,4464878291088126
3519,1419999999844;-1,1108335020319362;0,40438525469121833
3519,1819999999843;-1,093545504459753;0,34480296381963305
3519,2219999999843;-1,0739170552477;0,2787996940297983
3519,2619999999843;-1,043425825274654;0,20108111864860456
3519,301999999984;-1,0039056691976116;0,11656955058318008
3519,341999999984;-0,9713058356338573;0,037027097425224476
3519,381999999984;-0,9289617312993981;-0,04154964398014682
3519,421999999984;-0,8891626529543559;-0,10579946107178406
3519,461999999984;-0,8464425400066586;-0,16991089742236998
3519,501999999984;-0,8101874106705111;-0,21842009412485508
3519,541999999984;-0,7805358857121973;-0,2514515119499192
3519,581999999984;-0,7540678641179595;-0,2776455781225815
3519,621999999984;-0,7266851235774912;-0,30019933919117436
3519,661999999984;-0,7019829028829174;-0,3270874576743834
3519,701999999984;-0,6727805060729262;-0,3538754104540378
3519,741999999984;-0,6349947315400943;-0,3773270640934352
3519,781999999984;-0,5893791830921822;-0,4034938869704652
3519,8219999999837;-0,5303589726088087;-0,4334396741342226
3519,8619999999837;-0,4702248263841837;-0,46438981636138355
3519,9019999999837;-0,400264813167595;-0,4805223188331902
3519,9419999999836;-0,3331135337422457;-0,491081620892039
3519,9819999999836;-0,26365863574590764;-0,5003280146641509
3520,0219999999836;-0,18855938220836377;-0,5026658352101268
3520,0619999999835;-0,11177461651766318;-0,4967669120271947
3520,1019999999835;-0,035824595306790386;-0,49262587725016305
3520,1419999999835;0,05628674854521876;-0,49175842083577104
3520,1819999999834;0,14470445732895332;-0,4863927513647379
3520,2219999999834;0,23213742622542144;-0,4668795323755277
3520,2619999999833;0,2977139512332383;-0,4344391945088124
3520,3019999999833;0,35269488248183967;-0,405696280951624
3520,3419999999833;0,3915602243015712;-0,37766101472941127
3520,3819999999832;0,40813924507967947;-0,35066563178592114
3520,421999999983;0,420699426714791;-0,32505672628016935
3520,461999999983;0,4185259616543697;-0,31562973229427893
3520,501999999983;0,40959150451255066;-0,32437855100217705
3520,541999999983;0,3928281478950999;-0,3388907325076156
3520,581999999983;0,38388186289062043;-0,3494308914070614
3520,621999999983;0,36365060602531996;-0,3510080119927075
3520,661999999983;0,3381756691444897;-0,3459924334025408
3520,701999999983;0,3152047037433787;-0,32410356999318335
3520,741999999983;0,30619342132332017;-0,2851522324827527
3520,781999999983;0,3167781814752795;-0,22589294083719968
3520,821999999983;0,33563780930458886;-0,15561193845242594
3520,861999999983;0,3557203818774526;-0,09324621559306356
3520,9019999999828;0,3846500254604037;-0,044053008279402395
3520,9419999999827;0,42117582604413606;-0,006871417905311539
3520,9819999999827;0,45360564138027204;0,01895034759720593
3521,0219999999827;0,47002695717944576;0,032192976718157684
3521,0619999999826;0,479576664716197;0,038454262578099474
3521,1019999999826;0,5019809880792434;0,0561725464905769
3521,1419999999825;0,5233094806557657;0,08478998515560798
3521,1819999999825;0,5386397278978068;0,1234883867673302
3521,2219999999825;0,5590666660998518;0,18545010605964807
3521,2619999999824;0,5722609152484144;0,2626147512462276
3521,3019999999824;0,5836470257785797;0,3378436260774458
3521,3419999999824;0,5866416454331804;0,3985368943894123
3521,3819999999823;0,5830714221316402;0,4462989578948666
3521,4219999999823;0,5819089555369712;0,487718769192786
3521,4619999999823;0,573884718393419;0,5050783064385458
3521,501999999982;0,5641143598429572;0,48755235026822463
3521,541999999982;0,5519653307972008;0,4687321067493948
3521,581999999982;0,5329779172008586;0,4475429521810126
3521,621999999982;0,5052202395008725;0,426563229640303
3521,661999999982;0,47921525353411276;0,41034791465035525
3521,701999999982;0,45040525828474953;0,39738102128496555
3521,741999999982;0,4209811497506193;0,40728469932956957
3521,781999999982;0,3947096712587461;0,42472723641959576
3521,821999999982;0,3770728081203272;0,4500963357723262
3521,861999999982;0,3655522852970856;0,4903970591441307
3521,901999999982;0,3554420333539774;0,5348613971527683
3521,941999999982;0,3402075853386979;0,5797153210270141
3521,981999999982;0,32776935918035033;0,6189316759907157
3522,0219999999817;0,32264797943220325;0,6549461900110995
3522,0619999999817;0,3096138006814697;0,6994466647806501
3522,1019999999817;0,28687546125069385;0,7379394037966431
3522,1419999999816;0,24895249949428822;0,7809027517553817
3522,1819999999816;0,20477345169866323;0,84065383483959
3522,2219999999816;0,14716516085416886;0,9116421648590283
3522,2619999999815;0,08245678974172677;0,9845728809984609
3522,3019999999815;0,01561993931766148;1,0369644186498381
3522,3419999999815;-0,0492318758316963;1,0764522978892423
3522,3819999999814;-0,10450053837618878;1,1041246786407606
3522,4219999999814;-0,15308518308108;1,112043893742383
3522,4619999999813;-0,20585156522098247;1,1103261200536783
3522,5019999999813;-0,2626674574546932;1,0998137189205615
3522,5419999999813;-0,32682144290647197;1,0868300183043735
3522,5819999999812;-0,3906771257115782;1,0750855803407737
3522,621999999981;-0,44663767419267275;1,0652533301953402
3522,661999999981;-0,5042263321191573;1,0620974253010527
3522,701999999981;-0,5655317172374532;1,0555255911880819
3522,741999999981;-0,6293903468566491;1,0539851261861934
3522,781999999981;-0,6886397230136545;1,0632055677662007
3522,821999999981;-0,7523553751138081;1,090318967123343
3522,861999999981;-0,8296186209707517;1,138334318080192
3522,901999999981;-0,9002012233361181;1,187906175891615
3522,941999999981;-0,9595267794667142;1,2415202910005059
3522,981999999981;-1,027187700306178;1,3081979117218214
3523,021999999981;-1,0938434557252052;1,3919071776821035
3523,061999999981;-1,1616747806092773;1,4941766391397118
3523,1019999999808;-1,2210849272228383;1,5845975911483685
3523,1419999999807;-1,2672065480254695;1,6461227707093733
3523,1819999999807;-1,2970299123100217;1,6680604705868913
3523,2219999999807;-1,305346729107355;1,6636163196018487
3523,2619999999806;-1,2977751465699847;1,640908201097997
3523,3019999999806;-1,2718598613011092;1,6063852140564143
3523,3419999999805;-1,2378810560812712;1,5696264714510675
3523,3819999999805;-1,2130906114999644;1,5353584124349307
3523,4219999999805;-1,198003188112867;1,530202133107632
