Time;x;y
2413,9849999999965;0,08481856449959246;-0,10484720407252102
2414,0249999999965;0,0943807747233818;-0,17263805035767854
2414,0649999999964;0,09821864040173622;-0,22676297728152983
2414,1049999999964;0,08448292421031955;-0,2487465600383416
2414,1449999999963;0,06419422868867275;-0,22426916881367287
2414,1849999999963;0,02601660203431666;-0,14766743603913213
2414,2249999999963;-0,01564379078526401;-0,058713645724815855
2414,2649999999962;-0,05784919213914308;0,021608554527940527
2414,304999999996;-0,09750270024771468;0,097082848485333
2414,344999999996;-0,1233124270895628;0,16041987015865322
2414,384999999996;-0,15737357729993118;0,1946205442105997
2414,424999999996;-0,1789563128164372;0,1909284946041203
2414,464999999996;-0,1938165233412057;0,1714683297206605
2414,504999999996;-0,21522394573410486;0,17812654081111656
2414,544999999996;-0,24108812020295112;0,20292748490831913
2414,584999999996;-0,2729036870564542;0,22462154429338677
2414,624999999996;-0,29384572471528436;0,2312490042247637
2414,664999999996;-0,314747164425653;0,234455104823994
2414,704999999996;-0,3333938973972984;0,2362044154162235
2414,744999999996;-0,35432690325007676;0,22921366876640992
2414,7849999999958;-0,3630855397784115;0,2073575176467144
2414,8249999999957;-0,3716892489204282;0,18671561294946404
2414,8649999999957;-0,37038074581486535;0,17089837721602752
2414,9049999999957;-0,36648933118507654;0,15244156751632376
2414,9449999999956;-0,3610827533724289;0,13189434841031966
2414,9849999999956;-0,3416910387002233;0,10931054695981235
2415,0249999999955;-0,3186662354621381;0,08586590282522177
2415,0649999999955;-0,28786556472558855;0,08304981093895858
2415,1049999999955;-0,264124728433043;0,1043330505745721
2415,1449999999954;-0,24231598832468348;0,154176329039732
2415,1849999999954;-0,2156765017927702;0,20244385481788862
2415,2249999999954;-0,18620811120954617;0,24297091386778735
2415,2649999999953;-0,15935476790797654;0,2677077253010247
2415,3049999999953;-0,13119444467766783;0,2621964578433911
2415,3449999999953;-0,10340364047662831;0,2146043724403266
2415,384999999995;-0,06991168734023656;0,12650919945801453
2415,424999999995;-0,04224294218457114;0,036313469299998236
2415,464999999995;-0,026478521712101077;-0,057423903203793536
2415,504999999995;-0,00727340551693989;-0,14007591224613147
2415,544999999995;0,001288895147859126;-0,22577829335526411
2415,584999999995;0,008308393444036444;-0,3079221494608886
2415,624999999995;0,0012906510502121993;-0,3863334471637798
2415,664999999995;-0,005557289428258727;-0,4727943672756756
2415,704999999995;-0,013192133891941626;-0,5545038925927224
2415,744999999995;-0,014592408522274614;-0,6379878975369029
2415,784999999995;-0,015601974616215486;-0,7108991502289128
2415,824999999995;-0,015820250974471373;-0,7676901167276942
2415,864999999995;-0,012325018150792344;-0,8164542225801186
2415,9049999999947;-0,01169102815141998;-0,8418688639940299
2415,9449999999947;-0,011803201886215087;-0,8420224199676198
2415,9849999999947;-0,023135724806469415;-0,8275499654397356
2416,0249999999946;-0,02594512572490859;-0,815060561126201
2416,0649999999946;-0,031597732684651936;-0,8358793142244303
2416,1049999999946;-0,030661062341936995;-0,8628675613387151
2416,1449999999945;-0,017618392947839956;-0,8954955760630963
2416,1849999999945;0,0019733049368435562;-0,9359666128512738
2416,2249999999945;0,024665225428460502;-0,9563590302515088
2416,2649999999944;0,03635833220204843;-0,9403979692502284
2416,3049999999944;0,03993726831186439;-0,8833502544698435
2416,3449999999943;0,04019374887963645;-0,8142349644523481
2416,3849999999943;0,04213136942654616;-0,7535066191392832
2416,4249999999943;0,04158936980703021;-0,703184362683853
2416,4649999999942;0,03640044139870846;-0,6636689592014315
2416,504999999994;0,030802083933866298;-0,6394472278720551
2416,544999999994;0,03684619386091348;-0,5879289353885175
2416,584999999994;0,04385733819277071;-0,5065128553413731
2416,624999999994;0,043205270555909614;-0,4015849715454487
2416,664999999994;0,037843951410244214;-0,30738698746643234
2416,704999999994;0,028649113468439014;-0,256605577274597
2416,744999999994;0,02312844471833775;-0,2586802818492129
2416,784999999994;0,021075264005556482;-0,33083144516312446
2416,824999999994;0,01664090611116542;-0,468000643409364
2416,864999999994;0,010871085796056335;-0,6499478742939697
2416,904999999994;0,005191490222053119;-0,8325638414018051
2416,944999999994;-0,00019435055516070499;-0,9962118506365734
2416,9849999999938;-0,005030694215968579;-1,1145409673332645
2417,0249999999937;-0,01910694234616117;-1,1738502759844316
2417,0649999999937;-0,03457567839878872;-1,201161448684657
2417,1049999999937;-0,054773106447621345;-1,2102002167409815
2417,1449999999936;-0,07503138836782819;-1,2222695601331472
2417,1849999999936;-0,095939933565092;-1,215745408858118
2417,2249999999935;-0,10983275849926177;-1,1931987485432334
2417,2649999999935;-0,12059228649398535;-1,1630822032619195
2417,3049999999935;-0,12704147264213161;-1,1175240185143598
2417,3449999999934;-0,12838888011530913;-1,0447164901002988
2417,3849999999934;-0,12057420668892882;-0,9357747538102883
2417,4249999999934;-0,10264581677762519;-0,8177256654693572
2417,4649999999933;-0,08666441136225878;-0,7078620277186105
2417,5049999999933;-0,07011072000895446;-0,6135858237592897
2417,5449999999933;-0,05380584976962588;-0,5316611974846017
2417,584999999993;-0,034512832547470174;-0,46703069911552575
2417,624999999993;-0,01592848960609894;-0,4170581267699287
2417,664999999993;-0,006389851139372293;-0,38214456392381235
2417,704999999993;0,005812396265629349;-0,3449954278682039
2417,744999999993;0,014003487160166195;-0,3170029086241737
2417,784999999993;0,01838969002222135;-0,30759949109165463
2417,824999999993;0,01354956626757664;-0,2894396884331836
2417,864999999993;0,013512236256455035;-0,2616457257780769
2417,904999999993;0,011651037428226818;-0,22337311600264664
2417,944999999993;0,005346769581373811;-0,19043244307753593
2417,984999999993;-0,0011274909113820897;-0,15630118318415986
2418,024999999993;-0,015748703804833175;-0,09680468239465378
2418,064999999993;-0,020717404440606213;-0,04326000072817049
2418,1049999999927;-0,026835391538735598;0,0012357439976908857
2418,1449999999927;-0,041767855010995;0,04509490961509455
2418,1849999999927;-0,05620114829660894;0,09082276563242919
2418,2249999999926;-0,07562049260579595;0,1412922071219631
2418,2649999999926;-0,0871973499218811;0,16411767316989057
2418,3049999999926;-0,10205571375456912;0,16217835305831851
2418,3449999999925;-0,12139268205870968;0,14864385221406762
2418,3849999999925;-0,14496043017593718;0,11925851443514679
2418,4249999999925;-0,16164433155750668;0,08363581370506434
2418,4649999999924;-0,1732560763296387;0,037314500572846576
2418,5049999999924;-0,18112363887129546;-0,016903974328154714
2418,5449999999923;-0,1872057509298637;-0,06836306664392877
2418,5849999999923;-0,17750182729455388;-0,11130258749141975
2418,6249999999923;-0,1669632964889768;-0,1441120334028736
2418,6649999999922;-0,1506910394443186;-0,1704472729293829
2418,704999999992;-0,12356823434405262;-0,19773140325494865
2418,744999999992;-0,08495089117316046;-0,22337901072924637
2418,784999999992;-0,03619591269472955;-0,22964124683535347
2418,824999999992;0,003354322473359872;-0,21883346529044667
2418,864999999992;0,028361695948261545;-0,18495687073832334
2418,904999999992;0,0324360945029456;-0,12153415442881954
2418,944999999992;0,023441543668373255;-0,044387437536899554
2418,984999999992;-0,0026894083240234234;0,03739266436516253
2419,024999999992;-0,02271799900970839;0,09879309981184159
2419,064999999992;-0,04551758354614255;0,14136454960128564
2419,104999999992;-0,05994883271169149;0,1588062307761997
2419,144999999992;-0,055610616364551335;0,1406079014766064
2419,1849999999918;-0,036383361789545265;0,10257244262624976
2419,2249999999917;-0,011152454791132582;0,07028014834226282
2419,2649999999917;0,004026239190867864;0,04851109182762148
2419,3049999999917;0,012175687484952347;0,019872303807058067
2419,3449999999916;0,02879667016623233;-0,01613903498085234
2419,3849999999916;0,04453646247162202;-0,06287652362358553
2419,4249999999915;0,06419370361312704;-0,11010536134064886
2419,4649999999915;0,08173564421837454;-0,1429298471273195
2419,5049999999915;0,09567605559743453;-0,1551585550378345
2419,5449999999914;0,09628028406211953;-0,13968358717393148
2419,5849999999914;0,08995884699561607;-0,1081369873831508
2419,6249999999914;0,06586117866565289;-0,05414529184867867
2419,6649999999913;0,04272383260402468;0,012533930954114592
2419,7049999999913;0,016345625201479086;0,08634442361220485
2419,7449999999913;-0,014992512833552407;0,13713259118494125
2419,784999999991;-0,021510092006771453;0,14487115770830172
2419,824999999991;-0,01959597710749561;0,12172111721582635
2419,864999999991;-0,007100585319501418;0,07365009498289643
2419,904999999991;-0,010728261468078593;0,02777021999847129
2419,944999999991;-0,026919331824132087;0,00548101913595378
2419,984999999991;-0,05020327982349371;0,010086228163153965
2420,024999999991;-0,082886029038155;0,05117891102955108
2420,064999999991;-0,1223862382201355;0,11795033524416576
2420,104999999991;-0,16613843302820364;0,20381012877973737
2420,144999999991;-0,20062442754904097;0,28218490365969817
2420,184999999991;-0,22409676812865997;0,35699638584921245
2420,224999999991;-0,23641130473630367;0,4302606202043302
2420,264999999991;-0,24895865570072517;0,49942492611679645
2420,3049999999907;-0,2657375596348417;0,5865606819973903
2420,3449999999907;-0,2789705517483567;0,6841753753483704
2420,3849999999907;-0,27989621135911347;0,7966033585385803
2420,4249999999906;-0,2796812670080844;0,8871308779675005
2420,4649999999906;-0,2776537139894132;0,9428863746520422
2420,5049999999906;-0,27073539806410984;0,9838636069873845
2420,5449999999905;-0,2548832515610341;1,016244871002004
2420,5849999999905;-0,2342475982255432;1,060864175597075
2420,6249999999905;-0,21856765250223942;1,124986563538032
2420,6649999999904;-0,20310241630163495;1,1904974957197554
2420,7049999999904;-0,18190820225408144;1,252142433260332
2420,7449999999903;-0,1619365325205353;1,298623329355574
2420,7849999999903;-0,1400788388951898;1,3319121073802873
2420,8249999999903;-0,12125215676195411;1,3661978116625675
2420,8649999999902;-0,09780061273933616;1,4038479899761804
2420,90499999999;-0,075225806584584;1,4614157009443882
2420,94499999999;-0,05776673410905664;1,5287709710056396
2420,98499999999;-0,034199871829427186;1,5830915731657074
2421,02499999999;-0,012258653084705529;1,6190162393382104
2421,06499999999;0,019390747399423924;1,6100712953232164
2421,10499999999;0,04156306663634424;1,5511640680380334
2421,14499999999;0,0702964163563129;1,41627932966958
2421,18499999999;0,09185986889449782;1,2009068608199718
2421,22499999999;0,10586144581457213;0,9459909843546872
2421,26499999999;0,11684581995461296;0,6746024271593325
2421,30499999999;0,13832255525844417;0,39909505301603954
2421,34499999999;0,15389890409839468;0,13567321201846738
2421,3849999999898;0,16549969270056586;-0,0880946240389302
2421,4249999999897;0,16988835073894837;-0,22586438846634227
2421,4649999999897;0,17438206697991432;-0,28416711053038846
2421,5049999999896;0,1574379899847902;-0,2388717036138801
2421,5449999999896;0,09532238058053855;-0,10274951598337534
2421,5849999999896;0,0012747069213308038;0,11269119353859613
2421,6249999999895;-0,09965245148059854;0,3203088475088647
2421,6649999999895;-0,18846239904894435;0,5036270902531694
2421,7049999999895;-0,27208428198699675;0,66942688709467
2421,7449999999894;-0,32070595074257224;0,7989274761989194
2421,7849999999894;-0,3382501541973154;0,8807750479074428
2421,8249999999894;-0,32188747649083005;0,8954042941091975
2421,8649999999893;-0,27977838598447435;0,8879888022481408
2421,9049999999893;-0,21806156897924955;0,8795855661577929
2421,9449999999892;-0,1294836226256728;0,8673169010689203
2421,984999999989;-0,026974507796178493;0,8190616274840543
2422,024999999989;0,08194697147699115;0,760010316308944
2422,064999999989;0,1883715587468433;0,7301334760893061
2422,104999999989;0,2787922193020336;0,7589820556628604
2422,144999999989;0,3436399558653844;0,8667630607709289
2422,184999999989;0,36878697115119197;1,0066590172065892
2422,224999999989;0,3600160580969811;1,1662240282132366
2422,264999999989;0,3385307140424314;1,3162745528231852
2422,304999999989;0,3099787691755913;1,4317032596650845
2422,344999999989;0,2971265446473992;1,455769947853868
2422,384999999989;0,2852690421323907;1,3996851251671947
2422,424999999989;0,29074863390925065;1,2652638788771573
2422,464999999989;0,29989153375878663;1,1026591662312397
2422,5049999999887;0,30228321469135877;0,9316616337108483
2422,5449999999887;0,29609085279779235;0,7757876599345133
2422,5849999999887;0,2880048975597178;0,6403836712004964
2422,6249999999886;0,2767626272364414;0,5493525811165902
2422,6649999999886;0,25979142889562734;0,4862505039822349
2422,7049999999886;0,23313457547236238;0,46793705189293977
2422,7449999999885;0,20121178698010445;0,45976264194981864
2422,7849999999885;0,1732086994975408;0,4558034817339369
2422,8249999999884;0,1298807602910741;0,4733927371706581
2422,8649999999884;0,07883978202368502;0,5408138639521971
2422,9049999999884;0,02044736641456235;0,6562228945454922
2422,9449999999883;-0,026734336456783137;0,7728646225214899
2422,9849999999883;-0,06398987269939393;0,8752699986982369
2423,0249999999883;-0,09337015825982453;0,9517274736112298
2423,0649999999882;-0,1035771645276009;0,9827192908235953
2423,104999999988;-0,10146291074745772;0,9281033222571944
2423,144999999988;-0,0840749988023658;0,8039045375478067
2423,184999999988;-0,07485440443141744;0,6709298546808391
2423,224999999988;-0,06745938530292328;0,5508029615668433
2423,264999999988;-0,06604571802721848;0,45079721064884604
2423,304999999988;-0,06998455449309149;0,3805865873415586
2423,344999999988;-0,07439650827538546;0,3663210249164095
2423,384999999988;-0,07666332279716215;0,3817960764537618
2423,424999999988;-0,061496086373057146;0,37079882998801783
2423,464999999988;-0,037468883595470404;0,33428865886841086
2423,504999999988;-0,0070126850188192424;0,2922474206281356
2423,544999999988;0,021669295963719026;0,2396616573068906
2423,5849999999878;0,04997160550045887;0,15486460517366885
2423,6249999999877;0,07126990652658649;0,03674002452028535
2423,6649999999877;0,09850682671893196;-0,10290256519679053
2423,7049999999876;0,11335873570760002;-0,24007073900508002
2423,7449999999876;0,14572583610674772;-0,40072292842909585
2423,7849999999876;0,17953611680629455;-0,5549178632368337
2423,8249999999875;0,21367907913453887;-0,6810401672397393
2423,8649999999875;0,2379614694962804;-0,7748832090557762
2423,9049999999875;0,24235991670121293;-0,8157357643570591
2423,9449999999874;0,23988895321267045;-0,8270649558000689
2423,9849999999874;0,2182109927403817;-0,7965430134177942
2424,0249999999874;0,18640623105040732;-0,7519657880471202
2424,0649999999873;0,14804218291369908;-0,702101720598098
2424,1049999999873;0,11842658995423139;-0,6519532696136254
2424,1449999999872;0,09182631941170749;-0,6169523244716197
2424,184999999987;0,0763677257130222;-0,6195924865681683
2424,224999999987;0,04310036841675169;-0,6161540941812764
2424,264999999987;0,012255235333798797;-0,5860982181919141
2424,304999999987;-0,008196612616848897;-0,5263507014428357
2424,344999999987;-0,01973562779167004;-0,45177653741806933
2424,384999999987;-0,018271979033722907;-0,3711653926754326
2424,424999999987;-0,016017046785634648;-0,2642477624515074
2424,464999999987;0,013540839073701072;-0,17325744125010045
2424,504999999987;0,063373145168381;-0,13212455118856115
2424,544999999987;0,10750472155160606;-0,14416279664480758
2424,584999999987;0,14194997076689653;-0,18032056484892944
2424,624999999987;0,1642517032180899;-0,2044721450945266
2424,664999999987;0,17706055755223282;-0,18908976939576272
2424,7049999999867;0,18146372120302323;-0,11740622852160731
2424,7449999999867;0,16159535648856083;0,029968650914609096
2424,7849999999867;0,15179404004698926;0,21448676397581723
2424,8249999999866;0,14125007504459508;0,40707209113054654
2424,8649999999866;0,12864289890581304;0,5665858948895974
2424,9049999999866;0,11331259407786831;0,6803636119438448
2424,9449999999865;0,09537304015031833;0,7403158152833142
2424,9849999999865;0,08231233278743777;0,7534605581859686
2425,0249999999864;0,047731825910950265;0,7046993032894247
2425,0649999999864;0,011055301837870513;0,6060886564301393
2425,1049999999864;-0,026672971099940268;0,4797568605515068
2425,1449999999863;-0,05921127165949591;0,34771091947956045
2425,1849999999863;-0,07491722548620106;0,2029461407159303
2425,2249999999863;-0,09374784531753766;0,059624494474807666
2425,2649999999862;-0,09163528796380127;-0,06184811369339149
2425,304999999986;-0,08154084844024656;-0,14221457207892652
2425,344999999986;-0,05548720990384437;-0,17348482333792647
2425,384999999986;-0,03243095721058786;-0,1640549779753755
2425,424999999986;-0,0033785220769184665;-0,14285140443950217
2425,464999999986;0,03750036075149721;-0,1264999246946692
2425,504999999986;0,0762089245814559;-0,11054230935093967
2425,544999999986;0,11187435482679842;-0,09328339319008139
2425,584999999986;0,1329297411886079;-0,08011179319062434
2425,624999999986;0,1526282206160976;-0,07573396561696732
2425,664999999986;0,16009519448029863;-0,07267024007214751
2425,704999999986;0,1525423161919881;-0,07367398231965527
2425,744999999986;0,13532340024480627;-0,08197048031220078
2425,7849999999858;0,11459361193718753;-0,09367638760219377
2425,8249999999857;0,11777032035989965;-0,1054143076587315
2425,8649999999857;0,11743428831798752;-0,11391711341846023
2425,9049999999856;0,12297326181625134;-0,12361619818696434
2425,9449999999856;0,12682949286240608;-0,12222316378221842
2425,9849999999856;0,13826797517887912;-0,10451603362953765
2426,0249999999855;0,1486188345367525;-0,08053921947203824
2426,0649999999855;0,13407481591569104;-0,03303281923410761
2426,1049999999855;0,12054993569971484;0,033832768018561055
2426,1449999999854;0,11275108112676224;0,10493043791175971
2426,1849999999854;0,10712664987568976;0,16928543218124892
2426,2249999999854;0,10304909370946813;0,21398447905917672
2426,2649999999853;0,09812074870312193;0,23395216227942317
2426,3049999999853;0,09802402784718955;0,20534333829906704
2426,3449999999852;0,10116115342241794;0,11596589265686452
2426,384999999985;0,11063182552422668;-0,011611225282463167
2426,424999999985;0,10899082022501938;-0,14575377605922224
2426,464999999985;0,10361256858284151;-0,2606424215149281
2426,504999999985;0,0984714852582731;-0,335619772165201
2426,544999999985;0,10289028210945528;-0,36224152409349264
2426,584999999985;0,10725953251959774;-0,34134888207582126
2426,624999999985;0,10142025126407139;-0,2789459486610104
2426,664999999985;0,09984511575883914;-0,19186605678153335
2426,704999999985;0,10610707263177921;-0,10337028449746022
2426,744999999985;0,115033124945491;-0,02195324131489418
2426,784999999985;0,11552582532566924;0,04675542379218811
2426,824999999985;0,10481215089011009;0,10369616825038985
2426,864999999985;0,09201883766850272;0,14095429802701132
2426,9049999999847;0,08094394055244591;0,1604450288545718
2426,9449999999847;0,07052340757053654;0,1621179909044459
2426,9849999999847;0,05892678629039105;0,15315717931173012
2427,0249999999846;0,047878996379896455;0,1343488821897476
2427,0649999999846;0,04417795210782316;0,11172494831578605
2427,1049999999846;0,04348183995680599;0,07832772783819486
2427,1449999999845;0,03826022707659371;0,048608558263236734
2427,1849999999845;0,026352741867911034;0,0257095264375935
2427,2249999999844;0,014187972125680792;0,014552891068858376
2427,2649999999844;0,00210468473000458;0,024651203036635927
2427,3049999999844;-0,015939331496839237;0,04058497633543556
2427,3449999999843;-0,02825191953085815;0,07496180776572281
2427,3849999999843;-0,03173977089864177;0,11120734368577523
2427,4249999999843;-0,0271550654377124;0,1449671276558102
2427,4649999999842;-0,01774899692334575;0,17441887860675553
2427,504999999984;-0,007926000204779182;0,18939740687223283
2427,544999999984;0,009871811353885152;0,20184249582606872
2427,584999999984;0,026354282348216573;0,19858398026813795
2427,624999999984;0,04022656766484034;0,1872142304442388
2427,664999999984;0,05492004741787082;0,17266690723221867
2427,704999999984;0,0740266684702875;0,15137225859646453
2427,744999999984;0,09696332877904545;0,1266547513566385
2427,784999999984;0,11657827440248192;0,0888731575847701
2427,824999999984;0,13931088933949387;0,04493719916781824
2427,864999999984;0,15855437845701958;-0,010293974468190026
2427,904999999984;0,17853604499587172;-0,07509106285051681
2427,944999999984;0,19733314444476036;-0,15224640450369042
2427,9849999999838;0,21604412309001253;-0,25026458717634226
2428,0249999999837;0,24736860269843786;-0,3779000115913922
2428,0649999999837;0,27295388642274987;-0,5143352000067369
2428,1049999999836;0,27983470777178066;-0,6462312374225867
2428,1449999999836;0,27976912712802293;-0,7612645372831452
2428,1849999999836;0,27265342193227693;-0,8295820076946798
2428,2249999999835;0,24904029405893335;-0,8489784909547131
2428,2649999999835;0,20231902055747897;-0,8298072485436641
2428,3049999999835;0,15592000158803154;-0,8051849487815619
2428,3449999999834;0,12223064847032461;-0,7776638410961207
2428,3849999999834;0,09841893219768405;-0,7485276119086466
2428,4249999999834;0,08070359476956535;-0,7378148173914258
2428,4649999999833;0,0697521621525885;-0,7442523041401676
2428,5049999999833;0,07780533075679164;-0,7495524592535676
2428,5449999999832;0,08833597602887444;-0,7163000949251837
2428,584999999983;0,09472014530126005;-0,6504828591980658
2428,624999999983;0,09651398543159506;-0,5430303815393129
2428,664999999983;0,10054382679329943;-0,42672765457815487
2428,704999999983;0,10748538708982913;-0,31828877881182516
2428,744999999983;0,10884292228802317;-0,22885416204994602
2428,784999999983;0,10316223357414289;-0,174183794012702
2428,824999999983;0,11414624623799607;-0,14771337113339778
2428,864999999983;0,12922919361140273;-0,15552189714597997
2428,904999999983;0,1480571453184858;-0,1840527112220105
2428,944999999983;0,16783631190581172;-0,2102511986146074
2428,984999999983;0,19353719591414054;-0,23024906292161562
2429,024999999983;0,2259142876658744;-0,23774644381302812
2429,064999999983;0,24542968301391288;-0,2458925842387618
2429,1049999999827;0,26703035802745245;-0,2607378413178507
2429,1449999999827;0,27663086408731696;-0,26815979296299464
2429,1849999999827;0,28160643740511304;-0,25182304729234284
2429,2249999999826;0,2811592537911405;-0,21975195513262769
2429,2649999999826;0,2756153405469941;-0,17870311749460654
2429,3049999999826;0,27116507580727833;-0,12776609034737207
2429,3449999999825;0,2477364594513678;-0,05827488560489602
2429,3849999999825;0,24101371915901204;0,017012335849265092
2429,4249999999824;0,2245678131408566;0,06325514325418435
2429,4649999999824;0,20805795393261306;0,09788600931494784
2429,5049999999824;0,18358652757107907;0,12037470663338112
2429,5449999999823;0,16092392921446197;0,1300061352972035
2429,5849999999823;0,15762356765502483;0,10114083281457953
2429,6249999999823;0,14914114878234708;0,041356681047254096
2429,6649999999822;0,14116282340882025;-0,01585509438883692
2429,704999999982;0,13309775081428254;-0,06017861709810113
2429,744999999982;0,12229552200368032;-0,08723120286536368
2429,784999999982;0,10374092483612718;-0,09180967933031514
2429,824999999982;0,0768275042448463;-0,06013344171642476
2429,864999999982;0,04248308913781362;0,007995116002031288
2429,904999999982;0,00845089675336963;0,076416107565342
2429,944999999982;-0,02619676190418274;0,10648231792844154
2429,984999999982;-0,04857687106599484;0,10796317504968655
2430,024999999982;-0,06337882932325378;0,09991130185841257
2430,064999999982;-0,06954767571400355;0,08762748094676809
2430,104999999982;-0,06037690816946184;0,06242202121718865
2430,144999999982;-0,043574135243567014;0,0327456723431343
2430,1849999999818;-0,020366006689152005;0,01095557072271447
2430,2249999999817;0,008480331351029102;0,0005294425702269123
2430,2649999999817;0,040676410966754784;-0,014790681267554007
2430,3049999999816;0,07394104236298893;-0,04378285968931461
2430,3449999999816;0,1032772187780393;-0,06646759668471036
2430,3849999999816;0,1268266747104101;-0,07193811791104521
2430,4249999999815;0,1506084545138815;-0,06474707458179818
2430,4649999999815;0,17450977294618397;-0,0582634052450377
2430,5049999999815;0,18853049030253466;-0,0476757742077778
2430,5449999999814;0,20677116996611633;-0,03995996146276015
2430,5849999999814;0,2133335767911202;-0,042538175667952594
2430,6249999999814;0,2240412812024477;-0,06822498981929215
2430,6649999999813;0,2377581812795384;-0,1059169290995734
2430,7049999999813;0,2429009309614074;-0,1401454664061501
2430,7449999999812;0,2596047927416931;-0,1676872648372334
2430,784999999981;0,26154491288867443;-0,16729201180226339
2430,824999999981;0,2559348397776797;-0,13746609076025695
2430,864999999981;0,2431442068143037;-0,0988505537542097
2430,904999999981;0,2292653112722176;-0,06497226736739137
2430,944999999981;0,21253773319910052;-0,05607449919287699
2430,984999999981;0,19714106188455505;-0,07147541366417087
2431,024999999981;0,1859197571257718;-0,10766008729246535
2431,064999999981;0,1845409090536514;-0,16142964889478462
2431,104999999981;0,19090760650180072;-0,20874849018950714
2431,144999999981;0,19446551221974295;-0,2343354657356631
2431,184999999981;0,20311469001848992;-0,21652633046454994
2431,224999999981;0,20592862218896468;-0,15596340333473346
2431,264999999981;0,20202754554282243;-0,06311647164412859
2431,3049999999807;0,1947179624744424;0,03574014429066663
2431,3449999999807;0,18973256543311434;0,11474758467031076
2431,3849999999807;0,18957522971532303;0,16532603943323299
2431,4249999999806;0,18310218198883743;0,18822987201741137
2431,4649999999806;0,17787565240109982;0,1843013126964932
2431,5049999999806;0,171455345708019;0,15655415711397191
2431,5449999999805;0,16893831234732937;0,1198793115691017
