Time;x;y
3251,052999999992;-0,5361404658707549;0,5139933961885901
3251,092999999992;-0,5194942077471345;0,5516040496093977
3251,132999999992;-0,4974614358567635;0,6307508751595816
3251,172999999992;-0,47977461233404695;0,7681149910751945
3251,212999999992;-0,4549935758560335;0,9434736515620452
3251,252999999992;-0,44182692211517915;1,0902806691312552
3251,292999999992;-0,4529264364021244;1,188807595739879
3251,332999999992;-0,4837631594815175;1,2313344310811072
3251,372999999992;-0,5319135364211216;1,1773172348089185
3251,412999999992;-0,582120912648989;1,0252496872556263
3251,452999999992;-0,6114658918544262;0,8285378900235982
3251,4929999999918;-0,6214415576211119;0,6363611094543971
3251,5329999999917;-0,6084376605402979;0,5006380686513867
3251,5729999999917;-0,5742781354653417;0,42035036557607786
3251,6129999999916;-0,5176108894350278;0,4335002887994026
3251,6529999999916;-0,4525584740824349;0,504972438306051
3251,6929999999916;-0,3996737415092517;0,5769535415303824
3251,7329999999915;-0,3627819077773151;0,6247739671941965
3251,7729999999915;-0,3247340357112516;0,6669340873541558
3251,8129999999915;-0,29538913736662487;0,7214016856188117
3251,8529999999914;-0,26239891752377575;0,757714811388098
3251,8929999999914;-0,2307960448257691;0,7638853145670175
3251,9329999999914;-0,19764457378242373;0,7618693636305065
3251,9729999999913;-0,15550906240156115;0,7315744817550387
3252,0129999999913;-0,09291182824957556;0,630313716463931
3252,0529999999912;-0,0215418231036959;0,42058704177522754
3252,092999999991;0,0475496725422051;0,13296066611795343
3252,132999999991;0,11778539464875859;-0,17438147763863143
3252,172999999991;0,18124067791203702;-0,4693186453731928
3252,212999999991;0,23738865271759169;-0,740872291278946
3252,252999999991;0,2721236890663712;-0,968930812508852
3252,292999999991;0,2802794305954541;-1,1337236434960114
3252,332999999991;0,27920833370231124;-1,235828120960563
3252,372999999991;0,26816800892207704;-1,2937363211781738
3252,412999999991;0,2371081047301229;-1,2920755279807499
3252,452999999991;0,19110726064849004;-1,236923137521717
3252,492999999991;0,13210947857171806;-1,1353544640159403
3252,532999999991;0,07762198612694382;-1,0015773443294234
3252,5729999999908;0,006379515780915668;-0,7903628567610654
3252,6129999999907;-0,0760664442408614;-0,5122621465002641
3252,6529999999907;-0,16928779587741305;-0,16500398097398783
3252,6929999999907;-0,2547357449086629;0,179960462651358
3252,7329999999906;-0,338761958260954;0,4712082996616167
3252,7729999999906;-0,40854994816441303;0,6854095597206138
3252,8129999999906;-0,4709668443049275;0,7770255897384981
3252,8529999999905;-0,5134339424882617;0,7533410060119992
3252,8929999999905;-0,5084261697462198;0,5685796318698122
3252,9329999999904;-0,47011835726924067;0,24222758835059954
3252,9729999999904;-0,41743946044013214;-0,10367807071661228
3253,0129999999904;-0,35607034560013995;-0,37758461086470785
3253,0529999999903;-0,2623254624646716;-0,5407265214621719
3253,0929999999903;-0,16870940415702185;-0,6087467101764259
3253,1329999999903;-0,11440382231984714;-0,5285452253098106
3253,17299999999;-0,07384875517046652;-0,330498994793915
3253,21299999999;-0,03322037526913579;-0,09876274200988089
3253,25299999999;-0,01229459583828163;0,0709631275630831
3253,29299999999;0,0007547023062741687;0,1481485590868128
3253,33299999999;0,01970758462925204;0,16056041363142226
3253,37299999999;0,0668841448142814;0,13013389681310317
3253,41299999999;0,11184546983300248;0,08758952881188398
3253,45299999999;0,1393077541938763;0,1036455910518237
3253,49299999999;0,1570745085331322;0,20586181636548995
3253,53299999999;0,16099200641668387;0,40681992570013703
3253,57299999999;0,13854134236736204;0,6538801935431895
3253,61299999999;0,07965724022099208;0,8971308407564398
3253,65299999999;-0,002751046128089296;1,0963724571606814
3253,6929999999898;-0,08770688829681239;1,2484836847915934
3253,7329999999897;-0,16643755700512664;1,3537695087269772
3253,7729999999897;-0,24562719546573986;1,409292789903502
3253,8129999999896;-0,31856121340199106;1,42863349244255
3253,8529999999896;-0,3810018560567294;1,4257724573318997
3253,8929999999896;-0,43188585549016567;1,4181797630149262
3253,9329999999895;-0,47720582301544523;1,4257645996651571
3253,9729999999895;-0,5250573456041057;1,437630966523784
3254,0129999999895;-0,5826978723537684;1,460836884569968
3254,0529999999894;-0,6504168685015466;1,486097144510481
3254,0929999999894;-0,7128694632257195;1,5132969808725063
3254,1329999999894;-0,7664811036091317;1,5143215530275604
3254,1729999999893;-0,7941106522036958;1,4864019165508227
3254,2129999999893;-0,8028043144584163;1,4234411981099981
3254,2529999999892;-0,7764052934400163;1,3392548368370063
3254,292999999989;-0,7262478292017609;1,243912469456018
3254,332999999989;-0,6660315232186083;1,1530570740329096
3254,372999999989;-0,6013938735360824;1,0868444048315031
3254,412999999989;-0,5482578086234997;1,0605990810413322
3254,452999999989;-0,49358192147044955;1,0763844898838189
3254,492999999989;-0,4373913137609611;1,1040066283441745
3254,532999999989;-0,3901421205453346;1,1194320128198658
3254,572999999989;-0,3465973783014493;1,1264026713308009
3254,612999999989;-0,2991617318791815;1,1156255438294234
3254,652999999989;-0,2363335613594173;1,052944024649134
3254,692999999989;-0,17074233727556098;0,9123748996419248
3254,732999999989;-0,10701271378361987;0,6962809320508812
3254,7729999999888;-0,03571555239123558;0,4377498179469441
3254,8129999999887;0,04467605165052868;0,17620186000585436
3254,8529999999887;0,13529341923569227;-0,05503424626579201
3254,8929999999887;0,21176576567886718;-0,2230801810660723
3254,9329999999886;0,2811750074270729;-0,3114170057190744
3254,9729999999886;0,3390088591751854;-0,28254975983735564
3255,0129999999886;0,3960159524929012;-0,16934912587778284
3255,0529999999885;0,4572354103950427;-0,011384003663864606
3255,0929999999885;0,504910167801913;0,13914501192324868
3255,1329999999884;0,5440393274091933;0,24480017255694397
3255,1729999999884;0,5827677773359423;0,28599185986330333
3255,2129999999884;0,6210764295011892;0,23391208082237025
3255,2529999999883;0,6554679201500906;0,12193113770998609
3255,2929999999883;0,665956654702994;-0,008542631456728733
3255,3329999999883;0,6773346024879738;-0,1546828781421148
3255,372999999988;0,6980282013415429;-0,2851547690212737
3255,412999999988;0,724707784243543;-0,4000834122730652
3255,452999999988;0,7670607037981116;-0,48592515150397353
3255,492999999988;0,8223331513757226;-0,5260922317477745
3255,532999999988;0,8908554724575306;-0,5071446125341548
3255,572999999988;0,9499512455492263;-0,3417045558948886
3255,612999999988;0,9818793090636633;0,01936212542882254
3255,652999999988;0,9696642308089696;0,4866009581908055
3255,692999999988;0,9334436450310197;1,0007169692105986
3255,732999999988;0,890588073678789;1,4796129820163424
3255,772999999988;0,8411396677277749;1,8678223768704227
3255,812999999988;0,786642293985643;2,1196938363373112
3255,852999999988;0,7385255135002358;2,1915658017895536
3255,8929999999878;0,724192608344397;2,1421459567844314
3255,9329999999877;0,7375101878802028;2,0169088806875246
3255,9729999999877;0,7422693627358083;1,8793306991352505
3256,0129999999876;0,7482800755939389;1,7868184300538732
3256,0529999999876;0,7783896091306448;1,779629698287383
3256,0929999999876;0,8106440960764458;1,829492906826645
3256,1329999999875;0,8610585624682741;1,9209161048579495
3256,1729999999875;0,920534295018173;2,0447017486820327
3256,2129999999875;0,9757600798465131;2,1781536218948183
3256,2529999999874;1,038217957113218;2,308768229430684
3256,2929999999874;1,0764636156941259;2,4016304953388277
3256,3329999999874;1,1413784703666852;2,4570773397681194
3256,3729999999873;1,2241708379349894;2,429984348912832
3256,4129999999873;1,3320629695342636;2,339321313219929
3256,4529999999872;1,4533069257622278;2,2023895261332855
3256,492999999987;1,5987071243677886;2,0515943583118004
3256,532999999987;1,7835767736225745;1,8683108463425073
3256,572999999987;1,9897286848023046;1,5933678360916184
3256,612999999987;2,1619390989761427;1,2835602005402778
3256,652999999987;2,318138558021022;0,9506036296441978
3256,692999999987;2,4428431008325133;0,6469583197619322
3256,732999999987;2,5452655664631627;0,3801256609468253
3256,772999999987;2,5799557936376067;0,16388663837076356
3256,812999999987;2,5758511373558597;0,0009065920245299175
3256,852999999987;2,552928204263384;-0,13125645502749128
3256,892999999987;2,497450964447562;-0,2846861067286248
3256,932999999987;2,3880970200079417;-0,5088414943971857
3256,9729999999868;2,265379559829912;-0,7535337333378933
3257,0129999999867;2,1628939558591367;-1,0158857132576466
3257,0529999999867;2,101936087509903;-1,2017630871248106
3257,0929999999867;2,07098648265116;-1,2863748674857218
3257,1329999999866;2,0640035703540147;-1,2658525067721045
3257,1729999999866;2,1429586839772967;-1,0988018149091792
3257,2129999999866;2,2690213877818732;-0,8369658588072557
3257,2529999999865;2,424561726634981;-0,5190143182106888
3257,2929999999865;2,537481175945351;-0,2585617897929906
3257,3329999999864;2,619927574838217;-0,0659282126227354
3257,3729999999864;2,704535510192756;0,09304094139322094
3257,4129999999864;2,7860084741634483;0,24003692739286642
3257,4529999999863;2,842016770910734;0,3255610756950391
3257,4929999999863;2,8552732956885936;0,30758925054676656
3257,5329999999863;2,857757647319128;0,2682432016823757
3257,572999999986;2,849012918437779;0,23253755181264113
3257,612999999986;2,8115190175902556;0,18197153506985897
3257,652999999986;2,7315283846197773;0,08527429588713575
3257,692999999986;2,636810589758993;-0,05734828986491758
3257,732999999986;2,53377221640087;-0,2162333666656635
3257,772999999986;2,412152915539003;-0,46575385363691946
3257,812999999986;2,2418586369266396;-0,8258610135737237
3257,852999999986;2,1045721077967063;-1,252169313321949
3257,892999999986;2,003126293980794;-1,6408812802437671
3257,932999999986;1,9250261160342208;-1,9392589883680462
3257,972999999986;1,8439065053037207;-2,1208002034929994
3258,012999999986;1,7673055360700674;-2,1338204727255254
3258,052999999986;1,7726734162430708;-2,037927347155393
3258,0929999999858;1,7574052415134278;-1,8310438971297132
3258,1329999999857;1,7021839757678552;-1,6264580470254835
3258,1729999999857;1,5945389102509684;-1,4429933501572227
3258,2129999999856;1,482939945279926;-1,323910702337641
3258,2529999999856;1,336115717696107;-1,2018501577734804
3258,2929999999856;1,1498214235234214;-1,0257250579619486
3258,3329999999855;0,9140914422877757;-0,7290348069016346
3258,3729999999855;0,6797559867396585;-0,3769848999497487
3258,4129999999855;0,4274519755080992;0,012846430063887748
3258,4529999999854;0,16385395971641925;0,4227039272791382
3258,4929999999854;-0,051821374641060736;0,7998505380757899
3258,5329999999853;-0,22777079112798448;1,11294588558044
3258,5729999999853;-0,37267088319698694;1,4192733793891268
3258,6129999999853;-0,4901605058993277;1,7094802627002803
3258,6529999999852;-0,6142350413453497;2,0545620486657805
3258,692999999985;-0,7447086765729827;2,385505549967351
3258,732999999985;-0,9075642409888403;2,6954038394859374
3258,772999999985;-1,0348287266289615;2,9446053929342044
3258,812999999985;-1,090372368859414;3,0699094459939493
3258,852999999985;-1,0741064543549648;3,0785454911116403
3258,892999999985;-0,9547509665607836;2,9597955071862314
3258,932999999985;-0,759441107675527;2,781429101096382
3258,972999999985;-0,5311609543387581;2,63747606521813
3259,012999999985;-0,3044894089298684;2,5804289123869166
3259,052999999985;-0,06974070244447228;2,608054681308536
3259,092999999985;0,13854373545876042;2,6329978885105163
3259,132999999985;0,2949377214438482;2,628138646505885
3259,1729999999848;0,4341016213857727;2,607633387406004
3259,2129999999847;0,6198733947254129;2,5650504935595704
3259,2529999999847;0,8295271112218585;2,4473778529875077
3259,2929999999847;0,9810032928470682;2,222413607921676
3259,3329999999846;1,0948244004940375;1,962463576092702
3259,3729999999846;1,1819900884168137;1,7121856365143802
3259,4129999999845;1,2584652605320268;1,453981804685783
3259,4529999999845;1,2748383900789206;1,149613186671409
3259,4929999999845;1,268954101827131;0,7861971959315674
3259,5329999999844;1,2771728344991788;0,4264880806707878
3259,5729999999844;1,2923631972593213;0,09262236329701334
3259,6129999999844;1,2805565673966748;-0,21052803138849074
3259,6529999999843;1,2281702816072007;-0,5033148356324002
3259,6929999999843;1,1301949337586046;-0,6923614576309731
3259,7329999999843;0,9918098294639015;-0,7312322939409437
3259,772999999984;0,8569515006895982;-0,6003034922266068
3259,812999999984;0,7317971782161403;-0,4521939736224576
3259,852999999984;0,6414729886039479;-0,3423932119312476
3259,892999999984;0,5941981704918242;-0,2908781863425598
3259,932999999984;0,5982847858539491;-0,3328238666741097
3259,972999999984;0,6253487319226276;-0,4670492312566694
3260,012999999984;0,6297831908061426;-0,7093517005122205
3260,052999999984;0,5820176920578155;-0,9019142819921127
3260,092999999984;0,5060965728839739;-1,012777497124922
3260,132999999984;0,40323525218940093;-1,0157094223327128
3260,172999999984;0,26975705885824697;-0,932455672401526
3260,212999999984;0,07749765790793761;-0,7236585608792139
3260,252999999984;-0,13526827289918497;-0,47361962913473343
3260,2929999999837;-0,3372057744892287;-0,23959998094986723
3260,3329999999837;-0,5329438956153458;-0,04121512456810272
3260,3729999999837;-0,7055314488890616;0,14895513515797543
3260,4129999999836;-0,8173436739270947;0,2988064794748051
3260,4529999999836;-0,86154830910231;0,39180175489295976
3260,4929999999836;-0,8292993038818013;0,37546833836888904
3260,5329999999835;-0,7817762874160437;0,34782209651408813
3260,5729999999835;-0,7242244800091822;0,30541266390306365
3260,6129999999835;-0,6852580153723333;0,257226689780675
3260,6529999999834;-0,6719220774253323;0,2137150791833773
3260,6929999999834;-0,6703835955335213;0,18166245245796953
3260,7329999999833;-0,6870826666292142;0,1807902115425959
3260,7729999999833;-0,7087976535347433;0,21952383190119917
3260,8129999999833;-0,7314569099389034;0,2929717514420429
3260,8529999999832;-0,7369050266674568;0,41161326417451827
3260,892999999983;-0,721153557172161;0,5356976041700046
3260,932999999983;-0,7155269005128635;0,6214676195090685
3260,972999999983;-0,7162662813148666;0,646161367991831
3261,012999999983;-0,7307012759486216;0,5970468610338107
3261,052999999983;-0,7298613040900239;0,4760488432497856
3261,092999999983;-0,7132889398470814;0,24401762937192117
3261,132999999983;-0,6931268601910228;-0,04188440441992913
3261,172999999983;-0,6756742958834718;-0,2966260521467703
3261,212999999983;-0,665870834564442;-0,4655277364475241
3261,252999999983;-0,6641007444802058;-0,5046556652370615
3261,292999999983;-0,7049421586408782;-0,4526195956260628
3261,332999999983;-0,7856437104732485;-0,33236423131970927
3261,3729999999828;-0,9026718844234294;-0,176738684766655
3261,4129999999827;-1,0369704230148482;-0,013505065727504872
3261,4529999999827;-1,175939343312669;0,09624812811773698
3261,4929999999827;-1,3102545271515624;0,12812521138466781
3261,5329999999826;-1,4271652341651646;0,09946445177088714
3261,5729999999826;-1,5012708996049748;0,05644656592576247
3261,6129999999825;-1,5035118237065546;0,019785223514426242
3261,6529999999825;-1,4298511347181377;-0,014838109299758928
3261,6929999999825;-1,2993921926334;-0,04319622038995252
3261,7329999999824;-1,1241702267435332;-0,06646545642699864
3261,7729999999824;-0,9181397908696058;-0,11091988106333006
3261,8129999999824;-0,7230881264616054;-0,17556915152966823
3261,8529999999823;-0,5881621241935586;-0,23106156569005898
3261,8929999999823;-0,5375080530160838;-0,2734224949015438
3261,9329999999823;-0,549093467064941;-0,2813537480553041
3261,972999999982;-0,6042061619048016;-0,2690145915429414
3262,012999999982;-0,6670473606107148;-0,23379040633606385
3262,052999999982;-0,7118613421182771;-0,18860545970903808
3262,092999999982;-0,727914396897086;-0,1384634920534462
3262,132999999982;-0,7197317358389292;-0,06369491092023183
3262,172999999982;-0,6997559947725494;0,022588005050413695
3262,212999999982;-0,658338887186515;0,10570293353229454
3262,252999999982;-0,6141451503996271;0,19272479636744633
3262,292999999982;-0,5698592732368728;0,30845928458847993
3262,332999999982;-0,5525927254651672;0,4580411371161901
3262,372999999982;-0,5608480445349797;0,6400802504669394
3262,412999999982;-0,576050933077985;0,8493300647550015
3262,452999999982;-0,6009631188586582;1,067204892773669
3262,4929999999817;-0,6269262269452676;1,224448329718288
3262,5329999999817;-0,6721967272395237;1,3057230497881287
3262,5729999999817;-0,7195285475506288;1,3087241276215957
3262,6129999999816;-0,7581287721047025;1,2252036917458087
3262,6529999999816;-0,7973043767320362;1,0417396122696827
3262,6929999999816;-0,8315347129940749;0,7389412637318009
3262,7329999999815;-0,869491115434101;0,3909118022823641
3262,7729999999815;-0,9072081842302677;0,012362740616000512
3262,8129999999815;-0,9427318607450483;-0,3343142607573213
3262,8529999999814;-0,9712324793207525;-0,6181535385594601
3262,8929999999814;-0,9795439075345165;-0,8371733903566898
3262,9329999999813;-0,9620502930145252;-0,9460598991662719
3262,9729999999813;-0,9317407132078892;-0,8652624912845348
3263,0129999999813;-0,9024476448400054;-0,6492985209838151
3263,0529999999812;-0,8696762296860254;-0,431112152973532
3263,092999999981;-0,8454889134371615;-0,289320332421765
3263,132999999981;-0,8545273456984424;-0,24785480020080985
3263,172999999981;-0,8960751931547355;-0,25667811129770235
3263,212999999981;-0,9588440778894096;-0,36665986507675563
3263,252999999981;-1,0433447497918031;-0,5302564384461588
3263,292999999981;-1,1409749455115539;-0,65965269860158
3263,332999999981;-1,2508908897410027;-0,7061263020058817
3263,372999999981;-1,3399471632871243;-0,6806774365808637
3263,412999999981;-1,4196478561714163;-0,6262157147711536
3263,452999999981;-1,4898865742655039;-0,5601148691598916
3263,492999999981;-1,5442502082666012;-0,5090625907523458
3263,532999999981;-1,5940097581339518;-0,4818298481137533
3263,5729999999808;-1,639314306156797;-0,5085770515603372
3263,6129999999807;-1,6770660204092267;-0,6411834732617103
3263,6529999999807;-1,7130874730013397;-0,8687982004682722
