Time;x;y
3029,333999999993;-0,13725697015673516;0,6903098143613295
3029,373999999993;-0,13132768477800771;0,7354931873819472
3029,413999999993;-0,1345738263674322;0,7807116571076591
3029,453999999993;-0,1459221014793856;0,814758821918506
3029,493999999993;-0,1671985077711769;0,8388986402241656
3029,533999999993;-0,1880073932089516;0,8410404365029018
3029,573999999993;-0,21094510883875656;0,827225838203776
3029,6139999999928;-0,23594777706114084;0,809550789462361
3029,6539999999927;-0,2690163952724884;0,806864320867632
3029,6939999999927;-0,3016677699697881;0,8219747799107928
3029,7339999999926;-0,3242666983995441;0,8468920233839876
3029,7739999999926;-0,3356536006371273;0,8696458980535144
3029,8139999999926;-0,33707791143165095;0,8916811938949296
3029,8539999999925;-0,3230538325863615;0,9075511900780384
3029,8939999999925;-0,2913555994245834;0,9145323452598131
3029,9339999999925;-0,25380791378775197;0,9248263524336711
3029,9739999999924;-0,2204178248485658;0,9420235010836038
3030,0139999999924;-0,19815692723455686;0,971288888991551
3030,0539999999924;-0,18052100186617004;1,0043257573887994
3030,0939999999923;-0,17165428329205062;1,0495968719240532
3030,1339999999923;-0,1717884807033025;1,1058874044358573
3030,1739999999922;-0,18135775152338957;1,1593289127058002
3030,213999999992;-0,1869297316039894;1,1969702538455094
3030,253999999992;-0,19097412679163467;1,2164366113638971
3030,293999999992;-0,1877045881102279;1,2333460469684336
3030,333999999992;-0,18695415352404882;1,2465860010021306
3030,373999999992;-0,17275656945029316;1,2527769937251296
3030,413999999992;-0,15219886940026472;1,2697187956564058
3030,453999999992;-0,13341402995223728;1,2958367672359694
3030,493999999992;-0,10901105342762119;1,3246123709785866
3030,533999999992;-0,07594871430159505;1,3389012302836028
3030,573999999992;-0,0467883370233767;1,341648273158846
3030,613999999992;-0,03438913601474908;1,3223525457314835
3030,653999999992;-0,03869030502783827;1,2889519453112728
3030,693999999992;-0,046101399262730214;1,2528426304972458
3030,7339999999917;-0,06543495724463605;1,2310036751216247
3030,7739999999917;-0,07947597840099929;1,2088915747545084
3030,8139999999917;-0,09576997037956225;1,178300853564978
3030,8539999999916;-0,09121623532115025;1,1292483058136469
3030,8939999999916;-0,06925034934579255;1,062518047618802
3030,9339999999916;-0,03413357527215333;0,9645271258286385
3030,9739999999915;0,015951834424539457;0,8412496982911941
3031,0139999999915;0,07197441482893976;0,7032500937082995
3031,0539999999914;0,14155823495851133;0,5627924053982527
3031,0939999999914;0,20254375071642455;0,42728990730367045
3031,1339999999914;0,26039567693700477;0,29617453456035925
3031,1739999999913;0,30870213136012686;0,18156967247778288
3031,2139999999913;0,3525670867107983;0,09346251054580801
3031,2539999999913;0,3808517388370278;0,0281695310702319
3031,2939999999912;0,3840733274304038;-0,017295660829697024
3031,333999999991;0,38257870312617537;-0,055655119701336186
3031,373999999991;0,3865391936194664;-0,09535373252716406
3031,413999999991;0,39622489646829717;-0,14430774659017853
3031,453999999991;0,4026509437501875;-0,20796092457363224
3031,493999999991;0,41052160068888144;-0,2728638969938606
3031,533999999991;0,43464229751401107;-0,3270879854752575
3031,573999999991;0,46891796472196146;-0,378978241402538
3031,613999999991;0,5043678209103143;-0,41828013441627965
3031,653999999991;0,5378376496360678;-0,4599498486847744
3031,693999999991;0,5725362568904535;-0,4874271211973782
3031,733999999991;0,595302408116474;-0,48043403175588395
3031,773999999991;0,6110094540316499;-0,4286468738933955
3031,8139999999908;0,6081845397022463;-0,34532344676372695
3031,8539999999907;0,5819962617137695;-0,23788649513358395
3031,8939999999907;0,5330027985078245;-0,1200822573000564
3031,9339999999906;0,4737305975105113;-0,015539577769081436
3031,9739999999906;0,4154006793939213;0,048497546983513384
3032,0139999999906;0,3541157416044519;0,06262592067930361
3032,0539999999905;0,28853234074872736;0,058613569717247405
3032,0939999999905;0,2380644873400044;0,03334493816352113
3032,1339999999905;0,21643330623160154;0,006426503039519638
3032,1739999999904;0,20652713233436915;-0,013632943740675696
3032,2139999999904;0,19759554078391156;-0,009512320627786064
3032,2539999999904;0,19626246234043643;0,004891499870636196
3032,2939999999903;0,20523958262214537;0,014233881592808917
3032,3339999999903;0,21560121304561178;0,025446120700849395
3032,3739999999902;0,22027939653561435;0,03271307338677554
3032,41399999999;0,21932026022236217;0,03524733039914807
3032,45399999999;0,2235532105841434;0,0256548359905322
3032,49399999999;0,22530176158523293;0,004207778610672008
3032,53399999999;0,20918196402059547;-0,021207799964599428
3032,57399999999;0,19621333263807827;-0,03896923515432427
3032,61399999999;0,17529106714432696;-0,05015929133554531
3032,65399999999;0,15626492238324055;-0,05517485617717455
3032,69399999999;0,1272059664655774;-0,050208325929152586
3032,73399999999;0,09236930833284185;-0,03367291799707939
3032,77399999999;0,06178679686267752;-0,01966606730544118
3032,81399999999;0,027681294114603294;-0,013507586622167
3032,85399999999;-0,00278646565496371;-0,006696987413784328
3032,89399999999;-0,03721910882278917;0,0049321860036908305
3032,9339999999897;-0,06693517134322052;0,01817111317702169
3032,9739999999897;-0,08143132486577798;0,02305450472482562
3033,0139999999897;-0,08935470260859557;0,032899187383002904
3033,0539999999896;-0,0908572814743907;0,040429131458869616
3033,0939999999896;-0,09124965257823103;0,03770312591808711
3033,1339999999896;-0,09189451612460792;0,020918832811815058
3033,1739999999895;-0,08818731832736232;0,0022693498004437984
3033,2139999999895;-0,0797152987795744;-0,01211785618948591
3033,2539999999894;-0,07710422657449378;-0,021742261227941206
3033,2939999999894;-0,07552768465889048;-0,016149398711405638
3033,3339999999894;-0,07321006963038335;-0,003236670320910573
3033,3739999999893;-0,06373709748425233;0,02493671226084615
3033,4139999999893;-0,056328966620932786;0,06608322450972048
3033,4539999999893;-0,0480669025865047;0,12444015568174205
3033,4939999999892;-0,03397778426956233;0,19162894938816422
3033,533999999989;-0,026736979879306844;0,24814543646942466
3033,573999999989;-0,02124568036526797;0,3003998259434324
3033,613999999989;-0,01806999550577515;0,34828138223684224
3033,653999999989;-0,015323329400219854;0,38810103068670987
3033,693999999989;-0,020082794871461918;0,4139785133418359
3033,733999999989;-0,040314699154470834;0,4336134403100287
3033,773999999989;-0,06190358474025487;0,4686383548447344
3033,813999999989;-0,0927175075286501;0,5177984507584164
3033,853999999989;-0,12820799752492518;0,5682469965771686
3033,893999999989;-0,16249972920294609;0,6099300464564621
3033,933999999989;-0,19701769123117935;0,6396456517112039
3033,973999999989;-0,21585046284643378;0,6643460625968229
3034,0139999999888;-0,23384303709755955;0,694153250323871
3034,0539999999887;-0,23731442211026027;0,7343478758629844
3034,0939999999887;-0,226124486556531;0,7764962544334555
3034,1339999999886;-0,2089468238816385;0,8161642230072568
3034,1739999999886;-0,1886011398878737;0,8549028523134581
3034,2139999999886;-0,1582426644720223;0,8743887710756235
3034,2539999999885;-0,1196054979127989;0,8686003281627448
3034,2939999999885;-0,07516662444835048;0,8348014204433172
3034,3339999999885;-0,028889891701621373;0,7874324096994343
3034,3739999999884;0,01093606057956037;0,748249561108123
3034,4139999999884;0,05850917984793752;0,7214090603615224
3034,4539999999884;0,09055377080018748;0,7073338300226979
3034,4939999999883;0,11942504061281978;0,6820577539562658
3034,5339999999883;0,1443837887277911;0,6412133554348678
3034,5739999999882;0,16675849882811963;0,5911525621581344
3034,613999999988;0,18711890874801412;0,5412101447079714
3034,653999999988;0,19832572368573056;0,5019742629642305
3034,693999999988;0,2174998347547924;0,4702621428128859
3034,733999999988;0,2447503680916871;0,46672630178951735
3034,773999999988;0,2724879872552659;0,4788265818483799
3034,813999999988;0,2948419111138087;0,5068928901501861
3034,853999999988;0,3173510602344726;0,5326333613925911
3034,893999999988;0,33805565479555044;0,5499375647946465
3034,933999999988;0,3527643082254765;0,5633789234583046
3034,973999999988;0,36780598385292856;0,5610142643442666
3035,013999999988;0,38056775959082656;0,5478674384023172
3035,053999999988;0,3994832392142777;0,5163665283415133
3035,093999999988;0,4199633665020202;0,469519660456446
3035,1339999999877;0,44242883032360947;0,4183003478111056
3035,1739999999877;0,461263438486627;0,35889102148520013
3035,2139999999877;0,47077066885697283;0,29447264924369554
3035,2539999999876;0,4825494906733263;0,22438701269942385
3035,2939999999876;0,49401830422155457;0,15562447692985515
3035,3339999999876;0,5032525380906159;0,08874698054169095
3035,3739999999875;0,5148531359577666;0,014920800191919437
3035,4139999999875;0,5379895309891449;-0,06361355290650028
3035,4539999999874;0,57199326149652;-0,13362708581317673
3035,4939999999874;0,6051765470289394;-0,18904879912002004
3035,5339999999874;0,6354072426297968;-0,23165126069435393
3035,5739999999873;0,668569814949338;-0,2687372357995197
3035,6139999999873;0,7028274091582689;-0,303322970781259
3035,6539999999873;0,7362200599462433;-0,3431386538154708
3035,693999999987;0,7671700099326388;-0,38392958787407094
3035,733999999987;0,7992558202110435;-0,4254271025212457
3035,773999999987;0,8312257796990947;-0,4832110413093873
3035,813999999987;0,8668492571012589;-0,5687307619824531
3035,853999999987;0,912109628972468;-0,6876735363453244
3035,893999999987;0,9600643549026895;-0,8285907183648336
3035,933999999987;1,012013062211997;-0,9989378311282939
3035,973999999987;1,0532310983314204;-1,1879862358835749
3036,013999999987;1,068693146547013;-1,3812562105022455
3036,053999999987;1,0618678801314145;-1,5550439928388142
3036,093999999987;1,0355867305664326;-1,6719619798277447
3036,133999999987;0,9886246690467531;-1,7301546341822027
3036,173999999987;0,9254173106070975;-1,7615330173321548
3036,2139999999868;0,865838182995498;-1,823176906080268
3036,2539999999867;0,8201091260039111;-1,9075007458520516
3036,2939999999867;0,7871136879871572;-1,9393914573618156
3036,3339999999866;0,7585258871002036;-1,9131086957988443
3036,3739999999866;0,7214007497850208;-1,7978965776892373
3036,4139999999866;0,6802400420853227;-1,613020308117568
3036,4539999999865;0,6246246910565233;-1,353786082893285
3036,4939999999865;0,567929361625985;-1,0279976724882478
3036,5339999999865;0,5084023643370073;-0,7042741566829989
3036,5739999999864;0,44807590000577013;-0,44478355550089077
3036,6139999999864;0,3976860055953873;-0,28527212375953104
3036,6539999999864;0,35912003442175;-0,23278770262563064
3036,6939999999863;0,32565695753008633;-0,20934681341087913
3036,7339999999863;0,2936297699144283;-0,1935230936205321
3036,7739999999862;0,25567016474180754;-0,18191608014317318
3036,813999999986;0,22300065182079715;-0,1813104172723059
3036,853999999986;0,19957841105376586;-0,18391208605390297
3036,893999999986;0,18357502635098905;-0,17193135871372967
3036,933999999986;0,18089483201953202;-0,1522804572488039
3036,973999999986;0,18876764164007892;-0,1546569767201209
3037,013999999986;0,21028056657486016;-0,17647053011831693
3037,053999999986;0,24569158779803324;-0,20363782549763476
3037,093999999986;0,2804677858255298;-0,2189130513063815
3037,133999999986;0,32529237612604;-0,2242496593687
3037,173999999986;0,35608081697921623;-0,235650512331274
3037,213999999986;0,38775452704948676;-0,2422898210316311
3037,253999999986;0,41465272627319477;-0,23209409307921858
3037,2939999999858;0,44544078815565524;-0,19672475818545987
3037,3339999999857;0,46761846506724347;-0,13497655174455714
3037,3739999999857;0,47704281635627155;-0,05664409626304234
3037,4139999999857;0,47604221837777266;0,031373861020441485
3037,4539999999856;0,47083608057582915;0,13554945836673182
3037,4939999999856;0,46392759234936765;0,24697686636355387
3037,5339999999856;0,44863568460005904;0,3354110547087852
3037,5739999999855;0,41962103119877375;0,3905855619350138
3037,6139999999855;0,39133338574596577;0,4108569426362836
3037,6539999999854;0,34856440416088535;0,4348770838231921
3037,6939999999854;0,3012993141111787;0,48025188878686276
3037,7339999999854;0,25020913204849465;0,5594419222261395
3037,7739999999853;0,20445071487304872;0,670932597356086
3037,8139999999853;0,16903390739281388;0,7928928534326127
3037,8539999999853;0,1455061873444303;0,9177214028961167
3037,893999999985;0,1337553736596077;1,0217092439158755
3037,933999999985;0,13460051571876525;1,077332933347246
3037,973999999985;0,1310078232979141;1,0596382940341265
3038,013999999985;0,12591150158167178;0,9443735325465248
3038,053999999985;0,1151997630439679;0,787964218387283
3038,093999999985;0,08898638317518512;0,5997693021865089
3038,133999999985;0,05370582350549735;0,3867244563978902
3038,173999999985;0,0293730599927976;0,1666023897787654
3038,213999999985;0,018167921361131656;-0,02834437141214119
3038,253999999985;0,015343677994389626;-0,17138755848354092
3038,293999999985;0,019157069388827386;-0,2524656979306039
3038,333999999985;0,03341851317981265;-0,29086385271765947
3038,373999999985;0,04913407021557259;-0,3020749373448597
3038,4139999999848;0,053495750909405226;-0,31906939304121495
3038,4539999999847;0,04763079021896699;-0,3387397327309367
3038,4939999999847;0,042200099744023445;-0,35662570010443684
3038,5339999999846;0,018803206566166686;-0,38737221656323406
3038,5739999999846;-0,009478628891666674;-0,43364008581409363
3038,6139999999846;-0,033577215561648444;-0,48170871706055074
3038,6539999999845;-0,04492419376934215;-0,5176908358176338
3038,6939999999845;-0,05701844788399124;-0,543894845300906
3038,7339999999845;-0,07772980494711973;-0,5684755274490905
3038,7739999999844;-0,093874930703569;-0,5870040588191618
3038,8139999999844;-0,10818530680504845;-0,5810010071707437
3038,8539999999844;-0,12569401838516914;-0,5547230757482731
3038,8939999999843;-0,14600162088154317;-0,5139753030731331
3038,9339999999843;-0,16207553462302626;-0,4870259944040569
3038,9739999999842;-0,1687065845233336;-0,4850267844864864
3039,013999999984;-0,16604995213429252;-0,5033473539028703
3039,053999999984;-0,15463833551251094;-0,5409234589392056
3039,093999999984;-0,12739988945070896;-0,5891134627627692
3039,133999999984;-0,08681737811554424;-0,6389522633308711
3039,173999999984;-0,05175174707184488;-0,6860542272996066
3039,213999999984;-0,012695882871604114;-0,7157145788906454
3039,253999999984;0,024047887996683392;-0,729928919120276
3039,293999999984;0,056763012363487575;-0,7283739369184037
3039,333999999984;0,08394712283068173;-0,6988082563958833
3039,373999999984;0,08868921828415824;-0,644508194299414
3039,413999999984;0,09345631404355789;-0,5700716513707875
3039,453999999984;0,0943307101204218;-0,4815011087005949
3039,4939999999838;0,09471268553242981;-0,39152968611890504
3039,5339999999837;0,10005630392956297;-0,29957983203739413
3039,5739999999837;0,10462526779806106;-0,2299018918893263
3039,6139999999837;0,09600695332859574;-0,2027599281814485
3039,6539999999836;0,10108728252509469;-0,20617504434907064
3039,6939999999836;0,09973132070255689;-0,2174650122498627
3039,7339999999836;0,08991686114170866;-0,22481180988976757
3039,7739999999835;0,06520843562768541;-0,2288867558139227
3039,8139999999835;0,030220176695135714;-0,22615889950580925
3039,8539999999834;0,009382217147471672;-0,2199420463155901
3039,8939999999834;-0,017405965395200562;-0,19668526616427107
3039,9339999999834;-0,03903456367157404;-0,1704346596866264
3039,9739999999833;-0,05735233217484431;-0,14702556258604194
3040,0139999999833;-0,07649784077363819;-0,12354860504279808
3040,0539999999833;-0,090405592017828;-0,08633798363518741
3040,093999999983;-0,10495075452934943;-0,03150127380125056
3040,133999999983;-0,11676631691963746;0,045253087310866746
3040,173999999983;-0,1363914140065986;0,15786350812491623
3040,213999999983;-0,1664798509352038;0,2975079021695901
3040,253999999983;-0,19561968850921824;0,4437076251306378
3040,293999999983;-0,22232002608932383;0,5697755360659764
3040,333999999983;-0,2443899641918827;0,6671439092955751
3040,373999999983;-0,26700025569305813;0,7352767657021868
3040,413999999983;-0,27301423803367925;0,7639982233833065
3040,453999999983;-0,2788930327355748;0,7605525660696397
3040,493999999983;-0,27845272297600415;0,7398071101893002
3040,533999999983;-0,2799308651182047;0,7040894359432057
3040,573999999983;-0,2670652980145985;0,66067319658932
3040,6139999999828;-0,2506270474330439;0,6154806639785475
3040,6539999999827;-0,23256667590238062;0,5865264661623097
3040,6939999999827;-0,21659118647352998;0,5753429023602532
3040,7339999999826;-0,19157455387081218;0,5638637703639873
3040,7739999999826;-0,160386359415846;0,550199392851531
3040,8139999999826;-0,12465802954465793;0,549298823853765
3040,8539999999825;-0,09312112058928917;0,5643545141775164
3040,8939999999825;-0,08295724879330618;0,5849764890127993
3040,9339999999825;-0,069053581814636;0,6144685217999069
3040,9739999999824;-0,058405700760500445;0,6851262497189561
3041,0139999999824;-0,036171630259284604;0,773559143976704
3041,0539999999824;-0,017732258833928094;0,8495791062566216
3041,0939999999823;-0,0031857952228240283;0,8858939920878424
3041,1339999999823;0,015963032456420834;0,8880354449180352
3041,1739999999822;0,031382293240332204;0,855754274299926
3041,213999999982;0,030919938165787864;0,752423193321504
3041,253999999982;0,011622702133109675;0,6011348311576592
3041,293999999982;-0,023831882019869244;0,42803162029760156
3041,333999999982;-0,07035985677468104;0,27210623370523024
3041,373999999982;-0,11222966205415447;0,12768008242950568
3041,413999999982;-0,14592855266947607;0,0058814694092284014
3041,453999999982;-0,1595642231380464;-0,10879031699982722
3041,493999999982;-0,16451624233997464;-0,20256929794208034
3041,533999999982;-0,16989859291879805;-0,2707060540641759
3041,573999999982;-0,1750624989528885;-0,30757662471136227
3041,613999999982;-0,18518224998339672;-0,32047582575800737
3041,653999999982;-0,20831024722009722;-0,32199496016987483
3041,6939999999818;-0,24506334922418443;-0,3129421215335322
3041,7339999999817;-0,2813546604712181;-0,3061836965572162
3041,7739999999817;-0,30287596199894345;-0,308091739257601
3041,8139999999817;-0,3151211270461453;-0,3215912422043017
3041,8539999999816;-0,3108407801343049;-0,33695607273085315
3041,8939999999816;-0,29722439288960173;-0,36387010055515745
3041,9339999999816;-0,27590474350737476;-0,39538162532230947
3041,9739999999815;-0,2508281796355815;-0,4317392570439358
3042,0139999999815;-0,22123329182551082;-0,46418162178873246
3042,0539999999814;-0,19618100299099034;-0,507985168270586
3042,0939999999814;-0,17663609558030885;-0,5488541060298253
3042,1339999999814;-0,16249521978546805;-0,5590495210890456
3042,1739999999813;-0,15422806933715577;-0,5097876597603785
3042,2139999999813;-0,17421211754185956;-0,37890675738234236
3042,2539999999813;-0,21040356743230554;-0,17746388573850602
3042,293999999981;-0,2504875443447601;0,07102092185817188
3042,333999999981;-0,28773267947142794;0,3091711950781586
3042,373999999981;-0,3167945701495543;0,5018108788213969
3042,413999999981;-0,32746884393532;0,6164346005322168
3042,453999999981;-0,30862650415592957;0,636786745425507
3042,493999999981;-0,2513873224084287;0,5281328857940393
3042,533999999981;-0,1917395390281184;0,33074625853879613
3042,573999999981;-0,13686066911336348;0,10544135159897072
3042,613999999981;-0,09659090741913368;-0,11101677311405611
3042,653999999981;-0,08308887038639001;-0,29588786534581235
3042,693999999981;-0,07735698292673815;-0,4506658498212319
3042,733999999981;-0,10256263635102902;-0,5552884657635908
3042,773999999981;-0,14196311541436746;-0,6056839709851656
3042,8139999999808;-0,18751243560377195;-0,6204974136299515
3042,8539999999807;-0,22980553506541462;-0,6141374910813782
3042,8939999999807;-0,2632067412615337;-0,5936484343175503
3042,9339999999806;-0,2949101481586945;-0,5524604134447135
3042,9739999999806;-0,3238998405149372;-0,46761193221948405
