Time;x;y
3299,563999999996;0,28817167818411527;-0,46234848020789476
3299,603999999996;0,2023197463264852;-0,43248266940632396
3299,643999999996;0,12355624848798197;-0,4009222696129996
3299,683999999996;0,06523835241520648;-0,3936704532723245
3299,723999999996;0,010295020504354824;-0,39733776699089735
3299,763999999996;-0,030972614667581277;-0,3902602427185864
3299,803999999996;-0,07627762798329396;-0,36498046366324227
3299,843999999996;-0,11236118528381911;-0,3200104320643069
3299,883999999996;-0,156818021364467;-0,2545969324822047
3299,923999999996;-0,206747880619635;-0,17625536781878842
3299,963999999996;-0,25281467563362403;-0,1239595009416341
3300,003999999996;-0,30712525350888464;-0,10124263203881234
3300,043999999996;-0,33931999992288553;-0,13341141141972812
3300,0839999999957;-0,3602501631006618;-0,18915640460111854
3300,1239999999957;-0,36377272476221467;-0,2614325397455637
3300,1639999999957;-0,3556768432483106;-0,340620802480451
3300,2039999999956;-0,3419988686556781;-0,4081811539360669
3300,2439999999956;-0,3028037953564484;-0,4705687229986575
3300,2839999999956;-0,254552226401783;-0,5365717541660511
3300,3239999999955;-0,20197409467687777;-0,6062901097371354
3300,3639999999955;-0,1404927097690023;-0,7093299229338403
3300,4039999999954;-0,05884748721463229;-0,8352164901254493
3300,4439999999954;0,023996357821311154;-0,9655912061084087
3300,4839999999954;0,09136775160983124;-1,0824392567476915
3300,5239999999953;0,12465579734399079;-1,133053134474141
3300,5639999999953;0,12720711995311929;-1,1253827853296818
3300,6039999999953;0,10087466488838936;-1,0415237616473434
3300,6439999999952;0,05202405254443043;-0,9206642335987809
3300,683999999995;0,0068584454204279055;-0,8230485882113802
3300,723999999995;-0,03132110797287746;-0,7525893241839726
3300,763999999995;-0,043458174858567844;-0,7194209834698333
3300,803999999995;-0,032794078051757936;-0,71464105044665
3300,843999999995;-4,366794455901157e-05;-0,7673451459930687
3300,883999999995;0,04387710834036018;-0,8480717899301476
3300,923999999995;0,07080552677268104;-0,9213435796972429
3300,963999999995;0,10497662039956812;-0,9846944690675847
3301,003999999995;0,14908382626758399;-1,0506825558196025
3301,043999999995;0,19864188346082257;-1,1221982990373474
3301,083999999995;0,2439491088271628;-1,1918176501726503
3301,123999999995;0,29486027977359885;-1,2305354845025116
3301,1639999999948;0,3539816434704377;-1,2229485272209373
3301,2039999999947;0,41560013636050974;-1,1712228598807317
3301,2439999999947;0,4508576282848056;-1,0901036240692967
3301,2839999999946;0,4593680315448454;-0,987424814416719
3301,3239999999946;0,46259057199491727;-0,8703394907482732
3301,3639999999946;0,4691953741374295;-0,762346047453044
3301,4039999999945;0,46658057879618875;-0,6780580166116766
3301,4439999999945;0,4529684684678785;-0,6537162846963417
3301,4839999999945;0,4428332710443774;-0,6641508407276433
3301,5239999999944;0,4546455450369784;-0,7203644516467378
3301,5639999999944;0,47339971878191456;-0,7819110890996251
3301,6039999999944;0,4802575664004909;-0,8177050149699179
3301,6439999999943;0,4628281781110908;-0,8171925807215401
3301,6839999999943;0,42974544586713703;-0,7698156234686486
3301,7239999999942;0,3864546950034473;-0,6947386766211981
3301,763999999994;0,33503691957816306;-0,5918114601160006
3301,803999999994;0,28337622281940633;-0,4999590264155318
3301,843999999994;0,24574069579605973;-0,4760757896029874
3301,883999999994;0,2202581663620904;-0,5065539660630708
3301,923999999994;0,20359526725200916;-0,5395020271684614
3301,963999999994;0,1830499694073413;-0,543965511605204
3302,003999999994;0,16740148242060182;-0,52039887807804
3302,043999999994;0,1597262225475844;-0,4808698855460127
3302,083999999994;0,14915961494452445;-0,425116034950195
3302,123999999994;0,14782856098574482;-0,35804084649609597
3302,163999999994;0,1564350028367376;-0,3107147320827056
3302,203999999994;0,18972168164642556;-0,30073979670757306
3302,243999999994;0,22925794138450128;-0,307707319571139
3302,2839999999937;0,25810692527745593;-0,32813625319626233
3302,3239999999937;0,27913764061024615;-0,34993999674311776
3302,3639999999937;0,29629582218552475;-0,3765697847960345
3302,4039999999936;0,3119755309868306;-0,40920688059942106
3302,4439999999936;0,31151493291875565;-0,444678349207932
3302,4839999999936;0,30956265237817293;-0,480453760971285
3302,5239999999935;0,3050506859495987;-0,5167853166851308
3302,5639999999935;0,30062528842586933;-0,532119215552126
3302,6039999999934;0,2956683246887024;-0,5252838287429069
3302,6439999999934;0,2921325424601222;-0,5139004068946875
3302,6839999999934;0,28338473339353887;-0,4859818656099346
3302,7239999999933;0,27805694465798503;-0,47483099846278837
3302,7639999999933;0,26531883459734096;-0,4714267928053765
3302,8039999999933;0,24148247314487103;-0,4745777339085684
3302,8439999999932;0,20720305645454107;-0,48729364832093347
3302,883999999993;0,17036878678937284;-0,4892844695650512
3302,923999999993;0,12832122023415748;-0,5081352763316033
3302,963999999993;0,08094887624407066;-0,5375201025182216
3303,003999999993;0,04381901178418235;-0,5800814029708707
3303,043999999993;0,012748438328136213;-0,6614086698871923
3303,083999999993;-0,0049864552419705;-0,7708500025676075
3303,123999999993;-0,017133050474785083;-0,8923181363799579
3303,163999999993;-0,027233340579473575;-1,0009958879933099
3303,203999999993;-0,03429890278175818;-1,0837338489698296
3303,243999999993;-0,05587855131613262;-1,1309191588217522
3303,283999999993;-0,08546898115940116;-1,1211999693534305
3303,323999999993;-0,12078148643227271;-1,0964682933398229
3303,3639999999928;-0,15808463675113948;-1,0849531602816498
3303,4039999999927;-0,18810000223639967;-1,1292451160131685
3303,4439999999927;-0,22186474869718098;-1,191732853249852
3303,4839999999926;-0,2551583410438145;-1,2529071202142448
3303,5239999999926;-0,2866066522767281;-1,2941684896510175
3303,5639999999926;-0,3127139126119638;-1,312476215723322
3303,6039999999925;-0,34606396393716166;-1,3009358781173557
3303,6439999999925;-0,3685960047768746;-1,2190490608855225
3303,6839999999925;-0,3724932967096244;-1,1140622266489428
3303,7239999999924;-0,36818550756101986;-1,011490345812219
3303,7639999999924;-0,35423835182835317;-0,952232505022381
3303,8039999999924;-0,33640458854401944;-0,9165581387553225
3303,8439999999923;-0,3152660453987448;-0,8959905352929708
3303,8839999999923;-0,29726849041569614;-0,907985012682106
3303,9239999999922;-0,2854625691035122;-0,9495274898043626
3303,963999999992;-0,2744396357857375;-0,9940646721157016
3304,003999999992;-0,2579818870734043;-1,0242231470015892
3304,043999999992;-0,24048383078341162;-1,0474425543121664
3304,083999999992;-0,20860284696503384;-1,076089285546981
3304,123999999992;-0,15991193121225167;-1,1009660219727757
3304,163999999992;-0,10614967202452341;-1,1157030644940895
3304,203999999992;-0,05044523940865253;-1,1105999641124629
3304,243999999992;0,005797983816050678;-1,1030952492662849
3304,283999999992;0,05761532105147937;-1,0875384330896902
3304,323999999992;0,09505708075148034;-1,0404959146306514
3304,363999999992;0,12026805410983488;-0,963942343237256
3304,403999999992;0,15034993602765523;-0,8563366567669527
3304,443999999992;0,1805381097369867;-0,7436564681885312
3304,4839999999917;0,21764469658157615;-0,6426573459943828
3304,5239999999917;0,23324540989157372;-0,5346450536280636
3304,5639999999917;0,256360910995884;-0,45632455888054113
3304,6039999999916;0,2706301272844982;-0,40939793955881626
3304,6439999999916;0,2692355444683632;-0,3961190417548825
3304,6839999999916;0,25287449833374875;-0,41473213999782266
3304,7239999999915;0,21451889666331692;-0,4569492221575784
3304,7639999999915;0,18638717119462922;-0,5303813557774204
3304,8039999999914;0,15632323832517114;-0,5960259268830801
3304,8439999999914;0,12639486393733068;-0,6324239883859144
3304,8839999999914;0,0778952054063955;-0,6344449651387664
3304,9239999999913;0,01116685053042521;-0,5956917487788321
3304,9639999999913;-0,06528911171720964;-0,5213857650085242
3305,0039999999913;-0,15383782353310815;-0,41634017535851353
3305,0439999999912;-0,25460109486655447;-0,29365438384530645
3305,083999999991;-0,36569278744971734;-0,16096611479026596
3305,123999999991;-0,4824745350210333;-0,046055824863138084
3305,163999999991;-0,5772080729646758;0,0030677686744059462
3305,203999999991;-0,6420602338226358;-0,003602914271101043
3305,243999999991;-0,6750543752489357;-0,05701384207181681
3305,283999999991;-0,6743334748187131;-0,14127677469562816
3305,323999999991;-0,6578649682657229;-0,2686223684451844
3305,363999999991;-0,6127496848325763;-0,41310198531357134
3305,403999999991;-0,5643639128219196;-0,5415549087657082
3305,443999999991;-0,5298296662054416;-0,6571187066524359
3305,483999999991;-0,5064337147637474;-0,7614470337187468
3305,523999999991;-0,5000072392253905;-0,9047794194434611
3305,5639999999908;-0,488472127156492;-1,0855005591937854
3305,6039999999907;-0,47999173312987353;-1,2942786159813506
3305,6439999999907;-0,4835387668299116;-1,4914941473924324
3305,6839999999906;-0,4849565786740826;-1,6706503666501344
3305,7239999999906;-0,48846990098356824;-1,8107560408322971
3305,7639999999906;-0,4902816562134531;-1,8988706187505682
3305,8039999999905;-0,49501915841645894;-1,9429043078460482
3305,8439999999905;-0,5070790223696933;-1,9333417236054453
3305,8839999999905;-0,5205935618504274;-1,913393632497716
3305,9239999999904;-0,5360902912836136;-1,8984990496735148
3305,9639999999904;-0,5561829910107834;-1,8990942215411137
3306,0039999999904;-0,5730823452024902;-1,894530828278639
3306,0439999999903;-0,5938167684844926;-1,8655935096681597
3306,0839999999903;-0,6124821786970439;-1,7871023916977578
3306,1239999999902;-0,6223440121120726;-1,6513281635610086
3306,16399999999;-0,6221149328812596;-1,445143318764464
3306,20399999999;-0,6136926521047238;-1,2317971425776346
3306,24399999999;-0,5821220569403405;-1,0265462986073293
3306,28399999999;-0,5390081262398654;-0,8532325768836145
3306,32399999999;-0,5046728565788876;-0,7400956609373419
3306,36399999999;-0,47554249666966775;-0,722984719774976
3306,40399999999;-0,447318838358155;-0,8218882256174236
3306,44399999999;-0,42999319011169757;-0,9590623298363397
3306,48399999999;-0,44023606208838273;-1,0785345617850939
3306,52399999999;-0,48241883838204114;-1,1497623921189937
3306,56399999999;-0,544973096965202;-1,1379229934352542
3306,60399999999;-0,6221058631189759;-1,0611959246873122
3306,64399999999;-0,7199631504512627;-0,9272102707227394
3306,6839999999897;-0,8147417731603155;-0,7603778860327954
3306,7239999999897;-0,8898100479472173;-0,606798706175707
3306,7639999999897;-0,936171692185999;-0,4817071229838724
3306,8039999999896;-0,9602605965351945;-0,41744242853472435
3306,8439999999896;-0,9505808138223699;-0,41040030960768525
3306,8839999999896;-0,9237375920798108;-0,4237401420161618
3306,9239999999895;-0,8750131210887279;-0,4874180388049851
3306,9639999999895;-0,8259801415439957;-0,561493382506673
3307,0039999999894;-0,8043344889943486;-0,6175747443871574
3307,0439999999894;-0,806650884420348;-0,6302112710268246
3307,0839999999894;-0,817623486549527;-0,6056882962081022
3307,1239999999893;-0,8301938623325499;-0,5738656764392899
3307,1639999999893;-0,8420068787949491;-0,5190391721049479
3307,2039999999893;-0,8597118399642281;-0,42533460882758106
3307,2439999999892;-0,8620182831325953;-0,3262953016688067
3307,283999999989;-0,8431144504867617;-0,2340489299527969
3307,323999999989;-0,8246865613780713;-0,15719783018935257
3307,363999999989;-0,7945259113335761;-0,08988926693887866
3307,403999999989;-0,7668804291875962;-0,003086989639692561
3307,443999999989;-0,7376714724924242;0,11244158753410882
3307,483999999989;-0,6927245921470808;0,23983496085781064
3307,523999999989;-0,6415686661840501;0,402768494295752
3307,563999999989;-0,5907763597463691;0,6166514925765775
3307,603999999989;-0,556147428059167;0,8644566357037758
3307,643999999989;-0,5313283667625583;1,0804639586902431
3307,683999999989;-0,5139343599009414;1,2198273076051729
3307,723999999989;-0,5115779903326585;1,272349576547469
3307,7639999999888;-0,531029279829814;1,223862777703332
3307,8039999999887;-0,5504334523439094;1,0622447935761619
3307,8439999999887;-0,5501347558045531;0,8257149095919917
3307,8839999999886;-0,5304887285872015;0,5868161222306737
3307,9239999999886;-0,4982278352127838;0,3940500113891062
3307,9639999999886;-0,4749478397419409;0,241831862666682
3308,0039999999885;-0,4484326800514238;0,1356206560052805
3308,0439999999885;-0,4179173205926632;0,07279592653441447
3308,0839999999885;-0,39595834121296036;0,051774964911503685
3308,1239999999884;-0,389983096859271;0,04883230853299081
3308,1639999999884;-0,4130480371934979;0,03258859092411126
3308,2039999999884;-0,4335468071659301;0,031566623071618616
3308,2439999999883;-0,4550924366821665;0,07929003559777259
3308,2839999999883;-0,47134129018187654;0,19348412153503136
3308,3239999999882;-0,49545242096810993;0,36593367509414587
3308,363999999988;-0,5252225531476091;0,5754003811360625
3308,403999999988;-0,5581105093342995;0,8160659101738582
3308,443999999988;-0,5926182486809344;1,075246275767845
3308,483999999988;-0,6162846201045253;1,3519775593176622
3308,523999999988;-0,6354047697590556;1,5743708544200192
3308,563999999988;-0,6606021035404267;1,715018909967069
3308,603999999988;-0,6700580876052832;1,766167354079084
3308,643999999988;-0,659647500835174;1,7548348909952032
3308,683999999988;-0,6530816484926899;1,7225223163942447
3308,723999999988;-0,64517813692868;1,6503276229891184
3308,763999999988;-0,6466117586006151;1,5678219312176553
3308,803999999988;-0,6434872566620305;1,5210535219875614
3308,843999999988;-0,6577874088939827;1,5367657341552903
3308,8839999999877;-0,6791611455947067;1,6159818467257523
3308,9239999999877;-0,6993610817839747;1,7558071110476399
3308,9639999999877;-0,7173783282227895;1,9274334482486495
3309,0039999999876;-0,7292892204188152;2,104153192557681
3309,0439999999876;-0,7344143753385489;2,2362266752581603
3309,0839999999876;-0,7165807529930724;2,2813014866171555
3309,1239999999875;-0,6925699354817341;2,220791474087674
3309,1639999999875;-0,6409117124343258;2,0441951689684545
3309,2039999999874;-0,5875755311217316;1,7709122615918074
3309,2439999999874;-0,5403249644032393;1,4761498109808717
3309,2839999999874;-0,5035781223273266;1,1822183532727668
3309,3239999999873;-0,47129515826306156;0,9596637145687951
3309,3639999999873;-0,450705511003183;0,8579453989540419
3309,4039999999873;-0,4462977698063375;0,8952830500131693
3309,443999999987;-0,45713634412490656;0,9811893911586965
3309,483999999987;-0,4571914504196857;1,0516979273275524
3309,523999999987;-0,4642541717225874;1,0919640380777809
3309,563999999987;-0,4779773650925583;1,104169900982491
3309,603999999987;-0,4983675676282924;1,091171627518405
3309,643999999987;-0,5289953490127328;1,0836046572950235
3309,683999999987;-0,551630488681345;1,1420478113377595
3309,723999999987;-0,5757895980640604;1,2271606574261837
3309,763999999987;-0,5926362424895841;1,3392913639421842
3309,803999999987;-0,6173662590177836;1,4650974169153765
3309,843999999987;-0,6483080087475039;1,6182988282361523
3309,883999999987;-0,684852253932128;1,7456353759276664
3309,923999999987;-0,7237250634097362;1,7902950468860221
3309,9639999999868;-0,7548656310196664;1,763950405895001
3310,0039999999867;-0,7777871411854417;1,696190900778054
3310,0439999999867;-0,7816622123278656;1,5618590298858797
3310,0839999999866;-0,7588813926887662;1,3466603834320305
3310,1239999999866;-0,6879022318088398;1,0262937891437964
3310,1639999999866;-0,6104023311631162;0,6862980794335728
3310,2039999999865;-0,5357145804806605;0,3807525030608204
3310,2439999999865;-0,478708347709792;0,13115970807764532
3310,2839999999865;-0,42819845961962577;-0,0644697585598043
3310,3239999999864;-0,38093518935550974;-0,1990134193154504
3310,3639999999864;-0,35347161922040526;-0,27221292557334653
3310,4039999999864;-0,3282431624307145;-0,2886546183870154
3310,4439999999863;-0,3121918200428846;-0,24829635745353235
3310,4839999999863;-0,2895382164127467;-0,12087895079852407
3310,5239999999862;-0,26206397740502707;0,07298100406610264
3310,563999999986;-0,23792131017334173;0,31184394882030075
3310,603999999986;-0,23352877449525478;0,6128724455564937
3310,643999999986;-0,24665138195455172;0,9326525925093129
3310,683999999986;-0,267214756522945;1,2064934211353577
3310,723999999986;-0,289325951698;1,368743040405092
3310,763999999986;-0,3128069810385352;1,4277973344228378
3310,803999999986;-0,336140424706421;1,3968316733619641
3310,843999999986;-0,3093902497899803;1,2414519615884485
3310,883999999986;-0,2427597577124445;1,0009837112132738
3310,923999999986;-0,15636935747608804;0,7470401447860792
3310,963999999986;-0,06515429074073875;0,5509532108390106
3311,003999999986;0,0047187229379968;0,4138729952277419
3311,0439999999858;0,05187627940833539;0,36134042117808696
3311,0839999999857;0,05619035789989901;0,39154913917229217
3311,1239999999857;0,009340847966277543;0,486957877984434
3311,1639999999857;-0,047699375879052486;0,5836330829935318
3311,2039999999856;-0,11724399576557931;0,6404875570609613
3311,2439999999856;-0,183702554627049;0,6671464545197195
3311,2839999999856;-0,22329912336909774;0,6670848329596909
3311,3239999999855;-0,2477040740804204;0,6674056514333105
3311,3639999999855;-0,2544809231262293;0,684931424709729
3311,4039999999854;-0,25858794888645087;0,7356162779287035
3311,4439999999854;-0,24798954255807448;0,8056352821029523
3311,4839999999854;-0,22806875996931675;0,8632342586330589
3311,5239999999853;-0,210307163261928;0,9170255353316835
3311,5639999999853;-0,1873897893223968;0,9777696212220958
3311,6039999999853;-0,1692454881851111;1,024546535294017
3311,643999999985;-0,1517204793666711;1,05181619553028
3311,683999999985;-0,149473567441484;1,0673409637622702
3311,723999999985;-0,15120963431501333;1,1082655953380103
3311,763999999985;-0,1697339266379927;1,1603870374398855
3311,803999999985;-0,19872808773856732;1,1926288128718938
3311,843999999985;-0,22522095371369222;1,1817587612460039
3311,883999999985;-0,24539639322933526;1,139391353221789
3311,923999999985;-0,27057650666325794;1,102548760295604
3311,963999999985;-0,31185087907365316;1,132449661694714
3312,003999999985;-0,34608982786688425;1,1803570644950363
3312,043999999985;-0,3610363243364674;1,2263289671503452
3312,083999999985;-0,3696577329975028;1,2593063316735225
3312,123999999985;-0,37793380274317334;1,281752319674407
3312,1639999999848;-0,3682080253213449;1,275216853156445
3312,2039999999847;-0,3475252519810843;1,1971832084023428
3312,2439999999847;-0,3264669756414844;1,066858231342363
3312,2839999999846;-0,321721655499136;0,9319174520238586
3312,3239999999846;-0,327644353154281;0,811695817061871
3312,3639999999846;-0,3393220623768485;0,7204696977993564
3312,4039999999845;-0,3571490755069031;0,6362078708614266
3312,4439999999845;-0,3817922833176386;0,5756103083991139
3312,4839999999845;-0,3978426639093282;0,5230849672916743
3312,5239999999844;-0,4073668728486599;0,4917027396008694
3312,5639999999844;-0,4089230026414059;0,4787421519462819
3312,6039999999844;-0,39883908493688214;0,48482718571345085
3312,6439999999843;-0,38366727863651295;0,5070891636234179
3312,6839999999843;-0,3551866820051961;0,5762033265709584
3312,7239999999842;-0,3083326534682296;0,683516541497542
3312,763999999984;-0,24546883067905756;0,7893842407643502
3312,803999999984;-0,18366143947913294;0,874112111455149
3312,843999999984;-0,11729895213638164;0,9493498746070624
3312,883999999984;-0,060252031632286096;1,035409307758337
3312,923999999984;-0,018991147727014823;1,1123478254971628
3312,963999999984;0,00241593039070076;1,1348063893002402
3313,003999999984;0,017024520009764288;1,1222173174188605
3313,043999999984;0,03026975310335356;1,1001381471273644
3313,083999999984;0,032255113667403856;1,0779969901618776
3313,123999999984;0,03127561172800508;1,0585401031111181
3313,163999999984;0,0425116790836515;1,0379124361904992
3313,203999999984;0,061170697040912714;1,0303853399379466
3313,2439999999838;0,09088697854783989;1,0254557510326192
3313,2839999999837;0,12740777692852334;1,0130377071891066
3313,3239999999837;0,16773504974475428;0,9457074332734857
3313,3639999999837;0,22026305334236862;0,8342129896397413
3313,4039999999836;0,2727094759111479;0,7108818499684285
3313,4439999999836;0,3247655036564596;0,5926826640345996
3313,4839999999836;0,35934926455627525;0,5113118353572917
3313,5239999999835;0,3820993550441949;0,45635668215179026
3313,5639999999835;0,3995030010668785;0,4254892222088337
3313,6039999999834;0,4085780303380393;0,43295731070483867
3313,6439999999834;0,40763384951163006;0,4518844842812434
3313,6839999999834;0,3997467160881194;0,4804101010344545
3313,7239999999833;0,39800977401914506;0,5125226222322309
3313,7639999999833;0,40596509132586167;0,5418697665291975
3313,8039999999833;0,4417559771062254;0,5739841504300048
3313,843999999983;0,4929423025220654;0,577505756338852
3313,883999999983;0,5601874126417092;0,5516537601242738
3313,923999999983;0,6446086230430157;0,49339407122747103
3313,963999999983;0,7404550849373721;0,4252848583651506
3314,003999999983;0,8193470100437681;0,35440169386105824
3314,043999999983;0,891897617729716;0,3222683262898073
3314,083999999983;0,9525286652143325;0,31800507837346936
3314,123999999983;1,002489217665116;0,3410942951118462
3314,163999999983;1,029422501916255;0,3873549385990561
3314,203999999983;1,039182706159683;0,43600493656732964
3314,243999999983;1,0615967673130169;0,45128687100107256
3314,283999999983;1,0727576250482436;0,4104144530928776
3314,323999999983;1,0461632317249934;0,37843364087187703
3314,3639999999828;1,0059484734183073;0,34732850332804677
3314,4039999999827;0,9613119587400512;0,30772280318922485
3314,4439999999827;0,9148214387971989;0,2686418097245187
3314,4839999999826;0,8483549116995577;0,2684424769060104
3314,5239999999826;0,7723489325244604;0,29563627004183435
3314,5639999999826;0,7021748690171807;0,32642577279634666
3314,6039999999825;0,6266983498587431;0,3767468360220608
3314,6439999999825;0,5533763621811261;0,48144334250244525
3314,6839999999825;0,4977344524034564;0,6023402897238225
3314,7239999999824;0,47461697134188396;0,6802841419912217
3314,7639999999824;0,4647816237326663;0,7356640178040138
3314,8039999999824;0,47679880689293475;0,7867386082990041
3314,8439999999823;0,4985448264749124;0,826160061235837
3314,8839999999823;0,5411726916822612;0,8257966284630632
3314,9239999999822;0,5706260883372751;0,797985564981723
3314,963999999982;0,5890565141591937;0,7522780131030985
3315,003999999982;0,6120732797654389;0,7031749836449442
3315,043999999982;0,6219243904537093;0,6301665138390816
3315,083999999982;0,6291841645329348;0,5432064834365532
3315,123999999982;0,6238406571136821;0,46087276246869
3315,163999999982;0,6150472596109671;0,404211571624827
3315,203999999982;0,5881939947995032;0,39968563340800467
3315,243999999982;0,5421727869576785;0,4353636492517029
3315,283999999982;0,4842950720010575;0,5016366589810942
3315,323999999982;0,4461934745315088;0,5758033725665753
3315,363999999982;0,4097334730465889;0,643443315674768
3315,403999999982;0,3812505888752913;0,6991790807387471
3315,4439999999818;0,3597610731024026;0,7780842598069208
3315,4839999999817;0,33919687440453083;0,8792727860311481
3315,5239999999817;0,3321932459954824;0,9755759067719089
3315,5639999999817;0,31030302807348664;1,0524451291970367
3315,6039999999816;0,2920254973291325;1,1083422408440633
3315,6439999999816;0,2750219481807956;1,121522733748138
3315,6839999999816;0,27911538290571203;1,0473583322281712
3315,7239999999815;0,28932874867812153;0,9010084096989345
3315,7639999999815;0,3068560300508949;0,7409002144389835
3315,8039999999814;0,3341084890931527;0,5860309905142421
3315,8439999999814;0,3688020396394909;0,42577750103452383
3315,8839999999814;0,40156515947405014;0,28224097816412386
3315,9239999999813;0,4178571742638013;0,176829720681841
3315,9639999999813;0,4341087853619112;0,10753199445533479
3316,0039999999813;0,4436038464824219;0,07757525841648238
3316,043999999981;0,44955293634195437;0,09102160116327007
3316,083999999981;0,4420446516350034;0,14986621862209926
3316,123999999981;0,4426208083193677;0,2504224618387437
3316,163999999981;0,45051598405171234;0,35285107528034076
3316,203999999981;0,4616055318081065;0,44555825656721926
3316,243999999981;0,4694122399412466;0,4921004647743973
3316,283999999981;0,48622958564959085;0,4931217214967297
3316,323999999981;0,5153350579273472;0,48450164644905025
3316,363999999981;0,5402036073982304;0,45467561812823687
3316,403999999981;0,5669235702933779;0,43473543223743316
3316,443999999981;0,5962519504539605;0,43901138856247257
3316,483999999981;0,6403176488107265;0,45822129525356614
3316,523999999981;0,6839058140043499;0,48083604405370195
3316,5639999999808;0,7212799419564764;0,48390633446920284
3316,6039999999807;0,7474207423189263;0,4596827179400219
3316,6439999999807;0,7714929555168797;0,42502766712925044
3316,6839999999806;0,7903000146292034;0,37901243460292966
3316,7239999999806;0,7962853248769286;0,35568144159667436
3316,7639999999806;0,7881948524429787;0,38967460090728523
3316,8039999999805;0,7700222482163541;0,48557729766499
