Time;x;y
12260,955000000089;-0,8326494061766737;1,5293279268502755
12260,99500000009;-0,6922714525438658;1,3783049415591786
12261,03500000009;-0,5186508305485275;1,1878079979338971
12261,075000000092;-0,3572755428873361;0,9883983682420714
12261,115000000093;-0,22369294059075787;0,7952715633598078
12261,155000000093;-0,12330908519314501;0,5977684911720667
12261,195000000094;-0,0357337266795599;0,42301803562377804
12261,235000000095;0,04828219694744201;0,23649072439607122
12261,275000000096;0,10185302279613849;0,04468360847768027
12261,315000000097;0,12449076160881759;-0,15061982808115837
12261,355000000098;0,11386739024451853;-0,347508780880154
12261,395000000099;0,09770538083443131;-0,5281388147157122
12261,4350000001;0,08048353147641799;-0,6855771995792141
12261,4750000001;0,04188604757298159;-0,802902499861508
12261,515000000101;-0,016429288483043952;-0,8750068945419789
12261,555000000102;-0,10355993232213631;-0,9534793473026129
12261,595000000103;-0,21009865391468982;-1,0500941560055417
12261,635000000104;-0,33858978429555986;-1,199098489742987
12261,675000000105;-0,48673598476809876;-1,3855674396765056
12261,715000000106;-0,6618926665361764;-1,6008591584146303
12261,755000000107;-0,8625023294452953;-1,8323837885150944
12261,795000000107;-1,0554757721006527;-2,0297541776856507
12261,835000000108;-1,2123093294665073;-2,151425614293375
12261,87500000011;-1,3214418936072374;-2,173865697992051
12261,91500000011;-1,417997371103761;-2,1197712760232506
12261,95500000011;-1,5006593158683152;-1,9902654715394352
12261,995000000112;-1,5637905413903144;-1,7644473025877263
12262,035000000113;-1,5807198257955921;-1,4882192871883284
12262,075000000114;-1,5763150330653624;-1,2139365786303495
12262,115000000114;-1,5842263051898402;-0,9844840096845273
12262,155000000115;-1,6232522954496904;-0,8117187693340526
12262,195000000116;-1,6563832669532117;-0,6721731212725042
12262,235000000117;-1,6582167982712772;-0,5821821578918425
12262,275000000118;-1,6675561211314727;-0,5487350722375905
12262,315000000119;-1,698116862929073;-0,5564614114549815
12262,35500000012;-1,7447818334143215;-0,584068614310816
12262,39500000012;-1,7634408494139255;-0,6033280146835958
12262,435000000121;-1,7556962508774057;-0,6509078241951436
12262,475000000122;-1,744466709438367;-0,75058791747238
12262,515000000123;-1,7397520788077825;-0,8676851608229346
12262,555000000124;-1,7335531817579475;-0,9765213788163274
12262,595000000125;-1,7146858856912524;-1,0679777286168715
12262,635000000126;-1,695308685285242;-1,1700037791029534
12262,675000000127;-1,688505519477114;-1,2540089109554569
12262,715000000127;-1,687987592383243;-1,296036670866208
12262,755000000128;-1,6888793853025401;-1,3164399861000324
12262,79500000013;-1,6792563009548134;-1,3470622763741937
12262,83500000013;-1,6498613409602996;-1,3801548588535224
12262,875000000131;-1,5933026300712874;-1,387239729079689
12262,915000000132;-1,4975951702177566;-1,3784156083394576
12262,955000000133;-1,346371481694252;-1,3624769212815242
12262,995000000134;-1,1456713640549168;-1,3378965140892356
12263,035000000134;-0,8870074974339831;-1,2684689101120357
12263,075000000135;-0,5874335884264035;-1,1685495070229839
12263,115000000136;-0,2832963397592302;-1,0609778594294925
12263,155000000137;-0,005227521008103392;-0,9608051301824323
12263,195000000138;0,2297212834830454;-0,8636928761140676
12263,235000000139;0,44037030786861675;-0,7557827863879008
12263,27500000014;0,6085927478637515;-0,670128085183795
12263,31500000014;0,725808482743042;-0,6231827237405814
12263,355000000141;0,7792608859668643;-0,6257202769882542
12263,395000000142;0,7988049864848833;-0,6836291321085237
12263,435000000143;0,8019252375292079;-0,7914854224455039
12263,475000000144;0,788914442973313;-0,9438933763268411
12263,515000000145;0,7324557159369657;-1,1298313146454102
12263,555000000146;0,6349329335750411;-1,3279149309713263
12263,595000000147;0,5328447935811143;-1,532523980586048
12263,635000000148;0,4163619384524054;-1,7257713549021465
12263,675000000148;0,27959741723400944;-1,8806001094278704
12263,71500000015;0,10362792934738879;-2,0058056366968655
12263,75500000015;-0,09011580181028647;-2,0847748012781686
12263,795000000151;-0,2700196511398152;-2,1098038686193865
12263,835000000152;-0,4269874181354826;-2,0359564915999933
12263,875000000153;-0,5661149198346792;-1,8436995199524941
12263,915000000154;-0,6900065197515401;-1,575563391589179
12263,955000000155;-0,7777131441292954;-1,2198313357289627
12263,995000000155;-0,8158164666618527;-0,8333675976214365
12264,035000000156;-0,8215801919431568;-0,46032939527396777
12264,075000000157;-0,8217877046201313;-0,17078661861143174
12264,115000000158;-0,8108066463712768;0,007040699241089854
12264,155000000159;-0,7879589251399731;0,10539979022904244
12264,19500000016;-0,7586946694442247;0,13210448040148992
12264,23500000016;-0,7251493135073167;0,11387140117251748
12264,275000000162;-0,6863696141038278;0,04782018021913781
12264,315000000162;-0,6555417394177847;-0,04547185605120152
12264,355000000163;-0,6237604811875507;-0,11892639694804052
12264,395000000164;-0,5802414728047436;-0,1657184337318749
12264,435000000165;-0,5175675999215851;-0,23156249495038161
12264,475000000166;-0,46059795653636526;-0,3353482415144027
12264,515000000167;-0,4215567690682721;-0,45287807350457654
12264,555000000168;-0,37929443496809756;-0,5225727933095625
12264,595000000169;-0,3503864741379036;-0,5638914324021778
12264,63500000017;-0,3334373644817381;-0,60893184809577
12264,67500000017;-0,37541038549086625;-0,6346275490759272
12264,715000000171;-0,45930472575768855;-0,6148343129613598
12264,755000000172;-0,5777596184804649;-0,5290984732322273
12264,795000000173;-0,7178973381064717;-0,4078585220400941
12264,835000000174;-0,8484514691320709;-0,2979500028941835
12264,875000000175;-0,9889201833731985;-0,2006294790203309
12264,915000000175;-1,0961214823430168;-0,10982226401302819
12264,955000000176;-1,1740154266496525;-0,027373300943488
12264,995000000177;-1,199235988068327;-0,009204059264187325
12265,035000000178;-1,2085869908879874;-0,07798915390527594
12265,075000000179;-1,2104750709967675;-0,1555387329610547
12265,11500000018;-1,189292263938596;-0,24163544784030244
12265,15500000018;-1,170575703918061;-0,3015367144640544
12265,195000000182;-1,142720090570324;-0,35999799247042064
12265,235000000182;-1,1155317241773552;-0,40999085627248655
12265,275000000183;-1,0856818206800967;-0,4206727251083209
12265,315000000184;-1,0431482703231691;-0,4236906253664563
12265,355000000185;-0,9867888835616293;-0,4089486538423437
12265,395000000186;-0,9330543210460301;-0,4078389151637969
12265,435000000187;-0,8754576900822758;-0,42786980086149673
12265,475000000188;-0,8171466015678085;-0,4551589810380181
12265,515000000189;-0,759921060741488;-0,47185122325924156
12265,55500000019;-0,7048050007381116;-0,48218709396184267
12265,59500000019;-0,6728146600800631;-0,49442406469397304
12265,635000000191;-0,6364319430926353;-0,5244255808218792
12265,675000000192;-0,6073406095370014;-0,6474197777313753
12265,715000000193;-0,5870295078662033;-0,8166759023196535
12265,755000000194;-0,5646331088816199;-0,9633400491118682
12265,795000000195;-0,5388209814562994;-1,067239065932221
12265,835000000196;-0,4930937226363338;-1,1091422296994147
12265,875000000196;-0,4570499960574549;-1,068809804030608
12265,915000000197;-0,42834416830233757;-0,9302504506456739
12265,955000000198;-0,40659800707020766;-0,6950811966687367
12265,995000000199;-0,3945701716730817;-0,45908549501554474
12266,0350000002;-0,40471328994181976;-0,2738740160386708
12266,0750000002;-0,4531788431282554;-0,14498094566282416
12266,115000000202;-0,5295104716205484;-0,08280464400532761
12266,155000000203;-0,6384079990802062;-0,033183914499559375
12266,195000000203;-0,746179555707492;0,003518504466964334
12266,235000000204;-0,8504010856672931;0,03342270062112451
12266,275000000205;-0,942751548550138;0,06259907831356704
12266,315000000206;-1,0126287846548745;0,07860587289038423
12266,355000000207;-1,0536211300024692;0,06692065884424503
12266,395000000208;-1,0470304956850442;-0,029439235068323466
12266,435000000209;-1,0196135957103474;-0,1705905505893741
12266,47500000021;-0,9668978105601759;-0,32782870022071653
12266,51500000021;-0,9059747173533877;-0,4765283257086457
12266,555000000211;-0,822483661193277;-0,5911502167486378
12266,595000000212;-0,7192889191745796;-0,6919610982687756
12266,635000000213;-0,6133476390616834;-0,721244435442397
12266,675000000214;-0,4888903670304884;-0,6862432300126462
12266,715000000215;-0,3543745549746613;-0,6273378101000728
12266,755000000216;-0,2144996669651487;-0,5808991202155924
12266,795000000217;-0,06390104327474314;-0,5570165331835002
12266,835000000217;0,08990403816541465;-0,5156209615136873
12266,875000000218;0,24545794282846556;-0,43314686548410086
12266,91500000022;0,39440322584833465;-0,35300586494455977
12266,95500000022;0,5223133232233885;-0,283634361592626
12266,99500000022;0,6303523005076567;-0,20738499344663475
12267,035000000222;0,7146858695059651;-0,12434112531351027
12267,075000000223;0,7677104876833454;-0,0424784296209304
12267,115000000224;0,804321588404198;0,011336277755270796
12267,155000000224;0,8267691019018468;0,03987717348227915
12267,195000000225;0,846242331407156;0,0354979851901247
12267,235000000226;0,8604561576033668;0,002201617101112774
12267,275000000227;0,878225576582102;-0,05571024502030686
12267,315000000228;0,8860557267038256;-0,12405640292566011
12267,355000000229;0,8936105065107377;-0,20461749233638415
12267,39500000023;0,8922361163877619;-0,2824295075866228
12267,43500000023;0,8784506048934791;-0,3706055036838489
12267,475000000231;0,8510722039671148;-0,44595862507077366
12267,515000000232;0,8275791849270977;-0,4888261743478097
12267,555000000233;0,8048914095927786;-0,5295271269153885
12267,595000000234;0,7831022588736679;-0,5791583648380436
12267,635000000235;0,7737057918972079;-0,6371805697911193
12267,675000000236;0,7671734621170998;-0,6732964520618043
12267,715000000237;0,7718218467581781;-0,6930595061818725
12267,755000000237;0,7669836034165151;-0,7235802244131746
12267,795000000238;0,7640600939958009;-0,7588871217344357
12267,83500000024;0,753654815463624;-0,8199589329942836
12267,87500000024;0,7245004942814627;-0,8983247112839605
12267,915000000241;0,681761327512932;-0,9741163835414393
12267,955000000242;0,6214861526823247;-1,0366511434581567
12267,995000000243;0,5600355014919272;-1,0634777232298613
12268,035000000244;0,4931818501662021;-1,0783790975055958
12268,075000000244;0,4126942996779702;-1,0657225593806288
12268,115000000245;0,33696835906049005;-1,0114446944292175
12268,155000000246;0,2823310909050559;-0,9359356765074429
12268,195000000247;0,2550340234463857;-0,8430434025290026
12268,235000000248;0,23878500001502523;-0,7374683259554902
12268,275000000249;0,2263435675653148;-0,6205590780728574
12268,31500000025;0,22644087199952856;-0,506338665436157
12268,35500000025;0,23053543417274702;-0,4109633948055602
12268,395000000251;0,23840651088869805;-0,33166028153070726
12268,435000000252;0,24418393586799106;-0,26282493669390106
12268,475000000253;0,2617095528591204;-0,20970643552191937
12268,515000000254;0,2836466719599545;-0,17973908197253796
12268,555000000255;0,3523815861689932;-0,15181641286902847
12268,595000000256;0,44534753523740533;-0,12671874804375705
12268,635000000257;0,5525253308075939;-0,12838981476331957
12268,675000000258;0,67017697157957;-0,16886371910817632
12268,715000000258;0,79615743926902;-0,25883511629023315
12268,75500000026;0,9201686870826217;-0,3747413310414751
12268,79500000026;1,0396315679059676;-0,5000878171485212
12268,835000000261;1,1341209619720658;-0,6240318303835342
12268,875000000262;1,2040670983932238;-0,7292398153900133
12268,915000000263;1,2525940921444363;-0,8153848887961697
12268,955000000264;1,2810206176939198;-0,8727254440496555
12268,995000000265;1,2707759455909355;-0,9198053311634944
12269,035000000265;1,22838806277527;-0,9509912988852258
12269,075000000266;1,158725352295556;-0,9466446836208655
12269,115000000267;1,0719576524801517;-0,9142496164036242
12269,155000000268;0,9563086556299625;-0,8632173131696514
12269,195000000269;0,7994129081254849;-0,7737016516924597
12269,23500000027;0,6409797518654801;-0,6208740476184842
12269,27500000027;0,48516251244932385;-0,43460549015573124
12269,315000000272;0,34419333657912365;-0,2753658153348135
12269,355000000272;0,2216434578695659;-0,17991872287801036
12269,395000000273;0,14179238182061787;-0,12740377364854338
12269,435000000274;0,12467848480509251;-0,11165750806707186
12269,475000000275;0,15319912577200406;-0,13039016041931695
12269,515000000276;0,22282482469710083;-0,1778505575759295
12269,555000000277;0,33497245151319266;-0,2480933872112978
12269,595000000278;0,4914309510940126;-0,31402184560590984
12269,635000000279;0,6614480185874773;-0,37115222695366046
12269,67500000028;0,8325813378038627;-0,4256287247583541
12269,71500000028;0,9998090757085081;-0,5089296340598792
12269,755000000281;1,1588796109523856;-0,6300877842695944
12269,795000000282;1,2844655887845586;-0,7614246028974192
12269,835000000283;1,3682991265450803;-0,8753656204822258
12269,875000000284;1,4150886998362318;-0,9650994942342683
12269,915000000285;1,4422673152973933;-1,0348817667717276
12269,955000000286;1,4646968070575352;-1,1225399461851138
12269,995000000286;1,4810581650319625;-1,2231397013709995
12270,035000000287;1,5022529091918995;-1,301315739310337
12270,075000000288;1,515961316124929;-1,3557594179083352
12270,115000000289;1,541365964561474;-1,382925382092503
12270,15500000029;1,558565479904484;-1,3482031115110422
12270,19500000029;1,534893597662412;-1,2489901682644036
12270,235000000292;1,4208768505277063;-1,027015182346221
12270,275000000292;1,2249343985459273;-0,7241326469363785
12270,315000000293;0,958526362929702;-0,34481283645092753
12270,355000000294;0,6649110822573933;0,021105119281966234
12270,395000000295;0,3810817303998064;0,30516103054497945
12270,435000000296;0,15990628743004026;0,45930420325439547
12270,475000000297;0,03457498310046625;0,4801898862436824
12270,515000000298;0,002984388626476958;0,41567469082460495
12270,555000000299;0,0690289978436377;0,2734616391750342
12270,5950000003;0,17267442222459087;0,08609132394961527
12270,6350000003;0,297936637504422;-0,10431528464375517
12270,675000000301;0,38832573778088764;-0,25383965212296666
12270,715000000302;0,4396410252377076;-0,32140142878969713
12270,755000000303;0,43818248253024605;-0,33976462585176637
12270,795000000304;0,41789026688237907;-0,3416403322055983
12270,835000000305;0,3696318849502861;-0,32136431915333596
12270,875000000306;0,2748939139010205;-0,2515517563552543
12270,915000000306;0,15905814900100823;-0,10361208420341472
12270,955000000307;0,02640617092017747;0,09829997366018617
12270,995000000308;-0,09388784688494425;0,28835484100684705
12271,035000000309;-0,2238716713208855;0,4524565628562929
12271,07500000031;-0,3446659703625171;0,5662573150521979
12271,11500000031;-0,42987151276151037;0,622767729291924
12271,155000000312;-0,45708321676253105;0,5980454113494942
12271,195000000313;-0,4305756139197847;0,4685102726859507
12271,235000000313;-0,38218217534695487;0,2678287857828512
12271,275000000314;-0,30284188237170584;0,010726767523783431
12271,315000000315;-0,1929898523217499;-0,2501797155542953
12271,355000000316;-0,06978648398799772;-0,478765041012309
12271,395000000317;0,048244044967527044;-0,6707184071116921
12271,435000000318;0,1638194816693226;-0,8391530501142863
12271,475000000319;0,27091404647104556;-0,962396737764805
12271,51500000032;0,38309667926225105;-1,0532041164059505
12271,55500000032;0,480012221666147;-1,0996580122609216
12271,595000000321;0,5598668913257608;-1,1044543665346704
12271,635000000322;0,6070832259704161;-1,0645658393763628
12271,675000000323;0,6227128650082706;-1,004490477312611
12271,715000000324;0,5931493688960303;-0,9366574429512651
12271,755000000325;0,4879073760107977;-0,8402891063692721
12271,795000000326;0,3367239302616237;-0,7347708257754271
12271,835000000327;0,15332631890918183;-0,6256446693202411
12271,875000000327;-0,0487918773563564;-0,526862997329619
12271,915000000328;-0,2382968170106801;-0,424972439237701
12271,95500000033;-0,4012286663165602;-0,31329543311610863
12271,99500000033;-0,5154481971346626;-0,24260602462264003
12272,035000000331;-0,5876581687980119;-0,21090983471350344
12272,075000000332;-0,6089101185351798;-0,21060504874914332
12272,115000000333;-0,5885426408937438;-0,2508396616461426
12272,155000000334;-0,5352360162786995;-0,32148020775961084
12272,195000000334;-0,4593139822279144;-0,4079088676927285
12272,235000000335;-0,35087143553505207;-0,4895047948960698
12272,275000000336;-0,21688178973181074;-0,5711574514150388
12272,315000000337;-0,06820318908340997;-0,6626021563472302
12272,355000000338;0,09212957791552484;-0,757774234695267
12272,395000000339;0,23648696188435678;-0,847477607638454
12272,43500000034;0,34522859220388735;-0,9094149340101898
12272,47500000034;0,42951768527073625;-0,949703130908419
12272,515000000341;0,46274272988139514;-0,9611867966802754
12272,555000000342;0,465863855766942;-0,9416786493675022
12272,595000000343;0,4357008496613679;-0,8831513068436492
12272,635000000344;0,3797766025381154;-0,7827561984066465
12272,675000000345;0,29749754704949266;-0,6476498133902167
12272,715000000346;0,1814808950142591;-0,5011449773141956
12272,755000000347;0,06059574634356982;-0,3328928308258414
12272,795000000347;-0,06444740856163564;-0,13650049943882636
12272,835000000348;-0,18796034097279832;0,07084915964488392
12272,87500000035;-0,2922053241503205;0,2618774969228861
12272,91500000035;-0,36582915969845986;0,4208791869359112
12272,955000000351;-0,39060477396382043;0,561066375714802
12272,995000000352;-0,3531910511970656;0,6573954137257296
12273,035000000353;-0,27062244429136373;0,740569447221147
12273,075000000354;-0,14680883782193868;0,7999305463305988
12273,115000000354;0,00024459231826270966;0,8370322911945896
12273,155000000355;0,18559736330412052;0,8236894502924352
12273,195000000356;0,356003219955243;0,7799321203123839
12273,235000000357;0,5207804607908889;0,7182168539412797
12273,275000000358;0,667741975311547;0,6434057918533342
12273,315000000359;0,7918603100881446;0,5447506220713745
12273,35500000036;0,8919173831249693;0,4122917158383257
12273,39500000036;0,9537784910504744;0,2684058373697873
12273,435000000361;1,0160315969873417;0,13286869018340663
12273,475000000362;1,044665152671163;0,032360122921363255
12273,515000000363;1,0695212400349854;-0,021815260860891028
12273,555000000364;1,0882031956082303;-0,004354592875457586
12273,595000000365;1,117118285698962;0,0685202881204845
12273,635000000366;1,1521602746235078;0,2006334180030156
12273,675000000367;1,1816888244848271;0,3841527058154248
12273,715000000368;1,2108793610437014;0,5844627902779849
12273,755000000368;1,2118568398475957;0,7996896511357781
12273,79500000037;1,173152252633488;1,0329747043137014
12273,83500000037;1,1206170859705227;1,2892356629264068
12273,875000000371;1,0733758661310862;1,5685263724572158
12273,915000000372;1,0225642698427244;1,8362201282526054
12273,955000000373;0,9810371531266912;2,0767262531515
12273,995000000374;0,9642716770281153;2,2572725833867744
12274,035000000375;0,9909441155727979;2,321514537493018
12274,075000000375;1,0347709542942196;2,2860285797711755
12274,115000000376;1,0724351491256776;2,1601637416660786
12274,155000000377;1,110229279815385;1,9840036915207389
12274,195000000378;1,144656926737058;1,7971080807886477
12274,235000000379;1,1768447738516188;1,6442124869572732
12274,27500000038;1,2111442195992976;1,538930085551344
12274,31500000038;1,2225735031619216;1,4597296536013122
12274,355000000382;1,2097890623536172;1,398700186718569
12274,395000000382;1,1858478678694417;1,3575782714479872
12274,435000000383;1,1522567097133323;1,3624677795225502
12274,475000000384;1,1051264268939152;1,412641536146229
12274,515000000385;1,04676233429899;1,477055735293125
12274,555000000386;1,0053057954112932;1,539578381492262
12274,595000000387;1,0046568656576698;1,5933765768268928
12274,635000000388;1,0656199636102088;1,6322530828910704
12274,675000000389;1,1850182176451487;1,6298715237140018
12274,71500000039;1,3363468642914067;1,5537897757821901
12274,75500000039;1,504323047198279;1,426846986617155
12274,795000000391;1,659697470276551;1,3118443317148905
12274,835000000392;1,783216151928578;1,2320828727975228
12274,875000000393;1,869820851800639;1,2059960035502386
12274,915000000394;1,9140589528135292;1,227399787310749
12274,955000000395;1,9604389752702565;1,290704080480515
12274,995000000396;1,990571868839157;1,3875811539173792
12275,035000000396;2,0180396435859707;1,4646647076982893
12275,075000000397;2,0067040663321882;1,5126700788560525
12275,115000000398;1,956929345508911;1,5181538012100948
12275,155000000399;1,855526800159823;1,5005937340462077
12275,1950000004;1,6779019822097763;1,4675536785823668
12275,2350000004;1,4578544698892746;1,4265929283742635
12275,275000000402;1,1890198089635382;1,388428868364255
12275,315000000403;0,9445764548280211;1,364922400559811
12275,355000000403;0,7035160865601499;1,342979671099623
12275,395000000404;0,48061899160347543;1,3050459034709965
12275,435000000405;0,3030856482192783;1,2600018483889193
12275,475000000406;0,18049590876100582;1,2284657655976956
12275,515000000407;0,11605676402558288;1,1985866237463099
12275,555000000408;0,0668627162046847;1,1607572151317682
12275,595000000409;0,027372308850372284;1,1133147211499053
12275,63500000041;0,0028552982340790956;1,0947832297497506
12275,67500000041;-0,011758361221698016;1,097463875673887
12275,715000000411;-0,0509648402238643;1,0897349320958347
12275,755000000412;-0,10990731647596322;1,0810030798774295
12275,795000000413;-0,1656218675776938;1,0634495193857507
12275,835000000414;-0,19935199563715986;1,0529609154598436
12275,875000000415;-0,22048984991851203;1,0170832130481577
12275,915000000416;-0,22243807767630505;0,9443711563604533
12275,955000000416;-0,19712484877350409;0,8509001360294679
12275,995000000417;-0,1270818232942457;0,7463303334407747
12276,035000000418;-0,02370336378285931;0,643395034379558
12276,07500000042;0,10686004221576377;0,5449614998071108
12276,11500000042;0,25306675087287134;0,4425176799242012
12276,15500000042;0,39109040148864804;0,3374141430657964
12276,195000000422;0,5053993670613516;0,23474916526025202
12276,235000000423;0,5949082222164173;0,11422489611943853
12276,275000000423;0,6587553049827708;-0,0045260926844339355
12276,315000000424;0,71162608686431;-0,10687004952544421
12276,355000000425;0,7426049847769844;-0,17380184881195881
12276,395000000426;0,768191284020504;-0,18563259735834792
12276,435000000427;0,7792366406245939;-0,1452380010984855
12276,475000000428;0,7797417521505864;-0,04918415980725577
12276,515000000429;0,764978399165948;0,09326337252915251
12276,55500000043;0,7244982942254137;0,26563202393313046
12276,59500000043;0,6670565280134527;0,45131759962334517
12276,635000000431;0,5922744743591131;0,6247677337176949
12276,675000000432;0,5367576590494156;0,7550948764962586
12276,715000000433;0,488072600061479;0,8523913100865369
12276,755000000434;0,430932593375169;0,9197077334579274
12276,795000000435;0,37124823107550214;0,9611200260854604
12276,835000000436;0,31395865865678574;0,9725928945653793
12276,875000000437;0,2708966164344917;0,9636866365884093
12276,915000000437;0,22020132650681054;0,9422789982440882
12276,955000000438;0,15604450242999968;0,926846382682149
12276,99500000044;0,10055043959553737;0,9098051789368675
12277,03500000044;0,06804024306102402;0,8894624101823188
12277,075000000441;0,05284964197316733;0,86660842954219
12277,115000000442;0,03339371362710533;0,8523431019347638
12277,155000000443;0,038362587431901296;0,855408051813985
12277,195000000444;0,05653344751408204;0,8729074590569932
12277,235000000444;0,08071864345413762;0,8918512985375168
12277,275000000445;0,1135365636062536;0,8990663938620408
12277,315000000446;0,13304746268616027;0,9111201794567518
12277,355000000447;0,15568972584309035;0,9350351021511619
12277,395000000448;0,16548412015108185;0,9707576540025973
12277,435000000449;0,1552729745079798;0,9972735061301378
12277,47500000045;0,12915349139038673;1,0163174038773835
12277,51500000045;0,06838592352368919;1,034889772604028
12277,555000000451;-0,025414510763117654;1,062721748515123
12277,595000000452;-0,13886318776338005;1,0920322228674588
12277,635000000453;-0,25101639557886735;1,1090278659628274
12277,675000000454;-0,36379911507134444;1,1200208974715504
12277,715000000455;-0,4574727791440736;1,1303110100361038
12277,755000000456;-0,5106914760045305;1,1387423144840447
12277,795000000457;-0,5087861546446387;1,1133747741048439
12277,835000000458;-0,4413645872209332;1,0310741739710911
12277,875000000458;-0,3431707760919884;0,9062153366395002
12277,91500000046;-0,21220724605582517;0,7668066636710176
12277,95500000046;-0,05470297641212021;0,6441219348289426
12277,995000000461;0,11500793482065219;0,5682574715317066
12278,035000000462;0,28222741224431963;0,5489913895674856
12278,075000000463;0,40633773485884883;0,5623461710789062
12278,115000000464;0,4958246989119961;0,6192052239619326
12278,155000000464;0,5665905396871049;0,7151328854725272
12278,195000000465;0,6053828123506625;0,8101971322214545
12278,235000000466;0,6145911617784413;0,858663805196298
12278,275000000467;0,5856216030118893;0,8494655113734753
12278,315000000468;0,5377770561150007;0,8254384240140489
12278,355000000469;0,480337672779226;0,7923416645639012
12278,39500000047;0,3918075362473057;0,731137896956721
