Time;x;y
11230,720000000068;-0,8477160789071982;0,36633636373469125
11230,76000000007;-0,8059623198798702;0,1888867579578437
11230,80000000007;-0,6389516505317325;-0,04043015325435384
11230,840000000071;-0,40906199643663443;-0,26736627542198566
11230,880000000072;-0,1399490012356317;-0,4521050968248028
11230,920000000073;0,13187482369474868;-0,5814482361931463
11230,960000000074;0,37530082232249296;-0,6776293648987681
11231,000000000075;0,5778908605146076;-0,7241225902944235
11231,040000000075;0,7041377677449745;-0,7410643563830073
11231,080000000076;0,7964448279907907;-0,7536857965748505
11231,120000000077;0,8686122219962282;-0,741786152983642
11231,160000000078;0,9263041755263677;-0,72429790934736
11231,200000000079;0,9811627837527013;-0,6922267532358934
11231,24000000008;1,0445241625776602;-0,6288113956344303
11231,28000000008;1,135115174559001;-0,5356485816866265
11231,320000000082;1,2238329178209668;-0,42296758297709625
11231,360000000082;1,3320612229572364;-0,30281961084550924
11231,400000000083;1,4630906113623803;-0,1931421663626227
11231,440000000084;1,6169448258053507;-0,08774232363831613
11231,480000000085;1,8153302400557623;-0,004992659907025576
11231,520000000086;2,0256854150695682;0,03813929411097039
11231,560000000087;2,2195261126384596;0,0670134197822736
11231,600000000088;2,3510834678836154;0,06600950434619124
11231,640000000089;2,4225832734107122;0,04899315676289495
11231,68000000009;2,441708242216163;-0,006539159184337784
11231,72000000009;2,3748458396283847;-0,08876959817586272
11231,760000000091;2,2463997155118416;-0,17947861277613386
11231,800000000092;2,1035184720054234;-0,2774722697884062
11231,840000000093;1,939270281515291;-0,38106031348364366
11231,880000000094;1,782888037364392;-0,47805493694666756
11231,920000000095;1,6261444636142652;-0,5517658310494236
11231,960000000096;1,5163372235779287;-0,5919992483596022
11232,000000000096;1,456894006728102;-0,6026361669544804
11232,040000000097;1,4176034062541123;-0,5700046405549672
11232,080000000098;1,426029055640902;-0,49614398316350883
11232,120000000099;1,473649955459014;-0,39020637902263244
11232,1600000001;1,5423092079287632;-0,2668740564815586
11232,2000000001;1,606814735261412;-0,1438387472535494
11232,240000000102;1,6500610641196236;-0,019568079107072478
11232,280000000103;1,6615272217351087;0,10464460359970174
11232,320000000103;1,637209210640125;0,23721705773536872
11232,360000000104;1,5784951763992505;0,38251603346886265
11232,400000000105;1,4904896260502996;0,535760230865634
11232,440000000106;1,3974653055534363;0,6872819339899503
11232,480000000107;1,289213456648365;0,8356057466565474
11232,520000000108;1,1940320868427432;0,9458051166870574
11232,560000000109;1,1103492377717012;1,0043481754250152
11232,60000000011;1,042711387696265;1,0042036657929596
11232,64000000011;0,9899535868386109;0,9346476052913533
11232,680000000111;0,9399177044279772;0,8286338833402707
11232,720000000112;0,8822975076285076;0,6996687116614395
11232,760000000113;0,816141510056978;0,5683376609230875
11232,800000000114;0,7292926567401095;0,44617147404982305
11232,840000000115;0,6256954969719493;0,33241338227842654
11232,880000000116;0,5012235702309269;0,24142839392609172
11232,920000000116;0,37618341424455437;0,18280335714516305
11232,960000000117;0,2494660825219701;0,142546878831725
11233,000000000118;0,13878504200702624;0,0949175582328361
11233,04000000012;0,045393041595500616;0,023714682338185078
11233,08000000012;-0,020421077138701005;-0,05922501104058764
11233,12000000012;-0,053614450765143484;-0,1859876315098168
11233,160000000122;-0,05897092556898631;-0,33394593383733273
11233,200000000123;-0,029478444458252095;-0,4880098313735348
11233,240000000123;0,015601023388624569;-0,6469908717131068
11233,280000000124;0,07299654256226162;-0,8044738835014096
11233,320000000125;0,13455609580372796;-0,9506323439646525
11233,360000000126;0,20499565370612016;-1,05284590662894
11233,400000000127;0,256943031418583;-1,1374185413705504
11233,440000000128;0,2913225032492579;-1,2211192349999784
11233,480000000129;0,30046824553632545;-1,285163187198469
11233,52000000013;0,28799854701818406;-1,3026610546551067
11233,56000000013;0,272761469646825;-1,2825450938663385
11233,600000000131;0,23927495150113476;-1,2621600596784601
11233,640000000132;0,2063809922166926;-1,218875803930601
11233,680000000133;0,1795893672215123;-1,153211174458363
11233,720000000134;0,15884511208603724;-1,086911236470704
11233,760000000135;0,1588829837664396;-1,040334654341938
11233,800000000136;0,16573538288721767;-1,0236993962626402
11233,840000000137;0,16844403212826098;-1,0093963377225483
11233,880000000137;0,17391199538560187;-0,9544707328265356
11233,920000000138;0,157412113509539;-0,8410735371092373
11233,96000000014;0,11861111695584636;-0,6869398871869441
11234,00000000014;0,07081598503338649;-0,501713101607542
11234,040000000141;0,004105004525375655;-0,31861190965919484
11234,080000000142;-0,05949286133474363;-0,1645348381009577
11234,120000000143;-0,12738790649666276;-0,06874511616624712
11234,160000000144;-0,1784958818966258;-0,05435009533721802
11234,200000000144;-0,19841034849521622;-0,16976567489253513
11234,240000000145;-0,20196888173423444;-0,3674682652070209
11234,280000000146;-0,20299557667700485;-0,6145835818664764
11234,320000000147;-0,19154660760205822;-0,8515870969411719
11234,360000000148;-0,1879297121952792;-1,0390460196047204
11234,400000000149;-0,19314795926997208;-1,212532768265917
11234,44000000015;-0,21045296219396858;-1,3332269194101816
11234,48000000015;-0,2391932187817094;-1,408223013768505
11234,520000000151;-0,2667620166566884;-1,4289446612324808
11234,560000000152;-0,3151926547754327;-1,390806688724445
11234,600000000153;-0,3639405472802695;-1,3325434735841863
11234,640000000154;-0,4111443668295993;-1,2396486288008086
11234,680000000155;-0,4493414031451892;-1,0982310450346215
11234,720000000156;-0,491174051075145;-0,9084540003092978
11234,760000000157;-0,5318771121629213;-0,6786980138011955
11234,800000000158;-0,5626915983150038;-0,43901601638641363
11234,840000000158;-0,5911703944492395;-0,22894078990816658
11234,88000000016;-0,6112180496558661;-0,04430265671640754
11234,92000000016;-0,6459482124723772;0,11119748593198642
11234,960000000161;-0,6563619035336532;0,23950076481757998
11235,000000000162;-0,6605541103607293;0,32631704303716935
11235,040000000163;-0,6522287359715113;0,3780855390195197
11235,080000000164;-0,620452165048349;0,4174775589271791
11235,120000000165;-0,5832522594468319;0,44616160312702124
11235,160000000165;-0,5240554661297074;0,4716728555362022
11235,200000000166;-0,4721186045328398;0,4843573811390156
11235,240000000167;-0,4135180431643408;0,48863056846793773
11235,280000000168;-0,35889358480914346;0,4908233518695808
11235,320000000169;-0,3230164357680616;0,4851221624442945
11235,36000000017;-0,3012685103808095;0,4684140920104287
11235,40000000017;-0,2773545974550986;0,42165672490245143
11235,440000000171;-0,2743784977304462;0,31288468521966006
11235,480000000172;-0,26455124455767276;0,1579552393998389
11235,520000000173;-0,26165568506618;0,004984721338267661
11235,560000000174;-0,22983524231079056;-0,14460612683567176
11235,600000000175;-0,16597226918903285;-0,28027998225344675
11235,640000000176;-0,07549429626950133;-0,4123872873937029
11235,680000000177;0,060187901219826756;-0,4926872237483866
11235,720000000178;0,21657677544762333;-0,5221310715270726
11235,760000000178;0,38119787868323707;-0,5550111514280163
11235,80000000018;0,5325778167898618;-0,6142917222242645
11235,84000000018;0,6680668173750859;-0,6836431517535471
11235,880000000181;0,7521992848941426;-0,7599443589023891
11235,920000000182;0,7882497106610451;-0,8468500045973384
11235,960000000183;0,7886296606766745;-0,9544724835356666
11236,000000000184;0,7680749763041619;-1,0465587680988633
11236,040000000185;0,7434013960028376;-1,103698594542145
11236,080000000185;0,7036053413938408;-1,1336774996286287
11236,120000000186;0,6738957696541759;-1,1426612443090578
11236,160000000187;0,6515836193048674;-1,1137062101087887
11236,200000000188;0,6283250271993848;-1,0297484701053277
11236,240000000189;0,607921644883116;-0,9014258653025768
11236,28000000019;0,5925367293600758;-0,7500409093227671
11236,32000000019;0,5781100466046425;-0,5978374252103684
11236,360000000192;0,5437793935101256;-0,44371088221155564
11236,400000000192;0,4952849202749281;-0,3062629095124847
11236,440000000193;0,3949943604920625;-0,19982704138670426
11236,480000000194;0,2139549907649565;-0,14701613609966202
11236,520000000195;-0,08205680563782591;-0,11892373484667917
11236,560000000196;-0,4825557623000667;-0,09491651861368267
11236,600000000197;-0,9535276208632641;-0,048061651515482584
11236,640000000198;-1,437546594706097;0,03949101483184325
11236,680000000199;-1,8818986119644654;0,17412426392857272
11236,7200000002;-2,2380535952512393;0,3593281773698265
11236,7600000002;-2,500105768764609;0,5886374687789719
11236,800000000201;-2,629044766413518;0,830309094559186
11236,840000000202;-2,671969980296966;1,0751324795075885
11236,880000000203;-2,6561472915739763;1,2991309795780026
11236,920000000204;-2,609468283921963;1,4760602168182275
11236,960000000205;-2,556043840910366;1,6140193963750564
11237,000000000206;-2,497888652886374;1,6802318402528489
11237,040000000206;-2,4491377550021127;1,693686825920052
11237,080000000207;-2,410256604723691;1,6461250100918958
11237,120000000208;-2,356419235231731;1,5325094421050978
11237,160000000209;-2,299005364528968;1,3495413264819502
11237,20000000021;-2,2222102861163515;1,139988678673995
11237,24000000021;-2,1225836969693432;0,9425880285662582
11237,280000000212;-1,976655352181397;0,7521526161413061
11237,320000000213;-1,7738475770035613;0,5680198929112126
11237,360000000213;-1,547237190929903;0,3873990570038157
11237,400000000214;-1,2990763723535705;0,2306988465674671
11237,440000000215;-1,0518849933615488;0,112911687501005
11237,480000000216;-0,7987652005130097;0,006479326738215718
11237,520000000217;-0,5624339301096826;-0,09698882812996867
11237,560000000218;-0,3609675011303506;-0,1988939180158078
11237,600000000219;-0,1693827747308716;-0,28272529864683715
11237,64000000022;0,0019505679137505894;-0,35302137443737935
11237,68000000022;0,14174687631096372;-0,42411099721292533
11237,720000000221;0,25694858163597534;-0,476516702186502
11237,760000000222;0,31675868700638743;-0,5287598962697402
11237,800000000223;0,3645122048607905;-0,575140031828937
11237,840000000224;0,37027999828288793;-0,6214402895947821
11237,880000000225;0,35216089525811833;-0,6544795266755155
11237,920000000226;0,3378081729504885;-0,6587722196694585
11237,960000000227;0,3411995512987187;-0,6724378480957642
11238,000000000227;0,39105877359698127;-0,6766622783536045
11238,040000000228;0,4709765848717056;-0,6521458596256315
11238,08000000023;0,5801827742419956;-0,6200519449325914
11238,12000000023;0,7132194621301879;-0,5614342931379488
11238,16000000023;0,8562445880241851;-0,48983907295037676
11238,200000000232;1,0008602784375147;-0,38719671506987474
11238,240000000233;1,1412857585502372;-0,28680911595321
11238,280000000233;1,2734256658169227;-0,19564123975541925
11238,320000000234;1,377142009162855;-0,10037364343942379
11238,360000000235;1,454360539249853;0,007069543669216305
11238,400000000236;1,518599561350593;0,10832284948128468
11238,440000000237;1,5529586752829334;0,17939047813771936
11238,480000000238;1,5518204119717582;0,25126659660433015
11238,520000000239;1,5289573318137746;0,31800177782187644
11238,56000000024;1,4992811239856165;0,38447434008167836
11238,60000000024;1,4683617049089763;0,43527875882868106
11238,640000000241;1,4324061621666215;0,4680044239633392
11238,680000000242;1,401827220777713;0,5018119485843928
11238,720000000243;1,375885132052353;0,5137737966760092
11238,760000000244;1,3480816765761479;0,5254357178290423
11238,800000000245;1,3234027503096644;0,5150673433661819
11238,840000000246;1,2997371377174458;0,4862627177351384
11238,880000000247;1,2859249906977122;0,46731373539020504
11238,920000000247;1,2792634745220437;0,45130014905318205
11238,960000000248;1,2839890286638176;0,44281486535803394
11239,00000000025;1,28808023316781;0,41355645324091084
11239,04000000025;1,304166035670704;0,38500392886722556
11239,080000000251;1,323121571955991;0,33864478342845317
11239,120000000252;1,328845441023156;0,24988883562510011
11239,160000000253;1,3052297370320507;0,11261313761870362
11239,200000000254;1,2565827540725316;-0,058131018239104826
11239,240000000254;1,1887751840817207;-0,22805560982982476
11239,280000000255;1,1014671815071528;-0,3850399755157081
11239,320000000256;1,0067295468719246;-0,520756661040005
11239,360000000257;0,9046379954629478;-0,6160806995035624
11239,400000000258;0,8098021088022569;-0,6679850871508037
11239,440000000259;0,7151978821994658;-0,6759814156865986
11239,48000000026;0,6441213577028053;-0,6410347557569516
11239,52000000026;0,5869940775790727;-0,5741840430120675
11239,560000000261;0,5342127599953606;-0,47736791038298554
11239,600000000262;0,49532362226213733;-0,36626064930068836
11239,640000000263;0,4650355963571595;-0,2546042726400515
11239,680000000264;0,4316828913394861;-0,14548271354948827
11239,720000000265;0,38773398687807825;-0,046243367326218365
11239,760000000266;0,3225285882433404;0,03898315329831359
11239,800000000267;0,24375012440039745;0,1199712061419147
11239,840000000268;0,14368016980141673;0,1767227633400097
11239,880000000268;0,024046087559495888;0,219410167581779
11239,92000000027;-0,09991160838088264;0,2407131648407761
11239,96000000027;-0,22622111372620157;0,23702083091302173
11240,000000000271;-0,3430866948846072;0,1853577594110809
11240,040000000272;-0,4467607293835618;0,05967001185833176
11240,080000000273;-0,5205563440693997;-0,14216593633256114
11240,120000000274;-0,5502459406074625;-0,3423567143855504
11240,160000000275;-0,5449646269524084;-0,5312937011642092
11240,200000000275;-0,5188121872650266;-0,70377121623667
11240,240000000276;-0,48078209785260206;-0,8651653069047156
11240,280000000277;-0,433270070806838;-0,9709646128149942
11240,320000000278;-0,3849863833835423;-1,0004194084159805
11240,360000000279;-0,3450548006749914;-0,9837818061517818
11240,40000000028;-0,30937460578451326;-0,9646531829653724
11240,44000000028;-0,26428635132588907;-0,9538073143424564
11240,480000000282;-0,20729873421419143;-0,9187787102770355
11240,520000000282;-0,14746121585030636;-0,8689987631620082
11240,560000000283;-0,06355883323219214;-0,8158161470331455
11240,600000000284;0,02425580725902643;-0,7831175843535361
11240,640000000285;0,1055890749272117;-0,7752425626606909
11240,680000000286;0,17099476940628788;-0,770536008722909
11240,720000000287;0,2208640973979854;-0,7749662702627647
11240,760000000288;0,2678416328457591;-0,8074662355113502
11240,800000000288;0,3150584818166666;-0,8693379673380579
11240,84000000029;0,3727166812533089;-0,9307240813908093
11240,88000000029;0,4511322503836457;-0,9823156370244175
11240,920000000291;0,5598684405216723;-0,9993792363342382
11240,960000000292;0,7050522319880415;-1,0226094056762967
11241,000000000293;0,8886772255133124;-1,0455303255423378
11241,040000000294;1,058336681668946;-1,034560389174112
11241,080000000295;1,1963709749549976;-1,0323541468373718
11241,120000000295;1,3065158021604701;-1,0207671813013746
11241,160000000296;1,3829351413573177;-1,0141485598184343
11241,200000000297;1,4224338329833524;-1,0229901386170983
11241,240000000298;1,4206147142078398;-1,012919061448721
11241,280000000299;1,4181734781897026;-1,0004324225737644
11241,3200000003;1,4203733041052602;-0,9851242345186177
11241,3600000003;1,428708167532374;-0,9752143723170725
11241,400000000302;1,4353253995260316;-0,9747112686365544
11241,440000000302;1,4268915712910075;-0,9651180415520031
11241,480000000303;1,4051935501870456;-0,9458160248212413
11241,520000000304;1,378746044611349;-0,9198030813586198
11241,560000000305;1,351017737504182;-0,8993790579242429
11241,600000000306;1,3054978704597402;-0,8674622068867244
11241,640000000307;1,2607918822004711;-0,8188422780513784
11241,680000000308;1,2279127402552736;-0,7581413098685936
11241,720000000309;1,1946892725368399;-0,6824014085049668
11241,76000000031;1,1383032859707805;-0,5978360721663671
11241,80000000031;1,044840298487355;-0,4850641231094053
11241,840000000311;0,9141234100246978;-0,3171261772664895
11241,880000000312;0,7501807952753223;-0,12339382855697556
11241,920000000313;0,5291959833627984;0,09633546293587436
11241,960000000314;0,2720186429014366;0,3106469979486004
11242,000000000315;-0,009087112813907172;0,49297088600191685
11242,040000000316;-0,30022073528051285;0,6239108692881179
11242,080000000316;-0,5557217686151694;0,6735010169517057
11242,120000000317;-0,7934920810164154;0,6411712246526209
11242,160000000318;-0,9886887482843649;0,5374196156281914
11242,200000000319;-1,1223494631825108;0,3626074030855819
11242,24000000032;-1,210860472139644;0,15067387583174519
11242,28000000032;-1,253847620391653;-0,06505610099577952
11242,320000000322;-1,294118057537304;-0,2679368795296062
11242,360000000323;-1,3108815925074424;-0,45120659771595495
11242,400000000323;-1,3283400870494386;-0,6229756685333618
11242,440000000324;-1,3430148630888992;-0,7627385385637364
11242,480000000325;-1,3631177384270687;-0,8841167393803953
11242,520000000326;-1,4014220073102948;-1,0226795106787243
11242,560000000327;-1,4295673476636033;-1,1973521736692243
11242,600000000328;-1,4771012891581794;-1,347019292086646
11242,640000000329;-1,5076900947449339;-1,4418060335223704
11242,68000000033;-1,5404525077878564;-1,496627163486333
11242,72000000033;-1,5530821706912032;-1,5185181897621733
11242,760000000331;-1,5301474988519903;-1,4694047145126836
11242,800000000332;-1,4896323554608584;-1,3369845417525488
11242,840000000333;-1,4186460798989797;-1,1780240838171343
11242,880000000334;-1,3268357506107078;-1,0264025719832928
11242,920000000335;-1,1948016563238264;-0,8498327257098492
11242,960000000336;-1,053710603659848;-0,6474996058466203
11243,000000000337;-0,9330424645214448;-0,41953442103951355
11243,040000000337;-0,8191687217709944;-0,22828573797636942
11243,080000000338;-0,6896398275160944;-0,09402049318260053
11243,12000000034;-0,5569556400712559;0,02441106261698822
11243,16000000034;-0,461132689727652;0,07709210192749438
11243,20000000034;-0,39380188306128394;0,0730405333352766
11243,240000000342;-0,3376232517252329;0,016238494424386296
11243,280000000343;-0,2857866572671086;-0,03260717985263328
11243,320000000343;-0,254552153054465;-0,04793485590444968
11243,360000000344;-0,24672573222067617;-0,058856232839875844
11243,400000000345;-0,25703629876047085;-0,07056064319132993
11243,440000000346;-0,2682725148474834;-0,06338170681648547
11243,480000000347;-0,2781902933503133;-0,03379603953644095
11243,520000000348;-0,28874752992843966;-0,0018127273462691385
11243,560000000349;-0,29971536718772507;0,034053721192347286
11243,60000000035;-0,30733840254070355;0,07858077180783685
11243,64000000035;-0,30340922371836543;0,1572948670124772
11243,680000000351;-0,28841094468637385;0,2575941006541389
11243,720000000352;-0,2611189453192666;0,3650117413766112
11243,760000000353;-0,2289671714709769;0,46939932696032693
11243,800000000354;-0,20467324104890539;0,5532588735376258
11243,840000000355;-0,1681988169858588;0,6285508799463115
11243,880000000356;-0,13113680243962378;0,6864684439680651
11243,920000000357;-0,07772710613587996;0,710811946776686
11243,960000000357;-0,02842764297637812;0,6718444748059333
11244,000000000358;0,023728756541466556;0,587196416674006
11244,04000000036;0,08435265337313913;0,48069797701633243
11244,08000000036;0,15269722942906405;0,3800742645840707
11244,120000000361;0,21028526684340587;0,27725482459205164
11244,160000000362;0,2613124471141317;0,1778527019517382
11244,200000000363;0,3107380284707135;0,12225217224990503
11244,240000000364;0,35237319842673775;0,09975552932678378
11244,280000000364;0,38689556488938726;0,09472633490109406
11244,320000000365;0,40940665215343053;0,10190393616094795
11244,360000000366;0,45154173910477935;0,10896877139259109
11244,400000000367;0,49249420923436205;0,13975214098075028
11244,440000000368;0,5434732233819886;0,18750802020709578
11244,480000000369;0,5970343762613992;0,2372696129037979
11244,52000000037;0,6388901489757939;0,29834662707250414
11244,56000000037;0,6817055975316211;0,3613880490041721
11244,600000000371;0,6902608566594561;0,4238089124051192
11244,640000000372;0,6873924314416229;0,49292204331855904
11244,680000000373;0,6805566045610525;0,552486684284351
11244,720000000374;0,6736559036758307;0,6062245528081247
11244,760000000375;0,6732544496058752;0,6663457440650382
11244,800000000376;0,68816993187143;0,7319241241135219
11244,840000000377;0,7289663003561682;0,7981059219859006
11244,880000000378;0,7822148944491851;0,8497982919589715
11244,920000000378;0,8412396167452445;0,8967240982090647
11244,96000000038;0,9000105689917532;0,9586755815947285
11245,00000000038;0,9628257715899533;1,0293443220104475
11245,040000000381;1,0217859354344903;1,0989052448895624
11245,080000000382;1,0606559729015341;1,1567159853200286
11245,120000000383;1,0871225676978322;1,2011673449467273
11245,160000000384;1,1005735869967155;1,245144514612164
11245,200000000385;1,0925949050924029;1,26593064900421
11245,240000000385;1,0582880738059477;1,2582528061292984
11245,280000000386;1,0024089838462729;1,2411319972874963
11245,320000000387;0,9192786996465108;1,2028547609952855
11245,360000000388;0,8281903897916489;1,1520677756694624
11245,400000000389;0,7215833786884143;1,0974638113150208
11245,44000000039;0,6268868848484854;1,042918041908731
11245,48000000039;0,5190158983895969;1,0039770224242326
11245,520000000392;0,41833793749675285;0,9634029445468639
11245,560000000392;0,32579610295753225;0,9453198536793086
11245,600000000393;0,2324213836004141;0,9648703594384951
11245,640000000394;0,13253674339629873;0,9897117571455256
11245,680000000395;0,03255952843348764;0,9903303452300332
11245,720000000396;-0,06417860540898923;0,9644888374027438
11245,760000000397;-0,16637958696106114;0,9322101592400589
11245,800000000398;-0,283857088261938;0,8766852667375895
11245,840000000399;-0,4138816424146361;0,7956875585165406
11245,8800000004;-0,5365820549447684;0,6924804750265658
11245,9200000004;-0,6483137366868896;0,6011591705594062
11245,960000000401;-0,7411939162112229;0,5376880012194598
11246,000000000402;-0,7994763898985529;0,48983834676276183
11246,040000000403;-0,8299075305038972;0,45697648139436264
11246,080000000404;-0,8160352124763524;0,4347292826800806
11246,120000000405;-0,7473469990191801;0,44430020275114
11246,160000000405;-0,6619311331553428;0,4870802496463118
11246,200000000406;-0,5641817331909;0,5318688932594959
11246,240000000407;-0,4743499730928775;0,5619509726883063
11246,280000000408;-0,39406947721006214;0,58051450084348
11246,320000000409;-0,3471204408166342;0,586190521670328
11246,36000000041;-0,34249569138589964;0,5607120134744701
11246,40000000041;-0,3943791318288201;0,46716090419791234
11246,440000000412;-0,4888312225689915;0,35917790567848273
11246,480000000412;-0,5995072793666938;0,25586792738596165
11246,520000000413;-0,7016960709175599;0,17657433676588763
11246,560000000414;-0,7886525323398317;0,1504899646758382
11246,600000000415;-0,8538834211403596;0,17181645701207104
11246,640000000416;-0,9023675376062767;0,22732709570950993
11246,680000000417;-0,9315054665836469;0,3030649573963138
11246,720000000418;-0,9550533197828477;0,38147968070012794
11246,760000000419;-0,9880423592173235;0,47752065157300416
11246,80000000042;-1,0335391860392038;0,549384619015564
11246,84000000042;-1,0912020429453682;0,5879886932726883
11246,880000000421;-1,146652766234011;0,6300642737807101
11246,920000000422;-1,2003338589521242;0,6836086395051173
11246,960000000423;-1,2637217131109386;0,7422518779831435
11247,000000000424;-1,3300742478280574;0,7901686889886839
11247,040000000425;-1,4066061656831312;0,8464031181751923
11247,080000000426;-1,5095967781653732;0,9105750213227766
11247,120000000426;-1,622126683578819;0,9700124333506952
11247,160000000427;-1,7353130230675022;1,0204986265796838
11247,200000000428;-1,853757331095692;1,058004289658152
11247,240000000429;-1,9678873358238427;1,0767428123773426
11247,28000000043;-2,0612138527074624;1,0611726404050068
11247,32000000043;-2,1117889771895166;1,037084257809279
11247,360000000432;-2,141235937528525;1,0095562604298103
11247,400000000433;-2,1563510621353803;0,9707083841229713
11247,440000000433;-2,1408618494301326;0,9303537986390285
11247,480000000434;-2,114526025062208;0,9003792372086274
11247,520000000435;-2,07718486511593;0,8769492572950681
11247,560000000436;-2,0429214248543284;0,8538244653103573
11247,600000000437;-2,0114169912254996;0,8270320304790655
11247,640000000438;-1,9660275114544614;0,8185319601142429
11247,680000000439;-1,9261360467677457;0,8214059943705743
11247,72000000044;-1,877665484119559;0,8269233880171143
11247,76000000044;-1,829254364657677;0,8349748564179564
11247,800000000441;-1,7867380624667204;0,8422559509749603
11247,840000000442;-1,749634202321146;0,8473142681665031
11247,880000000443;-1,7111327699417096;0,8432960740230504
11247,920000000444;-1,6707018706363872;0,8298644576231458
11247,960000000445;-1,6307174915318905;0,8124308147313877
11248,000000000446;-1,5816491566593154;0,7841297253362334
11248,040000000447;-1,5276953352343297;0,7592201841759709
11248,080000000447;-1,4546076347037973;0,7353855486422987
11248,120000000448;-1,3669632296702812;0,7224290374391193
11248,16000000045;-1,2570039955475645;0,6973443513273909
11248,20000000045;-1,1396662172555043;0,6526765668850443
11248,24000000045;-0,9870797022349613;0,6142032712614878
11248,280000000452;-0,814424081372934;0,582316022814497
11248,320000000453;-0,6173457047003614;0,5043590653961636
11248,360000000454;-0,4096174900216978;0,4160210905406223
11248,400000000454;-0,19333674666760503;0,317483265635762
11248,440000000455;0,024161081904590986;0,22423919296013217
11248,480000000456;0,23202076533500327;0,13964113084257468
11248,520000000457;0,4107550199496708;0,062042507141363945
11248,560000000458;0,5867163119885119;0,02001047395574318
11248,600000000459;0,7450444991659477;0,02077515784310835
11248,64000000046;0,8758948727982601;0,047775403341477674
11248,68000000046;0,977880797684163;0,11174095883165291
11248,720000000461;1,0491407910921149;0,21653582080360811
11248,760000000462;1,0841537730933637;0,3418474708503343
11248,800000000463;1,0752285806041955;0,49991543446677333
11248,840000000464;1,0180280738149894;0,6707403519551822
11248,880000000465;0,9284469523782564;0,8395586308531673
11248,920000000466;0,8114923054357654;1,013712543563637
11248,960000000467;0,6807081026962924;1,180965874807694
11249,000000000467;0,5583259178276818;1,3092490601935614
11249,040000000468;0,4547460625845705;1,3593416469853372
11249,08000000047;0,376049905010885;1,354967943460133
