Time;x;y
12574,457000000086;1,4235314089384299;0,30457902175993345
12574,497000000087;1,4872969609176556;0,2818524909485626
12574,537000000088;1,5277349743211084;0,17374451889653209
12574,577000000088;1,5743786613784774;-0,010211099481008512
12574,61700000009;1,6421393093252667;-0,1934123536884409
12574,65700000009;1,7293485986421417;-0,3101512954280998
12574,697000000091;1,8167024526799493;-0,276473334139018
12574,737000000092;1,8881507852571136;-0,12211251343589802
12574,777000000093;1,9259443091709205;0,11872366139190493
12574,817000000094;1,914448605205772;0,4379938461426188
12574,857000000095;1,8654832918713529;0,7410897835644877
12574,897000000095;1,786559664449837;0,9961449016065542
12574,937000000096;1,7044434527322;1,150266744072046
12574,977000000097;1,6167922630346538;1,1411973318780397
12575,017000000098;1,5076135848718388;1,022853065550455
12575,057000000099;1,406002766350953;0,9095566914401522
12575,0970000001;1,3033849888132745;0,8363275631016178
12575,1370000001;1,2163237655327628;0,8093254201201057
12575,177000000102;1,113126208547875;0,8043327718839086
12575,217000000102;0,9871608023361458;0,8391455588805798
12575,257000000103;0,8591205791454326;0,9393704684334929
12575,297000000104;0,7370987736091572;1,0586949364124343
12575,337000000105;0,6222594529119679;1,16310650808764
12575,377000000106;0,5118282586405801;1,235629190269943
12575,417000000107;0,41110393898101916;1,2837252709625029
12575,457000000108;0,3422864753164916;1,312192043679824
12575,497000000109;0,2784166473579228;1,3113658727479154
12575,53700000011;0,21076487533771693;1,2856138780011475
12575,57700000011;0,1407552180449192;1,2437977127994038
12575,617000000111;0,0735754436398468;1,181294896061095
12575,657000000112;0,008342723327143808;1,1001036776613204
12575,697000000113;-0,06407421871401198;1,0198266807144483
12575,737000000114;-0,12069618809405158;0,9414262762827553
12575,777000000115;-0,16265317600812912;0,8502612835012493
12575,817000000116;-0,1717539626391238;0,7486905434233655
12575,857000000116;-0,1526355358037903;0,649679776065855
12575,897000000117;-0,10862232255961568;0,5592890702137124
12575,937000000118;-0,08017573563905023;0,47002134927499273
12575,977000000119;-0,06698665005194804;0,3787060016198953
12576,01700000012;-0,05185910531677762;0,30380620840430195
12576,05700000012;-0,042388517461162234;0,2349731023508923
12576,097000000122;-0,04101242601970401;0,16999391090403315
12576,137000000122;-0,06160086534382114;0,09946673739811795
12576,177000000123;-0,07565640534357354;0,035788636830009546
12576,217000000124;-0,08829939356641847;-0,007225463246164798
12576,257000000125;-0,10436180962597752;-0,02712559231803291
12576,297000000126;-0,14103611053089327;-0,014668109550782127
12576,337000000127;-0,19250369090629582;0,020037388775225873
12576,377000000128;-0,25891737730146414;0,06767858812327421
12576,417000000129;-0,328405389478851;0,10710001765904753
12576,45700000013;-0,4075955003767926;0,12571814284996297
12576,49700000013;-0,489532227621819;0,13708772567615002
12576,537000000131;-0,5587117411053395;0,1261753725710517
12576,577000000132;-0,6154373086290139;0,10265493915867463
12576,617000000133;-0,6586528723697977;0,0735448086867696
12576,657000000134;-0,6907416093061767;0,051711693963305994
12576,697000000135;-0,7041403285911256;0,0540514384783215
12576,737000000136;-0,7028870903261222;0,05700142784429807
12576,777000000136;-0,6972168840068234;0,06466686928312648
12576,817000000137;-0,689716808920477;0,04964668229964264
12576,857000000138;-0,6916019972768477;0,016740320496820837
12576,897000000139;-0,6762744039590634;-0,007981273115389431
12576,93700000014;-0,6594656154750091;-0,01329452277471077
12576,97700000014;-0,6313434679744474;-0,008749697066818163
12577,017000000142;-0,5783378127663321;-0,0056376927321513115
12577,057000000143;-0,4845133703704714;0,00562908388887462
12577,097000000143;-0,33712298059008483;0,025884774820596812
12577,137000000144;-0,07120236130666013;-0,01115934972862731
12577,177000000145;0,22543666249090988;-0,09504544114478097
12577,217000000146;0,5216546135504521;-0,22111516780641804
12577,257000000147;0,7866909041355183;-0,35578313739045475
12577,297000000148;1,0204270014320806;-0,49713382901912073
12577,337000000149;1,203600340204328;-0,6600651110988802
12577,37700000015;1,2572315304288717;-0,8483050861585577
12577,41700000015;1,253008496616805;-1,0492360959119755
12577,457000000151;1,255626466135464;-1,2323209832554138
12577,497000000152;1,300400094615575;-1,4341407147016152
12577,537000000153;1,3943109976105197;-1,6515112131428695
12577,577000000154;1,558785424225725;-1,8643714414075203
12577,617000000155;1,7484746210665323;-2,0165135341434297
12577,657000000156;1,9379966191597857;-2,0880498938351426
12577,697000000157;2,103429692705701;-2,0878258935671976
12577,737000000157;2,2329260278631717;-2,0372306299519662
12577,777000000158;2,3133675378349716;-1,9777697152425706
12577,81700000016;2,3354107173891894;-1,9336385930372944
12577,85700000016;2,361337889285844;-1,9134039019683973
12577,897000000161;2,416650723570711;-1,9265954862670671
12577,937000000162;2,518310653066861;-1,976547112285049
12577,977000000163;2,651767304854893;-2,0473679960039757
12578,017000000164;2,762472153237158;-2,087082273623743
12578,057000000164;2,827940043453104;-2,0836133540939876
12578,097000000165;2,8143771470754517;-2,0231525511858397
12578,137000000166;2,744525118907687;-1,8991004493282861
12578,177000000167;2,6189126112064085;-1,7124397625923373
12578,217000000168;2,451998984293967;-1,4874304349235603
12578,257000000169;2,2971690324379175;-1,2552463434025791
12578,29700000017;2,1852168708259665;-1,0351327044814334
12578,33700000017;2,0884428823795083;-0,8592681468012395
12578,377000000171;2,0086272306358652;-0,7501744686804157
12578,417000000172;1,9358130723299518;-0,6879999289270537
12578,457000000173;1,8645160344431566;-0,659990389335148
12578,497000000174;1,774957059533062;-0,6293249594055694
12578,537000000175;1,6925992413270736;-0,5785754252913249
12578,577000000176;1,6313541156945703;-0,4959165949666291
12578,617000000177;1,590974960448872;-0,37585913471988097
12578,657000000178;1,5679675090349927;-0,25755740464788035
12578,697000000178;1,5618823897286227;-0,15968612994061004
12578,73700000018;1,5822594096152647;-0,12788013216608873
12578,77700000018;1,6051316224805037;-0,18119943364575408
12578,817000000181;1,6540744082628738;-0,293635644188172
12578,857000000182;1,697460942084673;-0,4346693905246184
12578,897000000183;1,7205373654746525;-0,5783694254888481
12578,937000000184;1,6967982055001947;-0,694962621630876
12578,977000000184;1,6047394252439753;-0,7569760701518549
12579,017000000185;1,4598302438418926;-0,7399906641709071
12579,057000000186;1,2583469654818191;-0,6344336541610038
12579,097000000187;1,0246565777467735;-0,4745212762842417
12579,137000000188;0,8007399382657542;-0,27981528104069997
12579,177000000189;0,6140665863217614;-0,08783450488141353
12579,21700000019;0,4945295769495581;0,07587249008916741
12579,25700000019;0,4372384524191778;0,19259618225521846
12579,297000000191;0,4038591883341762;0,2583355490610014
12579,337000000192;0,39255369518189376;0,29157949569387376
12579,377000000193;0,3875976306091806;0,2672565481294886
12579,417000000194;0,37483860496203425;0,2161123335468349
12579,457000000195;0,3412775152253096;0,1612670892736663
12579,497000000196;0,2905671797137108;0,1210723509265823
12579,537000000197;0,24818118548286416;0,10004395340372274
12579,577000000198;0,21396459291747827;0,08899855279150759
12579,617000000198;0,17995800695513253;0,06696269289009904
12579,6570000002;0,15119190649436565;0,020224155581439085
12579,6970000002;0,12141713368246432;-0,08178980234185529
12579,737000000201;0,08656326530689995;-0,2020296381836848
12579,777000000202;0,02943335237836542;-0,2964858684890197
12579,817000000203;-0,038933043805528644;-0,37863399593109626
12579,857000000204;-0,1303192197107832;-0,4410664510791915
12579,897000000205;-0,2321722968729958;-0,4821407442567287
12579,937000000205;-0,31962775810489097;-0,4606197716063134
12579,977000000206;-0,4002541410191418;-0,43149168622348144
12580,017000000207;-0,4532918469672811;-0,4305815140866591
12580,057000000208;-0,48183229217797896;-0,4606285306205564
12580,097000000209;-0,48656122648678113;-0,4754562196626553
12580,13700000021;-0,4606198921313973;-0,4642698629354445
12580,17700000021;-0,4620476963517559;-0,45394268965419626
12580,217000000212;-0,4671894966979424;-0,42814194102064196
12580,257000000212;-0,48386972361213054;-0,3833296968599884
12580,297000000213;-0,523302169369132;-0,36384043419390055
12580,337000000214;-0,5903863409821906;-0,3740028916047269
12580,377000000215;-0,6817374937478657;-0,39502027238826387
12580,417000000216;-0,7869081146213084;-0,3981136621428085
12580,457000000217;-0,902772636849607;-0,4060036594050167
12580,497000000218;-1,0502099758627041;-0,4284519717779076
12580,537000000219;-1,182349716123475;-0,41919987982375884
12580,57700000022;-1,2844846951975004;-0,3940415897821872
12580,61700000022;-1,3467371239637513;-0,375035216214322
12580,657000000221;-1,3619250853448785;-0,3684430187247265
12580,697000000222;-1,3109888855709255;-0,37145604437332946
12580,737000000223;-1,1817856940691702;-0,3709919383024358
12580,777000000224;-1,0058849831458572;-0,3891735956092248
12580,817000000225;-0,8231774419700759;-0,4182075151765994
12580,857000000226;-0,6240731076007537;-0,45569101997235384
12580,897000000226;-0,42750132424269705;-0,5041517693535815
12580,937000000227;-0,23190512084894843;-0,560120521726541
12580,977000000228;-0,0859580048657762;-0,6006020631215836
12581,017000000229;0,01659457222278715;-0,6256406512922481
12581,05700000023;0,06644385085487836;-0,6549400617617844
12581,09700000023;0,09494281641394853;-0,6843786689140534
12581,137000000232;0,1153300937781927;-0,6909627510415082
12581,177000000233;0,13152547181876884;-0,6749114838712507
12581,217000000233;0,1752998230733973;-0,640253515496696
12581,257000000234;0,24142362823628516;-0,5945652152590584
12581,297000000235;0,35041546165550774;-0,524662106042268
12581,337000000236;0,4538459375290542;-0,4557109170475693
12581,377000000237;0,5324708316927919;-0,41091891045594764
12581,417000000238;0,5843302466579529;-0,3935749933773922
12581,457000000239;0,5854219220030575;-0,42035231314612576
12581,49700000024;0,5466487200209484;-0,49377710945369735
12581,53700000024;0,45868861313170584;-0,594791338201828
12581,577000000241;0,35031740078455864;-0,6900063229668352
12581,617000000242;0,23534287529669573;-0,7626612780538473
12581,657000000243;0,09846137831160484;-0,8126739699668772
12581,697000000244;-0,03787201842850041;-0,831074200890926
12581,737000000245;-0,16526348696188942;-0,8490850586862269
12581,777000000246;-0,2566056868520008;-0,8606976482063191
12581,817000000246;-0,31633450250805706;-0,868453520939567
12581,857000000247;-0,35543907804669317;-0,8721550964876463
12581,897000000248;-0,3663957633170778;-0,8566889818038275
12581,93700000025;-0,3413682499713302;-0,8099369440315463
12581,97700000025;-0,29207004928413305;-0,7335715629968644
12582,01700000025;-0,25914828913555366;-0,6715138517126775
12582,057000000252;-0,22112838563597936;-0,6410131827247023
12582,097000000253;-0,1812873895057998;-0,6763281905868097
12582,137000000253;-0,14579567487030576;-0,7584798213447699
12582,177000000254;-0,12499671921955158;-0,853751363106199
12582,217000000255;-0,1261171144246973;-0,9305252677751563
12582,257000000256;-0,14787603760801082;-0,9288808369741461
12582,297000000257;-0,20078287488445;-0,8672886821016637
12582,337000000258;-0,26577697177608606;-0,7643589755213955
12582,377000000259;-0,3367366163406633;-0,638840709843735
12582,41700000026;-0,400700537294018;-0,5757830459523692
12582,45700000026;-0,4522967477857973;-0,618106100695049
12582,497000000261;-0,4756149989960663;-0,7438936468758914
12582,537000000262;-0,4564479538938746;-0,8848498745780919
12582,577000000263;-0,4121531365045361;-0,9564554436024586
12582,617000000264;-0,3467898748870606;-0,9717926932832579
12582,657000000265;-0,28773603657278746;-0,9453988095376855
12582,697000000266;-0,2250791425061205;-0,9293890481844114
12582,737000000267;-0,17727441753499806;-0,9366716049814301
12582,777000000267;-0,1567307369114075;-0,9841969779836275
12582,817000000268;-0,15293994534823008;-1,0541373438782082
12582,85700000027;-0,17503345981796858;-1,1101960361122043
12582,89700000027;-0,2086573333863484;-1,1037279382936285
12582,937000000271;-0,2466070894578143;-1,0337471803218807
12582,977000000272;-0,2610896084068295;-0,9249382640464627
12583,017000000273;-0,2678315723202309;-0,8027772415653425
12583,057000000274;-0,2876321419522596;-0,6958364801225425
12583,097000000274;-0,31731417163858455;-0,6354929733273125
12583,137000000275;-0,32930087086765103;-0,5996615843358695
12583,177000000276;-0,33985664586181863;-0,5565950251189615
12583,217000000277;-0,3558819481198021;-0,48736116463916557
12583,257000000278;-0,3772193473729559;-0,3796601061513629
12583,297000000279;-0,388961422408735;-0,2628930987453737
12583,33700000028;-0,3948827337486631;-0,16491729334362648
12583,37700000028;-0,420746955156053;-0,11238786029231385
12583,417000000281;-0,47156469310577287;-0,12094036536902641
12583,457000000282;-0,5318609427542;-0,12584533741570625
12583,497000000283;-0,5880248924563121;-0,11026799319090408
12583,537000000284;-0,615444040930273;-0,05114623462059109
12583,577000000285;-0,6202078776783484;0,046817873647857056
12583,617000000286;-0,5869258170051785;0,18715050919790632
12583,657000000287;-0,5224392853385726;0,37580772104718785
12583,697000000288;-0,458933117757381;0,5810233434844068
12583,737000000288;-0,4202390260942519;0,7827844407105091
12583,77700000029;-0,46759432164248715;0,9150032938494794
12583,81700000029;-0,5921671341368087;0,9336553983024329
12583,857000000291;-0,7668054852771111;0,8714057076784951
12583,897000000292;-0,9584029035581532;0,7642393236778795
12583,937000000293;-1,1323500943173062;0,6747324292399105
12583,977000000294;-1,2584935432907933;0,6379375005420842
12584,017000000295;-1,3079089846788765;0,6722196181775105
12584,057000000295;-1,2874238032534984;0,7812990649002731
12584,097000000296;-1,2162301397539657;0,9284911135734186
12584,137000000297;-1,1225855147136308;1,0766607012516942
12584,177000000298;-1,0335618685998385;1,2061107789511074
12584,217000000299;-0,9598573172045852;1,2876776760798414
12584,2570000003;-0,9011951862265919;1,3310437868534524
12584,2970000003;-0,8617543233360463;1,3310420702950057
12584,337000000301;-0,8351104580455164;1,3213978050330606
12584,377000000302;-0,8256678725938014;1,333273035952319
12584,417000000303;-0,8398547887221999;1,3754485923897952
12584,457000000304;-0,882874715164125;1,4218429261931977
12584,497000000305;-0,9276063117952678;1,4656514707831123
12584,537000000306;-0,9744267835425351;1,5506709190653427
12584,577000000307;-1,0089732574101946;1,6817713346622924
12584,617000000308;-1,0281233238632672;1,8223264360413118
12584,657000000308;-1,048186750419915;1,9325638195034127
12584,69700000031;-1,0402692389772747;2,032586705612134
12584,73700000031;-1,0126121768443168;2,119368774945665
12584,777000000311;-0,956001707413396;2,185056448706189
12584,817000000312;-0,9045922356858922;2,2388108500937696
12584,857000000313;-0,8748451872075389;2,293980629736491
12584,897000000314;-0,8597421867828658;2,344990585757098
12584,937000000315;-0,8726029039883265;2,3672232307579484
12584,977000000315;-0,9267072382075834;2,350584923224333
12585,017000000316;-1,0176230485645172;2,2953112632379566
12585,057000000317;-1,1383114734770663;2,2096479887754095
12585,097000000318;-1,265860303322087;2,083784669750512
12585,137000000319;-1,3660332595326072;1,9190683760422185
12585,17700000032;-1,4534075276885994;1,746872084469192
12585,21700000032;-1,5157662551784519;1,59828992366908
12585,257000000322;-1,5595953228089634;1,4871626343512958
12585,297000000322;-1,5772407896928917;1,4288168296930064
12585,337000000323;-1,5672303740508373;1,429869149390886
12585,377000000324;-1,5644419671182397;1,5167034282175602
12585,417000000325;-1,555280142571998;1,6609375876244141
12585,457000000326;-1,544297449529929;1,8057081292742618
12585,497000000327;-1,5475522446783416;1,8940264622062686
12585,537000000328;-1,5672393168885517;1,9141479105666204
12585,577000000329;-1,5970160953621972;1,8735327320699273
12585,61700000033;-1,6381511825676585;1,7721740977705984
12585,65700000033;-1,6837725400520607;1,6137121404356918
12585,697000000331;-1,7531117423699354;1,4418021815258688
12585,737000000332;-1,841458937272019;1,2614683956111858
12585,777000000333;-1,9548273518159003;1,103759668334427
12585,817000000334;-2,094934266568592;0,9665088553445292
12585,857000000335;-2,2420665064453265;0,8491374354739205
12585,897000000336;-2,399591484607213;0,7458458076215212
12585,937000000336;-2,538350797773114;0,6521900888879176
12585,977000000337;-2,6603525579927205;0,5613204547950329
12586,017000000338;-2,7399993002530336;0,48859521760095903
12586,057000000339;-2,7839299086574596;0,43947409175735197
12586,09700000034;-2,7751601453151395;0,38289634021488506
12586,13700000034;-2,7351375269592375;0,3247878231076762
12586,177000000342;-2,677842302892469;0,2529467112915985
12586,217000000343;-2,5832902442502625;0,1910757715804836
12586,257000000343;-2,476958185434925;0,11994806120078105
12586,297000000344;-2,361832699865926;0,03589729271134234
12586,337000000345;-2,258272827233555;-0,049079304808817836
12586,377000000346;-2,172591219079247;-0,12044576131238971
12586,417000000347;-2,108292238078749;-0,16607220713636495
12586,457000000348;-2,101680872976949;-0,19933398259124369
12586,497000000349;-2,1479571994721582;-0,20951472232406632
12586,53700000035;-2,207930802353989;-0,19900342760247658
12586,57700000035;-2,26574371608814;-0,17928019871876555
12586,617000000351;-2,328847314668194;-0,16616912029606468
12586,657000000352;-2,375777623673513;-0,1734943350553222
12586,697000000353;-2,3908656466798544;-0,18393791109443347
12586,737000000354;-2,3542820334410544;-0,1879514026528648
12586,777000000355;-2,2736905763087263;-0,17253290070793192
12586,817000000356;-2,192074275123647;-0,16951457198708075
12586,857000000356;-2,0790423245187624;-0,1447023907413938
12586,897000000357;-1,9361666515177363;-0,08678301392406684
12586,937000000358;-1,7413748431028178;0,03826414052494331
12586,97700000036;-1,495559188735153;0,1750741790762368
12587,01700000036;-1,227675635792676;0,25578679504644486
12587,05700000036;-0,9347337045477477;0,3076737822151093
12587,097000000362;-0,686798983158388;0,33474484510978786
12587,137000000363;-0,48032451704464263;0,3274092220628585
12587,177000000363;-0,3362632204230007;0,2880836906860348
12587,217000000364;-0,2519626867460889;0,26301588857172475
12587,257000000365;-0,22810338596813606;0,30088449923621197
12587,297000000366;-0,22267742740517038;0,37174797806649296
12587,337000000367;-0,18500160277730004;0,44571615754583616
12587,377000000368;-0,10681291507283985;0,4880734712975755
12587,417000000369;0,054978522058656276;0,4599704785426686
12587,45700000037;0,2965300311828041;0,3934369815680059
12587,49700000037;0,5741811819636445;0,2849957769253091
12587,537000000371;0,8307533339679634;0,16060234432925857
12587,577000000372;1,0212800239188817;0,07737689097521439
12587,617000000373;1,1090025519868532;0,05867900781378044
12587,657000000374;1,0695358108670212;0,12977997351777515
12587,697000000375;0,9273532012030389;0,1945785523788479
12587,737000000376;0,7429104172867514;0,24019548912180322
12587,777000000377;0,5749220542600428;0,26258906961810946
12587,817000000377;0,4702812316991922;0,24240839497199718
12587,857000000378;0,49319492836526835;0,18684083365362536
12587,89700000038;0,6323358759906015;0,0843670632325193
12587,93700000038;0,8661143588670883;-0,020286427417141706
12587,977000000381;1,104326331264333;-0,1182796417019727
12588,017000000382;1,3202024543916269;-0,2357734370000546
12588,057000000383;1,482604053242201;-0,38196518629695375
12588,097000000384;1,5652695626491866;-0,5347808726042125
12588,137000000384;1,5717374779024227;-0,6328380955494597
12588,177000000385;1,494032951853475;-0,6675941711557778
12588,217000000386;1,3636465545719179;-0,6804310162792553
12588,257000000387;1,2313434043898566;-0,7163238264960596
12588,297000000388;1,1277425336072389;-0,7213180742063403
12588,337000000389;1,0730260675746552;-0,8023226058713318
12588,37700000039;1,0803585858829425;-0,9854903803456854
12588,41700000039;1,1604416364000858;-1,223431016617243
12588,457000000391;1,2964315286586454;-1,4664822526191459
12588,497000000392;1,4289064774684748;-1,6474505664068364
12588,537000000393;1,50232884489698;-1,7376454278951703
12588,577000000394;1,4917296445486694;-1,713615743765491
12588,617000000395;1,3696421647272778;-1,5707106786241656
12588,657000000396;1,105036300048173;-1,334998262005256
12588,697000000397;0,756122152232245;-1,0832603392039537
12588,737000000398;0,37191707527611806;-0,8464508384904292
12588,777000000398;0,03751376508753035;-0,6926411404697588
12588,8170000004;-0,24674483353746313;-0,6162168416993268
12588,8570000004;-0,4317531937979793;-0,6026741467777477
12588,897000000401;-0,5174350020474019;-0,6558701079248519
12588,937000000402;-0,5365440993752577;-0,7096213170834036
12588,977000000403;-0,540399821484167;-0,7317454108595756
12589,017000000404;-0,5451649858469714;-0,7022213071498111
12589,057000000405;-0,5664413686179319;-0,6077791710116187
12589,097000000405;-0,6042174478486584;-0,46383089261112476
12589,137000000406;-0,6453511847373203;-0,30636089984392445
12589,177000000407;-0,6508316071761646;-0,17915507582559154
12589,217000000408;-0,6352819222202015;-0,10544231949045879
12589,257000000409;-0,6075768774106334;-0,11379223055668053
12589,29700000041;-0,5560622693252764;-0,17017448191888485
12589,33700000041;-0,48344645522708674;-0,23617767684909086
12589,377000000411;-0,3913451142664355;-0,2674937495913965
12589,417000000412;-0,2903464471292563;-0,24468706939239082
12589,457000000413;-0,17475805811193768;-0,20085261824645695
12589,497000000414;-0,014335903364503189;-0,14097603050197538
12589,537000000415;0,17669293152164833;-0,09583417763140267
12589,577000000416;0,37998870187988554;-0,07129034676445878
12589,617000000417;0,5639141794250037;-0,07598935889570235
12589,657000000418;0,7037735880036803;-0,12625246037162507
12589,697000000418;0,8080541824915888;-0,21889788238789953
12589,73700000042;0,8906894014938723;-0,3103891139689059
12589,77700000042;0,9518259843886727;-0,3756781344821194
12589,817000000421;1,0099671283559255;-0,41373096308136614
12589,857000000422;1,0546974437955263;-0,4308739072682053
12589,897000000423;1,0979278762291231;-0,4268921015468701
12589,937000000424;1,167412657553931;-0,4185556400404131
12589,977000000425;1,2330450937487876;-0,40893855910811605
12590,017000000425;1,2932705414855572;-0,41720186597432685
12590,057000000426;1,3302387672788496;-0,4332674097459017
12590,097000000427;1,3461577669101195;-0,45600338250946826
12590,137000000428;1,327034447052282;-0,48804379488179417
12590,177000000429;1,256233634685029;-0,514661525403393
12590,21700000043;1,1561098934352918;-0,49525063990106966
12590,25700000043;1,034214152823087;-0,4165596024198086
12590,297000000432;0,8797838960356078;-0,3066984369511907
12590,337000000432;0,7030714601955451;-0,20650915335495235
12590,377000000433;0,5135810563744531;-0,14021425670355092
12590,417000000434;0,3518265955512636;-0,11173628094206056
12590,457000000435;0,20692551409649074;-0,12473580546052454
12590,497000000436;0,0686610167835251;-0,15550090671399386
12590,537000000437;-0,04516998093224389;-0,1767310916202729
12590,577000000438;-0,1184147585163331;-0,17668327538037887
12590,617000000439;-0,15426449035492995;-0,1478325365468851
12590,65700000044;-0,1593251036396408;-0,1076168342119066
12590,69700000044;-0,1448945442946925;-0,06284683339820507
12590,737000000441;-0,10024204342053311;-0,04055229238512781
12590,777000000442;-0,010227970499878447;-0,04564121447847436
12590,817000000443;0,13004472386698107;-0,10586137893347303
12590,857000000444;0,29567889606406994;-0,19639462679562203
12590,897000000445;0,47513429059071055;-0,26347834655880953
12590,937000000446;0,6479065132294571;-0,2969871603982772
12590,977000000446;0,7862702337136612;-0,2895318826185578
12591,017000000447;0,8694842206900166;-0,26480937001919114
12591,057000000448;0,8777178651262837;-0,21844443648382983
12591,097000000449;0,8256612442926416;-0,19886206506451676
12591,13700000045;0,7069228220518788;-0,22267691511122778
12591,17700000045;0,5103688683233599;-0,25649487963740025
12591,217000000452;0,27762601802369646;-0,2849180240984788
12591,257000000453;0,03722381035284106;-0,28822203887247877
12591,297000000453;-0,16896274778248066;-0,2589128474746658
12591,337000000454;-0,3540686685074721;-0,19925034389720575
12591,377000000455;-0,5036181218034006;-0,12198697277933834
12591,417000000456;-0,5653953499316593;-0,05123609023179965
12591,457000000457;-0,5713790939141514;0,008901288755899905
12591,497000000458;-0,545261669283241;0,03219097682353733
12591,537000000459;-0,5298661589134588;0,0269275725018161
12591,57700000046;-0,4999320322594256;0,04599518330353236
12591,61700000046;-0,44738150583634906;0,10490953160780347
12591,657000000461;-0,3641183764504199;0,2092714861714131
12591,697000000462;-0,25355056342641213;0,34120603866822496
12591,737000000463;-0,09562835554962668;0,49372552843519635
12591,777000000464;0,0899197193129384;0,6517818163069005
12591,817000000465;0,30376636391351863;0,754488556942736
12591,857000000466;0,5214303713561496;0,8036674537544111
12591,897000000467;0,7064442896089994;0,8002107241868518
12591,937000000467;0,8579693491885207;0,755884621479849
12591,977000000468;0,9803751576136932;0,6960373248423928
