Time;x;y
11574,476000000255;-0,1234032400525562;-0,19008013271083601
11574,516000000256;-0,09023771562974892;-0,10175011780904464
11574,556000000257;-0,05107512105060463;-0,026817118263927853
11574,596000000258;-0,01695719960449038;0,0351328465660834
11574,636000000259;0,004526194337266531;0,0843487301549325
11574,67600000026;0,02679100742806595;0,12839633698482789
11574,71600000026;0,036592451963836314;0,17991404203795813
11574,756000000261;0,04181542273448313;0,2415644239571677
11574,796000000262;0,05513138368234438;0,31896106515566525
11574,836000000263;0,06149090896632714;0,39666881125016945
11574,876000000264;0,0774069679388183;0,4545813685389559
11574,916000000265;0,08968061000115624;0,48295405896607185
11574,956000000266;0,09841857836999957;0,4747094789933199
11574,996000000267;0,10911937665193872;0,45098364447776923
11575,036000000267;0,10115886111589667;0,39755704740610187
11575,076000000268;0,0975527364787987;0,33337524614290565
11575,11600000027;0,09272208939511817;0,289963564457554
11575,15600000027;0,0834554250159476;0,26201670281082257
11575,196000000271;0,07588744399198877;0,24403783280509406
11575,236000000272;0,0700351859687025;0,2359665889255299
11575,276000000273;0,07076130293842153;0,2319293178415286
11575,316000000274;0,07530040763644985;0,22841072317670852
11575,356000000274;0,0761708777515655;0,22243563719272974
11575,396000000275;0,07628080322467623;0,21783962942722757
11575,436000000276;0,07566849659646868;0,23233974949455805
11575,476000000277;0,06749903808269941;0,24723631898554255
11575,516000000278;0,04281689536984157;0,26955633224223563
11575,556000000279;0,022566543164229902;0,30100078027519095
11575,59600000028;0,0004954677073212288;0,33258318997849684
11575,63600000028;-0,0180909585909097;0,3598891330718631
11575,676000000281;-0,04256082398983585;0,3555825166595035
11575,716000000282;-0,05243119439816013;0,30172971507868607
11575,756000000283;-0,04275836756473961;0,22789569271699583
11575,796000000284;-0,030185841275816472;0,1515045668370092
11575,836000000285;-0,013696284836409056;0,09523404712838468
11575,876000000286;-0,0020069686558525923;0,0648804323104849
11575,916000000287;0,021044869358206153;0,07064744201776929
11575,956000000288;0,028765644033676097;0,1170182708356633
11575,996000000288;0,03059025958756223;0,18923911262517334
11576,03600000029;0,01726026620032428;0,2529921692546374
11576,07600000029;0,008147498508004336;0,30293360769497435
11576,116000000291;0,0007456589687602211;0,3299972863867314
11576,156000000292;-0,006117762396242288;0,3425772024451537
11576,196000000293;-0,014391240145474882;0,3594773655496738
11576,236000000294;-0,02296118473181208;0,3740787758518455
11576,276000000295;-0,02641394974715361;0,39286188653173404
11576,316000000295;-0,03314306405471834;0,40532785114101416
11576,356000000296;-0,04670048296421836;0,4037440858516256
11576,396000000297;-0,0628294607410087;0,3792271904063304
11576,436000000298;-0,07387522284432668;0,34926377306268347
11576,476000000299;-0,08453693394764317;0,3100591320562993
11576,5160000003;-0,08714550790949005;0,2706750214685337
11576,5560000003;-0,08470683453952876;0,23915036380885601
11576,596000000302;-0,08252035268603697;0,22262485602991033
11576,636000000302;-0,057246965731108546;0,22953728231221293
11576,676000000303;-0,032143140166565054;0,2364684060905745
11576,716000000304;0,004104577996176584;0,24707279816408234
11576,756000000305;0,04249262356346639;0,2477954365921219
11576,796000000306;0,07460957524354761;0,24905817303587185
11576,836000000307;0,12979303349731275;0,2475515893664193
11576,876000000308;0,17051745752325997;0,24539543417512621
11576,916000000308;0,20015989390972333;0,2534344745747157
11576,95600000031;0,2234803499160476;0,2624987718508439
11576,99600000031;0,23527043462744013;0,2762921824882957
11577,036000000311;0,23769152840398755;0,2749127860915962
11577,076000000312;0,23097497594478966;0,2651792029747312
11577,116000000313;0,20883581782429683;0,24275893221306855
11577,156000000314;0,18523304346341574;0,2002881616125386
11577,196000000315;0,1695034315142201;0,15783871398780813
11577,236000000315;0,15859479932728648;0,11994775494079213
11577,276000000316;0,15921196700027762;0,0876995389394507
11577,316000000317;0,15267166684967481;0,05146688929833598
11577,356000000318;0,15062078725207728;0,007478936467306796
11577,396000000319;0,15716022201314628;-0,035116277149261355
11577,43600000032;0,16330666360372925;-0,09337575968339729
11577,47600000032;0,1656657630751126;-0,16525951116163773
11577,516000000322;0,1580496363628745;-0,23820944490513518
11577,556000000322;0,1610805309648229;-0,29407111144216136
11577,596000000323;0,16025023380162162;-0,34012144660170207
11577,636000000324;0,15774299598943387;-0,38148215422123755
11577,676000000325;0,15764159489921203;-0,40883647576968773
11577,716000000326;0,1558673584829271;-0,4218653941853062
11577,756000000327;0,15507465755758565;-0,4276622668569735
11577,796000000328;0,14958803286185463;-0,4307123137805088
11577,836000000329;0,14414511409000053;-0,42345107361796563
11577,87600000033;0,14112240576097168;-0,4096730820908844
11577,91600000033;0,13042773412010478;-0,3883842611826115
11577,956000000331;0,11806717065601013;-0,3586555493232487
11577,996000000332;0,10237142837904623;-0,3233504551490337
11578,036000000333;0,07650360291975433;-0,2754680052971642
11578,076000000334;0,053288329709130444;-0,21807218455546173
11578,116000000335;0,015039472018080424;-0,13989593397355227
11578,156000000336;-0,027890374684979236;-0,043152537176398886
11578,196000000336;-0,05947074703598121;0,05615756705474628
11578,236000000337;-0,09345317250803786;0,16094892328288024
11578,276000000338;-0,1230788334777726;0,2580022000615021
11578,316000000339;-0,1536776536985851;0,33189256941466116
11578,35600000034;-0,1709742260139886;0,3844300791810072
11578,39600000034;-0,18376684925971265;0,40996011534460675
11578,436000000342;-0,20154886845625875;0,4145970953609909
11578,476000000343;-0,2073017599777649;0,37944714169835625
11578,516000000343;-0,21317274862184776;0,2965274017847598
11578,556000000344;-0,20508298751625142;0,19494019160584497
11578,596000000345;-0,19010683420945274;0,09077139554421487
11578,636000000346;-0,17411795973582578;-0,008192357959502683
11578,676000000347;-0,15486018879731933;-0,10010759734275632
11578,716000000348;-0,1411949236787966;-0,15886148372782383
11578,756000000349;-0,11881927607441334;-0,17685645545847828
11578,79600000035;-0,10576136434283345;-0,1773771884563914
11578,83600000035;-0,09958503135905428;-0,1812037017971424
11578,876000000351;-0,09276928567148968;-0,21835685422381068
11578,916000000352;-0,08623710630252868;-0,2710179277050925
11578,956000000353;-0,0789679563597998;-0,33631106841050673
11578,996000000354;-0,07155286653617088;-0,4119333296062716
11579,036000000355;-0,04990408624300624;-0,48338515560319173
11579,076000000356;-0,027246643227095912;-0,561421858410143
11579,116000000357;-0,004908807605040533;-0,6274910974508766
11579,156000000357;0,019463011087998527;-0,6747959444654997
11579,196000000358;0,04676157000128178;-0,72733602307137
11579,23600000036;0,059141295534540284;-0,755586117963582
11579,27600000036;0,07827401861649275;-0,7693098004094566
11579,31600000036;0,08843465883967605;-0,7592560829783098
11579,356000000362;0,1070401293839196;-0,7368462695403616
11579,396000000363;0,11244473858300097;-0,7061795352235446
11579,436000000363;0,13371878507675783;-0,669083253421246
11579,476000000364;0,1610741637795985;-0,6429573783440442
11579,516000000365;0,194771369032245;-0,6398702982729848
11579,556000000366;0,23832973653361922;-0,65076163969131
11579,596000000367;0,2773298069144894;-0,6620304644062255
11579,636000000368;0,32377840976924777;-0,6632935653180548
11579,676000000369;0,3657558317673115;-0,6517617076666714
11579,71600000037;0,4054781498083617;-0,6300819260274463
11579,75600000037;0,4430113417372752;-0,5926379993398915
11579,796000000371;0,47110638628933255;-0,555417236145798
11579,836000000372;0,5000179434868337;-0,5113759281328686
11579,876000000373;0,5314977663453577;-0,4706980593869946
11579,916000000374;0,5576609132438977;-0,44051355919820245
11579,956000000375;0,5664357761828402;-0,42354041754270433
11579,996000000376;0,5651916840514366;-0,4062082980649572
11580,036000000377;0,5566863969368543;-0,38034443164228915
11580,076000000377;0,5410910134352025;-0,3567738082790318
11580,116000000378;0,5104072116156382;-0,3383399393261671
11580,15600000038;0,46763068585843737;-0,3319778887470549
11580,19600000038;0,4158353724182351;-0,3289977705565664
11580,236000000381;0,3697301765269425;-0,3259856473232424
11580,276000000382;0,32380510075981306;-0,3197795597783254
11580,316000000383;0,2828672056557018;-0,3087377637956358
11580,356000000384;0,24317347755036023;-0,2790692803597431
11580,396000000384;0,21384068710875992;-0,22996123110671685
11580,436000000385;0,20605460606157022;-0,14941984048325108
11580,476000000386;0,21343009188270123;-0,034126948224752596
11580,516000000387;0,21366457183415477;0,08809269726530433
11580,556000000388;0,21204088281088174;0,21205356940669273
11580,596000000389;0,2066519866867016;0,32869856530962416
11580,63600000039;0,20022847837381486;0,4477146055299791
11580,67600000039;0,1876357080272273;0,5571377650616003
11580,716000000391;0,1642586914690649;0,6090561373390713
11580,756000000392;0,1439663507537401;0,5961699521660005
11580,796000000393;0,12836695578074542;0,5395202416968643
11580,836000000394;0,12342950087602489;0,4575288171167513
11580,876000000395;0,11740318088065571;0,3651190259353173
11580,916000000396;0,11116340396704594;0,2728340420484706
11580,956000000397;0,10179895139125206;0,1939358809969749
11580,996000000398;0,0935548574030789;0,15169657824487504
11581,036000000398;0,08184000291405003;0,14711971521742806
11581,0760000004;0,06875479505520588;0,15402156450618676
11581,1160000004;0,05071951119194873;0,15180265990844988
11581,156000000401;0,03267662481567113;0,12538390730684257
11581,196000000402;0,01521866789315851;0,08400618091095291
11581,236000000403;-0,000825721434664306;0,044470492466854306
11581,276000000404;-0,008691684275213163;0,009855720386279798
11581,316000000405;-0,01301314211839566;-0,006877467438972773
11581,356000000405;-0,00958353303139825;-0,005745289174014512
11581,396000000406;0,011626691033677083;0,007294573343097022
11581,436000000407;0,03476647958726575;0,02236774296537236
11581,476000000408;0,05887612064350112;0,035908120592915704
11581,516000000409;0,08688295223588138;0,05683535697047459
11581,55600000041;0,11058273198825397;0,060639888036447376
11581,59600000041;0,13251760677218138;0,0463454584932923
11581,636000000412;0,15815662039705813;0,019325016553466967
11581,676000000412;0,1747244309965521;-0,01425270666633316
11581,716000000413;0,18929559123052764;-0,05213306511241689
11581,756000000414;0,19571527654884058;-0,09187336723362294
11581,796000000415;0,2097616235859281;-0,11273770390227333
11581,836000000416;0,22236949507293335;-0,1278970526876203
11581,876000000417;0,23394978657622056;-0,1425710173678314
11581,916000000418;0,24067831878201318;-0,15803795248771413
11581,956000000418;0,2651601525769687;-0,16288558554728005
11581,99600000042;0,297795049418379;-0,15643919692023245
11582,03600000042;0,32091418632940893;-0,14814856741420712
11582,076000000421;0,34581190673645734;-0,1261418950186377
11582,116000000422;0,3676867995012816;-0,09737701030238144
11582,156000000423;0,39070345688259733;-0,05571330499170468
11582,196000000424;0,39918733332497647;-0,011039354953519598
11582,236000000425;0,3889538591343902;0,022643237267855443
11582,276000000425;0,38884876012875313;0,04815698277327363
11582,316000000426;0,3787599057050901;0,06005815073655518
11582,356000000427;0,35704687629270504;0,07303084023117412
11582,396000000428;0,3387499606606523;0,07503375115320055
11582,436000000429;0,3220979593333442;0,07402161283756048
11582,47600000043;0,31693028654984623;0,06437589673966215
11582,51600000043;0,2992561194972394;0,05210820220560208
11582,556000000432;0,27918446566442556;0,033225971879249916
11582,596000000432;0,2704142280062727;0,001755753547573402
11582,636000000433;0,260887763420945;-0,014034567866901049
11582,676000000434;0,25595240203786895;-0,016048551948159462
11582,716000000435;0,2496962193403629;0,0004927444713759277
11582,756000000436;0,24708529111331456;0,006508459087209428
11582,796000000437;0,24866165146943775;-0,00963765718625742
11582,836000000438;0,2417502379056864;-0,016665062503909756
11582,876000000439;0,23522965978859833;-0,027513864069279137
11582,91600000044;0,2178559645041349;-0,03525360843988634
11582,95600000044;0,19845011119894806;-0,03902650176236233
11582,996000000441;0,17898612462411023;-0,04074668834148387
11583,036000000442;0,1606535608781141;-0,041015069392791315
11583,076000000443;0,1425281545782462;-0,045151012749457875
11583,116000000444;0,11496657445640546;-0,059942770401144374
11583,156000000445;0,09495576025939201;-0,08793331380247194
11583,196000000446;0,0729542770308278;-0,1226108478566379
11583,236000000446;0,056538855718597514;-0,13939391467919116
11583,276000000447;0,03444152944586376;-0,13165945976144044
11583,316000000448;0,016985595051819402;-0,10811361590143531
11583,356000000449;0,003087761492975627;-0,08233353204446736
11583,39600000045;-0,01157790169057904;-0,060659941943229545
11583,43600000045;-0,02122570070937746;-0,05216586498402376
11583,476000000452;-0,035261731954231657;-0,0711654382629403
11583,516000000453;-0,0467569573585922;-0,09013073237130964
11583,556000000453;-0,0438156677759558;-0,09193703106779705
11583,596000000454;-0,0439805533425921;-0,07980194289219789
11583,636000000455;-0,03895349282618055;-0,0475734639261467
11583,676000000456;-0,024730598648276203;-0,01413016177698645
11583,716000000457;-0,012641094577293455;0,023013059581929562
11583,756000000458;0,009521290411713679;0,04632403868723667
11583,796000000459;0,03058311433238936;0,04481444857885519
11583,83600000046;0,0628988722002699;0,027882531811492473
11583,87600000046;0,09042859629062994;0,004727923814142554
11583,916000000461;0,10348657008243745;-0,012047049012212208
11583,956000000462;0,11520025354303343;-0,0403142627954306
11583,996000000463;0,12790164971309448;-0,07944529593752925
11584,036000000464;0,140318306489843;-0,11583296687433287
11584,076000000465;0,13324966122376436;-0,14132165654659212
11584,116000000466;0,1274626660585665;-0,166173430063967
11584,156000000467;0,13285897616079456;-0,19341448782568882
11584,196000000467;0,1403839803266811;-0,21744597613804728
11584,236000000468;0,1408351628420359;-0,23762348281434054
11584,27600000047;0,14320247826594956;-0,2506623276097665
