Time;x;y
11452,899000000076;0,2548251404197176;-1,05507479286435
11452,939000000077;0,31984588730104846;-0,8617967106268387
11452,979000000078;0,3753961707501705;-0,6625721571528493
11453,019000000078;0,41078681549402996;-0,4857034307451049
11453,05900000008;0,43432358661589576;-0,35997436048695963
11453,09900000008;0,4399803341648102;-0,27973292587926957
11453,139000000081;0,4182238783514328;-0,24500505037599196
11453,179000000082;0,40939788595514903;-0,2617825968102665
11453,219000000083;0,4129756188617849;-0,3078871938958945
11453,259000000084;0,44106095880371476;-0,3742643071146561
11453,299000000085;0,4639840399453291;-0,4416009566184864
11453,339000000085;0,48589717601136695;-0,4869081037889651
11453,379000000086;0,5096818456343392;-0,5131053207412672
11453,419000000087;0,5240619447668253;-0,5252854047538831
11453,459000000088;0,5297536314063742;-0,5380657313088766
11453,499000000089;0,5398004043077559;-0,5396964310351731
11453,53900000009;0,5545272748930288;-0,5243940031807512
11453,57900000009;0,5683443759388417;-0,5321494360159007
11453,619000000092;0,5733204256906848;-0,5590748689139042
11453,659000000092;0,5760087755427179;-0,6087721264146886
11453,699000000093;0,579748512848613;-0,6485685693895284
11453,739000000094;0,5694674503162801;-0,6737652405849173
11453,779000000095;0,5658099632759179;-0,6678903801097165
11453,819000000096;0,556627128271683;-0,6476571341249295
11453,859000000097;0,5595060665768586;-0,6442706104711835
11453,899000000098;0,5437120426286951;-0,6477731295102367
11453,939000000099;0,5039398997303217;-0,6793445105293201
11453,9790000001;0,43094627887471637;-0,7300021563196166
11454,0190000001;0,3198539772852058;-0,8069630384346964
11454,059000000101;0,1994437647818995;-0,9026493940417408
11454,099000000102;0,08774868421832349;-0,9752295694465438
11454,139000000103;0,0027368238437577297;-1,015536234656523
11454,179000000104;-0,029843273991544406;-1,033054430394392
11454,219000000105;-0,027305563094245366;-1,0469311189965134
11454,259000000106;0,0020939965753812295;-1,0781977190457037
11454,299000000106;0,014467481917379788;-1,1033002877945703
11454,339000000107;-0,00698263205268046;-1,0997371589747007
11454,379000000108;-0,0865913226423558;-1,0660118819535804
11454,419000000109;-0,24825370009106806;-0,995452162306965
11454,45900000011;-0,49677806882107545;-0,9060355274233789
11454,49900000011;-0,8127273384218732;-0,7849038401087753
11454,539000000112;-1,1518802564108732;-0,644537697639838
11454,579000000113;-1,4570758549461575;-0,5267525182524304
11454,619000000113;-1,7594425960009334;-0,4620852784162879
11454,659000000114;-1,9177042341118544;-0,5043824197764031
11454,699000000115;-1,9660800518045423;-0,5495061885071011
11454,739000000116;-1,8869226879698036;-0,5909242890441679
11454,779000000117;-1,7109721877271076;-0,6504906757277449
11454,819000000118;-1,4701432471801326;-0,7127147241187655
11454,859000000119;-1,1968254269966043;-0,7627689329263387
11454,89900000012;-0,8784610031482498;-0,7985583655780584
11454,93900000012;-0,5856717906876705;-0,8443863714074871
11454,979000000121;-0,30364676414019187;-0,9184521017199678
11455,019000000122;-0,039818980544862104;-1,003215457152058
11455,059000000123;0,22466033973315747;-1,1058095945270838
11455,099000000124;0,4667174021788453;-1,1893108219587347
11455,139000000125;0,6818582749067074;-1,2485562113579598
11455,179000000126;0,8713296877248546;-1,2707883735703316
11455,219000000126;1,0278601805621657;-1,264014949539404
11455,259000000127;1,1684909897636626;-1,2260360522878222
11455,299000000128;1,2854811179384855;-1,140938520430621
11455,339000000129;1,3769658693922122;-1,0355917254356464
11455,37900000013;1,4651244707252662;-0,9243854745014919
11455,41900000013;1,5404012553689768;-0,808192038401415
11455,459000000132;1,609221513804711;-0,7059022071801806
11455,499000000133;1,6636331309903705;-0,6287110483586882
11455,539000000133;1,6960696309412762;-0,5847891850021822
11455,579000000134;1,7018331322187592;-0,5468572851077624
11455,619000000135;1,6876461326841223;-0,5081491287218372
11455,659000000136;1,6460788491871385;-0,46789254036571126
11455,699000000137;1,5832166930123235;-0,41041267544408155
11455,739000000138;1,4791633681339535;-0,3305944766559632
11455,779000000139;1,352075882886809;-0,23585496427226116
11455,81900000014;1,23736026308394;-0,14751546107435898
11455,85900000014;1,1231221601561014;-0,06400082312210986
11455,899000000141;1,022412212201749;-0,005868581023944941
11455,939000000142;0,9357760197564411;-0,0025731278486642584
11455,979000000143;0,8923106109912284;-0,05893517744216048
11456,019000000144;0,8835321624032348;-0,1490694574143243
11456,059000000145;0,8837553092916347;-0,24847464069003689
11456,099000000146;0,8958711076578676;-0,3495931936920593
11456,139000000147;0,9136841712922252;-0,44235425491574
11456,179000000147;0,9162305447412731;-0,5013318825284014
11456,219000000148;0,894293613772593;-0,5143194030235021
11456,25900000015;0,850820315918478;-0,5004140611781009
11456,29900000015;0,7972862170572419;-0,49063686302921505
11456,339000000151;0,7185383371151538;-0,5021561658863019
11456,379000000152;0,6256406313680657;-0,5346513173587435
11456,419000000153;0,5214635840297025;-0,5829318618352644
11456,459000000154;0,41959096307472865;-0,6420321294154245
11456,499000000154;0,3317136937576418;-0,6820644483861331
11456,539000000155;0,248013632963052;-0,6857403015154278
11456,579000000156;0,18174883924983298;-0,6530555126355226
11456,619000000157;0,12217148953631085;-0,5998952471770229
11456,659000000158;0,07756985282644635;-0,5517282619722259
11456,699000000159;0,04551301549163811;-0,5063820245414807
11456,73900000016;0,02575307237241775;-0,4796314356745528
11456,77900000016;0,005930320200080663;-0,4882881648294055
11456,819000000161;-0,0023002741856226194;-0,5300337589064905
11456,859000000162;-0,022846455118789688;-0,6070942656482337
11456,899000000163;-0,04548824244552985;-0,6721542096184225
11456,939000000164;-0,07303686208725635;-0,7415240530282796
11456,979000000165;-0,09264417445607287;-0,7912867780519846
11457,019000000166;-0,10361835426091504;-0,8089636567855818
11457,059000000167;-0,1147145096116644;-0,797530578137331
11457,099000000168;-0,11614709500582676;-0,7559115796473557
11457,139000000168;-0,10740735792937173;-0,7158005183611991
11457,17900000017;-0,08986373600208886;-0,6644112996913658
11457,21900000017;-0,06419613083945608;-0,6220472833354287
11457,259000000171;-0,04412931494733807;-0,6085710197064937
11457,299000000172;-0,028014492472236974;-0,6215455690293274
11457,339000000173;-0,02919916996543792;-0,6599484578584818
11457,379000000174;-0,039778700507786535;-0,6945491583411401
11457,419000000174;-0,053801328150729244;-0,7307319341340643
11457,459000000175;-0,07306795073241679;-0,7719002700091733
11457,499000000176;-0,08567692170187047;-0,8141278728084984
11457,539000000177;-0,08059844127290394;-0,8330630708400646
11457,579000000178;-0,05243787145604428;-0,8512031643517428
11457,619000000179;0,00371953198698316;-0,8779898405402609
11457,65900000018;0,06952630350110356;-0,8906969842530836
11457,69900000018;0,1308693177682203;-0,8859212838677504
11457,739000000181;0,19374178880343995;-0,8705599972535429
11457,779000000182;0,23385229906033178;-0,8759606505023925
11457,819000000183;0,2619198322431069;-0,8889347392295619
11457,859000000184;0,2776815233580714;-0,8885888862542375
11457,899000000185;0,2915348360145025;-0,892641582867931
11457,939000000186;0,3238116266795166;-0,9093748002171114
11457,979000000187;0,35094967313649295;-0,9357056513052839
11458,019000000188;0,38690914728110637;-0,9739085608307816
11458,059000000188;0,4291030258905032;-1,0012020640250108
11458,09900000019;0,44910790212825324;-1,0295005198465916
11458,13900000019;0,4615304561699064;-1,0648127703048411
11458,179000000191;0,4577623604885622;-1,0924514643684464
11458,219000000192;0,43423418854292495;-1,1139831341593451
11458,259000000193;0,4075641316461479;-1,106003806715493
11458,299000000194;0,38106971949956414;-1,0825004618898268
11458,339000000195;0,35806427332376245;-1,0610549541036272
11458,379000000195;0,3357831509072422;-1,0255859010422355
11458,419000000196;0,320835810949451;-0,9801980939188066
11458,459000000197;0,32339424738407907;-0,9204154109019771
11458,499000000198;0,3194913463249227;-0,8289033331068834
11458,539000000199;0,304667597645466;-0,7263950371333805
11458,5790000002;0,28447832604334167;-0,6003433063678485
11458,6190000002;0,25786536080879663;-0,4780451057947599
11458,659000000202;0,23994803784527496;-0,37165219965046425
11458,699000000202;0,21933165499697793;-0,29748374416858936
11458,739000000203;0,2131848452857643;-0,2684361618633082
11458,779000000204;0,22389584085403647;-0,31686858701095755
11458,819000000205;0,24547443524075274;-0,43792471533918764
11458,859000000206;0,27612994457162243;-0,5616328232659065
11458,899000000207;0,30138117211674487;-0,6570781617532084
11458,939000000208;0,32479939818664993;-0,698358921987698
11458,979000000209;0,35042421935931833;-0,703374065830527
11459,01900000021;0,3791142779573039;-0,6696591381703834
11459,05900000021;0,3942271540502247;-0,5651191280964794
11459,099000000211;0,41329273071194306;-0,4351049172286001
11459,139000000212;0,4292191226469715;-0,3023881951464076
11459,179000000213;0,4341253626036756;-0,20667927044835266
11459,219000000214;0,413359345769699;-0,1627824073757984
11459,259000000215;0,3532303249975959;-0,14088242820774033
11459,299000000216;0,2739942296229474;-0,13122118299364782
11459,339000000216;0,17829775137004855;-0,14944922086259393
11459,379000000217;0,08251470147752449;-0,17221402590649215
11459,419000000218;-0,014438851750584014;-0,19815610978575404
11459,459000000219;-0,11327517946781618;-0,1902383006150492
11459,49900000022;-0,21117769759678828;-0,16153461413694514
11459,53900000022;-0,29075023136365874;-0,13328562228216567
11459,579000000222;-0,35722031958906797;-0,09631800429292903
11459,619000000223;-0,43160024912384154;-0,0728126825998956
11459,659000000223;-0,514084552126012;-0,04813269566437772
11459,699000000224;-0,6086281093550481;-0,025872364027094807
11459,739000000225;-0,7005184979003245;-0,017382854037024886
11459,779000000226;-0,7944824285960101;-0,019976945931847956
11459,819000000227;-0,8844441400968361;-0,010223041298420554
11459,859000000228;-0,9585637697547127;0,013086161978059563
11459,899000000229;-1,021959850101252;0,04611830911509651
11459,93900000023;-1,0647743319936147;0,07190181474274593
11459,97900000023;-1,0663998428704295;0,09221150260362188
11460,019000000231;-1,037991641476113;0,10687899541264456
11460,059000000232;-0,9837328524801454;0,11732608179606308
11460,099000000233;-0,9094097096412921;0,1256958479087067
11460,139000000234;-0,8040141712448023;0,12605650530790902
11460,179000000235;-0,687855584038237;0,12617743574671159
11460,219000000236;-0,5849326583532628;0,15233245963454722
11460,259000000236;-0,4918638279867842;0,205665845653499
11460,299000000237;-0,4159677012057761;0,26380080611294954
11460,339000000238;-0,3598101215103755;0,319409026214323
11460,37900000024;-0,3279259162875512;0,36098960206472963
11460,41900000024;-0,31834377053947627;0,39377633602805506
11460,45900000024;-0,3081956047726533;0,37658629438967495
11460,499000000242;-0,31939901041825713;0,3077901211194778
11460,539000000243;-0,34239847690320113;0,22794144716641274
11460,579000000243;-0,36654578679908556;0,14580147986885672
11460,619000000244;-0,3845399197357815;0,07408746542937372
11460,659000000245;-0,39963381113233143;0,01586384589201928
11460,699000000246;-0,4059899364306949;0,0018476484598184406
11460,739000000247;-0,3984081948076259;0,04810437826954472
11460,779000000248;-0,37322753001027253;0,10586512081618782
11460,819000000249;-0,34090890230367643;0,13325831581102054
11460,85900000025;-0,31218007235326306;0,13533694344905478
11460,89900000025;-0,26938531585306214;0,1369834601902895
11460,939000000251;-0,2289568229217378;0,12102354811799376
11460,979000000252;-0,19605987966110505;0,09146961696812528
11461,019000000253;-0,16762881803728713;0,05327138871894643
11461,059000000254;-0,16125034751645861;0,042742037224841045
11461,099000000255;-0,15915622655373984;0,05371572069779673
11461,139000000256;-0,1915165402855823;0,06124269949105021
11461,179000000257;-0,23485798897599208;0,07314278974037824
11461,219000000257;-0,2744903908672627;0,09193700210038891
11461,259000000258;-0,3166862030113182;0,10649003795491763
11461,29900000026;-0,35130494136178214;0,11411703712516119
11461,33900000026;-0,38208582325041984;0,12906518220914176
11461,379000000261;-0,3902161422304049;0,1538221654833598
11461,419000000262;-0,3836670172868373;0,17952828561483436
11461,459000000263;-0,36820482416361333;0,20109839514744232
11461,499000000264;-0,3513399541018778;0,21839789251511443
11461,539000000264;-0,3287184519805635;0,2501877433074442
11461,579000000265;-0,3042051857298964;0,28220439020218135
11461,619000000266;-0,28278851858126264;0,2967829364152095
11461,659000000267;-0,2665651065448482;0,3079889691067259
11461,699000000268;-0,27033925629357736;0,3112101074011018
11461,739000000269;-0,27566294630833776;0,31961508852262743
11461,77900000027;-0,28741326237726783;0,3227296025199784
11461,81900000027;-0,30613679010989125;0,32371788461178164
11461,859000000271;-0,3198244652820721;0,31297345366415286
11461,899000000272;-0,3390046010855321;0,3000624222756001
11461,939000000273;-0,3534424909554097;0,28893204033443
11461,979000000274;-0,36690487348984147;0,27263059122861666
11462,019000000275;-0,38915729673580324;0,2555611048312967
11462,059000000276;-0,4134444012442664;0,23008098469108118
11462,099000000277;-0,4476345188947557;0,21573421240714685
11462,139000000278;-0,4868640279383656;0,18492458367824205
11462,179000000278;-0,5259971985462184;0,11518532285779881
11462,21900000028;-0,5535412709059218;0,03587738075238578
11462,25900000028;-0,576575644226988;-0,0414811063725935
11462,299000000281;-0,585439923081952;-0,11252765635899231
11462,339000000282;-0,5752972266585485;-0,17086708299363407
11462,379000000283;-0,5518910383617355;-0,2192691944725469
11462,419000000284;-0,5128455171558439;-0,22279730475364867
11462,459000000285;-0,4726636264854671;-0,19175597901897157
11462,499000000285;-0,4180489710162347;-0,1411073602443904
11462,539000000286;-0,3761122304464477;-0,07529820695949208
11462,579000000287;-0,34488413857378997;-0,02302736815450679
11462,619000000288;-0,3093700917084061;0,027351965723550364
11462,659000000289;-0,2985189219916966;0,0693421327882231
11462,69900000029;-0,2769221549364229;0,10719021072238322
11462,73900000029;-0,26306141309799913;0,13584396544898225
11462,779000000291;-0,24583376004906787;0,16452601728783067
11462,819000000292;-0,22720198143798997;0,20756413055680722
11462,859000000293;-0,20337532918844192;0,25751115289826654
11462,899000000294;-0,16571941434480464;0,31780993605895813
11462,939000000295;-0,1273106954960359;0,38141806694325653
11462,979000000296;-0,09199180620357295;0,4543882387269491
11463,019000000297;-0,05324287267842642;0,5266769274191783
11463,059000000298;-0,006680522710585057;0,5849258116299803
11463,099000000298;0,03320330741981348;0,6171462551135463
11463,1390000003;0,06519963889140268;0,6223570444952855
11463,1790000003;0,08700578414937565;0,6038367531347308
11463,219000000301;0,09728258279701807;0,5626454559175815
11463,259000000302;0,10175103431305388;0,49709487897841775
11463,299000000303;0,10347756052225976;0,4309884944499798
11463,339000000304;0,09837357549084946;0,3847225069373512
11463,379000000305;0,09689838332939793;0,35461527229358825
11463,419000000305;0,10402635563271145;0,34401521604285823
11463,459000000306;0,11925122235816898;0,3381468608772995
11463,499000000307;0,12797805843005383;0,34459677853759385
11463,539000000308;0,14353754239500938;0,34343937210177833
11463,579000000309;0,1510138928569681;0,3487805797086916
11463,61900000031;0,1570122804395655;0,3791189474057921
11463,65900000031;0,15629315262883092;0,4199966271429538
11463,699000000312;0,1473135287800118;0,4649949392227892
11463,739000000312;0,13361553870780263;0,5112876198435745
11463,779000000313;0,10670452661554264;0,5556022507212688
11463,819000000314;0,07650739470858792;0,5826094875036731
11463,859000000315;0,03663743216368798;0,5910524252995781
11463,899000000316;-0,01527523082593496;0,5845579262726395
11463,939000000317;-0,06321408175594256;0,5553196225329959
11463,979000000318;-0,1126044364035379;0,5144001536416005
11464,019000000319;-0,15547639937544977;0,4800850739899003
11464,05900000032;-0,18182565318644883;0,4573439835508393
11464,09900000032;-0,19771292583178157;0,44727537120086724
11464,139000000321;-0,1905269461894321;0,4403434059227809
11464,179000000322;-0,1855416893278654;0,4500825383113629
11464,219000000323;-0,17081643368904875;0,4730180585059012
11464,259000000324;-0,16401758314243398;0,49102359931639783
11464,299000000325;-0,1687521327468442;0,5039393011437154
11464,339000000326;-0,1969458222116227;0,5113707702737649
11464,379000000326;-0,24545392854222658;0,5112789000770952
11464,419000000327;-0,2984492701896564;0,5095851787629122
11464,459000000328;-0,36191809449579715;0,4844003179898899
11464,499000000329;-0,4030230030348698;0,46166125789849977
11464,53900000033;-0,4187675719490789;0,456459322311781
11464,57900000033;-0,4245468992297501;0,4607942727128187
11464,619000000332;-0,41794988372919994;0,47854488051734156
11464,659000000333;-0,40006468579300125;0,5081460958261876
11464,699000000333;-0,38027766306093147;0,5605054529204476
11464,739000000334;-0,37123122263229424;0,6265274284433267
11464,779000000335;-0,36916587717935023;0,6705632637259271
11464,819000000336;-0,3706601180975453;0,7016720196857279
11464,859000000337;-0,3808481940981141;0,7201352291633198
11464,899000000338;-0,3832240396393225;0,7322947264317808
11464,939000000339;-0,3838398442172297;0,7406775795945955
11464,97900000034;-0,3744486194984906;0,7345378052326397
11465,01900000034;-0,3692290045667852;0,7364983897952171
11465,059000000341;-0,3652629789427775;0,7511909582115329
11465,099000000342;-0,35886228669291587;0,7739909607631718
11465,139000000343;-0,3499804739608239;0,7957982032724765
11465,179000000344;-0,3506240775982157;0,8136503089348849
11465,219000000345;-0,3473527160572105;0,8480626199065088
11465,259000000346;-0,35032115735579716;0,8997662605045188
11465,299000000346;-0,3369453939884901;0,9492486047367208
11465,339000000347;-0,31117501879805776;0,9852115443741767
11465,379000000348;-0,2830782570055075;1,0090298784211877
11465,41900000035;-0,251814192101119;1,0070800234168087
11465,45900000035;-0,21613923733932228;0,9608343954720868
11465,49900000035;-0,18688658262444657;0,8561000773370728
11465,539000000352;-0,16755726612164912;0,7209878596250432
11465,579000000353;-0,16166854008778375;0,5914939318841419
11465,619000000353;-0,15552185465406332;0,48472594284201054
11465,659000000354;-0,14018320497270453;0,403488946519029
11465,699000000355;-0,12862425940057154;0,3515178445536671
11465,739000000356;-0,1025953610639776;0,35054953494615204
11465,779000000357;-0,06996065081316027;0,3936351250699657
11465,819000000358;-0,04401337479894751;0,446262801337598
11465,859000000359;-0,018204737736839505;0,5071414620983479
11465,89900000036;-0,01298127035207175;0,5642025401307951
11465,93900000036;-0,0015487553991453407;0,6189965492578029
11465,979000000361;-0,0024079820704780985;0,6407450629177758
11466,019000000362;-0,0034223075412009862;0,6339981532028092
11466,059000000363;0,01049223674560662;0,6199129725398731
11466,099000000364;0,02400707058806839;0,5928498228688779
11466,139000000365;0,03534233946626375;0,5717108784747758
11466,179000000366;0,03730566440472716;0,5611886425909713
11466,219000000367;0,04434149816841115;0,610777518391667
11466,259000000367;0,04774152265357512;0,7011834834407781
11466,299000000368;0,042231616903664504;0,7980325067427048
11466,33900000037;0,03231487068289707;0,899742601853274
11466,37900000037;0,023950563374401712;0,9930315468992402
11466,419000000371;0,014727909028085184;1,0751981486333397
11466,459000000372;-0,0030665004264009976;1,1401738961883443
11466,499000000373;-0,030697380288760456;1,182925362210046
11466,539000000374;-0,07343664350789769;1,2223757439232514
11466,579000000374;-0,11442732443017634;1,2422871507649043
11466,619000000375;-0,1455730094396117;1,1996067243098647
11466,659000000376;-0,17768878026679924;1,1429965283392132
11466,699000000377;-0,20192829587007166;1,0896381690474888
11466,739000000378;-0,2214464279921564;1,0559670435202482
11466,779000000379;-0,22309889234713487;1,060096146154287
11466,81900000038;-0,21543250277111547;1,0935691182528435
11466,85900000038;-0,1979339010243415;1,2018421518257716
11466,899000000381;-0,17005503159451307;1,3324540606375501
11466,939000000382;-0,14011355696429995;1,4466815513518936
11466,979000000383;-0,10914978593834967;1,5295327686746845
11467,019000000384;-0,0698782216612619;1,5703600112378366
11467,059000000385;-0,04137476269270546;1,5702593017648074
11467,099000000386;-0,0403802895219838;1,5333332214647883
11467,139000000387;-0,052616851354091665;1,4805667957793387
11467,179000000388;-0,06846969852502793;1,437509239883463
11467,219000000388;-0,08833962618148972;1,4105039841372673
11467,25900000039;-0,1166805115177103;1,407299907971019
11467,29900000039;-0,1298294547373151;1,3972500788512408
11467,339000000391;-0,12955503242971256;1,3904045642635374
11467,379000000392;-0,12319237067294386;1,386669518524027
11467,419000000393;-0,11873445272112759;1,3513357634780951
11467,459000000394;-0,11555495859694687;1,2999224183553284
11467,499000000395;-0,11423120286000699;1,2353107585053849
11467,539000000395;-0,12720848701032472;1,1857913806802949
11467,579000000396;-0,1483471596504773;1,1786720774498058
11467,619000000397;-0,17463200469473827;1,1985886995956803
11467,659000000398;-0,20272187881547388;1,2475195178544163
11467,699000000399;-0,2277374309531437;1,2916633079543873
11467,7390000004;-0,24434875941976109;1,2766461922052956
11467,7790000004;-0,2569078167623453;1,2259874729312137
11467,819000000402;-0,28234453092133904;1,1445256119437444
11467,859000000402;-0,30576337508257523;1,05017813967692
11467,899000000403;-0,3217134156406902;0,9885258340072841
11467,939000000404;-0,33469933483006864;0,9732789248545762
11467,979000000405;-0,34375635246629277;1,022581922830649
11468,019000000406;-0,35028898614449244;1,1146139145086031
11468,059000000407;-0,3578043711417369;1,1919026345127393
11468,099000000408;-0,33762984598633494;1,227741317389162
11468,139000000408;-0,31929627399296145;1,1573823678494684
11468,17900000041;-0,3027049228500478;1,0137654258971187
11468,21900000041;-0,29232797411180766;0,8388778563594338
11468,259000000411;-0,2976430075521177;0,6604724845188339
11468,299000000412;-0,29150092658971216;0,5327574419871797
11468,339000000413;-0,2831481508205713;0,4263828377789818
11468,379000000414;-0,2722059547957867;0,36584060262429374
11468,419000000415;-0,25043972137491766;0,36389497702917284
11468,459000000415;-0,22873635823021865;0,3738073132706732
11468,499000000416;-0,20461725180160784;0,3853302165637402
11468,539000000417;-0,18939279679167753;0,37390518763286185
11468,579000000418;-0,18525753768448872;0,35101467163018896
11468,619000000419;-0,19251388907426392;0,36020830526479086
11468,65900000042;-0,21105954319702747;0,3884683062878218
11468,69900000042;-0,2305842421130715;0,4535003707293379
11468,739000000422;-0,23178054402207415;0,5634686839042866
11468,779000000422;-0,2262819723597218;0,692950654537001
11468,819000000423;-0,21815727517133432;0,8419191638115027
11468,859000000424;-0,21785880424636694;0,9605252724131969
11468,899000000425;-0,2276823250717399;1,0521433867199776
11468,939000000426;-0,24506764135424564;1,114473082159015
11468,979000000427;-0,2708307363102931;1,1342942277946124
11469,019000000428;-0,2932670458929001;1,1404379480266202
11469,059000000429;-0,32134505642883937;1,1413634896435758
11469,09900000043;-0,34298784381609204;1,1714736830420898
11469,13900000043;-0,35308563576718033;1,2402376742713992
11469,179000000431;-0,36512810348568325;1,317158661205557
11469,219000000432;-0,3775249576324029;1,3860454280197065
11469,259000000433;-0,39111405668581134;1,4601296753927648
11469,299000000434;-0,3985249793263579;1,520172740701823
11469,339000000435;-0,4059210948347476;1,5700929379577677
11469,379000000436;-0,39660275938196987;1,5980610160996749
11469,419000000436;-0,3718672108637946;1,6051205216651052
11469,459000000437;-0,33349244376438536;1,6005887713292526
11469,499000000438;-0,28819039495446197;1,562616574384471
11469,539000000439;-0,2350559210700931;1,5101026308650312
11469,57900000044;-0,16612418091706127;1,4398998574787054
11469,61900000044;-0,09896434339940607;1,3525497964296878
11469,659000000442;-0,026873620573653945;1,2613737067349686
11469,699000000443;0,044153148958019584;1,16953961628885
11469,739000000443;0,12102257719582243;1,077980456575537
11469,779000000444;0,18123629891407123;0,9830767533828255
11469,819000000445;0,23197325906624822;0,8887319351098658
11469,859000000446;0,269031638152739;0,8025254999003824
11469,899000000447;0,2929232017203046;0,7067747938937127
11469,939000000448;0,3128207871908577;0,6040072993319836
11469,979000000449;0,32929467230647846;0,4899618826740091
11470,01900000045;0,34549081941628246;0,36667851049663547
11470,05900000045;0,36852520547095413;0,21701768801116716
11470,099000000451;0,38824256969581705;0,04475160711958526
11470,139000000452;0,3947873198539943;-0,13696197513799513
11470,179000000453;0,3769644617843225;-0,31925413378310763
11470,219000000454;0,34969659619697135;-0,49371676199778314
11470,259000000455;0,28904991927501056;-0,6434005055518388
11470,299000000456;0,21300622607814845;-0,7618022602487331
11470,339000000457;0,11428014353043481;-0,8285312929024227
11470,379000000457;0,023060145822084488;-0,8496968908604035
11470,419000000458;-0,05831957802785959;-0,8212418265679773
11470,45900000046;-0,13523022793229056;-0,7391626408494969
11470,49900000046;-0,19024735637617218;-0,5986705657178293
11470,53900000046;-0,2246458337553383;-0,4014903705466377
11470,579000000462;-0,26552189134692106;-0,15674368975016195
11470,619000000463;-0,30802438088316775;0,11413699803776112
11470,659000000463;-0,3745862280607688;0,40667124437295743
11470,699000000464;-0,4540410708808702;0,6803162355785324
11470,739000000465;-0,5459168392790936;0,9253503817033053
11470,779000000466;-0,6302520844944841;1,1322435438921192
11470,819000000467;-0,7121002788734887;1,3014354943071647
11470,859000000468;-0,7845549623954708;1,4288829297254633
11470,899000000469;-0,8413472679378244;1,4991689749736163
