Time;x;y
11500,244000000093;0,23492080215854205;0,1083887659605085
11500,284000000094;0,24263818955070438;0,17517244340952876
11500,324000000095;0,2444328773620632;0,2520729203916716
11500,364000000096;0,24742524982381942;0,35278408706498887
11500,404000000097;0,25437545967419717;0,45562370367750876
11500,444000000098;0,24915464431744594;0,5388203353451645
11500,484000000099;0,23281280152785677;0,6029756991324341
11500,5240000001;0,2120593737443741;0,6492448440081469
11500,5640000001;0,21647685124304905;0,6714839224321392
11500,604000000101;0,22397471028314775;0,6536875179838382
11500,644000000102;0,2243954342237191;0,607107169806392
11500,684000000103;0,22915896142154857;0,5511306085634657
11500,724000000104;0,2485432601999975;0,5032435822503359
11500,764000000105;0,2676146620489719;0,47827056123827183
11500,804000000106;0,27519656459273967;0,47991204642002205
11500,844000000106;0,27811181743906577;0,516666538607352
11500,884000000107;0,2785306815813562;0,5582901161684618
11500,924000000108;0,2633576455603994;0,5882055949551896
11500,964000000109;0,2535716924307183;0,618435074240969
11501,00400000011;0,23437020908339545;0,6456906565261734
11501,04400000011;0,2093686546437672;0,6613065752934226
11501,084000000112;0,1765797612772546;0,6732487682064543
11501,124000000113;0,1412879778365006;0,682871646948279
11501,164000000113;0,12603706860541308;0,7177052272757389
11501,204000000114;0,1084115570223787;0,756228441416929
11501,244000000115;0,09123713706682257;0,7614140542665868
11501,284000000116;0,07357940487764836;0,7400678003605915
11501,324000000117;0,07355044867840621;0,6792479974642817
11501,364000000118;0,08892739244385495;0,5949910203126285
11501,404000000119;0,09442767715974831;0,4812601649989009
11501,44400000012;0,10409920659562966;0,3640430688452385
11501,48400000012;0,10849567197571708;0,27231690701616085
11501,524000000121;0,10682485489033433;0,21488922208163408
11501,564000000122;0,09258599358479391;0,1891247601666649
11501,604000000123;0,045814753666902464;0,18435704932039976
11501,644000000124;-0,0029205221071575416;0,20547274246131342
11501,684000000125;-0,05641191484262098;0,22394960595204905
11501,724000000126;-0,10849579224354788;0,23414563817263812
11501,764000000127;-0,14484367996288317;0,24374176435176031
11501,804000000127;-0,1711149665687317;0,25449070364609516
11501,844000000128;-0,17254641251405256;0,2555224777801117
11501,88400000013;-0,17268307167134678;0,23941647920450082
11501,92400000013;-0,15563250493316572;0,171069899679813
11501,96400000013;-0,133594841523883;0,06854354104048954
11502,004000000132;-0,11071165423229612;-0,03127635686152297
11502,044000000133;-0,0866823219555446;-0,12424972493023112
11502,084000000134;-0,07018554703450741;-0,18526015731359535
11502,124000000134;-0,05687086058326285;-0,21435350034060596
11502,164000000135;-0,04897013092539204;-0,18452638665123244
11502,204000000136;-0,05305058855750433;-0,10865649860134974
11502,244000000137;-0,06676607812543511;-0,03832822103396194
11502,284000000138;-0,0937558775723708;0,007798705800179273
11502,324000000139;-0,1181877871956758;0,028212373048220774
11502,36400000014;-0,13173559823857706;0,01782085819549928
11502,40400000014;-0,1404975780693316;-0,018867301418840854
11502,444000000141;-0,14284626780894816;-0,09205410067467656
11502,484000000142;-0,12661364616627924;-0,17949820515138415
11502,524000000143;-0,11237934644072256;-0,2631714150685275
11502,564000000144;-0,09711203537493596;-0,3556455806058375
11502,604000000145;-0,09342583294138906;-0,4508239435148881
11502,644000000146;-0,08980277102018874;-0,5499778888904169
11502,684000000147;-0,09523959043036978;-0,6220528182285646
11502,724000000147;-0,0990579517196275;-0,6637598990516521
11502,764000000148;-0,10456603288037303;-0,6735596668444895
11502,80400000015;-0,09974969240102771;-0,6583178840568821
11502,84400000015;-0,1008974189897025;-0,6338670983990026
11502,884000000151;-0,11542156097257883;-0,5794272487785882
11502,924000000152;-0,12247238384820136;-0,5064407562075938
11502,964000000153;-0,13298768749567347;-0,4097913088253541
11503,004000000154;-0,13916865436508497;-0,32176997428409704
11503,044000000154;-0,1427468361015285;-0,21511844901724742
11503,084000000155;-0,14412473578382246;-0,10307996763779148
11503,124000000156;-0,13646251940734144;0,0011756032054591747
11503,164000000157;-0,13343324868639161;0,10434231928496063
11503,204000000158;-0,1294820099344567;0,18256188611291946
11503,244000000159;-0,12460317928162601;0,24554180399152414
11503,28400000016;-0,11832880270723134;0,2668136919295111
11503,32400000016;-0,09699280382363829;0,2550020989869779
11503,364000000161;-0,055385179445418764;0,21946980473639632
11503,404000000162;0,001970000182034637;0,17321218817959128
11503,444000000163;0,05833609605407264;0,12442216655823801
11503,484000000164;0,11321463135214827;0,07061934425053251
11503,524000000165;0,15671709021541647;0,006640132186929604
11503,564000000166;0,18906126917009636;-0,046616482626371636
11503,604000000167;0,20963726620465262;-0,08668714820139056
11503,644000000168;0,21252384114397405;-0,12092539695763482
11503,684000000168;0,21001605547575153;-0,15176744808923648
11503,72400000017;0,20360039453537349;-0,1810496388529571
11503,76400000017;0,18224530207465883;-0,1929871268120794
11503,804000000171;0,15354042132661583;-0,18751751910720726
11503,844000000172;0,11224689494166307;-0,17993524197736332
11503,884000000173;0,06778976877723486;-0,17455259034435
11503,924000000174;0,01972872628102551;-0,1877466617682081
11503,964000000175;-0,03810977001543825;-0,20570944491735077
11504,004000000175;-0,09909031041073124;-0,23332205998226974
11504,044000000176;-0,15384275436231776;-0,27105634341364604
11504,084000000177;-0,22266969114155555;-0,3097565357542197
11504,124000000178;-0,2888678717609914;-0,3502537012605983
11504,164000000179;-0,3565536424141704;-0,37437944611964136
11504,20400000018;-0,4084738818865856;-0,40198676003429246
11504,24400000018;-0,4576292727125677;-0,440903835310711
11504,284000000182;-0,49178628100357513;-0,4948231252132752
11504,324000000182;-0,5029696346213537;-0,5604077213520221
11504,364000000183;-0,5068731893742056;-0,6330643396439123
11504,404000000184;-0,5093963352771735;-0,7143956999811746
11504,444000000185;-0,5013867869593562;-0,806738428232412
11504,484000000186;-0,5100384981446269;-0,870976166090713
11504,524000000187;-0,5308958565044273;-0,9037301280826003
11504,564000000188;-0,5653452864956485;-0,9129253218166687
11504,604000000189;-0,6201074155185864;-0,9129442576523846
11504,64400000019;-0,6852141482787626;-0,8957878890930452
11504,68400000019;-0,778391504997231;-0,8659016551712956
11504,724000000191;-0,8679900988965474;-0,8234518668328944
11504,764000000192;-0,9506786524058797;-0,7824827955121009
11504,804000000193;-1,0274154222870442;-0,7244957591835585
11504,844000000194;-1,103267810633345;-0,6447942814012552
11504,884000000195;-1,157521242817731;-0,5553871111565011
11504,924000000196;-1,200465135784959;-0,4468128512205719
11504,964000000196;-1,2308063252162411;-0,331276668563793
11505,004000000197;-1,245226636040602;-0,2179768068497231
11505,044000000198;-1,260947956336121;-0,12389648767938743
11505,084000000199;-1,2655231634280184;-0,04201236385111906
11505,1240000002;-1,2578456501187316;0,01601684620239696
11505,1640000002;-1,2309315255563684;0,04016573791993805
11505,204000000202;-1,1927435301702782;0,03142106006183387
11505,244000000203;-1,147004240625969;0,002567065544003433
11505,284000000203;-1,0742400461632433;-0,05808815261231526
11505,324000000204;-0,9975250167928513;-0,14857537360061135
11505,364000000205;-0,928428126093636;-0,2591354868649228
11505,404000000206;-0,8706125623376793;-0,3765675266968499
11505,444000000207;-0,8249326005100224;-0,5012021724477159
11505,484000000208;-0,7796841333513298;-0,6380178952062902
11505,524000000209;-0,7435974054108361;-0,7542337585402706
11505,56400000021;-0,7015232765986987;-0,8310373515525292
11505,60400000021;-0,6439434633596453;-0,8598822990264906
11505,644000000211;-0,5797029435587204;-0,8481672543347701
11505,684000000212;-0,5118929150849059;-0,7900840575692322
11505,724000000213;-0,4438230089210944;-0,693476910466981
11505,764000000214;-0,4064554064924246;-0,5832653686953658
11505,804000000215;-0,3731942663522314;-0,45280993461553176
11505,844000000216;-0,3488791780986633;-0,3253311817738601
11505,884000000216;-0,3399729169730408;-0,1966308940531024
11505,924000000217;-0,33232798689760856;-0,06475157063085857
11505,964000000218;-0,341143348026389;0,0548893387513556
11506,00400000022;-0,3180366181254415;0,16424222443905478
11506,04400000022;-0,3113689525434655;0,2739083168376729
11506,08400000022;-0,29786154344581983;0,3781062253759614
11506,124000000222;-0,2933165890426672;0,46742048160248034
11506,164000000223;-0,28445855628138683;0,5289293445708514
11506,204000000223;-0,26814117312122865;0,5865564088117177
11506,244000000224;-0,24019628844625518;0,6339629564704362
11506,284000000225;-0,2052537904467644;0,6631298696433815
11506,324000000226;-0,16148719615208118;0,6639933919224181
11506,364000000227;-0,10256386964770181;0,6447939893462651
11506,404000000228;-0,038896467559114356;0,6025852189128917
11506,444000000229;0,022858204924669723;0,5261820590958372
11506,48400000023;0,06786588030138829;0,41844279892144326
11506,52400000023;0,09507414242157242;0,2937207514910304
11506,564000000231;0,10717001669726378;0,17370088015057072
11506,604000000232;0,10035113930891448;0,05535672942077685
11506,644000000233;0,08783756197163561;-0,026967038639829743
11506,684000000234;0,06453652916028108;-0,06479311861692827
11506,724000000235;0,022877036026997866;-0,05998648174845422
11506,764000000236;-0,01081051933236532;-0,03757031080167417
11506,804000000237;-0,06717705242885041;-0,015803439078696635
11506,844000000237;-0,12105842546890822;-0,0089114260669505
11506,884000000238;-0,18688292367124792;-0,03043289448171682
11506,92400000024;-0,25386772635993027;-0,06078113254245976
11506,96400000024;-0,31466150424329586;-0,09054892898276945
11507,004000000241;-0,3587688891227796;-0,09998329951952423
11507,044000000242;-0,3871418539356706;-0,10333392733619895
11507,084000000243;-0,40841346130704514;-0,19672625250981246
11507,124000000244;-0,4300636060066234;-0,32276768684760493
11507,164000000244;-0,4226841660397287;-0,44670948456404147
11507,204000000245;-0,41002899546403326;-0,5606277774429395
11507,244000000246;-0,40613853982289627;-0,6446275564821536
11507,284000000247;-0,4103773461504858;-0,7001154217979945
11507,324000000248;-0,4137261563270369;-0,6522228973255809
11507,364000000249;-0,40972253409623494;-0,5200901012318383
11507,40400000025;-0,4238963930280597;-0,3897390909743942
11507,44400000025;-0,4302748982321083;-0,28411903353387424
11507,484000000251;-0,42659874035391776;-0,21622460128251542
11507,524000000252;-0,41112276020078853;-0,17523077562372003
11507,564000000253;-0,3862161903607515;-0,15112162434460685
11507,604000000254;-0,34926342793556864;-0,12211333608589825
11507,644000000255;-0,30334642216477037;-0,07673165309226104
11507,684000000256;-0,2586432084711767;-0,011461689403675646
11507,724000000257;-0,20426788756391012;0,07372013255912313
11507,764000000258;-0,16005097640882449;0,1536611446148337
11507,804000000258;-0,12512210962379533;0,2210333515128261
11507,84400000026;-0,10465425607619383;0,2652233968908385
11507,88400000026;-0,10248980407045427;0,28249491241992364
11507,924000000261;-0,10717087782095791;0,2793202801884237
11507,964000000262;-0,1305752474884232;0,2712274541248064
11508,004000000263;-0,1551829446838202;0,2616115920044326
11508,044000000264;-0,17987744254266658;0,25711708182820225
11508,084000000264;-0,19882210252166344;0,25722582950357253
11508,124000000265;-0,20283462577293965;0,26480843146719946
11508,164000000266;-0,19147093966057538;0,2636774359475085
11508,204000000267;-0,1703529574550835;0,24687847516647943
11508,244000000268;-0,14282981167111153;0,2031745527042187
11508,284000000269;-0,11601466893474388;0,13821559610250644
11508,32400000027;-0,08473959378256612;0,0588264485643033
11508,36400000027;-0,049449208603331574;-0,03745273612126887
11508,404000000271;-0,01510821894226666;-0,13288253631274538
11508,444000000272;0,014559943813906573;-0,22618775290445103
11508,484000000273;0,04005714602693922;-0,2909088916250101
11508,524000000274;0,0553915703917669;-0,34031374806090786
11508,564000000275;0,07017853835840704;-0,3765617326159906
11508,604000000276;0,08365627588820512;-0,4039454995837143
11508,644000000277;0,08789838740454647;-0,416720270289196
11508,684000000278;0,09145634115642354;-0,41873059077990693
11508,724000000278;0,08573158506419487;-0,4316403284083329
11508,76400000028;0,08451079852968846;-0,46555910884790375
11508,80400000028;0,06909413062825842;-0,5049562067036152
11508,844000000281;0,049993735038327936;-0,5448264609296695
11508,884000000282;0,03678366576996561;-0,5803159722689416
11508,924000000283;0,02943455905632475;-0,6073644020254582
11508,964000000284;0,031839176939843394;-0,621922295337534
11509,004000000285;0,028947835062955063;-0,5991730948141475
11509,044000000285;0,03814376236196981;-0,568598787608645
11509,084000000286;0,03403631401559015;-0,5302368500776239
11509,124000000287;0,026258204395161577;-0,4794245202664703
11509,164000000288;0,014816411092786197;-0,4283295160004513
11509,204000000289;-0,008070615731936126;-0,38111265199391553
11509,24400000029;-0,028481643975007076;-0,34509974476591754
11509,28400000029;-0,05072148810707455;-0,30817277711199254
11509,324000000292;-0,06893315522493815;-0,2738899001569609
11509,364000000292;-0,10274086510637925;-0,25081732982697236
11509,404000000293;-0,1370797379494455;-0,28087899262952865
11509,444000000294;-0,1824460873467575;-0,3454327489357184
11509,484000000295;-0,22181527388605082;-0,41810526273294835
11509,524000000296;-0,2677866335051504;-0,48652054210943996
11509,564000000297;-0,30129260336943253;-0,5339133113942475
11509,604000000298;-0,3199051252779437;-0,5601676729877693
11509,644000000299;-0,3428933823172431;-0,5546457563914978
11509,6840000003;-0,35572290767502657;-0,5298236228701484
11509,7240000003;-0,3758890062698834;-0,5113629275805208
11509,764000000301;-0,3842996760297821;-0,5012136456829178
11509,804000000302;-0,3909113953570158;-0,5059671060242307
11509,844000000303;-0,3913655523117263;-0,5088398511711011
11509,884000000304;-0,38146218738935933;-0,4909728580670246
11509,924000000305;-0,3620728118350309;-0,4537924393506537
11509,964000000306;-0,3527781849348337;-0,41286946964221916
11510,004000000306;-0,3387668546910405;-0,36490528697713953
11510,044000000307;-0,3313049836420967;-0,32611207876921167
11510,084000000308;-0,323312245973004;-0,31701876068851387
11510,124000000309;-0,31633408789388784;-0,33409862540955115
11510,16400000031;-0,2974798363127469;-0,352953092308265
11510,20400000031;-0,27158942663559116;-0,35845772337380344
11510,244000000312;-0,2456371639764916;-0,3617638276911205
11510,284000000313;-0,21649615423551682;-0,3671835128150117
11510,324000000313;-0,1838654047279249;-0,36392343358486323
11510,364000000314;-0,15084051569180668;-0,35707591311303755
11510,404000000315;-0,12029844800822853;-0,35336835991661786
11510,444000000316;-0,09803022341540002;-0,3577829679459644
11510,484000000317;-0,06728385853595298;-0,3676277833635674
11510,524000000318;-0,041150617776239296;-0,3745020801426423
11510,564000000319;-0,009029929992061536;-0,3747095476302399
11510,60400000032;0,01734306179442302;-0,38969825310654416
11510,64400000032;0,04589125919059467;-0,411409934173497
11510,684000000321;0,08717946621363226;-0,431581457664891
11510,724000000322;0,14458466148371252;-0,43800160805793464
11510,764000000323;0,20760619901739252;-0,4248839413336155
11510,804000000324;0,2759766401598278;-0,38781541358280636
11510,844000000325;0,33863920427888994;-0,3231745458439358
11510,884000000326;0,3989696958058351;-0,24853788307462532
11510,924000000326;0,4470251830660208;-0,18567439603351177
11510,964000000327;0,4734053804627092;-0,1412219481180973
11511,004000000328;0,4886305333549197;-0,11718916274235147
11511,04400000033;0,5029601873452163;-0,10946698015751954
11511,08400000033;0,5134438907695225;-0,11907077451415093
11511,12400000033;0,5069597912640538;-0,13187590919873926
11511,164000000332;0,5080173652130495;-0,1425056203727898
11511,204000000333;0,5026627109132411;-0,16216217473870553
11511,244000000333;0,4994581693644351;-0,18951451587714752
11511,284000000334;0,48279143707301464;-0,21364642510386445
11511,324000000335;0,4692416113082747;-0,2395716824273496
11511,364000000336;0,4622254063363527;-0,24139011250025433
11511,404000000337;0,46369876668046706;-0,22361837063922263
11511,444000000338;0,46511115812886716;-0,1801272047989414
11511,484000000339;0,45560491535764336;-0,1234492171430227
11511,52400000034;0,4377727815423471;-0,08911270857204723
11511,56400000034;0,40741791612091327;-0,09159635201982075
11511,604000000341;0,35437672822057587;-0,12957235528378275
11511,644000000342;0,29805713570084724;-0,18351898826859092
11511,684000000343;0,24850064196918242;-0,229228114161261
11511,724000000344;0,21773718229021832;-0,2589180941388466
11511,764000000345;0,20893165788840484;-0,26601486668385055
11511,804000000346;0,2072794261903914;-0,24297606822920448
11511,844000000347;0,22772552184457462;-0,21090978771092728
11511,884000000347;0,24344537679303402;-0,2026463725833002
11511,924000000348;0,2415322802712927;-0,21867527149784916
11511,96400000035;0,22955032659729868;-0,2670494040571273
11512,00400000035;0,2029404404031907;-0,32516437173299406
11512,044000000351;0,17590184290818267;-0,37954547957400353
11512,084000000352;0,1534537622974499;-0,41965365019420287
11512,124000000353;0,13595116588975875;-0,4265241626098738
11512,164000000354;0,12810692523764255;-0,42561479391999313
11512,204000000354;0,12823067327468607;-0,41267019667365534
11512,244000000355;0,13665962447401703;-0,38342958881138867
11512,284000000356;0,14447479037562627;-0,35673128816905153
11512,324000000357;0,1634653045888319;-0,3304546180156046
11512,364000000358;0,1656482816056859;-0,31318919563937964
11512,404000000359;0,19313291350822115;-0,29614746419166627
11512,44400000036;0,21463715877778355;-0,2599480412801697
11512,48400000036;0,23250470784305266;-0,22717125948489614
11512,524000000361;0,24908822787785456;-0,19973884583408885
11512,564000000362;0,2541295551819871;-0,19260872097977588
11512,604000000363;0,2634082486600011;-0,1792052887446679
11512,644000000364;0,2570169832346547;-0,14627850011894117
11512,684000000365;0,25472458479442683;-0,11342613142973879
11512,724000000366;0,255307705981503;-0,07461768969841975
11512,764000000367;0,2610819029397322;-0,02239042924542567
11512,804000000368;0,2779805019665589;0,03679345820048385
11512,844000000368;0,2926305028333518;0,09081187940854585
11512,88400000037;0,3130736777035783;0,1162722852427095
11512,92400000037;0,3251013707802475;0,10626002026805881
11512,964000000371;0,3406305789451063;0,06606079419431132
11513,004000000372;0,36330616832064644;0,010378291420934938
11513,044000000373;0,38160273478182183;-0,04981776558342488
11513,084000000374;0,40599542467034166;-0,10408747303910271
11513,124000000375;0,4190396597144188;-0,14330580910348922
11513,164000000375;0,4264842598617533;-0,1665395454805968
11513,204000000376;0,4173695778130433;-0,17469989247894702
11513,244000000377;0,40568206789460093;-0,18617030881546126
11513,284000000378;0,3820632884781461;-0,20378775249661885
11513,324000000379;0,35047084996355715;-0,22245222640909346
11513,36400000038;0,32501691679966993;-0,2549782800571495
11513,40400000038;0,29374961621279905;-0,2790847375812019
11513,444000000381;0,27044705694980875;-0,28331971005002765
11513,484000000382;0,2474351044406664;-0,27678789490367006
11513,524000000383;0,22451163618199255;-0,25716321249683183
11513,564000000384;0,19473687991151833;-0,23506835764476952
11513,604000000385;0,16718698385329667;-0,1968615928312275
11513,644000000386;0,14504213876660388;-0,15121735920751067
11513,684000000387;0,11245440095398429;-0,10813679952634947
11513,724000000388;0,07706775603390725;-0,06707159148730157
11513,764000000388;0,03349905475887249;-0,021520535098795923
11513,80400000039;0,002983988897633072;0,028050133011156664
11513,84400000039;-0,02393203547147027;0,06338079910184136
11513,884000000391;-0,05272941130931952;0,08878564371174058
11513,924000000392;-0,07116338831867441;0,11067451479950019
11513,964000000393;-0,0832364468239506;0,12872233138870426
11514,004000000394;-0,09695474129971937;0,15492448161691919
11514,044000000395;-0,10682525656830677;0,1800429581611328
11514,084000000395;-0,11198109798286815;0,21867804375526945
11514,124000000396;-0,11576655014232728;0,258906674128334
11514,164000000397;-0,10985716099863341;0,28888429880204824
11514,204000000398;-0,0990016049217246;0,3140920043121508
11514,244000000399;-0,07993560230221664;0,33630732306848066
11514,2840000004;-0,05674154193276193;0,3549719728417188
11514,3240000004;-0,039885234705311357;0,36906928923780213
11514,364000000402;-0,02556632247241808;0,37537874261449944
11514,404000000402;-0,01754301077802234;0,39053250973352316
11514,444000000403;-0,023843811608596832;0,4008354645846322
11514,484000000404;-0,03515838062236476;0,4024494457638859
11514,524000000405;-0,0513563234858998;0,3923699904030413
11514,564000000406;-0,07221832474656553;0,36806975390303764
11514,604000000407;-0,08616801456559098;0,35393085902001153
11514,644000000408;-0,09926153419849082;0,3465554662551309
11514,684000000409;-0,09133965560919366;0,3572344845577087
11514,72400000041;-0,07930504518502457;0,38315921013846777
11514,76400000041;-0,06336815182231903;0,4242909918979468
11514,804000000411;-0,03901499650051243;0,488356739693432
11514,844000000412;-0,012980514979044955;0,5567178242242727
11514,884000000413;0,018407063643314014;0,6199732107027932
11514,924000000414;0,03302715382753085;0,6615789283069872
11514,964000000415;0,036948314731128695;0,6739251822010685
11515,004000000416;0,02468807973653475;0,658559237392653
11515,044000000416;0,013941565964826319;0,6275267905665567
11515,084000000417;-0,0004308977805074221;0,5841540515836655
11515,124000000418;-0,008556787425353374;0,5418466149788389
11515,164000000419;-0,0002305703796552372;0,5237219358100972
11515,20400000042;0,024111301568187304;0,5385362844553522
11515,24400000042;0,05901393836844826;0,5796094323259364
11515,284000000422;0,09478493692334888;0,6283342654900921
11515,324000000423;0,1345565999530971;0,6871171442033384
11515,364000000423;0,16554312897658474;0,7435291846689185
11515,404000000424;0,17493044359644339;0,7723743088763114
11515,444000000425;0,17888602732619763;0,7808212121674548
11515,484000000426;0,19562678508409626;0,7727689238763907
11515,524000000427;0,22155171150067465;0,7677919648558054
11515,564000000428;0,24524528398265333;0,7614607998607412
11515,604000000429;0,276315319702396;0,765975159903264
11515,64400000043;0,32792148432793855;0,7828325181746499
11515,68400000043;0,37223159512437554;0,8173061946079635
11515,724000000431;0,40778231747392923;0,8603546639186646
11515,764000000432;0,43213315789033935;0,9006825679481071
11515,804000000433;0,44301897701505233;0,9382035774994315
11515,844000000434;0,44128796895918687;0,9577911317946137
11515,884000000435;0,4249641643301434;0,9673948960807004
11515,924000000436;0,40107526730778487;0,9654282484138904
11515,964000000436;0,3623306063269698;0,9428386009197408
11516,004000000437;0,3166162321248309;0,9096802540956266
11516,044000000438;0,28279205070755276;0,868036325312144
11516,08400000044;0,2506396118818688;0,839502038557769
11516,12400000044;0,22730921803318904;0,8212512940621438
11516,16400000044;0,19925643869053977;0,8122862708872571
11516,204000000442;0,18864003177251165;0,8251157574602573
11516,244000000443;0,17700684700226366;0,8344785816430689
11516,284000000443;0,16411547985505548;0,8487673921291612
11516,324000000444;0,14614176949514968;0,8469338791879439
11516,364000000445;0,12871798212689511;0,8224567811433265
11516,404000000446;0,12522172211144378;0,7817221736617908
11516,444000000447;0,11883038113572675;0,7202591833946209
11516,484000000448;0,11383659518826761;0,6430421950192918
11516,524000000449;0,12394582491155437;0,5371556260561383
11516,56400000045;0,1415401478093543;0,42645596061913754
11516,60400000045;0,1612689853464946;0,3241970617869405
11516,644000000451;0,18301787227139332;0,22920671577470386
11516,684000000452;0,20859695831148817;0,14886955451033546
11516,724000000453;0,23764466974689746;0,09174319856952506
11516,764000000454;0,25111838737112735;0,06198331946041802
11516,804000000455;0,24736828859226923;0,021441442657916143
11516,844000000456;0,2312351955352634;-0,01814754938912655
11516,884000000457;0,22015930878292123;-0,03847124048803585
11516,924000000457;0,20228639026502004;-0,03813309018249589
11516,964000000458;0,18893958851488724;0,00492966022615271
11517,00400000046;0,1812510567965988;0,08483905023275551
11517,04400000046;0,18823806477007698;0,23409814218992464
11517,084000000461;0,19896051286879346;0,42464785069404737
11517,124000000462;0,20089970439390048;0,6218037460372292
11517,164000000463;0,19300691857598729;0,7943571340444963
11517,204000000464;0,1829169796457899;0,9212652597634652
11517,244000000464;0,16465637212500694;0,9884771495874044
11517,284000000465;0,14831465131243915;1,0114641449153543
11517,324000000466;0,14613001946003568;0,9821561220641646
11517,364000000467;0,14709725364053972;0,9108198731100929
11517,404000000468;0,15477471242572438;0,8253594767473584
11517,444000000469;0,17525361047085308;0,7193622664207124
11517,48400000047;0,20393589050849825;0,6206232772022018
