Time;x;y
12404,551000000083;-0,8807336432779382;-1,1022406087419339
12404,591000000084;-1,0070113228820434;-1,043769057136274
12404,631000000085;-1,1606359370529813;-0,9568133491955437
12404,671000000086;-1,3229077865582213;-0,8592588635833085
12404,711000000087;-1,474459793002681;-0,7556977366251734
12404,751000000088;-1,6163489949073495;-0,6715047106649776
12404,791000000088;-1,7292389891972395;-0,6084546763552752
12404,83100000009;-1,8228859809609517;-0,564073424033394
12404,87100000009;-1,8966133401752752;-0,543926249161905
12404,911000000091;-1,9568425790613297;-0,5178810126802735
12404,951000000092;-2,0070869496179924;-0,4710986899540424
12404,991000000093;-2,047275740569959;-0,409647649485362
12405,031000000094;-2,070983163844244;-0,3328939951321395
12405,071000000095;-2,0680342486293446;-0,2459692028887273
12405,111000000095;-2,0225664616482097;-0,17550364849234573
12405,151000000096;-1,935621471139658;-0,1546435151009698
12405,191000000097;-1,770531691528895;-0,17094794609773428
12405,231000000098;-1,5661319812116845;-0,20835981111978147
12405,271000000099;-1,330523517208295;-0,2519010560339274
12405,3110000001;-1,1062835959615824;-0,2905700066537881
12405,3510000001;-0,9099046406315181;-0,3244627146201213
12405,391000000101;-0,7780434910045317;-0,3307710172809563
12405,431000000102;-0,743491560657247;-0,3057801782577871
12405,471000000103;-0,797851991329892;-0,24540630160341997
12405,511000000104;-0,9327017195419574;-0,15029246840778648
12405,551000000105;-1,0774797141097718;-0,035846513806529534
12405,591000000106;-1,2277080280838704;0,09390061383945492
12405,631000000107;-1,3559417035390442;0,22069922641145326
12405,671000000108;-1,4433786037278769;0,3332956693517719
12405,711000000108;-1,4718637687323313;0,41592612546149266
12405,75100000011;-1,3967144254766766;0,4948803522438505
12405,79100000011;-1,2612041413593957;0,5548230598564088
12405,831000000111;-1,0628963915810783;0,5933933102680525
12405,871000000112;-0,7990043255264938;0,6209894422932822
12405,911000000113;-0,48488624414291626;0,6225627842301956
12405,951000000114;-0,1758411667368509;0,5686554104555375
12405,991000000115;0,10617175630950904;0,44952777688041856
12406,031000000115;0,3395369652290542;0,2865842849578748
12406,071000000116;0,5371009597429416;0,10456115380440656
12406,111000000117;0,6618763384983051;-0,07028728195986639
12406,151000000118;0,6930728701722271;-0,22492514385977652
12406,191000000119;0,6883604258674352;-0,31320285969860756
12406,23100000012;0,6793501789177095;-0,29646083324089517
12406,27100000012;0,6636564545435464;-0,2001441794398801
12406,311000000122;0,6192403261450805;-0,023834177036158866
12406,351000000122;0,5643199370879677;0,20292822966038707
12406,391000000123;0,5005145498181729;0,4683521905931456
12406,431000000124;0,43450329238500374;0,7656687834977911
12406,471000000125;0,3242387214892649;1,0475915989114752
12406,511000000126;0,18092489645134535;1,2870734542693676
12406,551000000127;0,01099335852394323;1,4702814832223843
12406,591000000128;-0,14030920705473626;1,5703110465544763
12406,631000000129;-0,2874242651462746;1,5896642675030983
12406,67100000013;-0,4106696228299527;1,5112945512055131
12406,71100000013;-0,5129219623604508;1,3597176107695201
12406,751000000131;-0,5969870940203517;1,1410122150049937
12406,791000000132;-0,6415312405913352;0,8785618450694426
12406,831000000133;-0,6739479338159884;0,6361064118934794
12406,871000000134;-0,6890867855803846;0,4572931081965225
12406,911000000135;-0,6948632072074756;0,3441021826741806
12406,951000000136;-0,6975245866582704;0,30329969575068894
12406,991000000136;-0,6914169569073112;0,3160378071592503
12407,031000000137;-0,6907843623735592;0,369296597908449
12407,071000000138;-0,6982291668253622;0,42474715713878863
12407,111000000139;-0,7019805922707625;0,45980996796867835
12407,15100000014;-0,6926103060262421;0,47486614572796426
12407,19100000014;-0,6686196580135491;0,47401900034800043
12407,231000000142;-0,6454685879639013;0,4643140939993359
12407,271000000143;-0,6322689515915207;0,4481927593722159
12407,311000000143;-0,618134279604573;0,4175186647523085
12407,351000000144;-0,6171529744791395;0,381804112565552
12407,391000000145;-0,6272452743291617;0,35426931446167825
12407,431000000146;-0,6665792435181916;0,32203442648715114
12407,471000000147;-0,7420487263792168;0,2632822480179853
12407,511000000148;-0,824829515527512;0,1895249931925232
12407,551000000149;-0,9201602963937314;0,1361668007207945
12407,59100000015;-1,0194092793875271;0,11810127033652751
12407,63100000015;-1,1218191783835965;0,11423602452986159
12407,671000000151;-1,2056289177799255;0,11157673864609108
12407,711000000152;-1,2695847791489083;0,10988168256345315
12407,751000000153;-1,3125360332552842;0,0898169566371726
12407,791000000154;-1,3278060511534566;0,06916720177888847
12407,831000000155;-1,3109700414203542;0,037997188167138596
12407,871000000156;-1,2641920527513852;0,008405915004831177
12407,911000000156;-1,19363022616512;-0,00778847583264114
12407,951000000157;-1,0892023198999776;-0,004955655743637044
12407,991000000158;-0,9696626988366106;0,00484471522188451
12408,03100000016;-0,8640244892677029;-0,011847140135874679
12408,07100000016;-0,7968214300535097;-0,10124228764184057
12408,11100000016;-0,7438409178623213;-0,2479567685201975
12408,151000000162;-0,7178995757621609;-0,41793735241232527
12408,191000000163;-0,7225515488068985;-0,57762124932378
12408,231000000163;-0,7468638482667871;-0,6994790317198607
12408,271000000164;-0,7530081093465104;-0,7755610579598649
12408,311000000165;-0,7106627626866355;-0,7861706069857184
12408,351000000166;-0,6520868476771795;-0,755093103988439
12408,391000000167;-0,5857999097608899;-0,7174699774408506
12408,431000000168;-0,450903395757398;-0,7042513570604838
12408,471000000169;-0,2797464230889224;-0,7067432068501212
12408,51100000017;-0,10640003168521228;-0,7234323789529253
12408,55100000017;0,042044102396781025;-0,7411139677319125
12408,591000000171;0,1679421273567323;-0,7388968776813758
12408,631000000172;0,2802820627484126;-0,7160251876258752
12408,671000000173;0,34448792253598337;-0,6794999584689831
12408,711000000174;0,34984657688631393;-0,6532336626796749
12408,751000000175;0,3354248157987487;-0,6265560245716271
12408,791000000176;0,2951650364017969;-0,5956996064954725
12408,831000000177;0,2407427328754006;-0,5530921910560194
12408,871000000177;0,1609507228813859;-0,5114814568251274
12408,911000000178;0,05848120235492593;-0,47287210696183674
12408,95100000018;-0,041999224861441364;-0,4319682400100964
12408,99100000018;-0,1109986729042507;-0,38319177884488237
12409,031000000181;-0,12126320927398448;-0,31806173902738005
12409,071000000182;-0,08159954545305026;-0,2318623450592136
12409,111000000183;0,02315586607675435;-0,12808024387677613
12409,151000000184;0,1893194156370398;-0,020843141980364077
12409,191000000184;0,4118873401351105;0,08040685704249056
12409,231000000185;0,6946953677577379;0,15301706460059017
12409,271000000186;1,010323149462631;0,18637985875358715
12409,311000000187;1,348315347518014;0,17728909825734607
12409,351000000188;1,6506491008691393;0,14309181653489517
12409,391000000189;1,9100602724087912;0,10491133913928069
12409,43100000019;2,10110037353786;0,0868181405705899
12409,47100000019;2,236347393673232;0,08777649585832348
12409,511000000191;2,314423889646984;0,11920656976275001
12409,551000000192;2,362099277609956;0,17934644090587207
12409,591000000193;2,3897458124534916;0,2492777838635119
12409,631000000194;2,4702116058718264;0,3535460616385604
12409,671000000195;2,6061052213273124;0,46909523858514424
12409,711000000196;2,7564311566523996;0,6150863064310965
12409,751000000197;2,841499634173826;0,7722363266216731
12409,791000000198;2,8228802430770896;0,9412509212366009
12409,831000000198;2,6976681053906324;1,1226862638256239
12409,8710000002;2,447589348605349;1,2882183723339498
12409,9110000002;2,09595777027773;1,423295046153268
12409,951000000201;1,64923493064927;1,5014074472024916
12409,991000000202;1,2399679897309221;1,5683074907206649
12410,031000000203;0,9579948313424048;1,6706876894553735
12410,071000000204;0,8313874191420811;1,7911668263417198
12410,111000000205;0,8398858087295991;1,9180131312289368
12410,151000000205;0,9553706963531597;2,0519377067632103
12410,191000000206;1,159256888133283;2,2075434492349726
12410,231000000207;1,4323703245567427;2,385596063575661
12410,271000000208;1,6786322403744565;2,5229074526436164
12410,311000000209;1,8499787859400958;2,6293068819922505
12410,35100000021;1,9139361931476588;2,7142727469545997
12410,39100000021;1,9010713695332038;2,7870685918119906
12410,431000000211;1,8223344920296198;2,8382112162261004
12410,471000000212;1,6430685557884337;2,845720546928775
12410,511000000213;1,2948168409537208;2,7659033099709545
12410,551000000214;0,8830269097066837;2,6189347628317248
12410,591000000215;0,5105270315460133;2,4398117360834415
12410,631000000216;0,2287532693061416;2,267323913604524
12410,671000000217;0,04355227446240906;2,1019950974932105
12410,711000000218;-0,03404150802578321;1,9615459577834695
12410,751000000218;0,008989650803990834;1,8754565888857304
12410,79100000022;0,2189472818913598;1,8854147212471524
12410,83100000022;0,5144547125017254;1,9205632870901563
12410,871000000221;0,8307774502636739;1,914468451308229
12410,911000000222;1,1380403873677993;1,8814709646463208
12410,951000000223;1,4154529074023556;1,8580756949337147
12410,991000000224;1,6646718089543246;1,8441484509040598
12411,031000000225;1,875150204058567;1,8046052557788705
12411,071000000225;2,0812283644117935;1,7330028584545842
12411,111000000226;2,266945711786727;1,6984528928920721
12411,151000000227;2,4047309626024975;1,6926174208227598
12411,191000000228;2,5315844318984135;1,6913514649206909
12411,231000000229;2,6308319666155824;1,6581367201683244
12411,27100000023;2,6975797916346353;1,5902006027718096
12411,31100000023;2,6636070958242906;1,515194403921187
12411,351000000232;2,5106381513868357;1,4296001157526224
12411,391000000232;2,2643920511161997;1,3219174100072366
12411,431000000233;1,9048332385023032;1,1665276713459065
12411,471000000234;1,4991236626775775;0,9885157102923876
12411,511000000235;1,1078056485150176;0,8221056702582094
12411,551000000236;0,7981705750961544;0,6672851013336002
12411,591000000237;0,5743204452175891;0,5024442090388789
12411,631000000238;0,4545378949059178;0,3104567885804791
12411,671000000239;0,45179122837319385;0,13264845829416055
12411,71100000024;0,5560781982883702;0,017597415445553766
12411,75100000024;0,6641232526477193;-0,0633077777719237
12411,791000000241;0,7070020958013219;-0,10721099099883541
12411,831000000242;0,6816957408899997;-0,1407979743714785
12411,871000000243;0,5907752636154656;-0,15825335077409403
12411,911000000244;0,44900377711854234;-0,15908103566544401
12411,951000000245;0,23867326904229325;-0,1779580259211226
12411,991000000246;-0,009426008391035579;-0,2062808623376549
12412,031000000246;-0,2762288438477163;-0,2671391795054246
12412,071000000247;-0,5252443864573018;-0,36045376918592437
12412,111000000248;-0,7197768949688055;-0,4774387806933436
12412,151000000249;-0,8673504475902301;-0,6169018757395759
12412,19100000025;-0,902178219317546;-0,7714138011047704
12412,23100000025;-0,8397365375945158;-0,9313027173972905
12412,271000000252;-0,7090328088564433;-1,0746020652997277
12412,311000000253;-0,5350375606093609;-1,1508463389086152
12412,351000000253;-0,3610826430575498;-1,1516806780761524
12412,391000000254;-0,14677586486497352;-1,0370631228756466
12412,431000000255;0,06044707235712232;-0,8313976336313076
12412,471000000256;0,273848265774996;-0,5464573565209982
12412,511000000257;0,5134038772940136;-0,23702642773737287
12412,551000000258;0,7753327680631433;0,04203814936327244
12412,591000000259;1,0386717316515888;0,2551567552984353
12412,63100000026;1,2788214852881106;0,4146933152046786
12412,67100000026;1,4837174302645963;0,5474309233518639
12412,711000000261;1,6120622465898842;0,6296614268732194
12412,751000000262;1,6572342100643682;0,6689977579057392
12412,791000000263;1,6428535892370477;0,6913810734291659
12412,831000000264;1,6219683689600009;0,6815685646469674
12412,871000000265;1,6164155204355377;0,6610895721385366
12412,911000000266;1,612413385162744;0,6194577165100142
12412,951000000267;1,6264923732254144;0,5342936988591644
12412,991000000267;1,698864729957981;0,435050351135642
12413,031000000268;1,8066440939867876;0,34098296283594076
12413,07100000027;1,9329464460753683;0,29863492982596695
12413,11100000027;2,0507763685968055;0,29069309736063553
12413,15100000027;2,1299091282830047;0,2871251517027228
12413,191000000272;2,1160980952606128;0,28557734983269883
12413,231000000273;2,0351994586927464;0,29540072036456744
12413,271000000273;1,9326978715918472;0,33202068920269334
12413,311000000274;1,8173280565583547;0,390759988490076
12413,351000000275;1,7001974707758536;0,4334855623109053
12413,391000000276;1,5604334345028703;0,4400639983177716
12413,431000000277;1,4789850114208742;0,41014144683446696
12413,471000000278;1,409644060151369;0,36318409852631134
12413,511000000279;1,3052237013226673;0,31881183417264336
12413,55100000028;1,1584903693603483;0,26033409046755907
12413,59100000028;0,9609313849094225;0,21503710783699834
12413,631000000281;0,7394219995539164;0,18172930575505153
12413,671000000282;0,5012963853053926;0,13964543346432157
12413,711000000283;0,25788273864818745;0,07606898746739338
12413,751000000284;0,038551884016239546;-0,019112902383373598
12413,791000000285;-0,1436265535716048;-0,13863968834715085
12413,831000000286;-0,299231732593789;-0,30470578305267976
12413,871000000287;-0,42425074298402166;-0,4862711336274463
12413,911000000287;-0,4947885439254891;-0,642092308668939
12413,951000000288;-0,4937072999927383;-0,7682017428479455
12413,99100000029;-0,41366966640329106;-0,8836401443437003
12414,03100000029;-0,271362502319497;-0,9932605128566552
12414,071000000291;-0,09473252936292065;-1,0789511950565642
12414,111000000292;0,10676930554429875;-1,1114128165599775
12414,151000000293;0,30551548077684265;-1,0889465929996973
12414,191000000294;0,48898464555407406;-1,014011749132508
12414,231000000294;0,6369020279426156;-0,8810959904237152
12414,271000000295;0,7557425399609021;-0,7257098711521186
12414,311000000296;0,9006701341354985;-0,5715219160181719
12414,351000000297;1,0713329713981132;-0,4514908512450612
12414,391000000298;1,2327049634820573;-0,4018986989350271
12414,431000000299;1,3611326963338328;-0,3864180832297353
12414,4710000003;1,431017901053663;-0,3971621730104508
12414,5110000003;1,4440879928483445;-0,3987334578151068
12414,551000000301;1,3629098831796198;-0,37855083332057243
12414,591000000302;1,2026281201270466;-0,33245836485212094
12414,631000000303;0,9940502354691999;-0,26803324183697713
12414,671000000304;0,7857235102495869;-0,24577629264713557
12414,711000000305;0,605011598548447;-0,26454882778876115
12414,751000000306;0,45967121129460164;-0,3387314340784821
12414,791000000307;0,3875833010460995;-0,4464958219731235
12414,831000000308;0,36163201833778214;-0,5616581981817468
12414,871000000308;0,41180110449662766;-0,6607019147916562
12414,91100000031;0,5281911740995048;-0,7214357743840372
12414,95100000031;0,6760293003134024;-0,7716313957677352
12414,991000000311;0,8259746342341088;-0,7910718757679183
12415,031000000312;0,9721579155368163;-0,7834699175729831
12415,071000000313;1,1166570262679938;-0,7486948943361695
12415,111000000314;1,22897552992215;-0,6853677127358275
12415,151000000315;1,280721092348566;-0,5839059975833014
12415,191000000315;1,292808735466823;-0,45568978164620305
12415,231000000316;1,2809899467396724;-0,3217387204894791
12415,271000000317;1,2498007622245477;-0,19773206304810648
12415,311000000318;1,1719382970339454;-0,07543222851779813
12415,351000000319;1,0780736722785833;0,03869823116879206
12415,39100000032;0,9516103554974834;0,15257306531904302
12415,43100000032;0,8446393042071387;0,2644232278668319
12415,471000000322;0,748110148656497;0,37848450681991586
12415,511000000322;0,6790318890066531;0,48785627190831377
12415,551000000323;0,6370981966854672;0,5749386442862039
12415,591000000324;0,633892970043781;0,6318561225588546
12415,631000000325;0,6719334371737264;0,6620244382151348
12415,671000000326;0,7346916776682901;0,688077706084605
12415,711000000327;0,7822221918556809;0,7237580226939497
12415,751000000328;0,811356793458033;0,763065243487662
12415,791000000328;0,8235669990536025;0,8112045095340283
12415,83100000033;0,8007696756383498;0,8683879961277219
12415,87100000033;0,7254500857873718;0,9091589309809163
12415,911000000331;0,5676564424032511;0,9177821357175409
12415,951000000332;0,3433439348183408;0,9033795619593821
12415,991000000333;0,09085036409649849;0,8890218599638184
12416,031000000334;-0,21562871171564413;0,9080917292273937
12416,071000000335;-0,5390513120566349;0,9400637092398101
12416,111000000335;-0,845625697813116;0,98923020726257
12416,151000000336;-1,0880004568174855;1,0492720510871156
12416,191000000337;-1,242573307229047;1,0999823788881071
12416,231000000338;-1,3250114631635899;1,125177456097083
12416,271000000339;-1,2736424654535876;1,088150510278364
12416,31100000034;-1,1351791652702603;1,0271006375983223
12416,35100000034;-0,930407721806195;0,9553496276234446
12416,391000000342;-0,7206489007195314;0,8611369809870641
12416,431000000342;-0,5673316172668528;0,7397426632348361
12416,471000000343;-0,4674823832906714;0,6217133093730591
12416,511000000344;-0,41848845069662266;0,5330469764784319
12416,551000000345;-0,4270674988080079;0,48497472507590744
12416,591000000346;-0,4964009980828765;0,4507099944426127
12416,631000000347;-0,5867726736677252;0,42812704811759644
12416,671000000348;-0,6454898964324407;0,4115488168236834
12416,711000000349;-0,6587546837758897;0,3832885432627652
12416,75100000035;-0,6502421872651905;0,3373094862563133
12416,79100000035;-0,6039113036140642;0,2415015537928625
12416,831000000351;-0,5396956211992263;0,07960704961666148
12416,871000000352;-0,4548914328118998;-0,12650231757681224
12416,911000000353;-0,3460962787987578;-0,32714943158064297
12416,951000000354;-0,23674994660290616;-0,5003030893797111
12416,991000000355;-0,12045873996215972;-0,6425918859818576
12417,031000000356;-0,04472722822524844;-0,7554579682770959
12417,071000000356;0,005929268895245032;-0,8086551218583806
12417,111000000357;0,024423238375941292;-0,7918443472356749
12417,151000000358;0,017272728326873432;-0,7138599134588188
12417,191000000359;-0,010159423702517989;-0,607587235674625
12417,23100000036;-0,07269993609672087;-0,5056324613471384
12417,27100000036;-0,15890200815150335;-0,40317176850473474
12417,311000000362;-0,2609555317514771;-0,3084315260971399
12417,351000000363;-0,34618507016243005;-0,2183577269105254
12417,391000000363;-0,40960756690520017;-0,16526897656426515
12417,431000000364;-0,4656792669897274;-0,11902781587949934
12417,471000000365;-0,5212682284083217;-0,05716241908632763
12417,511000000366;-0,5670522418859583;0,019106548497572484
12417,551000000367;-0,6156568500935962;0,11256797962011417
12417,591000000368;-0,6697248635465369;0,20053467581356385
12417,631000000369;-0,7263528038540086;0,2972267030498597
12417,67100000037;-0,7764520390080534;0,4038130640208877
12417,71100000037;-0,8279013727282591;0,5060908769571504
12417,751000000371;-0,8749564946148918;0,5996202127668024
12417,791000000372;-0,8747741454282443;0,6847388888744452
12417,831000000373;-0,8279828847609609;0,7807185527585974
12417,871000000374;-0,7746349438163445;0,8557010949843166
12417,911000000375;-0,7283734497136709;0,9111102404179698
12417,951000000376;-0,6690278735062254;0,9273537101292939
12417,991000000377;-0,5932403936949722;0,9229284638908913
12418,031000000377;-0,5204058103527596;0,9074778034308972
12418,071000000378;-0,4718276995196764;0,8792141343639033
12418,11100000038;-0,4242160344732844;0,8760153726453279
12418,15100000038;-0,3607230307975302;0,892453405204384
12418,19100000038;-0,29521671297288377;0,9354037543543254
12418,231000000382;-0,24412063761558178;0,9945983553459858
12418,271000000383;-0,20430615140514918;1,0416051375182076
12418,311000000384;-0,18270522390346433;1,075014568239136
12418,351000000384;-0,17506177620965668;1,0821562360287467
12418,391000000385;-0,176940637658211;1,0709976417522025
12418,431000000386;-0,20119686779292656;1,0609107587650146
12418,471000000387;-0,22835313242384703;1,0430537375566797
12418,511000000388;-0,2629490936851939;1,0301558964642898
12418,551000000389;-0,2853185577113544;1,0177099997200334
12418,59100000039;-0,30233297297963646;1,0160176827981782
12418,63100000039;-0,3213716698176161;1,016883007647582
12418,671000000391;-0,34821814556534236;1,0054833077320682
12418,711000000392;-0,36309340388020006;0,9890302091446805
12418,751000000393;-0,3698108451393225;0,9711851691329547
12418,791000000394;-0,379899351476475;0,953856765586663
12418,831000000395;-0,39708938107514347;0,936072767554762
12418,871000000396;-0,41989840915978927;0,9166986482154089
12418,911000000397;-0,43423287777037833;0,8941983864572971
12418,951000000397;-0,45161179733363843;0,8701037996430837
12418,991000000398;-0,4647097018652879;0,8517090346204721
12419,0310000004;-0,46034165131354454;0,8402928470668662
12419,0710000004;-0,43922385968359734;0,8351860586215114
12419,111000000401;-0,3935368971371296;0,8312433771271381
12419,151000000402;-0,324543783433594;0,8170912371319828
12419,191000000403;-0,24428907275123812;0,784690539789382
12419,231000000404;-0,14650318613915836;0,691695084447507
12419,271000000404;-0,04067451296486513;0,5564156715129978
12419,311000000405;0,06392803692859295;0,37007158047905486
12419,351000000406;0,15357843771658375;0,15714844980700188
12419,391000000407;0,23852032472149265;-0,05179006392244917
12419,431000000408;0,3118628135372823;-0,25023779150196485
12419,471000000409;0,3661627900814356;-0,4098588923789454
12419,51100000041;0,4161056932353685;-0,5393838681580239
12419,55100000041;0,4630841309771787;-0,6444646262727882
12419,591000000411;0,5005614162342396;-0,756333066000908
12419,631000000412;0,5208468597135373;-0,8811353794858803
12419,671000000413;0,5410128633558006;-0,9899507042795255
12419,711000000414;0,5718410427782493;-1,0593982415989414
12419,751000000415;0,5998435382617616;-1,0861660316219983
12419,791000000416;0,6155535927793909;-1,0729424092498683
12419,831000000417;0,6329265684036625;-1,0018281373331286
12419,871000000418;0,6578474142299491;-0,868025362377687
12419,911000000418;0,6855896513566277;-0,7269351065556497
12419,95100000042;0,7023342254535712;-0,6177534853472995
12419,99100000042;0,6965082416980942;-0,5677751586329562
12420,031000000421;0,6620751285645281;-0,6086118660057178
12420,071000000422;0,5979944476255012;-0,7288168919659328
12420,111000000423;0,5128737780620631;-0,8884452134715752
12420,151000000424;0,4180626015728769;-1,0387393233238433
12420,191000000425;0,32655483126406815;-1,12533015264676
12420,231000000425;0,24963538644258398;-1,1459744417237696
12420,271000000426;0,1827497182033424;-1,0883396325129946
12420,311000000427;0,1281598253191808;-0,9794188383086873
12420,351000000428;0,07417196838931461;-0,8712280316417795
12420,391000000429;0,013078306818227858;-0,8137136086708308
12420,43100000043;-0,05539357275762069;-0,8243932718911942
12420,47100000043;-0,1371837516854162;-0,8742487288982388
12420,511000000432;-0,2306924473133718;-0,9394079352707292
12420,551000000432;-0,3041571232983109;-1,0098605761219794
12420,591000000433;-0,36866205645948824;-1,085147913700501
12420,631000000434;-0,41250906810657106;-1,1367373631276085
12420,671000000435;-0,445570697974774;-1,1630597623449217
12420,711000000436;-0,4608983073971127;-1,1788811388531748
12420,751000000437;-0,4598356521168705;-1,1963019036986178
12420,791000000438;-0,4698072868555736;-1,2434037365646151
12420,831000000439;-0,48056168970970603;-1,3164016944679762
12420,87100000044;-0,5236596057913301;-1,4249008617442385
12420,91100000044;-0,5828779187658657;-1,566845789164418
12420,951000000441;-0,6532188720712921;-1,7138765969267966
12420,991000000442;-0,7424634678628128;-1,8528329598127977
12421,031000000443;-0,8465086912512789;-1,9552708175975677
12421,071000000444;-0,9556974230342818;-2,004168877599534
12421,111000000445;-1,0360172286849114;-1,9891504712398926
12421,151000000445;-1,111755004776876;-1,9256511130511622
12421,191000000446;-1,1904985795347163;-1,853446349181829
12421,231000000447;-1,2809800155902813;-1,8032799049912491
12421,271000000448;-1,3826800229141585;-1,7969081721704867
12421,311000000449;-1,5201526414629403;-1,832355652570666
12421,35100000045;-1,683824657943357;-1,8929019199572605
12421,39100000045;-1,8679462657430068;-1,9436918049043548
12421,431000000452;-2,032655741372002;-1,9661934021464027
12421,471000000452;-2,16379291161973;-1,94508788116992
12421,511000000453;-2,2394297179479423;-1,8650398566630166
12421,551000000454;-2,2508701471182047;-1,6783757527659413
12421,591000000455;-2,2038514532726774;-1,43190587680429
12421,631000000456;-2,1451572466092967;-1,165001140924484
12421,671000000457;-2,092256506376886;-0,9283614832505567
12421,711000000458;-2,0585421106121666;-0,7116827227499105
12421,751000000459;-2,0560882892744665;-0,49918948098593335
12421,79100000046;-2,0776942024756746;-0,32273848654233434
12421,83100000046;-2,1209806359694063;-0,19025157273368037
12421,871000000461;-2,1754978318747744;-0,09319673222063724
12421,911000000462;-2,2160869397211798;0,01616888468660832
12421,951000000463;-2,2342906935623157;0,1252483654479169
12421,991000000464;-2,2555755593365747;0,21871006433597878
12422,031000000465;-2,2780812207910968;0,30028590117611953
12422,071000000466;-2,3144051219410837;0,38408631526365067
12422,111000000466;-2,3575019487698983;0,48133801881757887
12422,151000000467;-2,4159917455311346;0,5880522927639423
12422,191000000468;-2,523707414388511;0,6912177717391855
12422,231000000469;-2,6330255077248577;0,8046995399122305
12422,27100000047;-2,7342973828565498;0,9333011841537313
