Time;x;y
11311,888000000225;-0,18934125479926167;0,0006924750028229898
11311,928000000225;-0,18919047619722762;-0,009348448808220944
11311,968000000226;-0,1881192083583063;-0,00979256620540414
11312,008000000227;-0,19726777863266576;-0,018813909198491796
11312,048000000228;-0,20912312815049394;-0,026142097838608436
11312,088000000229;-0,2094317432805053;-0,03213577714857263
11312,12800000023;-0,20606639318887532;-0,035354041447621665
11312,16800000023;-0,2072863143648387;-0,047596508056464204
11312,208000000232;-0,20480417001495765;-0,058322737276589764
11312,248000000232;-0,19819524319666004;-0,04810106733026798
11312,288000000233;-0,18073599572998034;-0,0268696837717457
11312,328000000234;-0,15903580582383836;-0,00020350851505801515
11312,368000000235;-0,13609312030972842;0,027187532884508814
11312,408000000236;-0,11392134041239;0,04493356749819877
11312,448000000237;-0,09503423453382465;0,04782806362137748
11312,488000000238;-0,07314685759901418;0,010053117851169358
11312,528000000239;-0,06099963830682298;-0,11422821864533872
11312,56800000024;-0,043794984881719845;-0,2637701954206
11312,60800000024;-0,01694294629641213;-0,4230557646443398
11312,648000000241;0,009254038606893777;-0,5662888703546862
11312,688000000242;0,03702968758233016;-0,6829563282556226
11312,728000000243;0,06451014662425347;-0,7768896702111854
11312,768000000244;0,09540321086432657;-0,7946567124151032
11312,808000000245;0,11403733628707591;-0,7484704671636813
11312,848000000246;0,12847367388786335;-0,6815857556787619
11312,888000000246;0,13405761811909644;-0,6118993007114595
11312,928000000247;0,14468308925897833;-0,5480897886009592
11312,968000000248;0,15203785845008877;-0,492340905222719
11313,008000000249;0,16539233623517546;-0,43499223941008225
11313,04800000025;0,18721363668347712;-0,38040417644163704
11313,08800000025;0,20846902210277785;-0,32952551950700903
11313,128000000252;0,22776405430220414;-0,2809217153017678
11313,168000000253;0,2458721784586182;-0,2417888536180277
11313,208000000253;0,26282616513788537;-0,2078522723989853
11313,248000000254;0,2788818548173888;-0,1816970690899835
11313,288000000255;0,29000027753514646;-0,18200226659572616
11313,328000000256;0,2976257287232482;-0,20288355765188193
11313,368000000257;0,2982503670287382;-0,22369225976629004
11313,408000000258;0,30875284566797223;-0,25095323503198186
11313,448000000259;0,31332221300704854;-0,2683933125063376
11313,48800000026;0,31794258100060624;-0,28006589019214756
11313,52800000026;0,3360792458390829;-0,28308510858108904
11313,568000000261;0,3444884852131924;-0,27608232660166077
11313,608000000262;0,352701961147055;-0,2768397913157521
11313,648000000263;0,3652146317285976;-0,29319557702197563
11313,688000000264;0,37115233489835253;-0,3168182769564112
11313,728000000265;0,37359556493950974;-0,35147535463907853
11313,768000000266;0,3676291179687512;-0,37195252977468085
11313,808000000266;0,3635673970496991;-0,39224394750905134
11313,848000000267;0,36078964747868136;-0,418680247909444
11313,888000000268;0,3534953545465951;-0,42994306368144186
11313,92800000027;0,3409751188028889;-0,4350330862476981
11313,96800000027;0,33736223130999154;-0,42761002686711325
11314,00800000027;0,3257537086544593;-0,4207661028810945
11314,048000000272;0,3108275607047013;-0,41761804527507507
11314,088000000273;0,29684775745968994;-0,40750217235438524
11314,128000000273;0,279275457629065;-0,4108000369305813
11314,168000000274;0,26189709582027865;-0,41457826377870566
11314,208000000275;0,2331511447473924;-0,4279811424521405
11314,248000000276;0,21118423887607984;-0,4440798335501548
11314,288000000277;0,18849500158165755;-0,4520102203306364
11314,328000000278;0,17139962076706672;-0,44507838349620643
11314,368000000279;0,15496294114397635;-0,4214940062794772
11314,40800000028;0,14522805763699442;-0,3891284291475343
11314,44800000028;0,13203324951579343;-0,3542025540337903
11314,488000000281;0,11476906291009104;-0,30146753997605735
11314,528000000282;0,10200784630362647;-0,24890217317331742
11314,568000000283;0,07908836686425458;-0,20055880931742376
11314,608000000284;0,07035190662483659;-0,15775113559019194
11314,648000000285;0,075062572431283;-0,1234596701333106
11314,688000000286;0,10395211772633872;-0,0899626039449326
11314,728000000287;0,1585543188716283;-0,05312262307936888
11314,768000000287;0,21476008723211137;-0,020129183360869884
11314,808000000288;0,2591887122691743;0,010296131682910215
11314,84800000029;0,283512377829396;0,041667702264760687
11314,88800000029;0,2766843535331398;0,08131078080627585
11314,928000000291;0,22472447896816372;0,12444681050278761
11314,968000000292;0,1301499137277944;0,16001552269119723
11315,008000000293;0,0069359417526233536;0,18076107884963633
11315,048000000294;-0,11503764457556298;0,20628797742259786
11315,088000000294;-0,22288841629235834;0,22679655842803292
11315,128000000295;-0,3160031627134894;0,24082216037459703
11315,168000000296;-0,3891623297159177;0,25570214945249625
11315,208000000297;-0,45068834319217754;0,26735139936546615
11315,248000000298;-0,49160840942646966;0,2902486271357958
11315,288000000299;-0,533758809245801;0,3091664041471982
11315,3280000003;-0,5747039123044304;0,32270387346117735
11315,3680000003;-0,6275581834162167;0,3364535649290239
11315,408000000301;-0,6718543232017813;0,34323357178609726
11315,448000000302;-0,699817536453075;0,34049240916715884
11315,488000000303;-0,7251708118763152;0,3170490779909152
11315,528000000304;-0,7312186763800972;0,2936093264288737
11315,568000000305;-0,730414082098662;0,26189298486610224
11315,608000000306;-0,716106793900136;0,21627446794693506
11315,648000000307;-0,6827191487805642;0,15677257662751232
11315,688000000308;-0,6478114135015309;0,09370594650431463
11315,728000000308;-0,5980071869780403;0,03129811518969183
11315,76800000031;-0,5411438978269423;-0,04422027808826412
11315,80800000031;-0,49258643985199213;-0,12915834886587674
11315,848000000311;-0,43488705682221185;-0,2043863305772513
11315,888000000312;-0,38631731344785547;-0,27078990181937623
11315,928000000313;-0,34758156213195757;-0,32520177712800225
11315,968000000314;-0,32151952085563695;-0,35643855988879625
11316,008000000314;-0,2997168109222079;-0,37350561620774125
11316,048000000315;-0,2653630926571171;-0,36014665407531865
11316,088000000316;-0,2333983511470159;-0,32843634817931844
11316,128000000317;-0,2073333591736939;-0,29403270147584615
11316,168000000318;-0,16898029287136107;-0,2610398590759264
11316,208000000319;-0,12638787790268569;-0,23596112235266387
11316,24800000032;-0,07486728358888306;-0,2123127509270173
11316,28800000032;-0,030890073840101673;-0,2092965600688268
11316,328000000321;0,015122534767644469;-0,22136999458048234
11316,368000000322;0,0745531451276078;-0,22472822926550418
11316,408000000323;0,13289331599998766;-0,23022927936768678
11316,448000000324;0,201855851182418;-0,22903829178092772
11316,488000000325;0,26658246233557104;-0,22882990099402067
11316,528000000326;0,34056070294976615;-0,22932924581158565
11316,568000000327;0,42030305736543294;-0,22618280834970217
11316,608000000328;0,5026212465899171;-0,23246464615704254
11316,648000000328;0,5788731952971529;-0,2446876896658623
11316,68800000033;0,6429653399799145;-0,2719774718412198
11316,72800000033;0,6936990387765032;-0,30276768683162425
11316,768000000331;0,7195133467606791;-0,3395619737764861
11316,808000000332;0,7108070767318901;-0,38777777875459907
11316,848000000333;0,6835055204114875;-0,44118613584767497
11316,888000000334;0,653217348082823;-0,4957124644547706
11316,928000000335;0,6403300475239921;-0,5433810838661595
11316,968000000335;0,6377072683622713;-0,591674214501468
11317,008000000336;0,6995539266401434;-0,6428021942699802
11317,048000000337;0,8050457140204383;-0,681268776047323
11317,088000000338;0,9415610146105085;-0,7145191677321634
11317,128000000339;1,0965477169885975;-0,7325478873479332
11317,16800000034;1,23802275689988;-0,7442239532329049
11317,20800000034;1,3671038522467354;-0,7234161649194446
11317,248000000342;1,4271811451627623;-0,6657868731447398
11317,288000000342;1,444224838733469;-0,5869252223554353
11317,328000000343;1,4180263620921176;-0,4990454434528595
11317,368000000344;1,3603058634862113;-0,4189748405430076
11317,408000000345;1,2822723716586795;-0,350569567770854
11317,448000000346;1,2013126119884872;-0,30826016343831597
11317,488000000347;1,1351527327561413;-0,2823196664701857
11317,528000000348;1,0876322766064896;-0,2771820489323573
11317,568000000349;1,051990415611084;-0,280534019573242
11317,60800000035;1,0190188379805578;-0,28473984927708385
11317,64800000035;1,0037128795966652;-0,2870829744824692
11317,688000000351;0,9786653394533755;-0,2819340770937431
11317,728000000352;0,9460266718146407;-0,2864836445233363
11317,768000000353;0,9177819063261727;-0,2925675070780902
11317,808000000354;0,9016465666589599;-0,2973464579784568
11317,848000000355;0,8954981049528636;-0,2944569058036879
11317,888000000356;0,9052993338672597;-0,2796044727788951
11317,928000000356;0,9376439616198642;-0,2602531921039106
11317,968000000357;0,9758254558549397;-0,23169016854423252
11318,008000000358;1,0157788413355335;-0,1926054094244467
11318,048000000359;1,0445044438809186;-0,1535481264775831
11318,08800000036;1,0656010701048442;-0,10954648889252105
11318,12800000036;1,070606758872593;-0,07725541662070601
11318,168000000362;1,0609692689936958;-0,052205682267925324
11318,208000000363;1,035034071695812;-0,030095644915502096
11318,248000000363;0,9783874726785794;-0,021167840125442927
11318,288000000364;0,9021515711170525;-0,013149121234186767
11318,328000000365;0,8100456691313029;-0,013698640468951861
11318,368000000366;0,7103281904243708;-0,013972680538390181
11318,408000000367;0,6045987715835599;-0,025216093840570775
11318,448000000368;0,49675326788168794;-0,04608305628736398
11318,488000000369;0,4072792439528212;-0,07389494853014233
11318,52800000037;0,3236600166004917;-0,10436500504278867
11318,56800000037;0,23581496330857088;-0,12439495082462182
11318,608000000371;0,13126286518173025;-0,15326281240935757
11318,648000000372;-0,004054631605723724;-0,1758873467621922
11318,688000000373;-0,16130941482280892;-0,19150086205400285
11318,728000000374;-0,3556055578279571;-0,20496379077213378
11318,768000000375;-0,5532106291794301;-0,22589282048388148
11318,808000000376;-0,7363805011554689;-0,2649749706562541
11318,848000000376;-0,8954570890021329;-0,2897187138458235
11318,888000000377;-1,0012967074712729;-0,3097567811112809
11318,928000000378;-1,0665080434604224;-0,3191210732843144
11318,96800000038;-1,0990759622056727;-0,3287548721686606
11319,00800000038;-1,1354833088363006;-0,33186170331055154
11319,04800000038;-1,2150013634710553;-0,3267971840699717
11319,088000000382;-1,3455882305241456;-0,3157607026790672
11319,128000000383;-1,523302766031131;-0,30744576896000897
11319,168000000383;-1,7390053110955892;-0,3045266195697012
11319,208000000384;-1,972071004308323;-0,3034122443640488
11319,248000000385;-2,1815843586020804;-0,29355193938313295
11319,288000000386;-2,3481409056376856;-0,28402068237258793
11319,328000000387;-2,478153960708772;-0,27546723848756405
11319,368000000388;-2,5561222277148747;-0,25976977165091775
11319,408000000389;-2,5960194686689544;-0,239906029764551
11319,44800000039;-2,606953154738809;-0,20534900984972393
11319,48800000039;-2,5926293673769267;-0,15971973194037914
11319,528000000391;-2,5725352891056925;-0,10478085810389826
11319,568000000392;-2,510042410135825;-0,04140234130256748
11319,608000000393;-2,4272600675547205;0,02155636154627949
11319,648000000394;-2,33290829336661;0,08496957891419621
11319,688000000395;-2,2343223664437986;0,1526284652623089
11319,728000000396;-2,1396910339221966;0,2081178628293172
11319,768000000397;-2,0344382691775227;0,2669636130670068
11319,808000000397;-1,9305505327234342;0,3243336239949681
11319,848000000398;-1,8292866680312099;0,37275758685834015
11319,8880000004;-1,7192264158280055;0,4115975077655323
11319,9280000004;-1,5850980028364672;0,4363495513184681
11319,968000000401;-1,42477638833853;0,4550291352700071
11320,008000000402;-1,2593744147124746;0,46481730686148914
11320,048000000403;-1,098748884684993;0,4517911308981859
11320,088000000404;-0,9484758417867638;0,4242209728370927
11320,128000000404;-0,8233610540284697;0,3952701764092037
11320,168000000405;-0,7189691405460052;0,37121322180070204
11320,208000000406;-0,6329949235640144;0,3693373658478112
11320,248000000407;-0,5493290248745766;0,3814989259362642
11320,288000000408;-0,48130167820335434;0,41916127549668936
11320,328000000409;-0,40599389239795447;0,4842730091591445
11320,36800000041;-0,3244187359681392;0,5521707716270264
11320,40800000041;-0,24725361579999938;0,6210861287065914
11320,448000000411;-0,18446538300767723;0,6798200458377007
11320,488000000412;-0,13422799956507414;0,7345023969522768
11320,528000000413;-0,0900653398945781;0,7667667873068426
11320,568000000414;-0,060538051451461516;0,7641176024435691
11320,608000000415;-0,029286318368127784;0,7621758273691679
11320,648000000416;0,0065693645083766405;0,7565517390157918
11320,688000000417;0,06339739915459486;0,7518410716281138
11320,728000000418;0,13384201780155314;0,7321916922723118
11320,768000000418;0,22991321298616674;0,7093530752573685
11320,80800000042;0,3652604219755462;0,6900310525521102
11320,84800000042;0,502270976232267;0,656608114572991
11320,888000000421;0,6552739544769155;0,6321027619079339
11320,928000000422;0,7996382545823248;0,5974865785666507
11320,968000000423;0,9365958361477352;0,5701029258930562
11321,008000000424;1,0598327279218203;0,5597735967469445
11321,048000000425;1,1546664150730932;0,5785053799299387
11321,088000000425;1,2362609342417121;0,629509489969531
11321,128000000426;1,3013669137957031;0,6893195220523467
11321,168000000427;1,3634600629840912;0,7560567310726694
11321,208000000428;1,4101677183348267;0,8168240476861023
11321,248000000429;1,4418553961479565;0,85452904431648
11321,28800000043;1,4564504266957838;0,8662966762819468
11321,32800000043;1,45815998081239;0,8480434449658718
11321,368000000431;1,449930291045365;0,8020006648391286
11321,408000000432;1,4254182609115238;0,750713516774109
11321,448000000433;1,3944406532459992;0,6925752762858741
11321,488000000434;1,3507921889677599;0,6449378099310455
11321,528000000435;1,2968766513960754;0,6006220365427816
11321,568000000436;1,2464622928921458;0,5672771733416251
11321,608000000437;1,1934998685696214;0,544447812966708
11321,648000000438;1,1273781745945843;0,5080239556284043
11321,688000000438;1,0591500865345127;0,4612457763109814
11321,72800000044;0,9934530444352605;0,4106279573700129
11321,76800000044;0,9426276254133895;0,35874642543110125
11321,808000000441;0,8927613512674852;0,31569230896119205
11321,848000000442;0,8569891794477811;0,28008974588112356
11321,888000000443;0,8300030154920301;0,2701942797702548
11321,928000000444;0,7993593890782253;0,2730289615421293
11321,968000000445;0,7745646949387563;0,28033743699586755
11322,008000000445;0,7309046566061639;0,2916530178505148
11322,048000000446;0,6723850899365786;0,2847213955310357
11322,088000000447;0,5981518945506727;0,27104427513605267
11322,128000000448;0,5210981249270041;0,24478230484057573
11322,168000000449;0,4442272109450147;0,2245783434376467
11322,20800000045;0,36448648250334514;0,20491618406325673
11322,24800000045;0,29771098643771743;0,19459832747219252
11322,288000000452;0,23229773454096847;0,19512698410573703
11322,328000000452;0,1684124874630426;0,19072486207827355
11322,368000000453;0,11131873075599841;0,19008598149519518
11322,408000000454;0,06568644087337816;0,18665547254816106
11322,448000000455;0,0239628279787949;0,1934173558436132
11322,488000000456;-0,0014686167101591874;0,19842001397840003
11322,528000000457;-0,022233175869542654;0,20475935166945458
11322,568000000458;-0,028156575685699847;0,21629329220817772
11322,608000000459;-0,03261760716026285;0,22343681664193804
11322,64800000046;-0,04692147275068104;0,21801684790218
11322,68800000046;-0,06174823351570424;0,19170738602320014
11322,728000000461;-0,09412034466135366;0,15454653614029867
11322,768000000462;-0,13217081112254214;0,11680477685838242
11322,808000000463;-0,19680988335965544;0,08141443946780025
11322,848000000464;-0,27493492388929597;0,046192513022436765
11322,888000000465;-0,3597165118658141;0,019719230058770076
11322,928000000466;-0,4480075280435811;0,015227274422043191
11322,968000000466;-0,5170958271396497;0,03609867702451286
11323,008000000467;-0,588585064288851;0,0610320256665593
11323,048000000468;-0,6378763387178823;0,0831935236650343
11323,088000000469;-0,6704521891126209;0,108770228084067
11323,12800000047;-0,7017368298056785;0,13105566963457504
