Time;x;y
12359,071000000084;-1,0869517171709464;-0,8458591854033637
12359,111000000084;-1,0570882609526309;-0,8128015486508895
12359,151000000085;-0,9892691516294866;-0,845376198106822
12359,191000000086;-0,9053806635122919;-0,90154951021161
12359,231000000087;-0,8122378593490363;-0,964652558548504
12359,271000000088;-0,724874113568208;-1,0569451182817016
12359,311000000089;-0,6584575374650631;-1,1529548880463865
12359,35100000009;-0,6110863567786884;-1,2173840428469855
12359,39100000009;-0,5788202421038614;-1,2499835553721539
12359,431000000091;-0,539590113238851;-1,2441440437503442
12359,471000000092;-0,5037372224207183;-1,2175934406451128
12359,511000000093;-0,4743741101912815;-1,1883381979302499
12359,551000000094;-0,45305280976379847;-1,1548858927030743
12359,591000000095;-0,44515146470359007;-1,111741516361839
12359,631000000096;-0,45552161308020855;-1,0342979201806624
12359,671000000097;-0,500702168174102;-0,9531091434312557
12359,711000000098;-0,5511160293376981;-0,8811053536754869
12359,751000000098;-0,593299464209465;-0,8319895443546472
12359,7910000001;-0,6205411817687235;-0,7992798767220477
12359,8310000001;-0,6266444678852916;-0,7584330070079557
12359,871000000101;-0,6198996917075645;-0,7142202105522375
12359,911000000102;-0,5905511171054516;-0,6737854429408103
12359,951000000103;-0,541071963937285;-0,6495517377414108
12359,991000000104;-0,482339298190518;-0,6268467792500263
12360,031000000105;-0,4207005594029538;-0,591090887063026
12360,071000000105;-0,3592414256685491;-0,5408866448250977
12360,111000000106;-0,2738526265360315;-0,48147249235367573
12360,151000000107;-0,1846109596686723;-0,41696043848674025
12360,191000000108;-0,0971872459148756;-0,35352880770506356
12360,231000000109;-0,0254283513244438;-0,302953591725617
12360,27100000011;0,01574933544551904;-0,2597752980879888
12360,31100000011;0,03090710018622769;-0,21822257845928728
12360,351000000112;-0,00944276450855161;-0,18033596616793957
12360,391000000112;-0,10705034356670118;-0,144860113634385
12360,431000000113;-0,2578546216508555;-0,11477371983046614
12360,471000000114;-0,4368618748892152;-0,07693205761023347
12360,511000000115;-0,6275698268137863;-0,04288738032523387
12360,551000000116;-0,7971353639889118;-0,007755284165758436
12360,591000000117;-0,9520264458954376;0,026268850885619033
12360,631000000118;-1,058972540878164;0,03402934122830947
12360,671000000119;-1,1096043602529508;0,005328665452653869
12360,71100000012;-1,1244061720889367;-0,04806675733001686
12360,75100000012;-1,0740999934749618;-0,09436942310801633
12360,791000000121;-1,007119837762753;-0,15053514225504094
12360,831000000122;-0,9119482703098523;-0,2122889045450025
12360,871000000123;-0,8260917933757304;-0,27049694153765946
12360,911000000124;-0,7456223473315605;-0,2872545448579782
12360,951000000125;-0,686264407774327;-0,2597518731829278
12360,991000000125;-0,6532789356549069;-0,22228001848137313
12361,031000000126;-0,6459446248739261;-0,1523797595025762
12361,071000000127;-0,6624907456248945;-0,06471611118164322
12361,111000000128;-0,6841718983643365;0,04666518885101234
12361,151000000129;-0,7193101698036696;0,16885808391018875
12361,19100000013;-0,7587177254160724;0,2705345293201433
12361,23100000013;-0,7969716473437288;0,3472281981446026
12361,271000000132;-0,8460592470666545;0,3800402665673508
12361,311000000132;-0,8994684760768812;0,36884827578384716
12361,351000000133;-0,9459669161769573;0,31770282326485444
12361,391000000134;-0,9723552652608302;0,243574675932559
12361,431000000135;-0,9890904797140508;0,15603896679375717
12361,471000000136;-1,0068947889333182;0,047950159479768883
12361,511000000137;-1,0041328032324963;-0,04157691776930217
12361,551000000138;-1,0026710465630233;-0,10585979154846159
12361,591000000139;-0,992815178836124;-0,14618958775643853
12361,63100000014;-1,0027707023494579;-0,1510526656226434
12361,67100000014;-1,0275147051808498;-0,13213560760404652
12361,711000000141;-1,0523445104410487;-0,07234547468708996
12361,751000000142;-1,0901488567220123;-0,003749557822249283
12361,791000000143;-1,1217745706208988;0,04263122403407271
12361,831000000144;-1,1570654418790798;0,07251241352998816
12361,871000000145;-1,2054447148539342;0,05998464050526087
12361,911000000146;-1,2554034644418588;0,012981051075182437
12361,951000000146;-1,3049017234914289;-0,046838075733038664
12361,991000000147;-1,355905725638853;-0,10671341470383533
12362,031000000148;-1,422893295628337;-0,19009615014174663
12362,071000000149;-1,506520833967074;-0,3101713229924177
12362,11100000015;-1,604226208949451;-0,4310219052271065
12362,15100000015;-1,72827893901829;-0,5475645085117749
12362,191000000152;-1,8591657112626854;-0,6509819350160888
12362,231000000153;-1,985680797231704;-0,7615322653098056
12362,271000000153;-2,0760573478309237;-0,8552987369436007
12362,311000000154;-2,119490852678875;-0,9271879996637908
12362,351000000155;-2,0993739898960553;-1,0069518417209045
12362,391000000156;-2,014110418423421;-1,0918054248855489
12362,431000000157;-1,8804473441440912;-1,15053765041811
12362,471000000158;-1,7018983397830978;-1,159588639103811
12362,511000000159;-1,5195707517650094;-1,1363073692075787
12362,55100000016;-1,3498266127779808;-1,0895816213693794
12362,59100000016;-1,2261334383124067;-1,00900425978159
12362,631000000161;-1,1559531082841228;-0,8855743656775417
12362,671000000162;-1,1496406577234144;-0,7291804758723863
12362,711000000163;-1,215849868117328;-0,5912918025313489
12362,751000000164;-1,3761244382513151;-0,44969086947970016
12362,791000000165;-1,5696741596127364;-0,30282626354584563
12362,831000000166;-1,7609257889961825;-0,1576693395410813
12362,871000000167;-1,9285071035198629;-0,024676812223270117
12362,911000000167;-2,048677428301392;0,05501812545715001
12362,951000000168;-2,130962398120548;0,09918174317093476
12362,99100000017;-2,13521320857792;0,11281633435669991
12363,03100000017;-2,085726140563823;0,11152215536102927
12363,07100000017;-2,0206517664406274;0,06555406059379099
12363,111000000172;-1,9325302091930414;-0,04085843344799578
12363,151000000173;-1,8109623899034057;-0,150377000811025
12363,191000000174;-1,6610239893306307;-0,2322095926734935
12363,231000000174;-1,4630052257519481;-0,25698315670358785
12363,271000000175;-1,2110307939231602;-0,2621358273995016
12363,311000000176;-0,8970493137735809;-0,2487445176855041
12363,351000000177;-0,5652581170502108;-0,2142443891002639
12363,391000000178;-0,26148943830677457;-0,18427421355760165
12363,431000000179;0,004414374230899208;-0,16974045098375345
12363,47100000018;0,2332476377467659;-0,20045099532735589
12363,51100000018;0,37747846791596046;-0,2728579240590401
12363,551000000181;0,4146117154451236;-0,3526736904296994
12363,591000000182;0,3903612237497711;-0,4048779258984445
12363,631000000183;0,35178231762371154;-0,4214096706817405
12363,671000000184;0,31600778402315155;-0,4243749417728333
12363,711000000185;0,2918492956032829;-0,422793589148446
12363,751000000186;0,27261312305314395;-0,43121559055505854
12363,791000000187;0,3085533172328199;-0,4448008251348212
12363,831000000187;0,44486216717976124;-0,47922974826089604
12363,871000000188;0,6482199501754158;-0,5477963595865489
12363,91100000019;0,9071697113062359;-0,6423102557445697
12363,95100000019;1,2066548717943906;-0,7423997561971287
12363,991000000191;1,5113273280719828;-0,8132661911138004
12364,031000000192;1,7603223662732044;-0,8305423273154187
12364,071000000193;1,8975450717686182;-0,7612990422903598
12364,111000000194;1,9606871233129763;-0,6183510021811855
12364,151000000194;1,9344537088072424;-0,40674893660658196
12364,191000000195;1,84738471847553;-0,16274863616540758
12364,231000000196;1,7426437739983882;0,10812237257544544
12364,271000000197;1,6762863614359564;0,3861628217344386
12364,311000000198;1,6721886166989757;0,65362481887863
12364,351000000199;1,681062864569035;0,9107369880900099
12364,3910000002;1,7020135857807863;1,142733200848087
12364,4310000002;1,71631065160749;1,3656963969491356
12364,471000000201;1,7263277717799816;1,5732810296818938
12364,511000000202;1,7015278473556206;1,7877710102059907
12364,551000000203;1,616038782156206;1,9768852564038772
12364,591000000204;1,4836385911761678;2,1323874650732275
12364,631000000205;1,339357511970841;2,249981470557526
12364,671000000206;1,1732960233374852;2,350332653838534
12364,711000000207;0,968033583366651;2,4365708819033554
12364,751000000208;0,7392542355748262;2,4658387357662797
12364,791000000208;0,4915474629581326;2,4249826942036643
12364,83100000021;0,24615973306512687;2,3396709052691054
12364,87100000021;0,020340324677719783;2,2603945146259954
12364,911000000211;-0,18347779872415013;2,189100962015669
12364,951000000212;-0,35028328351713994;2,1148774012068885
12364,991000000213;-0,5120208131164224;2,0294721858290146
12365,031000000214;-0,6520764000061033;1,9717935686650752
12365,071000000215;-0,74133895715018;1,9554705406669706
12365,111000000215;-0,8329702956712361;1,9290574453135225
12365,151000000216;-0,9309654489724647;1,8077828499654938
12365,191000000217;-1,0383240273578969;1,5710027034680385
12365,231000000218;-1,1342050232121783;1,2193152044971098
12365,271000000219;-1,2253852513896333;0,8342040514609257
12365,31100000022;-1,35724026851797;0,44716376538486324
12365,35100000022;-1,5259758892251436;0,07158169279610815
12365,391000000222;-1,6924854499372914;-0,27206946470429605
12365,431000000222;-1,84016354166152;-0,5134455752741522
12365,471000000223;-1,9312248158812375;-0,6573489207899033
12365,511000000224;-1,9553050636171603;-0,7510435908107631
12365,551000000225;-1,8724802266227276;-0,8566569606763088
12365,591000000226;-1,699405046653647;-1,001218529413089
12365,631000000227;-1,4885954547524713;-1,1834092086354109
12365,671000000228;-1,2626637588407084;-1,3703993411060278
12365,711000000229;-1,0533621419224233;-1,564172644802169
12365,75100000023;-0,870163081194912;-1,7460442865026087
12365,79100000023;-0,7121029880728696;-1,9295638619235378
12365,831000000231;-0,6025676436109697;-2,085538563163391
12365,871000000232;-0,5335215815676188;-2,2375189528630104
12365,911000000233;-0,4732837710078046;-2,3993364203896945
12365,951000000234;-0,40848654803062007;-2,613154519872311
12365,991000000235;-0,3161578191437283;-2,8783023443652143
12366,031000000236;-0,1903346985936341;-3,1649374232998406
12366,071000000236;0,003049194661734665;-3,452296280976457
12366,111000000237;0,2942847057894;-3,6991483206486793
12366,151000000238;0,6505804422485281;-3,878725190920731
12366,191000000239;0,9937529537863545;-3,8999913651763114
12366,23100000024;1,2966813555109595;-3,7224712040770465
12366,27100000024;1,569017189850241;-3,358468195184173
12366,311000000242;1,7950276014314204;-2,8935350006611706
12366,351000000242;1,9309051102812018;-2,386243495685134
12366,391000000243;2,0181795524988817;-1,8555559517583293
12366,431000000244;2,146907380162516;-1,4181012884042365
12366,471000000245;2,3444974427517775;-1,170846200560276
12366,511000000246;2,5467163887481115;-1,0955063511726006
12366,551000000247;2,7168437162984116;-1,1261050757704498
12366,591000000248;2,861805659027753;-1,1844194398418542
12366,631000000249;2,9916082970233098;-1,2376397453126646
12366,67100000025;3,0832520696294097;-1,2607865906609104
12366,71100000025;3,127671483727041;-1,2296821753405967
12366,751000000251;3,151433708893813;-1,1641051177263613
12366,791000000252;3,2096383286638797;-1,0846746760858696
12366,831000000253;3,3356514649899327;-1,019854612989605
12366,871000000254;3,492164606844432;-0,9690659324325162
12366,911000000255;3,6371756143557143;-0,9039692595853905
12366,951000000256;3,7878848817912587;-0,8082322843749292
12366,991000000256;3,951541402485686;-0,6796661826789161
12367,031000000257;4,097945309120785;-0,5452883246272924
12367,071000000258;4,168504996047913;-0,4198602704061405
12367,111000000259;4,1574034804443665;-0,29934020302968367
12367,15100000026;4,071158532161034;-0,19592023412083437
12367,19100000026;3,9201911781785337;-0,09196464234096902
12367,231000000262;3,6735256131885023;0,06177857444888146
12367,271000000263;3,343086211459654;0,23782022731594887
12367,311000000263;2,9794442412842126;0,41447735080127357
12367,351000000264;2,603043367709283;0,5783580214543431
12367,391000000265;2,27227294555803;0,7264012287597241
12367,431000000266;2,014103719414127;0,8433742824747323
12367,471000000267;1,8013378152483477;0,8822226640305275
12367,511000000268;1,5989558175659029;0,8580989490868436
12367,551000000269;1,3246435225647435;0,8293893629258471
12367,59100000027;1,0231752378566075;0,8443685153861453
12367,63100000027;0,6973222502550898;0,8799832805649563
12367,671000000271;0,3287332635793736;0,89429945534227
12367,711000000272;-0,05860537752684473;0,8694150697381056
12367,751000000273;-0,4260039818185543;0,8312356252801155
12367,791000000274;-0,6991759022036714;0,8158399202178069
12367,831000000275;-0,8600822949834581;0,8112764047570329
12367,871000000276;-0,9821512877131539;0,7808953329119135
12367,911000000277;-1,1069313883990064;0,7237747763551807
12367,951000000277;-1,251025055376151;0,652751700653331
12367,991000000278;-1,351141037386872;0,6231851000915398
12368,03100000028;-1,4248910895729565;0,6069342403995199
12368,07100000028;-1,5177312696947847;0,5454490488023729
12368,111000000281;-1,628105384410297;0,460060806579107
12368,151000000282;-1,7043360756671337;0,4111423421272995
12368,191000000283;-1,6961281121273124;0,45018092606324744
12368,231000000284;-1,6602550089948458;0,5146447102310829
12368,271000000284;-1,5972588368229448;0,5551945745435405
12368,311000000285;-1,4930410635589113;0,5477758302308509
12368,351000000286;-1,3038979666958013;0,4925583462059753
12368,391000000287;-1,0584083247800806;0,40830385978861083
12368,431000000288;-0,7791308114051202;0,262080707019253
12368,471000000289;-0,5047240810617077;0,04402706153578917
12368,51100000029;-0,2522169305835064;-0,2381177633849325
12368,55100000029;-0,0061544281420974;-0,556159337193503
12368,591000000291;0,20866453262297263;-0,8325645791712248
12368,631000000292;0,39543736913874056;-1,0338722555325557
12368,671000000293;0,5404787823262094;-1,1888413509138793
12368,711000000294;0,6285864969416722;-1,261900784475002
12368,751000000295;0,6305267668027982;-1,2493999918274654
12368,791000000296;0,5168448281611797;-1,0928732590726056
12368,831000000297;0,29805007834848024;-0,8221408092223927
12368,871000000297;0,03636368592280215;-0,5522026223135255
12368,911000000298;-0,24698929567311867;-0,35745815288969984
12368,9510000003;-0,5224531676862324;-0,2714097248335898
12368,9910000003;-0,7275650088608098;-0,2712013059707843
12369,031000000301;-0,838396168206798;-0,3138860296530783
12369,071000000302;-0,8502898294085811;-0,3972381045976179
12369,111000000303;-0,8305013970398542;-0,5023128889253514
12369,151000000304;-0,7898842535333859;-0,5672606950177581
12369,191000000304;-0,6984690625894407;-0,5225118279546348
12369,231000000305;-0,5754012464362523;-0,35746247661881014
12369,271000000306;-0,4201738764995734;-0,13972953002244481
12369,311000000307;-0,2550087021161596;0,038107956489009887
12369,351000000308;-0,06618485820024606;0,14901755602941136
12369,391000000309;0,10701380811448272;0,2450726164177186
12369,43100000031;0,2369060376220041;0,3804889672362861
12369,47100000031;0,32450955193458947;0,509277367651223
12369,511000000311;0,3780935671041834;0,6120965441263437
12369,551000000312;0,4228571587202582;0,6973149148882176
12369,591000000313;0,45138829206612147;0,77838477738953
12369,631000000314;0,47913306011105344;0,8503967042385152
12369,671000000315;0,5127399068037404;0,8899213484301567
12369,711000000316;0,5379395575624467;0,8948718358793405
12369,751000000317;0,5411274411729164;0,8575277462388476
12369,791000000318;0,5194579351814661;0,8086981071650905
12369,831000000318;0,49423180170316994;0,7776812776398867
12369,87100000032;0,4850638381794036;0,7753137838270079
12369,91100000032;0,48804012209845166;0,767443784751204
12369,951000000321;0,5308396471948328;0,7403721494714732
12369,991000000322;0,6087545817600234;0,709982790212391
12370,031000000323;0,7368798873764235;0,6869906597827051
12370,071000000324;0,9090700802876527;0,6409219470730136
12370,111000000325;1,0973564451266615;0,5801582319981629
12370,151000000325;1,2883252985469982;0,5220417847766445
12370,191000000326;1,4761076000383324;0,4723316318394184
12370,231000000327;1,6801594592586766;0,42937205317098237
12370,271000000328;1,8795219826932723;0,38930252955643696
12370,311000000329;2,056528671142149;0,36237737628386135
12370,35100000033;2,1898806350590374;0,33030940549697174
12370,39100000033;2,2898282419921525;0,2998296493539643
12370,431000000332;2,3416309813843865;0,27580475895271217
12370,471000000332;2,3402769193029047;0,24858052634268835
12370,511000000333;2,285293639310703;0,24204628785552895
12370,551000000334;2,1934132735792153;0,26150710713706316
12370,591000000335;2,092907722756007;0,3087018109139681
12370,631000000336;1,9908965761052835;0,3685936877047056
12370,671000000337;1,8781091952510862;0,40534341495739845
12370,711000000338;1,7776824690905915;0,43894286865673315
12370,751000000339;1,6996644324668984;0,4725924338353553
12370,79100000034;1,6399502484702215;0,48546586162310357
12370,83100000034;1,592202927182357;0,4770690728419853
12370,871000000341;1,5465331874436128;0,45005874932716194
12370,911000000342;1,5320377730850916;0,4251482598486722
12370,951000000343;1,5154700673152453;0,4011163585695223
12370,991000000344;1,48275856515345;0,3562840771453235
12371,031000000345;1,4229573450331936;0,30106155903905507
12371,071000000346;1,3088535132486299;0,25346163830217705
12371,111000000346;1,1253669502070864;0,22647861330341712
12371,151000000347;0,8908450982495509;0,22583150708021993
12371,191000000348;0,6590972560698727;0,24630589572716488
12371,231000000349;0,44223439472570353;0,26404106820944095
12371,27100000035;0,253757632239186;0,2693442541171789
12371,31100000035;0,13354622392058188;0,26445089282964895
12371,351000000352;0,14872938061957694;0,2516607972834206
12371,391000000353;0,31271254521174663;0,22287054830460673
12371,431000000353;0,550824600551451;0,18279920211587197
12371,471000000354;0,8585904136069922;0,13077959639832315
12371,511000000355;1,172563158829166;0,07223788097477257
12371,551000000356;1,460766231944951;0,01953444799638171
12371,591000000357;1,6752465404518686;-0,029918758789004407
12371,631000000358;1,7684352608307128;-0,07469283964849716
12371,671000000359;1,7731628616531014;-0,11998316238306495
12371,71100000036;1,6868991026135174;-0,1501948765520036
12371,75100000036;1,518188996131513;-0,1618926508945071
12371,791000000361;1,3389132650020243;-0,15578762955329917
12371,831000000362;1,1872333601872929;-0,13509855447245522
12371,871000000363;1,1016248970627336;-0,11961481565505516
12371,911000000364;1,0728285611298558;-0,12330590985149992
12371,951000000365;1,0725961338986052;-0,13951251615392168
12371,991000000366;1,1327319318240299;-0,14698390524762917
12372,031000000366;1,2260000172454255;-0,13517462829244975
12372,071000000367;1,3729623308783836;-0,11951372445857888
12372,111000000368;1,516569577345113;-0,10081708130197176
12372,15100000037;1,6241412926288556;-0,08128627579782943
12372,19100000037;1,714090149368334;-0,07889129911467041
12372,23100000037;1,7529909649064852;-0,09522772401304325
12372,271000000372;1,7665250069708693;-0,13946929162639332
12372,311000000373;1,700888668322962;-0,18665859380340022
12372,351000000373;1,5711013623657226;-0,23627126461745718
12372,391000000374;1,3837180951845685;-0,2797511835075288
12372,431000000375;1,1644260041468975;-0,31999617123342405
12372,471000000376;0,9507087758526497;-0,35858916727757295
12372,511000000377;0,7542613830033297;-0,39902599205927647
12372,551000000378;0,5799878259921216;-0,4566861166286178
12372,591000000379;0,4450882542287868;-0,5254257896387484
12372,63100000038;0,3801484610102552;-0,6037693969578868
12372,67100000038;0,37785383024274155;-0,6659243987217098
12372,711000000381;0,42330078122005976;-0,7356272442719618
12372,751000000382;0,4830386049629646;-0,806556400093553
12372,791000000383;0,5431302435080158;-0,8470220336934573
12372,831000000384;0,6102787816499258;-0,8576922761345322
12372,871000000385;0,6705510044537684;-0,8382015747528353
12372,911000000386;0,7108244050179934;-0,7975701049950228
12372,951000000387;0,7342475564372362;-0,7148303443285848
12372,991000000387;0,7485756726716823;-0,5994870201784557
12373,031000000388;0,7874268297987954;-0,44020142260100936
12373,07100000039;0,8263331323340318;-0,2822493041119345
12373,11100000039;0,874181360024831;-0,14437335262369344
12373,151000000391;0,9355486926059237;-0,051109764810063574
12373,191000000392;1,003741252953422;-0,02163897318473973
12373,231000000393;1,0683200165557207;-0,046856590740266935
12373,271000000394;1,1013028728664582;-0,12565344615901863
12373,311000000394;1,1047508036442593;-0,21373136987497965
12373,351000000395;1,0841468859081291;-0,2916533343175227
12373,391000000396;1,021834647047898;-0,3349284535409196
12373,431000000397;0,923891791625489;-0,3465097337179852
12373,471000000398;0,8175410944974963;-0,3002564713899476
12373,511000000399;0,7259499530935728;-0,20416505990290323
12373,5510000004;0,6898990132312992;-0,06996784328695238
12373,5910000004;0,6962178339729611;0,08057067796473594
12373,631000000401;0,741535555371669;0,22867420667664784
12373,671000000402;0,8214959108447535;0,40374522095506826
12373,711000000403;0,9258499546855545;0,5888440605846195
12373,751000000404;1,0364706143541145;0,745697982712241
12373,791000000405;1,1073735095108423;0,8397287210555759
12373,831000000406;1,138165719040139;0,8971988615618726
12373,871000000407;1,1503184458041933;0,9449607533722442
12373,911000000408;1,140248300327467;0,9851709533031545
12373,951000000408;1,0887543409287395;0,9963782069552299
12373,99100000041;0,9991120364024921;0,9926315446668982
12374,03100000041;0,8996583014642837;0,9880366837313935
12374,071000000411;0,7976585478545363;0,9770043556196847
12374,111000000412;0,7078355853299337;0,9253298913900264
12374,151000000413;0,6249183337806604;0,8307325196264996
12374,191000000414;0,5729890660400233;0,7068051831513047
12374,231000000414;0,5547829819399522;0,5882561797833412
12374,271000000415;0,5744240167973345;0,48649214472278146
12374,311000000416;0,6218447774205615;0,4068400347306256
12374,351000000417;0,6868885134978912;0,35974743790697894
12374,391000000418;0,7612609815523924;0,3365789368111991
12374,431000000419;0,8295537634644459;0,3356931183081342
12374,47100000042;0,8970186691555816;0,359055446695971
12374,51100000042;0,9452699485632418;0,4080535242727996
12374,551000000421;0,9728436520399968;0,4762672027391579
12374,591000000422;0,9694015170529449;0,5307477907756
12374,631000000423;0,9083149113234342;0,5770393229566317
12374,671000000424;0,8188348455115231;0,6133687773319634
12374,711000000425;0,7054965549379408;0,6285031743619285
12374,751000000426;0,5789714648463985;0,6278635753319961
12374,791000000427;0,4594740280526768;0,6128238470223311
12374,831000000428;0,34609356112272494;0,6038294078490221
12374,871000000428;0,25058034664423107;0,5975350404008566
12374,91100000043;0,19476582613511917;0,6152868082564498
12374,95100000043;0,19525851158174096;0,658038566197283
12374,991000000431;0,233587141950883;0,6891855240030937
12375,031000000432;0,29418247911355594;0,6806380999692281
12375,071000000433;0,36733742330773256;0,6457945791630901
12375,111000000434;0,4436833148935887;0,6259090902478033
12375,151000000435;0,49016948169317265;0,619538963174052
12375,191000000435;0,5065774122374491;0,615182053146035
12375,231000000436;0,48320098878909185;0,6119150185088766
12375,271000000437;0,40973849195766326;0,5860484488831241
12375,311000000438;0,27935416308892563;0,5293750318773962
12375,351000000439;0,11497759828433407;0,45323582917086314
12375,39100000044;-0,05813615925425971;0,36510298778462524
12375,43100000044;-0,23168504430964254;0,2886687084278081
12375,471000000442;-0,4071900391200292;0,22666586440767889
12375,511000000442;-0,5546500387194984;0,2070754507269159
12375,551000000443;-0,6517503084797787;0,22260538168967425
12375,591000000444;-0,6792176112133238;0,2523006495303963
12375,631000000445;-0,6605897712045363;0,28027907870446667
12375,671000000446;-0,5909659454155912;0,29401391141269184
12375,711000000447;-0,4860315822400516;0,3160807188166239
12375,751000000448;-0,3707672879292735;0,35136819267862984
12375,791000000449;-0,2889120243229202;0,3823386435350249
12375,83100000045;-0,26252119321841194;0,41001981635216933
12375,87100000045;-0,3010349556103946;0,4621693669965403
12375,911000000451;-0,4031361668067461;0,5574613040400271
12375,951000000452;-0,5390166151721522;0,7166265041786959
12375,991000000453;-0,6766297125745375;0,8913773586618106
12376,031000000454;-0,7836477811505541;1,0770706871258489
12376,071000000455;-0,827794392886549;1,25113581516423
12376,111000000456;-0,7893956311595182;1,380015570188877
12376,151000000456;-0,6899416411812125;1,4214957287441368
12376,191000000457;-0,5519339520795774;1,3414571727047717
12376,231000000458;-0,4107926311505734;1,1529132479981277
12376,271000000459;-0,30333700159812804;0,9070422228876169
12376,31100000046;-0,23196802389163362;0,6962051134196978
12376,35100000046;-0,214439544836468;0,5543099703555063
12376,391000000462;-0,24799563388597756;0,4524456775536856
12376,431000000463;-0,33177387139304815;0,4067728208282715
12376,471000000463;-0,4432990370099674;0,3803520352907632
12376,511000000464;-0,5581176438775447;0,40638829644380814
12376,551000000465;-0,6605159029504561;0,4547468379114519
12376,591000000466;-0,7654218063068222;0,4866669384285027
12376,631000000467;-0,8600502714321558;0,5140296983686621
12376,671000000468;-0,9464445282631219;0,5460414625987078
12376,711000000469;-1,0163120847964784;0,580197606883283
12376,75100000047;-1,0744210747123017;0,6173948297144867
