Time;x;y
11863,66400000013;0,04032712732750099;-0,08676892954360826
11863,70400000013;0,016704085831610538;-0,08735704604411787
11863,744000000132;-0,02183613420001329;-0,1054156484753851
11863,784000000132;-0,058928967144598055;-0,1091489107148409
11863,824000000133;-0,09583285653016249;-0,08428254208224928
11863,864000000134;-0,12942351338002434;-0,050587192066625875
11863,904000000135;-0,1558014438784565;-0,024829579354112008
11863,944000000136;-0,1777626862201882;-0,00037798288785007017
11863,984000000137;-0,1864655452169086;0,031496761762773495
11864,024000000138;-0,1957186530816899;0,08251982460989704
11864,064000000139;-0,1958400924952679;0,14915089560148698
11864,10400000014;-0,1837789300114836;0,2376882379591717
11864,14400000014;-0,16802784214594935;0,3598935998273433
11864,184000000141;-0,15062289458559963;0,49234216449049967
11864,224000000142;-0,12580648321298593;0,6120460832939205
11864,264000000143;-0,11305730311049844;0,6868168545427276
11864,304000000144;-0,11662581857327448;0,6958690100511452
11864,344000000145;-0,13399540481278338;0,6888497454596579
11864,384000000146;-0,15542230155239967;0,6669134590516012
11864,424000000146;-0,16717712941255858;0,6473073374594642
11864,464000000147;-0,1901122341996122;0,6459846540468919
11864,504000000148;-0,1996057896836434;0,658566402305133
11864,544000000149;-0,19607963721483745;0,686794300489781
11864,58400000015;-0,18373424682659412;0,7103601128637844
11864,62400000015;-0,16851633009981848;0,7094694284556551
11864,664000000152;-0,15184985233077208;0,6836218104962589
11864,704000000153;-0,1390521133162439;0,6490286617439048
11864,744000000153;-0,12718444453572264;0,6014967315680624
11864,784000000154;-0,13002489767173442;0,5571066285526417
11864,824000000155;-0,14299352737928572;0,5177049926385802
11864,864000000156;-0,14551764010857893;0,4865962012346058
11864,904000000157;-0,14990969540670784;0,45373631949833226
11864,944000000158;-0,14123003880958285;0,3980874460608751
11864,984000000159;-0,1396248978855703;0,3329439184570352
11865,02400000016;-0,12616044072512844;0,2786012643412503
11865,06400000016;-0,0948964236785228;0,21629392517435247
11865,104000000161;-0,06344533444714573;0,16101418763221031
11865,144000000162;-0,050132177577239645;0,10674060827603638
11865,184000000163;-0,04167445252170188;0,04717228544718932
11865,224000000164;-0,03583365416214468;-0,027945016690658853
11865,264000000165;-0,03185075023930617;-0,12161628434111937
11865,304000000166;-0,0485654539602689;-0,20983160702600567
11865,344000000166;-0,06724010120021795;-0,2628475405575238
11865,384000000167;-0,06234045606205996;-0,2907373637195747
11865,424000000168;-0,05937911005699448;-0,2989511764000964
11865,46400000017;-0,05341769161146548;-0,27706223036731614
11865,50400000017;-0,06034608431571353;-0,23884294595013655
11865,54400000017;-0,06647715892308526;-0,22149076495263165
11865,584000000172;-0,0750057544535041;-0,24225732742270312
11865,624000000173;-0,09160078323574705;-0,27403638324762036
11865,664000000173;-0,11490228670749447;-0,30791798268808435
11865,704000000174;-0,1307667031622204;-0,34422082954785227
11865,744000000175;-0,12461446070863857;-0,38517237101280577
11865,784000000176;-0,09563148276258904;-0,40139461101037466
11865,824000000177;-0,05731511852481974;-0,3724140765719234
11865,864000000178;-0,012554988069216844;-0,32964744252408706
11865,904000000179;0,046706457252259526;-0,28663263667995187
11865,94400000018;0,09770133748063836;-0,23957913068995118
11865,98400000018;0,14064315186999687;-0,18913329961881187
11866,024000000181;0,17575555040054303;-0,15432038059094533
11866,064000000182;0,18644640537080237;-0,14157333485346013
11866,104000000183;0,20710395819803962;-0,14840459915491155
11866,144000000184;0,21888524190896774;-0,13611593205947115
11866,184000000185;0,24332169110434965;-0,12771487214549715
11866,224000000186;0,2602587144168802;-0,1294064513014026
11866,264000000187;0,2816717470388088;-0,13486141657754336
11866,304000000187;0,32038985011019383;-0,1682672409327668
11866,344000000188;0,3408776506575397;-0,20947236151982596
11866,38400000019;0,3728231594225253;-0,26452162228958076
11866,42400000019;0,3883144065016886;-0,31154925553194757
11866,464000000191;0,4036588125691205;-0,34386495660449035
11866,504000000192;0,4111832744498818;-0,37763287689760905
11866,544000000193;0,40460822040265887;-0,41260332860229065
11866,584000000194;0,3963398337895345;-0,4424938913385973
11866,624000000194;0,3815153934847193;-0,48180268727659115
11866,664000000195;0,3612035724688276;-0,5337651929313932
11866,704000000196;0,3477418480747807;-0,5890697756514388
11866,744000000197;0,32482109740445564;-0,6442633410373789
11866,784000000198;0,3167839038922202;-0,6706319949686107
11866,824000000199;0,30749204691782595;-0,6983078526961072
11866,8640000002;0,29791446127788257;-0,7330668725287465
11866,9040000002;0,2840460593610663;-0,753914889760274
11866,944000000201;0,27168593846521105;-0,7809450267828834
11866,984000000202;0,2646687675161452;-0,7867768662997211
11867,024000000203;0,25398746266775163;-0,7823196594283418
11867,064000000204;0,24150922623407167;-0,7698138858505067
11867,104000000205;0,2350606960255348;-0,732523332587172
11867,144000000206;0,2364927624271207;-0,6896798158080436
11867,184000000207;0,22387105788522277;-0,6318450096417144
11867,224000000208;0,21453073740035977;-0,5857433441497605
11867,264000000208;0,20004063666354632;-0,560247492188927
11867,30400000021;0,1747803092617941;-0,5459268249569286
11867,34400000021;0,14611039697774997;-0,5454969980482302
11867,384000000211;0,10428293723096083;-0,5707935321283842
11867,424000000212;0,06994455609072325;-0,6153089030525675
11867,464000000213;0,03572425042596228;-0,6649506824892101
11867,504000000214;0,002819171140894472;-0,7049898221030485
11867,544000000215;-0,011767266354438366;-0,7401912534654059
11867,584000000215;-0,02801156836788632;-0,7894236547004075
11867,624000000216;-0,03757554892708992;-0,8451713816886198
11867,664000000217;-0,03841763094093231;-0,8943934589507324
11867,704000000218;-0,03899933281829959;-0,9165353753983575
11867,744000000219;-0,03116460687453282;-0,9220066515544182
11867,78400000022;-0,026321292653150863;-0,9118877510774795
11867,82400000022;-0,02306923470699429;-0,8815081272184683
11867,864000000221;-0,020328919322090577;-0,8228591791417342
11867,904000000222;-0,012139896323048127;-0,7734818388786736
11867,944000000223;-0,013540682244619351;-0,7433217577830201
11867,984000000224;-0,011554547227841105;-0,7246659514345152
11868,024000000225;-0,011556575214887843;-0,7221128357617305
11868,064000000226;-0,01319328020061139;-0,7242363507264712
11868,104000000227;-0,008501067897502601;-0,7312839820032525
11868,144000000228;-0,006398952300362026;-0,7115673530426941
11868,184000000228;0,02027565240644602;-0,6838253292094753
11868,22400000023;0,03819521747932875;-0,6637351614367232
11868,26400000023;0,062172907726532056;-0,63831779461634
11868,304000000231;0,09779386317743999;-0,5899476231652435
11868,344000000232;0,14802897286786187;-0,5202143030003185
11868,384000000233;0,18572950496806628;-0,45536568830536994
11868,424000000234;0,20942854048420534;-0,38363509220807435
11868,464000000235;0,24076824380429818;-0,2872798254472416
11868,504000000235;0,25595135576259764;-0,1878619844459979
11868,544000000236;0,2606117226729321;-0,10761551573070727
11868,584000000237;0,242209025198592;-0,045835376977815145
11868,624000000238;0,21872430932238718;0,0031860403247427893
11868,664000000239;0,20372562494496016;0,05329610976428123
11868,70400000024;0,17327613355782612;0,09283132494011714
11868,74400000024;0,14827520553000006;0,1083932797958923
11868,784000000242;0,11026184927565286;0,11382301770451186
11868,824000000242;0,0866638405843041;0,09102204601442143
11868,864000000243;0,06797339618717224;0,05302043904701448
11868,904000000244;0,0407274898390404;0,014831301411516229
11868,944000000245;0,017093173535029926;-0,016704034985368543
11868,984000000246;-0,010331036782453396;-0,03514813949761453
11869,024000000247;-0,03327325944292614;-0,05758999618599514
11869,064000000248;-0,0599422115323498;-0,07061193125647303
11869,104000000249;-0,0844643432670007;-0,06858790068125564
11869,14400000025;-0,10267946694194174;-0,08809630256819989
11869,18400000025;-0,12227730476282961;-0,1248992941705932
11869,224000000251;-0,13169014236765397;-0,17179870329226266
11869,264000000252;-0,14006361752476826;-0,21335058670632834
11869,304000000253;-0,1466118046453455;-0,2313859908764173
11869,344000000254;-0,14077376899656935;-0,24648205830722736
11869,384000000255;-0,13510507072526767;-0,24684199598395384
11869,424000000256;-0,1273655026766729;-0,2552203254238725
11869,464000000256;-0,11817624520366365;-0,2716733815840414
11869,504000000257;-0,10992530760835262;-0,2955509299235828
11869,544000000258;-0,09524811806565392;-0,3413557511672046
11869,584000000259;-0,09432236840945185;-0,3927026523984366
11869,62400000026;-0,08763700591295898;-0,4518243791174913
11869,66400000026;-0,08770374118237223;-0,5057200225959296
11869,704000000262;-0,08534289684732155;-0,5498734369384463
11869,744000000263;-0,07978460912774832;-0,5761549742812836
11869,784000000263;-0,08241969041296304;-0,5710647782994397
11869,824000000264;-0,07111164991036922;-0,5707517735262858
11869,864000000265;-0,06598318189392582;-0,5699906858760057
11869,904000000266;-0,05178175936155638;-0,570840566948596
11869,944000000267;-0,04117803592289304;-0,5836927775308612
11869,984000000268;-0,027422625564242242;-0,6199512855607742
11870,024000000269;-0,00785536415475896;-0,6798401215092406
11870,06400000027;0,0159473064144513;-0,741268017471603
11870,10400000027;0,04148625798950345;-0,7978953065175672
11870,144000000271;0,07284474690131493;-0,8478647242705709
11870,184000000272;0,10945873307977516;-0,8843030367919807
11870,224000000273;0,13824588947964234;-0,9108288512085722
11870,264000000274;0,1480006818491142;-0,9123595183482057
11870,304000000275;0,1417557075250957;-0,9114642115063268
11870,344000000276;0,12215329433590627;-0,9038193096848003
11870,384000000277;0,07491572918202483;-0,8916630574588752
11870,424000000277;0,014106297312254767;-0,8752569622682781
11870,464000000278;-0,04867003640014689;-0,8332017180712371
11870,50400000028;-0,11119855510786847;-0,7891048843044944
11870,54400000028;-0,1743509926322;-0,7180705455603017
11870,58400000028;-0,23259328832103998;-0,6193156367145375
11870,624000000282;-0,2735496979332619;-0,5272955579983588
11870,664000000283;-0,3085231783307094;-0,44002144630974993
11870,704000000283;-0,3415631278971536;-0,3693553551033656
11870,744000000284;-0,3623807392602121;-0,32504369228831054
11870,784000000285;-0,3646589532133788;-0,30911968604050377
11870,824000000286;-0,36160844485499544;-0,3163078312644022
11870,864000000287;-0,3617377875505703;-0,3185982943814162
11870,904000000288;-0,3601886468785507;-0,29751492756078235
11870,944000000289;-0,3610412318230951;-0,2809607721496872
11870,98400000029;-0,36613226635497176;-0,2673448400507592
11871,02400000029;-0,38262056477394113;-0,308263309481673
11871,064000000291;-0,4062833180745926;-0,3828346108905035
11871,104000000292;-0,4100477013536117;-0,45049465663824406
11871,144000000293;-0,40705649526911847;-0,5032236768000534
11871,184000000294;-0,4009153265548937;-0,5077197809973907
11871,224000000295;-0,3715137452548243;-0,46644981194714286
11871,264000000296;-0,3421397578156151;-0,3706932742990189
11871,304000000297;-0,2879962260535689;-0,20611399722689272
11871,344000000297;-0,24410158012249505;-0,02120902227827881
11871,384000000298;-0,19480212078599468;0,14310505902962123
11871,4240000003;-0,13661337367499504;0,2780257577076799
11871,4640000003;-0,08932272703188548;0,36229617613990645
11871,504000000301;-0,04347904713627937;0,42636038645136165
11871,544000000302;-0,010513423590110094;0,4476635100438928
11871,584000000303;0,01605458088349465;0,39752031488452627
11871,624000000304;0,041318370292342976;0,28613332471202774
11871,664000000304;0,056232113297634;0,13298502442843196
11871,704000000305;0,08367406445393755;-0,012998755208187829
11871,744000000306;0,1065217973387762;-0,13116550507499958
11871,784000000307;0,14313501035140197;-0,210855161973182
11871,824000000308;0,17803283765142952;-0,2509056334989508
11871,864000000309;0,21088150810791007;-0,27183842286387294
11871,90400000031;0,22315057593862608;-0,3102948309489769
11871,94400000031;0,22440728324081416;-0,360734759745165
11871,984000000311;0,22194834849019296;-0,4288733535381347
11872,024000000312;0,21047930139532145;-0,5321547886762098
11872,064000000313;0,2030262856799041;-0,6307686171895789
11872,104000000314;0,1867028634813468;-0,6983453973200225
11872,144000000315;0,17214748431252858;-0,7028073359857919
11872,184000000316;0,1526237990963475;-0,6823626218148043
11872,224000000317;0,13212019552152832;-0,6597795354456583
11872,264000000318;0,10696768677742297;-0,6170777736514662
11872,304000000318;0,07967280164527635;-0,570037467715177
11872,34400000032;0,056428314458435214;-0,5191506742168682
11872,38400000032;0,05139530675739046;-0,48138403674173424
11872,424000000321;0,05439227453901907;-0,43407116548811964
11872,464000000322;0,08256318491217396;-0,36313809139726494
11872,504000000323;0,10884068126445712;-0,2936077838905614
11872,544000000324;0,14163054119520124;-0,23628261098628212
11872,584000000325;0,18156928805147832;-0,20218991909634465
11872,624000000325;0,20093654488065393;-0,17633418159341052
11872,664000000326;0,21260688520474647;-0,14924184262960838
11872,704000000327;0,2055102326739009;-0,1287510518319731
11872,744000000328;0,19710188552270447;-0,10572276252328383
11872,784000000329;0,1850711271365877;-0,0718173996298811
11872,82400000033;0,15539840397150595;-0,0417370709386814
11872,86400000033;0,12579098550131906;-0,009999093855862728
11872,904000000332;0,10424262787844096;0,016689787982028026
11872,944000000332;0,09037763895221529;0,0299633433746489
11872,984000000333;0,07439854276994717;0,05145542513486634
11873,024000000334;0,057935755209442164;0,06866980112779619
11873,064000000335;0,04530615047523279;0,08603951455805825
11873,104000000336;0,04577604801561819;0,11319352757277856
11873,144000000337;0,04678732189118939;0,15623334001277367
11873,184000000338;0,04792839862789666;0,21505713895923573
11873,224000000338;0,04995794619869054;0,2773314617813537
11873,26400000034;0,0453318495924564;0,33907320190111373
11873,30400000034;0,042847082778701306;0,41898525795179936
11873,344000000341;0,025739511356343225;0,4922739681014577
11873,384000000342;0,00545442165989618;0,5454910106458606
11873,424000000343;-0,00694639135228492;0,5792589072674329
11873,464000000344;-0,01970432193776972;0,585578548675304
11873,504000000345;-0,019406192446071557;0,5835015841694431
11873,544000000345;-0,0011850617149837817;0,5872435972681264
11873,584000000346;0,022081182834377433;0,5938901484876333
11873,624000000347;0,0593515771390738;0,6258343829803451
11873,664000000348;0,07247867122062202;0,6668243532181943
11873,704000000349;0,08321679897972123;0,7202921915770693
11873,74400000035;0,08265316198340189;0,766012689441878
11873,78400000035;0,06146346774249034;0,7844472971652278
11873,824000000352;0,036729801943870655;0,7905045464160388
11873,864000000352;0,00750784450185904;0,775468605159509
11873,904000000353;-0,018983695089725305;0,7581526564556005
11873,944000000354;-0,04348727899445448;0,7427531125883937
11873,984000000355;-0,0686846332812383;0,7404539976069386
11874,024000000356;-0,09658369849989512;0,7443313069109168
11874,064000000357;-0,12411652351281832;0,7470733536101779
11874,104000000358;-0,15778230625494372;0,7365084460126737
11874,144000000359;-0,18259271812142996;0,6955870507412688
11874,18400000036;-0,19227184776584139;0,6470479077754013
11874,22400000036;-0,1927970492912059;0,5773067666276646
11874,264000000361;-0,18468316013658415;0,5145666868017303
11874,304000000362;-0,16273897685548944;0,4601283472232055
11874,344000000363;-0,13926663525332073;0,4189093927351388
11874,384000000364;-0,12331799007274613;0,40859785350090727
11874,424000000365;-0,10064233600937067;0,38686427078584107
11874,464000000366;-0,08737914554405357;0,3730356284805538
11874,504000000366;-0,07087793275746446;0,3542612875588394
11874,544000000367;-0,0645360571524205;0,32157130337289097
11874,584000000368;-0,051813468251088235;0,27800337110911727
11874,624000000369;-0,03718888277337218;0,2348447788691908
11874,66400000037;-0,01399261625093029;0,2140013349143779
11874,70400000037;0,011335098830012047;0,20050028497853178
11874,744000000372;0,028240066075436943;0,17666142363239035
11874,784000000373;0,046236588933133316;0,15661222552433274
11874,824000000373;0,06466219280909202;0,14282766292781746
11874,864000000374;0,0852024002030971;0,14250745264458342
11874,904000000375;0,08607895188238546;0,1433191594486174
11874,944000000376;0,08601303233115898;0,13159006418838237
11874,984000000377;0,08881137675602657;0,10353790161889842
11875,024000000378;0,08818333962774982;0,06285324832343653
11875,064000000379;0,08226806274546128;0,022542298265080807
11875,10400000038;0,0781087802761875;-0,04965062928789976
11875,14400000038;0,07495273891145526;-0,15329801107286156
11875,184000000381;0,06775121920398997;-0,2554258794301597
11875,224000000382;0,06267514932259166;-0,32093447073699977
11875,264000000383;0,06117290544344822;-0,3547044155777187
11875,304000000384;0,06930554136837141;-0,38359451158217184
11875,344000000385;0,07704468364712591;-0,4060397471846927
11875,384000000386;0,09460021403566943;-0,39430684896358803
11875,424000000387;0,12111371677929128;-0,36100513576852056
11875,464000000387;0,1542320649770601;-0,327234504131256
11875,504000000388;0,18080907336273988;-0,2594166392102344
11875,54400000039;0,18815495015525663;-0,1711816738459696
11875,58400000039;0,1859812159096168;-0,06372858291892458
11875,62400000039;0,16894778435981728;0,04249772323666623
11875,664000000392;0,133956078777969;0,12779707847335176
11875,704000000393;0,08685091761130037;0,20313907074507742
11875,744000000393;0,052013387910966546;0,2236373415735945
11875,784000000394;0,032613655175126155;0,19509930745052773
11875,824000000395;0,023090617269601044;0,1709847258239875
11875,864000000396;0,029033527525779146;0,14561285676753633
11875,904000000397;0,0307775796336629;0,14567413421694797
11875,944000000398;0,05604681913870957;0,1609804458602383
11875,984000000399;0,06997461638129909;0,21256512049714127
11876,0240000004;0,07781387788738492;0,29833421554121825
11876,0640000004;0,09545279189568356;0,3723917325038551
11876,104000000401;0,09848846805564992;0,4496172955228511
11876,144000000402;0,12117774099916767;0,5185644267400055
11876,184000000403;0,1271369984242492;0,5757588498415014
11876,224000000404;0,11774269290699468;0,5975904673312092
11876,264000000405;0,11329873764381126;0,5987374929186755
11876,304000000406;0,10495695876291222;0,6102659044972264
11876,344000000407;0,10710667364585902;0,6059177206386743
11876,384000000407;0,10590728996851784;0,5944490093873624
11876,424000000408;0,11554189161106354;0,5846069683816426
11876,46400000041;0,13300214383672326;0,5917744702684103
11876,50400000041;0,14772660483609412;0,6010708250310111
11876,544000000411;0,15050494448912133;0,6014086300858853
11876,584000000412;0,14003275557720274;0,6121680760983348
11876,624000000413;0,1272342709044394;0,6209699250851262
11876,664000000414;0,11009724511009189;0,61912622000706
11876,704000000414;0,08388590133415752;0,597874929156445
11876,744000000415;0,06245923417457622;0,5656491483845132
11876,784000000416;0,04427191881651993;0,5199909798846011
11876,824000000417;0,03287595435079638;0,45172499429305474
11876,864000000418;0,020732809096818183;0,38085130960235175
11876,904000000419;0,010250250514495018;0,3097145446529938
11876,94400000042;0,005221984188112483;0,2480647899478562
11876,98400000042;0,006284714224618071;0,21388827664696997
11877,024000000421;0,00624661665926407;0,2082573866053583
11877,064000000422;0,006033676223317297;0,23598481035414298
11877,104000000423;0,016644907726806935;0,27439490880798223
11877,144000000424;0,01106561261446215;0,31102607502569957
11877,184000000425;0,006641843209969078;0,3354913169495554
11877,224000000426;-0,011639593002703563;0,3459554437408429
11877,264000000427;-0,015441199617525214;0,34379423062340186
11877,304000000428;-0,014355272849606582;0,3350470793481975
11877,344000000428;-0,02546391891085431;0,32858653998014503
11877,38400000043;-0,029178940886809723;0,30724793413605633
11877,42400000043;-0,04339560082017879;0,26976811304221476
11877,464000000431;-0,0568224421104615;0,2344441650499649
11877,504000000432;-0,08052807306644327;0,2092704712189789
11877,544000000433;-0,10519035952577305;0,19826520529004898
11877,584000000434;-0,12530299502288456;0,20296945338240546
11877,624000000435;-0,13663395424622315;0,2249894614279122
11877,664000000435;-0,14179594285812414;0,26944477481213736
11877,704000000436;-0,1441219166328258;0,3264600878489073
11877,744000000437;-0,13163093869259113;0,3797251927024795
11877,784000000438;-0,1270323808004803;0,4118185845236388
11877,824000000439;-0,1151559754479412;0,40118178844338703
11877,86400000044;-0,11021259909180214;0,3677331408886247
11877,90400000044;-0,10234632163187563;0,3277868240984032
11877,944000000442;-0,09534304622147838;0,25949103160505765
11877,984000000442;-0,08866140727044192;0,1798062531484662
11878,024000000443;-0,07433913325928687;0,08394847994007593
11878,064000000444;-0,05410357128935939;-0,019352576069978422
11878,104000000445;-0,025062589928382728;-0,1087710746369347
11878,144000000446;-0,007489694381737078;-0,15790316673247218
11878,184000000447;0,016889478699484428;-0,152218389458874
11878,224000000448;0,032819272742900196;-0,11812851060912777
11878,264000000449;0,04161026932328049;-0,048069898385889265
11878,30400000045;0,03191266232739398;0,06135422316877859
11878,34400000045;0,007524743074815987;0,18436486470787417
11878,384000000451;-0,012855150256887438;0,24605939103803487
11878,424000000452;-0,0394293639598442;0,24736903418079526
11878,464000000453;-0,059279253764839;0,20661652424658
11878,504000000454;-0,08298722225850241;0,1586989810074586
11878,544000000455;-0,10829877159431112;0,10577424450532769
11878,584000000455;-0,13935468254977046;0,06700574139939697
11878,624000000456;-0,168778936365106;0,06561987343515985
11878,664000000457;-0,19977923881230852;0,10213544741414948
11878,704000000458;-0,2327423618338389;0,16139641184005116
11878,744000000459;-0,2620847723664643;0,23063588153078157
11878,78400000046;-0,2923098771096049;0,31387553432398957
11878,82400000046;-0,3021353533640476;0,41131673726831647
11878,864000000462;-0,32061731191969;0,5116528788085278
11878,904000000462;-0,3395764552547078;0,6110233181009259
11878,944000000463;-0,3546570346250153;0,7291631201022849
11878,984000000464;-0,364207662917877;0,8634737709238106
11879,024000000465;-0,36128165137108503;0,9864052916774468
11879,064000000466;-0,37809914525907073;1,052605368611426
11879,104000000467;-0,39358415532146074;1,0642615589228988
11879,144000000468;-0,41253430838448635;1,0310251154206276
11879,184000000469;-0,43825194047898774;0,9654221297602172
11879,22400000047;-0,46938953029304553;0,8744277816287191
