Time;x;y
12474,768000000078;1,117353641749117;0,38952292714197134
12474,80800000008;1,3126319927264307;0,399867646174007
12474,84800000008;1,512373247072885;0,3858774524688477
12474,88800000008;1,6947929825693497;0,36904272514185
12474,928000000082;1,8546035143265958;0,3546374959493098
12474,968000000083;1,9653534443543532;0,3488927093272009
12475,008000000083;1,999436600174609;0,3520210510615664
12475,048000000084;1,9613758234774004;0,36641159207695456
12475,088000000085;1,8620140822606703;0,4022082659049404
12475,128000000086;1,7449298769313566;0,46420892786892565
12475,168000000087;1,6080926076131552;0,5306942640773076
12475,208000000088;1,4419835980224596;0,5808584582095098
12475,248000000089;1,246069320666308;0,5990637827331889
12475,28800000009;1,042700240243174;0,5733654996788939
12475,32800000009;0,8431983627565939;0,511706931563843
12475,368000000091;0,6356287063840688;0,40818948954403067
12475,408000000092;0,4361585065802814;0,28101723547894764
12475,448000000093;0,25497496995623403;0,13545287434422526
12475,488000000094;0,09052090518846945;0,0076197461659337495
12475,528000000095;-0,029670271971473983;-0,07427523937934
12475,568000000096;-0,10931389029296679;-0,10331851184013241
12475,608000000097;-0,15110706128038243;-0,10123133599176393
12475,648000000097;-0,1440586945548905;-0,06434560647558962
12475,688000000098;-0,05791948179525841;0,014980220251745613
12475,7280000001;0,07872447709541003;0,104675718292916
12475,7680000001;0,2341685847718863;0,18601350322180588
12475,808000000101;0,36793052480602384;0,24453012478333158
12475,848000000102;0,4615042966710877;0,27998204830548157
12475,888000000103;0,5136085051605015;0,2812126959643336
12475,928000000104;0,48522272056274407;0,25103722862094613
12475,968000000104;0,39716094652390066;0,21032698466653188
12476,008000000105;0,24077698874920966;0,17317157356435187
12476,048000000106;0,06312513679131126;0,15249991100630478
12476,088000000107;-0,11905563819756315;0,14278927080347825
12476,128000000108;-0,3064714471176303;0,14191023296539984
12476,168000000109;-0,45739327290737;0,14349691919520646
12476,20800000011;-0,5849173377047465;0,12919395195865346
12476,24800000011;-0,6816029486362907;0,103864197653883
12476,288000000111;-0,7645784983902251;0,07382534417618913
12476,328000000112;-0,8177667174695871;0,08038201125757294
12476,368000000113;-0,8355165946777345;0,11677449533809348
12476,408000000114;-0,8335398480069574;0,19645727645955657
12476,448000000115;-0,8140324688443996;0,2911434326263111
12476,488000000116;-0,7749179421750905;0,3956466827420411
12476,528000000117;-0,6849908748463291;0,488696253517161
12476,568000000118;-0,5741656517310176;0,5425920821434447
12476,608000000118;-0,46820481422835636;0,5428643605011222
12476,64800000012;-0,39356610549158133;0,4962722425606875
12476,68800000012;-0,33984372092401716;0,4225160522180539
12476,728000000121;-0,30774380337141605;0,3257106603159808
12476,768000000122;-0,32042309974127015;0,22543022638251764
12476,808000000123;-0,36304590996211106;0,11190491745629305
12476,848000000124;-0,41251432069931426;0,008103532443022532
12476,888000000125;-0,46253059807585317;-0,08895032169642303
12476,928000000125;-0,5203334813228333;-0,16563114158852354
12476,968000000126;-0,5693668172889281;-0,20922235543411527
12477,008000000127;-0,5887423627189305;-0,23662600446599646
12477,048000000128;-0,5955469960223843;-0,24715001056513852
12477,088000000129;-0,5898937676683109;-0,24478850906366012
12477,12800000013;-0,5540986569075281;-0,22989962168489786
12477,16800000013;-0,48076706318938855;-0,21519182341597332
12477,208000000132;-0,3643624473934156;-0,20426079329379154
12477,248000000132;-0,2320168532068112;-0,18505545851782723
12477,288000000133;-0,06415471173908227;-0,1390844283520034
12477,328000000134;0,10271983487819042;-0,06879510861502947
12477,368000000135;0,2552588001567462;0,011592024960201175
12477,408000000136;0,3791321379362871;0,08931399488907232
12477,448000000137;0,4628952944287807;0,1498885603826282
12477,488000000138;0,5181678045090802;0,2053181560222781
12477,528000000138;0,5373644059597597;0,24376046169272936
12477,56800000014;0,5342330585134156;0,2599049438085924
12477,60800000014;0,5241051506285029;0,2566279636276142
12477,648000000141;0,5139623361607358;0,2540386205708559
12477,688000000142;0,5109249066983892;0,25486984731901696
12477,728000000143;0,5108513212698976;0,24588931865400776
12477,768000000144;0,5270665801569205;0,2164915607679493
12477,808000000145;0,5520094017007507;0,17749131133929974
12477,848000000145;0,5964954842013575;0,13838876936028666
12477,888000000146;0,6578405303964256;0,08143021318094446
12477,928000000147;0,7500195735495027;0,014573078915267823
12477,968000000148;0,8747635730931973;-0,06594458081785515
12478,008000000149;1,021559845995025;-0,15524299634146277
12478,04800000015;1,17937590172235;-0,23912784483172045
12478,08800000015;1,317103514456297;-0,31379647813198086
12478,128000000152;1,4204546009320436;-0,36229129169733065
12478,168000000152;1,494092312544321;-0,38981463390721327
12478,208000000153;1,503958471868855;-0,3964361300236199
12478,248000000154;1,4498941964971368;-0,3867444334387775
12478,288000000155;1,3375210521354193;-0,3697867847246328
12478,328000000156;1,1759044375771717;-0,35996188373027316
12478,368000000157;0,994333560622747;-0,36224731882564876
12478,408000000158;0,7884357104346863;-0,3852942535621713
12478,448000000159;0,583373199709215;-0,41088902206990774
12478,48800000016;0,40493738346425;-0,4367761769402587
12478,52800000016;0,26766470337835985;-0,4637400992056957
12478,568000000161;0,1813732971175971;-0,48372928824268446
12478,608000000162;0,1495736539256382;-0,4707349023214291
12478,648000000163;0,15065380171271975;-0,42718528025198976
12478,688000000164;0,17329192390404924;-0,3675591570268635
12478,728000000165;0,19727756000254454;-0,2877456979911317
12478,768000000166;0,22076871735736103;-0,17635592807136236
12478,808000000166;0,24038821464583288;-0,052920754590264685
12478,848000000167;0,2537724218276104;0,061691493681162446
12478,888000000168;0,25854187677982327;0,1647583236154435
12478,928000000169;0,2536794452071164;0,2710067999686048
12478,96800000017;0,2370580511462992;0,34617604803634505
12479,00800000017;0,20266984909149066;0,3789848066955391
12479,048000000172;0,15999427729103455;0,3784359165991009
12479,088000000173;0,11099899756242892;0,3534653984364071
12479,128000000173;0,043432726099480234;0,32155753131506387
12479,168000000174;-0,02802371073981169;0,2944900432102977
12479,208000000175;-0,08007778836705881;0,3144414396782976
12479,248000000176;-0,12562516963988757;0,3931395851153043
12479,288000000177;-0,16741245561079232;0,4954369497880743
12479,328000000178;-0,21663105547463857;0,6186721350774196
12479,368000000179;-0,2556341203465001;0,736272389808781
12479,40800000018;-0,2847332361506738;0,8393080825209399
12479,44800000018;-0,3407959629840447;0,9094357095328142
12479,488000000181;-0,4193770600570249;0,9299740837266502
12479,528000000182;-0,49937942992368467;0,9331816261025047
12479,568000000183;-0,5737975261982367;0,919354934299679
12479,608000000184;-0,6447284196892653;0,8930285082065981
12479,648000000185;-0,7093102553505841;0,856995693036801
12479,688000000186;-0,7394877290717516;0,8200984364620157
12479,728000000187;-0,7107461045479924;0,7911509228871583
12479,768000000187;-0,6549843040752705;0,7575635728767229
12479,808000000188;-0,5852801177175633;0,7305191027126966
12479,84800000019;-0,507990549546862;0,7050822764085689
12479,88800000019;-0,44614210746433414;0,6769670769727327
12479,92800000019;-0,3909959076370474;0,6303155091690968
12479,968000000192;-0,37712402017196256;0,565199501908867
12480,008000000193;-0,3861096906165091;0,49290226552052285
12480,048000000193;-0,40170763447332225;0,41572117132825487
12480,088000000194;-0,4346053016975784;0,34788441816877613
12480,128000000195;-0,46699309129381095;0,2970031674464958
12480,168000000196;-0,5085014724086112;0,2683179496062128
12480,208000000197;-0,5471775322418129;0,2416579610461843
12480,248000000198;-0,5875986310267896;0,2286333233677078
12480,288000000199;-0,636095802931445;0,235650075861349
12480,3280000002;-0,6820719046167492;0,2508206023354961
12480,3680000002;-0,7367638031820019;0,2687949653422078
12480,408000000201;-0,7937858231018609;0,2819993376842912
12480,448000000202;-0,8326117304421361;0,29843564813751344
12480,488000000203;-0,8585710800425097;0,300559592201838
12480,528000000204;-0,8705014424176405;0,2789391381887959
12480,568000000205;-0,8650998131037608;0,243517407488272
12480,608000000206;-0,812942289197714;0,19283419035874627
12480,648000000207;-0,7203636603324348;0,1402425980486851
12480,688000000207;-0,6014346996601247;0,11241384567998602
12480,728000000208;-0,4750513702266974;0,12329657074061584
12480,76800000021;-0,34614102281273507;0,1790913940733243
12480,80800000021;-0,2151822848297279;0,2394162935398707
12480,848000000211;-0,12459019621371448;0,2961201209102419
12480,888000000212;-0,06755257221030098;0,3308536928537523
12480,928000000213;-0,06797083333075737;0,3353759858449026
12480,968000000214;-0,10071655772877097;0,2954212111944943
12481,008000000214;-0,16011016761177688;0,22421813020034997
12481,048000000215;-0,23730995389375764;0,15135791182100222
12481,088000000216;-0,30334795607246734;0,09709921948922928
12481,128000000217;-0,34404491392776715;0,08236433126818543
12481,168000000218;-0,3419875880915524;0,08177554079893856
12481,208000000219;-0,3206759698817364;0,10231373095271667
12481,24800000022;-0,29175098294203505;0,12493230383302245
12481,28800000022;-0,23952443582174987;0,16261971375425632
12481,328000000221;-0,1799533888974334;0,20001641272889925
12481,368000000222;-0,12160685313447439;0,2189474063676733
12481,408000000223;-0,06744225162010042;0,23052363536991927
12481,448000000224;-0,009050999628698708;0,20666621754669523
12481,488000000225;0,08271210864527118;0,14450764547700867
12481,528000000226;0,17409441119977864;0,06449047091151017
12481,568000000227;0,2652985865049893;-0,030773823955718815
12481,608000000228;0,35624095532800837;-0,12604209307855108
12481,648000000228;0,42102733312152696;-0,20614511299904814
12481,68800000023;0,48209918634936927;-0,27448084141268536
12481,72800000023;0,5064876748529279;-0,3080672874950492
12481,768000000231;0,5170062924976755;-0,35409923418156075
12481,808000000232;0,4967047890260188;-0,4195880849885574
12481,848000000233;0,457931446809275;-0,4850177424219362
12481,888000000234;0,41420672885033916;-0,5378337546708518
12481,928000000235;0,3605855652077921;-0,5863695891119123
12481,968000000235;0,29857636300630536;-0,6225480049052183
12482,008000000236;0,23711270328276318;-0,6480500477933289
12482,048000000237;0,1852251337632702;-0,657767346348445
12482,088000000238;0,12947817666304584;-0,6790679267431194
12482,128000000239;0,07918777431084112;-0,7245684221157795
12482,16800000024;0,028185357773350295;-0,7594261146456731
12482,20800000024;-0,006934465744910079;-0,7641616893297785
12482,248000000242;-0,04073414509944917;-0,7321496515401524
12482,288000000242;-0,07638943727562697;-0,6698395099540309
12482,328000000243;-0,10989836837998435;-0,576641750667038
12482,368000000244;-0,14963575918657313;-0,46584938009594357
12482,408000000245;-0,18762855894288355;-0,35005544270243805
12482,448000000246;-0,24196572962934504;-0,2525896416769844
12482,488000000247;-0,31685024554485797;-0,19879920204331447
12482,528000000248;-0,3992785526262922;-0,18042068856953353
12482,568000000249;-0,48772956550371527;-0,1802804167263159
12482,60800000025;-0,5869559460424632;-0,1736026314791087
12482,64800000025;-0,6934149304730748;-0,15649706778597694
12482,688000000251;-0,8008536594914164;-0,1006467099953795
12482,728000000252;-0,9033842353406694;0,01507915190166298
12482,768000000253;-0,9862664402139212;0,16895550945930904
12482,808000000254;-1,0623019670747693;0,3552004074548616
12482,848000000255;-1,1155207622380297;0,5575043993512863
12482,888000000255;-1,1440474690944902;0,7396698539451619
12482,928000000256;-1,1549039657615192;0,8771737037650834
12482,968000000257;-1,1313902389225443;0,9642611418254569
12483,008000000258;-1,074591711440845;1,0182240367801207
12483,048000000259;-0,9965911748781049;1,0426765225270724
12483,08800000026;-0,9018535150703162;1,0334118676670372
12483,12800000026;-0,7947416630011797;1,0130164213843638
12483,168000000262;-0,7009891238648449;0,9750337836431645
12483,208000000262;-0,6026677246741359;0,9198945822234238
12483,248000000263;-0,537312795932986;0,8587048067808287
12483,288000000264;-0,49711863803811074;0,7773060924058334
12483,328000000265;-0,467338130949589;0,687164749504132
12483,368000000266;-0,4555840752588336;0,5806430655332375
12483,408000000267;-0,4486306815996757;0,46732383804973116
12483,448000000268;-0,4665857156381912;0,35223974829782656
12483,488000000269;-0,48516442341330124;0,2328542665115595
12483,52800000027;-0,508256466052204;0,12120156325543296
12483,56800000027;-0,5288566791684512;0,019120390405771404
12483,608000000271;-0,5529730282326402;-0,06934871492058758
12483,648000000272;-0,5656653113049548;-0,13148387658996197
12483,688000000273;-0,5677874536127425;-0,1606780374177893
12483,728000000274;-0,5717311623590373;-0,17295310572995282
12483,768000000275;-0,5674244895618923;-0,17548123256963144
12483,808000000276;-0,5712753111844036;-0,17042005811281835
12483,848000000276;-0,5693539848935198;-0,1569212035512656
12483,888000000277;-0,5721587978216067;-0,14374389124710807
12483,928000000278;-0,5793799090761622;-0,13366519590524217
12483,968000000279;-0,5793087318357213;-0,13369976722790078
12484,00800000028;-0,5809368937053156;-0,14815575135549586
12484,04800000028;-0,5803005626404842;-0,17308459170403334
12484,088000000282;-0,5755670324835362;-0,1940696953926323
12484,128000000283;-0,5649013626419623;-0,2021141942112924
12484,168000000283;-0,5449664624621688;-0,19420748034856583
12484,208000000284;-0,5086841643014399;-0,1707845658141045
12484,248000000285;-0,47318585834811033;-0,1370734393346631
12484,288000000286;-0,42820640265399357;-0,0924575635982412
12484,328000000287;-0,3872738056607711;-0,06175319196875251
12484,368000000288;-0,35230491497588146;-0,06370398929246002
12484,408000000289;-0,3236385927953863;-0,10791441941197921
12484,44800000029;-0,31652564615899736;-0,19008421504131312
12484,48800000029;-0,31835378564297323;-0,28060920405235135
12484,528000000291;-0,3318152396850351;-0,3651649856608288
12484,568000000292;-0,35676577632533624;-0,45005831677794417
12484,608000000293;-0,3914656489604349;-0,5442218456673364
12484,648000000294;-0,42941895913099637;-0,6617846548131305
12484,688000000295;-0,46056468594088007;-0,7937886259276974
12484,728000000296;-0,4777071357838647;-0,9019639915724029
12484,768000000297;-0,4805400372830413;-0,9792377112435788
12484,808000000297;-0,46997133510925604;-1,0211544369144152
12484,848000000298;-0,4462723388490908;-1,036459185391098
12484,8880000003;-0,41850318309188217;-1,0245401569257977
12484,9280000003;-0,380979370574545;-0,9827795874588996
12484,9680000003;-0,3539100473336416;-0,9546960702205467
12485,008000000302;-0,32526860567465965;-0,9621043703093723
12485,048000000303;-0,2764969530377933;-0,9961119585766685
12485,088000000304;-0,19599436735159292;-1,0224070224911568
12485,128000000304;-0,07598810581010018;-1,037387252477829
12485,168000000305;0,06455005647868606;-1,0434369143332607
12485,208000000306;0,21043754314880503;-1,0474649139833778
12485,248000000307;0,35360010147454846;-1,0447964464776327
12485,288000000308;0,46608430492535824;-1,0555278323384305
12485,328000000309;0,5278635015382144;-1,0767173737858458
12485,36800000031;0,5245937998800013;-1,1010380724799587
12485,40800000031;0,4638827162254465;-1,1130128106863195
12485,448000000311;0,3704545759784281;-1,1134222976944979
12485,488000000312;0,26247397537205014;-1,106903592226981
12485,528000000313;0,14915713838283046;-1,1066894378935643
12485,568000000314;0,04270113810562559;-1,1327926291167698
12485,608000000315;-0,04167702209017099;-1,1645210223560738
12485,648000000316;-0,10859569606850861;-1,2068950739684143
12485,688000000317;-0,16084677802413583;-1,2461583597086106
12485,728000000317;-0,20506072493585703;-1,2732848506179775
12485,768000000318;-0,24852998859442543;-1,2753402124283426
12485,80800000032;-0,2866325023117544;-1,2439892713714158
12485,84800000032;-0,32438121834580425;-1,1857143206051237
12485,888000000321;-0,3583329620003638;-1,1055357433243775
12485,928000000322;-0,3876392783283382;-1,027549046029215
12485,968000000323;-0,4099722524243422;-0,9612539557156716
12486,008000000324;-0,4138414625235083;-0,9241330903058893
12486,048000000324;-0,4261757211236714;-0,9103158164499658
12486,088000000325;-0,4466227145033903;-0,9072091754778093
12486,128000000326;-0,4655667586942769;-0,9172688448943913
12486,168000000327;-0,48659977551913114;-0,9146785018389307
12486,208000000328;-0,5046430322430857;-0,8705071032565459
12486,248000000329;-0,5381203190303152;-0,7748276333129411
12486,28800000033;-0,5679236604366613;-0,6101331770650633
12486,32800000033;-0,5996905010361944;-0,41615067183805654
12486,368000000331;-0,6314273560844406;-0,21222462228862016
12486,408000000332;-0,668877922594016;-0,007455964118663672
12486,448000000333;-0,7075302085091497;0,15819451994065148
12486,488000000334;-0,7415088396733043;0,2906299632217836
12486,528000000335;-0,778820639957956;0,3891639158437408
12486,568000000336;-0,8025159293948856;0,46250175207974825
12486,608000000337;-0,8058789800734887;0,48951150235390933
12486,648000000338;-0,7994244428294868;0,48943264809192916
12486,688000000338;-0,7866428267877907;0,47841729990661885
12486,72800000034;-0,7537298812894919;0,4640513866761799
12486,76800000034;-0,7031436045662147;0,42625680958437895
12486,808000000341;-0,6520064179256637;0,3710767759971604
12486,848000000342;-0,6186135031972011;0,2905612905495216
12486,888000000343;-0,5917828920701693;0,15115370325541355
12486,928000000344;-0,5679693384327398;-0,0064195606742079026
12486,968000000345;-0,5438534040537868;-0,17103720601374228
12487,008000000345;-0,5224640717086284;-0,324625846381573
12487,048000000346;-0,4913376040222066;-0,4425166574938604
12487,088000000347;-0,4458285495683407;-0,494035988272419
12487,128000000348;-0,3968569960115501;-0,4294583879324121
12487,168000000349;-0,3773800797517328;-0,2861218591613368
12487,20800000035;-0,37934438224954925;-0,10300884887301898
12487,24800000035;-0,4297534112219332;0,0960228610159678
12487,288000000352;-0,5348446609741546;0,28896730355300515
12487,328000000352;-0,6798482223869886;0,4780296724384825
12487,368000000353;-0,8554878743801815;0,6384530269940557
12487,408000000354;-1,0383882850286663;0,7899575323278784
12487,448000000355;-1,2149357024381933;0,9456359009690444
12487,488000000356;-1,3770868630437991;1,1149759076838197
12487,528000000357;-1,491962902222772;1,2742741639761619
12487,568000000358;-1,56573890899321;1,4197798440368439
12487,608000000359;-1,5946376459016447;1,5372014263569083
12487,64800000036;-1,5779183410449136;1,6011001278587078
12487,68800000036;-1,5211763362406674;1,577070997488057
12487,728000000361;-1,4243561853786983;1,4931497717576834
12487,768000000362;-1,290304113886243;1,3500983489173086
12487,808000000363;-1,1346980500663078;1,1429799154401534
12487,848000000364;-0,9759486289316743;0,917164347217064
12487,888000000365;-0,80352115278733;0,7038050957989475
12487,928000000366;-0,6479033179239224;0,5325291547803206
12487,968000000366;-0,5251996173048492;0,39121423110549863
12488,008000000367;-0,4240336561883925;0,2876525240832083
12488,048000000368;-0,3528681907554757;0,23289662458432747
12488,088000000369;-0,30798974036211046;0,19778656737555222
12488,12800000037;-0,27722559561506377;0,16186947810034624
12488,16800000037;-0,26631673707569314;0,11609799100570972
12488,208000000372;-0,25554669503954375;0,046613797665309376
12488,248000000372;-0,24396612749851165;-0,05209353447468479
12488,288000000373;-0,21201363781387128;-0,17125922903130886
12488,328000000374;-0,14997397080006203;-0,29402678133691884
12488,368000000375;-0,08424935322469196;-0,39844505956354426
12488,408000000376;-0,013052834130681479;-0,46185800488441275
12488,448000000377;0,07699632780866622;-0,463640823159037
12488,488000000378;0,15941876121207654;-0,41726099689421137
12488,528000000379;0,22294120693913905;-0,3187666909056974
12488,56800000038;0,2655667040708394;-0,17955380566960089
12488,60800000038;0,3108232805277663;-0,026078165627053562
12488,648000000381;0,36648497394893176;0,12417747627144016
12488,688000000382;0,4277903773552259;0,24325678958401142
12488,728000000383;0,5001313059930066;0,3394189639635571
12488,768000000384;0,5946790721272025;0,41329073784872866
12488,808000000385;0,7103495705911275;0,43639598040263133
12488,848000000386;0,8321229293635337;0,43551758022694387
12488,888000000386;0,9638378681678375;0,4258316451708288
12488,928000000387;1,091126378534021;0,42315448131727057
12488,968000000388;1,1985766753150737;0,45329011908791467
12489,008000000389;1,2757944745951262;0,48906403519046243
12489,04800000039;1,3307558791138998;0,5349631945355895
12489,08800000039;1,3546418697285865;0,5703389631063764
12489,128000000392;1,3404114313758084;0,6019568480698398
12489,168000000393;1,3281590759989779;0,6195780915216241
12489,208000000393;1,3126885088184717;0,6114756413170183
12489,248000000394;1,3094506236802363;0,5873128903472328
12489,288000000395;1,3414473395541378;0,5602445980340498
12489,328000000396;1,3907313821618414;0,540577892347234
12489,368000000397;1,458325816503224;0,5185379101818071
12489,408000000398;1,5166259103907702;0,4963981597655213
12489,448000000399;1,564367888730466;0,4730184770989457
12489,4880000004;1,593124074238011;0,4445856949735893
12489,5280000004;1,5869370943376904;0,42782006891079033
12489,568000000401;1,5686391018305297;0,42516264904361345
12489,608000000402;1,5494680515555586;0,4358759753618614
12489,648000000403;1,5160073756079195;0,4373453055657331
12489,688000000404;1,492799060179804;0,43418083115519324
12489,728000000405;1,4777729611058508;0,41810183840287085
12489,768000000406;1,4654462611867434;0,3962101359527104
12489,808000000407;1,4512119017480212;0,36422932826372295
12489,848000000407;1,439925534422642;0,31846034260383854
12489,888000000408;1,4223904511961942;0,28295952807286506
12489,92800000041;1,4096762458011156;0,27048762879347454
12489,96800000041;1,39582372388718;0,27021875721226085
12490,00800000041;1,3794887827634716;0,2665316644827268
12490,048000000412;1,3579554413327566;0,25457991557532433
12490,088000000413;1,3348939801441793;0,2421481428720169
12490,128000000414;1,3163604059219474;0,20485787761252505
12490,168000000414;1,2763595067504054;0,13369478437140547
12490,208000000415;1,2361986696886569;0,035768227309481704
12490,248000000416;1,1718399987450803;-0,06081714396623339
12490,288000000417;1,1119152886198145;-0,12961263851156235
12490,328000000418;1,0231939018522034;-0,17630745465854136
12490,368000000419;0,9241219272574144;-0,18718662927455587
12490,40800000042;0,8352593923214675;-0,16722764183609773
12490,44800000042;0,7202582270465967;-0,13801184587377768
12490,488000000421;0,6146177950434544;-0,10932128271412178
12490,528000000422;0,5105788566592339;-0,0898426857032012
12490,568000000423;0,4210818627893851;-0,08513998977191062
12490,608000000424;0,3481054027302066;-0,09795160511202572
12490,648000000425;0,27221206603453035;-0,12340007635193673
12490,688000000426;0,21742589446178834;-0,1403842978911467
12490,728000000427;0,16970661019098504;-0,1465003306001278
12490,768000000427;0,14209314002807238;-0,16247510585281089
12490,808000000428;0,12360533352572806;-0,18211438030778682
12490,84800000043;0,10507810356559077;-0,2037901863468301
12490,88800000043;0,10013343239967348;-0,22373643731924897
12490,928000000431;0,0974433857337445;-0,24427738370797591
12490,968000000432;0,1157741778158205;-0,26623467593224115
12491,008000000433;0,117558225120938;-0,2720774140694491
12491,048000000434;0,12790516731190904;-0,2803805938568753
12491,088000000434;0,13330465155490973;-0,295062352070935
12491,128000000435;0,13900360626693398;-0,3216660919817016
12491,168000000436;0,14457293135043303;-0,35862078955259213
12491,208000000437;0,14878087891256958;-0,39459011288451773
12491,248000000438;0,16310849806743122;-0,4368005358124267
12491,288000000439;0,17058045537932837;-0,4856647626439279
12491,32800000044;0,16950356470660444;-0,5484896424670067
12491,36800000044;0,1618985484430579;-0,6211786343256411
12491,408000000441;0,1495079177711161;-0,7036623495818124
12491,448000000442;0,11575478173225157;-0,7873673610912353
12491,488000000443;0,0619310942402056;-0,8530609559574627
12491,528000000444;-0,02015002764234164;-0,8832471593464528
12491,568000000445;-0,11456747753777918;-0,8701823803122308
12491,608000000446;-0,22212817904862636;-0,8307579913075858
12491,648000000447;-0,3369414871112185;-0,7666514003268363
12491,688000000448;-0,443088039484828;-0,707150222281298
12491,728000000448;-0,5441000573036612;-0,665385448487307
12491,76800000045;-0,6155327458514666;-0,6506305821329432
12491,80800000045;-0,6602442253803145;-0,6504442860117816
12491,848000000451;-0,6940475549651561;-0,6392949933822272
12491,888000000452;-0,718620502643873;-0,603257952766709
12491,928000000453;-0,7365284856620886;-0,5256462615365298
12491,968000000454;-0,7425095789132736;-0,40686590016463464
12492,008000000455;-0,7462544901310724;-0,27600153780062464
12492,048000000455;-0,7471339195022819;-0,15071323335026787
12492,088000000456;-0,7350595992941424;-0,050032160357365685
12492,128000000457;-0,7058627045449997;0,006102851547431842
12492,168000000458;-0,6539070867303185;-0,007345595147052575
12492,208000000459;-0,5998168493947931;-0,07882121053220481
12492,24800000046;-0,5453191605904109;-0,1893922399472634
12492,28800000046;-0,4900519143451152;-0,30735494449468126
12492,328000000462;-0,4508107343473182;-0,39254578207609647
12492,368000000462;-0,42299138975322204;-0,4189237719864256
12492,408000000463;-0,39034953036900755;-0,3852372525345542
12492,448000000464;-0,3513418746437229;-0,32549218936736857
12492,488000000465;-0,3117151548407001;-0,23833521666507806
12492,528000000466;-0,26579832001966786;-0,13864331023222976
12492,568000000467;-0,2135193664873677;-0,05512292454503054
12492,608000000468;-0,1763372285179704;0,005498007141440331
12492,648000000469;-0,14777406275482008;0,031915532806752966
12492,68800000047;-0,12858935410591354;0,050087837955642756
