Time;x;y
11759,295000000266;-0,23545700319885077;-0,27055176749490106
11759,335000000267;-0,24616525497979191;-0,2363051865491087
11759,375000000267;-0,2422771396203509;-0,1938081696808398
11759,415000000268;-0,23529145004653662;-0,15565881150392857
11759,45500000027;-0,22020910020919926;-0,12125620757898403
11759,49500000027;-0,18869301725392296;-0,10045953631793791
11759,53500000027;-0,13462624018358538;-0,08459354769071159
11759,575000000272;-0,042515713728489946;-0,07574899280174974
11759,615000000273;0,06880158773877199;-0,0702369572362147
11759,655000000274;0,17948544830530766;-0,058952538338638005
11759,695000000274;0,2810801145392223;-0,03903673848732758
11759,735000000275;0,36690460911409417;-0,02268934187056204
11759,775000000276;0,4280649785784658;-0,011025859802513471
11759,815000000277;0,45578097398735284;0,012408089324143612
11759,855000000278;0,46349542908353225;0,027977849750287942
11759,895000000279;0,4436968616411643;0,048943638775115095
11759,93500000028;0,4190314389221368;0,0733714547822022
11759,97500000028;0,3932487325941896;0,10396993501365015
11760,015000000281;0,3450625746096745;0,15211332756384988
11760,055000000282;0,30797696266817987;0,198483124151003
11760,095000000283;0,2713336450538679;0,24688961119791053
11760,135000000284;0,24956426915713203;0,28326477357971525
11760,175000000285;0,21747760066360877;0,27749868564523905
11760,215000000286;0,1959094509164081;0,2418713536169128
11760,255000000287;0,19343246639053113;0,18725090727113008
11760,295000000287;0,20788688555512147;0,1186428475242754
11760,335000000288;0,22031671751085602;0,04583887885909077
11760,37500000029;0,23041451727055584;-0,014964264396014615
11760,41500000029;0,24806455544933304;-0,04100870472311324
11760,455000000291;0,2521544948219807;-0,041241975913873685
11760,495000000292;0,24427912934924878;-0,03433985616476787
11760,535000000293;0,22063441357167912;-0,0236083241740489
11760,575000000294;0,19388855057932952;-0,005850804124436393
11760,615000000294;0,1682947131556003;0,009153570478145245
11760,655000000295;0,14066710616570344;0,02167655153997372
11760,695000000296;0,1258728942694165;0,040641985584332296
11760,735000000297;0,11955920966700262;0,06569665876769426
11760,775000000298;0,11699555763156733;0,09550786552667762
11760,815000000299;0,1188422705123422;0,11556302203916996
11760,8550000003;0,11807798094905175;0,12570984942441138
11760,8950000003;0,10875442759178577;0,12178839041024386
11760,935000000301;0,10176260421202432;0,1064364560697929
11760,975000000302;0,08361050946853643;0,07242012373864193
11761,015000000303;0,07350028299532774;0,04147658598156512
11761,055000000304;0,06254747651246673;0,01900580451783429
11761,095000000305;0,05962596915866847;0,0008151002999414736
11761,135000000306;0,06407888150515717;-0,020144116690946623
11761,175000000307;0,08037528806244287;-0,04181533151374728
11761,215000000308;0,10945293003440693;-0,0644571935770828
11761,255000000308;0,1381780567904669;-0,07845310864509214
11761,29500000031;0,1641771540994883;-0,0969126433172185
11761,33500000031;0,18403229224707252;-0,11034373900391625
11761,375000000311;0,19358380816292353;-0,11175029805302295
11761,415000000312;0,20423056525507555;-0,11285054721723531
11761,455000000313;0,20666054549842716;-0,10789710973044486
11761,495000000314;0,2048887986061767;-0,11949796741427099
11761,535000000315;0,20846617791659483;-0,14250382353348623
11761,575000000315;0,20790687163647448;-0,16805045131675667
11761,615000000316;0,22376211475856245;-0,2213807114249895
11761,655000000317;0,22066882067900329;-0,2863438099429916
11761,695000000318;0,22043321699116003;-0,36289847344983284
11761,735000000319;0,22002851285026281;-0,44188763105111106
11761,77500000032;0,2097930347028485;-0,5066967829728737
11761,81500000032;0,20980947505045267;-0,5732113610594651
11761,855000000322;0,2017889152501633;-0,6340335415544929
11761,895000000322;0,19863035308664445;-0,6892432236628723
11761,935000000323;0,19354490202961605;-0,7371325593394564
11761,975000000324;0,18741577299686307;-0,7840403679349535
11762,015000000325;0,1919270717017878;-0,8278575138983366
11762,055000000326;0,186237596526325;-0,8680214435375708
11762,095000000327;0,18122838283320553;-0,8992396146819364
11762,135000000328;0,18277350768857126;-0,9193149484151162
11762,175000000329;0,17900463232207198;-0,9226365057142039
11762,21500000033;0,18066089071915403;-0,9131247410311403
11762,25500000033;0,17739097324885522;-0,8988005925567737
11762,295000000331;0,1729467501832347;-0,8828528787910654
11762,335000000332;0,1754345181202175;-0,8639096134271802
11762,375000000333;0,1796970836131866;-0,8178326414111579
11762,415000000334;0,19759052605134597;-0,757956339591735
11762,455000000335;0,21172998051686287;-0,6875446600916488
11762,495000000335;0,2205611597767172;-0,6116636153426858
11762,535000000336;0,23427141521783312;-0,5393570105002685
11762,575000000337;0,2612982597965092;-0,4714352273186724
11762,615000000338;0,28084738372533113;-0,4241190142177993
11762,655000000339;0,2939597183378222;-0,39289342343286593
11762,69500000034;0,3066321574772757;-0,36429894549211217
11762,73500000034;0,3266998134524126;-0,3293914461996795
11762,775000000342;0,3455150119757593;-0,2918352041566168
11762,815000000342;0,35167433216004484;-0,24896665227671888
11762,855000000343;0,3521084993833328;-0,1970002163030422
11762,895000000344;0,3553680160734265;-0,12954606911038968
11762,935000000345;0,3506318492226481;-0,062026827963018505
11762,975000000346;0,34601529717513824;0,008589846741335783
11763,015000000347;0,3364205780456033;0,074627401843394
11763,055000000348;0,3258181299422347;0,14474166981712677
11763,095000000349;0,3208882354777982;0,20369694269417377
11763,13500000035;0,31218764828503076;0,24425170777345057
11763,17500000035;0,3008616866053955;0,268471854434651
11763,215000000351;0,2967540393018777;0,27585841641491643
11763,255000000352;0,2864770899924789;0,2712945509039297
11763,295000000353;0,2857826060886306;0,26768282300573554
11763,335000000354;0,2802069996365977;0,26934054656064876
11763,375000000355;0,27330654728250803;0,27249999225711974
11763,415000000356;0,26212316137999014;0,28862265952907856
11763,455000000356;0,259919462126736;0,3155647099677386
11763,495000000357;0,2541120307193725;0,3435028149726415
11763,535000000358;0,2359669834127649;0,36591138957451963
11763,575000000359;0,20763877616222137;0,37636640533620025
11763,61500000036;0,18389995765062617;0,3772303781220072
11763,65500000036;0,15329391447892116;0,36292718247800304
11763,695000000362;0,09973511487082298;0,3312761371954597
11763,735000000363;0,04031488459719368;0,2915196956640023
11763,775000000363;-0,020330269149740232;0,2432378998688698
11763,815000000364;-0,08311989956070809;0,19692580001571203
11763,855000000365;-0,14722803578019406;0,13848708169541807
11763,895000000366;-0,21243873970179328;0,08023643901899813
11763,935000000367;-0,27037962389746184;0,021450937301455197
11763,975000000368;-0,3307685414872923;-0,04402917102501913
11764,015000000369;-0,39623425053415673;-0,1110533312725418
11764,05500000037;-0,4532311000967981;-0,18939612278576012
11764,09500000037;-0,5199497423379702;-0,26564894587601307
11764,135000000371;-0,5737563976343596;-0,3373687767968927
11764,175000000372;-0,6128338553368291;-0,38709959471799216
11764,215000000373;-0,6449707065535968;-0,41653668398453214
11764,255000000374;-0,6653445981890989;-0,4219344436113077
11764,295000000375;-0,6768281610116373;-0,39820927553083396
11764,335000000376;-0,681578778654663;-0,3604586669256662
11764,375000000377;-0,6886366419544658;-0,3062819476636446
11764,415000000377;-0,6999936926041181;-0,25282990857809307
11764,455000000378;-0,7106224739179892;-0,21080937938958189
11764,49500000038;-0,7188022618239507;-0,18168746244475575
11764,53500000038;-0,722297890360013;-0,16766072547769262
11764,57500000038;-0,7298230526239653;-0,1610109975596472
11764,615000000382;-0,736516703322164;-0,1656248684297349
11764,655000000383;-0,740396106474837;-0,17685579353096126
11764,695000000384;-0,7387061099709888;-0,18837165410214973
11764,735000000384;-0,7506910435654417;-0,20920488514832625
11764,775000000385;-0,7678853514794373;-0,23428023326116743
11764,815000000386;-0,7878176549195404;-0,26247009364546714
11764,855000000387;-0,8130828812141302;-0,2819895917297863
11764,895000000388;-0,8346860602454256;-0,28979681371174204
11764,935000000389;-0,8502296086900119;-0,2783037627523901
11764,97500000039;-0,8539964652253804;-0,24897891084931822
11765,01500000039;-0,8629685252000625;-0,1916726099623598
11765,055000000391;-0,8707142583761716;-0,1258257894764041
11765,095000000392;-0,8782023815463913;-0,06249504493544267
11765,135000000393;-0,897580052064392;-0,012221134038642556
11765,175000000394;-0,9309810781300532;0,013956832833001864
11765,215000000395;-0,9639852893319438;0,016831191480296437
11765,255000000396;-0,9905851726659876;0,00811337367111531
11765,295000000397;-1,0101299539142659;-0,008929409932276533
11765,335000000397;-1,0161631338041714;0,001850762502114911
11765,375000000398;-0,9985134264379893;0,052826397487725774
11765,4150000004;-0,9743217032179725;0,12408911130535988
11765,4550000004;-0,9426991355791947;0,22559484864239737
11765,495000000401;-0,925250058560124;0,3255434015822354
11765,535000000402;-0,9124500874216643;0,41957130767155304
11765,575000000403;-0,9020740180770854;0,5071553207342809
11765,615000000404;-0,8972199084170551;0,5379767606099342
11765,655000000404;-0,9044439167138396;0,5614843058073545
11765,695000000405;-0,9174632239140634;0,5597612684035974
11765,735000000406;-0,9521241627651;0,5534352023332703
11765,775000000407;-0,9557559674853535;0,5552618062125603
11765,815000000408;-0,9602603027636252;0,5786705390832702
11765,855000000409;-0,951304409740557;0,6121064983160412
11765,89500000041;-0,9291243944291114;0,6358864147022691
11765,93500000041;-0,8779379469679629;0,6601590775361508
11765,975000000411;-0,8189484858955036;0,690451662562389
11766,015000000412;-0,7603116187606065;0,7260387170137084
11766,055000000413;-0,7062449403446776;0,7575491122879391
11766,095000000414;-0,6568628369601215;0,7804508165594042
11766,135000000415;-0,6294290779072207;0,8148817040411642
11766,175000000416;-0,5987700280008763;0,8580999902544966
11766,215000000417;-0,5663261783667584;0,9106605104916699
11766,255000000418;-0,5368637314401554;0,9739325053962622
11766,295000000418;-0,4971026002898338;1,041284969495225
11766,33500000042;-0,4589746773360148;1,089258908220839
11766,37500000042;-0,41770820587607727;1,1234669936117085
11766,415000000421;-0,37808137933637864;1,1523313793097394
11766,455000000422;-0,3472579720072728;1,18464524617311
11766,495000000423;-0,32956804037210174;1,2133033610924073
11766,535000000424;-0,3302151283664334;1,2479385803116771
11766,575000000425;-0,33666248642281227;1,299646385872785
11766,615000000425;-0,34121051460748886;1,373228028681921
11766,655000000426;-0,35649852693766926;1,4665536309224532
11766,695000000427;-0,3567124881683008;1,5651307621340997
11766,735000000428;-0,35698419842053974;1,645160121515551
11766,775000000429;-0,3395689411000671;1,7154738919579682
11766,81500000043;-0,31773457494459034;1,781270481895818
11766,85500000043;-0,2960349581065036;1,8427343412309314
11766,895000000432;-0,265321781075492;1,875825651423761
11766,935000000432;-0,2581926082123793;1,8758013913838656
11766,975000000433;-0,25203541243948147;1,8579509724060859
11767,015000000434;-0,2619665492625671;1,8124160954698856
11767,055000000435;-0,2744280532686396;1,7512845044975858
11767,095000000436;-0,29327779580543023;1,6870861040802558
11767,135000000437;-0,324595025859979;1,633028431488299
11767,175000000438;-0,356686443492118;1,5920781575874141
11767,215000000439;-0,39972565521548376;1,5604865406027937
11767,25500000044;-0,43372636436642686;1,5274504172052819
11767,29500000044;-0,461719228870753;1,489530653471811
11767,335000000441;-0,48647965671339;1,4449572007603102
11767,375000000442;-0,5037281117627228;1,370189398232658
11767,415000000443;-0,49995628886556487;1,2732855920885915
11767,455000000444;-0,48606171138397913;1,181530529207541
11767,495000000445;-0,46038870945300436;1,1026193945747504
11767,535000000446;-0,416584857817039;1,018504569005939
11767,575000000446;-0,3636970194096416;0,9247414929481248
11767,615000000447;-0,31620893826506613;0,8508406739355809
11767,655000000448;-0,2598935275566401;0,8205485618662252
11767,695000000449;-0,20314659267618174;0,8168994446561226
11767,73500000045;-0,1574357314864061;0,8300766176144974
11767,77500000045;-0,1342804832768243;0,880716387828949
11767,815000000452;-0,13165566118078065;0,9320608246141966
11767,855000000452;-0,13993507775262204;0,9561854435642179
11767,895000000453;-0,16057960677565086;0,9717755019005805
11767,935000000454;-0,19389684284724407;0,9810819096588448
11767,975000000455;-0,2053721974263012;0,9913441252595891
11768,015000000456;-0,19536210947408117;1,0206885733260322
11768,055000000457;-0,1334853525977504;1,1120674856313384
11768,095000000458;-0,056696310790044;1,255564236520002
11768,135000000459;0,034637453614321245;1,4150333249935585
11768,17500000046;0,1383941937587383;1,5613596529670613
11768,21500000046;0,2371820673361702;1,675248852640892
11768,255000000461;0,31030832325475455;1,7256992308902013
11768,295000000462;0,34673876029362694;1,6792979409456394
11768,335000000463;0,36315130151318975;1,5681816769980914
11768,375000000464;0,37841092004179844;1,4118217580373207
11768,415000000465;0,38407480936599336;1,2361161554201607
11768,455000000466;0,3878022749799146;1,0692575925728933
11768,495000000466;0,3941986020695456;0,9150224177195356
11768,535000000467;0,4018689312135151;0,7767287255471442
11768,575000000468;0,41760975741610595;0,6577610505169372
11768,615000000469;0,4318893951149696;0,5640862687486752
