Time;x;y
12217,73600000012;-1,2114323476531812;0,14694404427119556
12217,776000000122;-1,3601018053541867;0,13594370510096088
12217,816000000123;-1,4231398789503995;0,05896476099928338
12217,856000000123;-1,4544392094699803;-0,008273489592198757
12217,896000000124;-1,5091869823384976;-0,054286763930354365
12217,936000000125;-1,5599959064450193;-0,08099691838897982
12217,976000000126;-1,5940162173339203;-0,07590826811102147
12218,016000000127;-1,595359582159952;-0,052872770119496426
12218,056000000128;-1,551884197651645;-0,013315842077425533
12218,096000000129;-1,470540519893901;0,012313225657656357
12218,13600000013;-1,270994670467442;-0,010188639338246652
12218,17600000013;-1,0000053016588608;-0,09202864631288765
12218,216000000131;-0,6917579151300881;-0,1931534963542645
12218,256000000132;-0,38383736895197607;-0,2924543268393247
12218,296000000133;-0,13725036793681766;-0,3676562888664021
12218,336000000134;0,04867636433435671;-0,44864356003189965
12218,376000000135;0,13259186249769905;-0,560168590168217
12218,416000000136;0,08693329951104117;-0,6567748050263704
12218,456000000137;-0,07095529925218987;-0,7219352178058416
12218,496000000137;-0,2804914081954486;-0,7504416905050761
12218,536000000138;-0,4929600546608152;-0,780546666038811
12218,57600000014;-0,6915618079984605;-0,8345149308489592
12218,61600000014;-0,8647311819898273;-0,8935524803258388
12218,656000000141;-0,9548375922030374;-0,9184050593402535
12218,696000000142;-0,9781318877586553;-0,9388468575122593
12218,736000000143;-0,9318447556066864;-0,9602040566627554
12218,776000000144;-0,8413506552882051;-0,9639681745244384
12218,816000000144;-0,7168205175864826;-0,9295343506275509
12218,856000000145;-0,5557731610130054;-0,8530306593120773
12218,896000000146;-0,35449267160235554;-0,699263136151759
12218,936000000147;-0,1678693269821212;-0,5192405907347877
12218,976000000148;-0,0004175753736157528;-0,32168589199680486
12219,016000000149;0,12257572599910427;-0,1430395736729575
12219,05600000015;0,20379817329980576;0,002049607499565731
12219,09600000015;0,22194691910193232;0,11287626167827147
12219,136000000151;0,1423461997586259;0,14060482099573646
12219,176000000152;-0,0401691924228612;0,10300435204486091
12219,216000000153;-0,28941276373733016;0,045673993877471286
12219,256000000154;-0,5860647338054463;-0,00868337441014333
12219,296000000155;-0,9009143711207113;-0,03563394269617115
12219,336000000156;-1,2019666951114665;-0,0482267439718993
12219,376000000157;-1,4516243508880986;-0,03559195787066605
12219,416000000158;-1,604705243979732;-0,008595168891465388
12219,456000000158;-1,6527535680749657;-0,010143290292290441
12219,49600000016;-1,5973031409245666;-0,02821557891265991
12219,53600000016;-1,4403168315943906;-0,06263934350279277
12219,576000000161;-1,2199827496563973;-0,0895341568863186
12219,616000000162;-0,9549414685791497;-0,10084004121536871
12219,656000000163;-0,6834416331765676;-0,08260203074692063
12219,696000000164;-0,4307414102765756;-0,03005550845328786
12219,736000000164;-0,19963220573742546;0,01565583553899441
12219,776000000165;-0,024396649250272906;0,0261709928254088
12219,816000000166;0,08322605014203951;-0,012714282756982165
12219,856000000167;0,12013446725982724;-0,08076789429356657
12219,896000000168;0,13961355370136042;-0,16782649386807957
12219,936000000169;0,15540442517710262;-0,27678052455724167
12219,97600000017;0,16333365447743203;-0,39258800785352
12220,01600000017;0,18618687631333503;-0,4892136135391447
12220,056000000171;0,23618828572394124;-0,5681742539991941
12220,096000000172;0,34046286086325583;-0,6187836110984768
12220,136000000173;0,45561192593603933;-0,6560372653135547
12220,176000000174;0,6009169214669272;-0,686952145680062
12220,216000000175;0,7854255766202434;-0,6852229183788108
12220,256000000176;0,9897902084327623;-0,6375771388844811
12220,296000000177;1,1803588861218794;-0,5230626124045288
12220,336000000178;1,3108328168222674;-0,3649325597995827
12220,376000000178;1,3785798966292813;-0,1892498068758135
12220,41600000018;1,3762265022481124;-0,03687859736145427
12220,45600000018;1,2681618173474065;0,07635280049916959
12220,496000000181;1,0454614688340385;0,124146061349518
12220,536000000182;0,7521036525953504;0,11112585315617163
12220,576000000183;0,4417739420110622;0,026445737100174282
12220,616000000184;0,14708895663921956;-0,1350912994645892
12220,656000000185;-0,1269175831460065;-0,339345686099743
12220,696000000185;-0,342247371578827;-0,5397901573039516
12220,736000000186;-0,48271572736449914;-0,7307334677863637
12220,776000000187;-0,5291646898409359;-0,9118333572821116
12220,816000000188;-0,5247703372614363;-1,0574061896327844
12220,856000000189;-0,4717149738010972;-1,1224992998666727
12220,89600000019;-0,3737649108843744;-1,0752605782061715
12220,93600000019;-0,26006892530270875;-0,9458325840734965
12220,976000000192;-0,14378778794711164;-0,745082176545222
12221,016000000192;-0,053094376796651674;-0,49623104867097956
12221,056000000193;0,007050839074382587;-0,22955746993294346
12221,096000000194;0,031513163387988125;0,016280972869484822
12221,136000000195;0,014796694551169276;0,22072319287701303
12221,176000000196;-0,02834768761100878;0,391280528441313
12221,216000000197;-0,08430364805716299;0,5178219451111357
12221,256000000198;-0,1351084362029972;0,6088622991828458
12221,296000000199;-0,14821387552611381;0,6516045394775221
12221,3360000002;-0,11768907047656349;0,6396090773088954
12221,3760000002;-0,07310089337947814;0,5781836700718426
12221,416000000201;-0,01970209376273424;0,4886434465710452
12221,456000000202;0,03159898137516276;0,388259656143519
12221,496000000203;0,07742670732099591;0,28546012500987406
12221,536000000204;0,10949713628677765;0,14663552401782298
12221,576000000205;0,09065922869576695;0,009597247509405271
12221,616000000206;0,07423136277428213;-0,09084410252658737
12221,656000000206;0,055765902451663185;-0,1498649474815279
12221,696000000207;0,03135543365753882;-0,19803436448874168
12221,736000000208;-0,002679326858537584;-0,24064173352917306
12221,776000000209;-0,04508335602830457;-0,24312515987023708
12221,81600000021;-0,10867526527050263;-0,17064209647975925
12221,85600000021;-0,17303514677074852;-0,05505432159282497
12221,896000000212;-0,24073084663699224;0,050794505263140444
12221,936000000213;-0,3141473782101034;0,14171235671734617
12221,976000000213;-0,384651252262039;0,20762546372394963
12222,016000000214;-0,44713330668676776;0,2530723725830577
12222,056000000215;-0,4782760742322723;0,2736573426182889
12222,096000000216;-0,481680917183721;0,24778548739294637
12222,136000000217;-0,46394497713243205;0,20939955498905216
12222,176000000218;-0,4253897055580057;0,15531071196649004
12222,216000000219;-0,37076218760747714;0,11727536904611191
12222,25600000022;-0,2963082024330135;0,10003509344184702
12222,29600000022;-0,21247296832303136;0,08243719617138745
12222,336000000221;-0,1257138123410268;0,052502198469588146
12222,376000000222;-0,04121834828897589;0,017890808945247194
12222,416000000223;0,04392193925796389;-0,00704618699470938
12222,456000000224;0,1186892077625647;-0,026256426199930072
12222,496000000225;0,18478096222490914;-0,05459721059481115
12222,536000000226;0,237205419435093;-0,10370499081674245
12222,576000000226;0,2743906219118531;-0,1487895584099932
12222,616000000227;0,2829566654612219;-0,19794800249391908
12222,656000000228;0,24992906850767915;-0,26878443477003433
12222,69600000023;0,1915686378409051;-0,36414852530506003
12222,73600000023;0,0992739123229181;-0,4531887938158734
12222,77600000023;-0,028695951284372467;-0,4897381637650011
12222,816000000232;-0,20968798634665164;-0,4864901081713531
12222,856000000233;-0,4190226788791805;-0,44797069992051197
12222,896000000233;-0,6011029210130546;-0,38085781697370713
12222,936000000234;-0,7515124785383476;-0,27197151897088245
12222,976000000235;-0,8546942646631865;-0,1475238242209871
12223,016000000236;-0,8971495961457077;-0,04817607409358171
12223,056000000237;-0,8640489839842143;0,017395372354830352
12223,096000000238;-0,717540289330296;0,04568059895196619
12223,136000000239;-0,520380502491534;0,04789048816540964
12223,17600000024;-0,27693937069654434;0,01803468114700668
12223,21600000024;-0,017399853577692193;-0,02775600856147431
12223,256000000241;0,22457409850085425;-0,08166702565941675
12223,296000000242;0,44961088084515416;-0,13309897784683544
12223,336000000243;0,6300583910647457;-0,17563649551226046
12223,376000000244;0,7779518173299329;-0,21721107442371945
12223,416000000245;0,8706723859538614;-0,25463280692157486
12223,456000000246;0,9361314010815132;-0,2819421430916611
12223,496000000247;0,9868718046233722;-0,30834372392983056
12223,536000000247;1,054212378926563;-0,3562715792311075
12223,576000000248;1,1183788578864495;-0,4447581684422084
12223,61600000025;1,1566077974062614;-0,5443428809435886
12223,65600000025;1,1806684977616335;-0,6270347694618628
12223,696000000251;1,1770956891018567;-0,7316143587543213
12223,736000000252;1,1351665907618675;-0,8637754802287119
12223,776000000253;1,0187029250584818;-0,9914145686427345
12223,816000000254;0,7968980287071346;-1,062737587527057
12223,856000000254;0,516222043945668;-1,063682229431238
12223,896000000255;0,18435038691044853;-1,0170547594044006
12223,936000000256;-0,18815630460231836;-0,909676633376888
12223,976000000257;-0,5818616313389944;-0,7450240898270875
12224,016000000258;-0,9556312554651532;-0,5332064024288448
12224,056000000259;-1,259634084329191;-0,2878678388887774
12224,09600000026;-1,5013403316020189;-0,11991911256362364
12224,13600000026;-1,679960312438355;-0,10340203218062793
12224,176000000261;-1,8140878175606707;-0,19668469467412963
12224,216000000262;-1,8809482211768527;-0,34289675656412655
12224,256000000263;-1,9302031037933163;-0,4776165625148665
12224,296000000264;-1,9942731577187274;-0,6084763188689366
12224,336000000265;-2,0575293600315834;-0,7028398842722603
12224,376000000266;-2,057799509682862;-0,7181481455898568
12224,416000000267;-1,9999214694720782;-0,6746190840133259
12224,456000000268;-1,8795007634047718;-0,6248440156662398
12224,496000000268;-1,7101200379369732;-0,6378924216776327
12224,53600000027;-1,4467976598332928;-0,7207567404706796
12224,57600000027;-1,107131990060246;-0,844840789435354
12224,616000000271;-0,7636036309908909;-0,9582098133876085
12224,656000000272;-0,47294989293291245;-1,0422853660465092
12224,696000000273;-0,2499378657746082;-1,0918091625745912
12224,736000000274;-0,08120371379038352;-1,1195417560389571
12224,776000000275;0,02425279047586401;-1,1300772028265431
12224,816000000275;0,051752245418744375;-1,0808960706890884
12224,856000000276;0,01725568382095438;-0,9365288532323439
12224,896000000277;-0,06953040262182926;-0,7340164188662621
12224,936000000278;-0,17099035720528183;-0,4705310852152542
12224,976000000279;-0,2822345128486048;-0,16362506195274262
12225,01600000028;-0,41025277177305824;0,16166776246587444
12225,05600000028;-0,5623774029372584;0,43530764087127793
12225,096000000281;-0,7089833516700494;0,588087709436975
12225,136000000282;-0,7982955648161847;0,6373922329898534
12225,176000000283;-0,8428784900652495;0,6092680295061608
12225,216000000284;-0,8539708855046919;0,5187152778840214
12225,256000000285;-0,8292005665848423;0,37386945938635874
12225,296000000286;-0,7592587286301031;0,20743090681833798
12225,336000000287;-0,6230826885927068;0,01481397626340275
12225,376000000288;-0,46640865663272973;-0,18660865371667246
12225,416000000288;-0,3032216631047152;-0,4118870122460967
12225,45600000029;-0,1306663886366736;-0,6544038903312175
12225,49600000029;0,05420586213314471;-0,8849344052521446
12225,536000000291;0,23535296155740837;-1,0738703780206302
12225,576000000292;0,37500929570707525;-1,2156688254704378
12225,616000000293;0,4776527793758622;-1,3445560775643495
12225,656000000294;0,5782197102496136;-1,4741821179915253
12225,696000000295;0,6707188174670129;-1,5857857432617144
12225,736000000295;0,7468366782796318;-1,67444630991898
12225,776000000296;0,7987867522411491;-1,7509468564737536
12225,816000000297;0,8442198778667955;-1,790579923258858
12225,856000000298;0,8856384745104731;-1,7494595834820772
12225,896000000299;0,898806423025357;-1,636814524273421
12225,9360000003;0,8625094853800999;-1,4449988280742403
12225,9760000003;0,7732409589834965;-1,2271016117566602
12226,016000000302;0,6358021401639962;-1,004417210342492
12226,056000000302;0,45544588859242235;-0,7883303901046315
12226,096000000303;0,23606421547564244;-0,5764886672244582
12226,136000000304;0,012039314984539307;-0,3740726927439346
12226,176000000305;-0,19935773027041617;-0,20915222967287717
12226,216000000306;-0,36506427450682444;-0,07887183593677838
12226,256000000307;-0,4654451844042088;0,017743280757436253
12226,296000000308;-0,5686905911042053;0,11635162894211892
12226,336000000309;-0,6480286563374766;0,1973991048918169
12226,37600000031;-0,7261125880575985;0,2792274611135861
12226,41600000031;-0,7733248336080589;0,39161126766320487
12226,456000000311;-0,7878678481916681;0,519161258789341
12226,496000000312;-0,8058204232991661;0,6844438624061602
12226,536000000313;-0,7242176503531601;0,8275028323473066
12226,576000000314;-0,5801347484650975;0,9043618537444706
12226,616000000315;-0,3549828095804658;0,8670685407326992
12226,656000000316;-0,1022010228728968;0,7034601414185351
12226,696000000316;0,14122848264342686;0,4687784557900201
12226,736000000317;0,37644942906212747;0,20275854255360692
12226,776000000318;0,592186972974512;-0,07761829676827858
12226,816000000319;0,7590412416984207;-0,32871346945476176
12226,85600000032;0,8443816089416796;-0,5116986432682471
12226,89600000032;0,8867495837578385;-0,6204066462285249
12226,936000000322;0,924889175643987;-0,6614356315134402
12226,976000000323;0,9706212984226978;-0,6735584179984242
12227,016000000323;1,018287649568561;-0,6600831060968502
12227,056000000324;1,0737905312949954;-0,624906411817296
12227,096000000325;1,1727046978975637;-0,555475801128023
12227,136000000326;1,3082382724806279;-0,45573541660569017
12227,176000000327;1,4299544506473576;-0,3574608492087479
12227,216000000328;1,5468981130969612;-0,2658716571963766
12227,256000000329;1,6505129004409267;-0,18273513552129472
12227,29600000033;1,751361999431438;-0,10522145962202689
12227,33600000033;1,808389438941719;-0,05451814304916702
12227,376000000331;1,8031948125419124;-0,03265765292112066
12227,416000000332;1,7298420324594421;-0,01784590622207949
12227,456000000333;1,5794215403733425;-0,018553322125355987
12227,496000000334;1,384975883387554;-0,02863090745247243
12227,536000000335;1,13492169146344;-0,038523040595037195
12227,576000000336;0,8185404758302346;0,004092487251998511
12227,616000000336;0,479437561174554;0,07655348811005114
12227,656000000337;0,17948897116312296;0,16919762478367217
12227,696000000338;-0,056444354468926705;0,2934307200805417
12227,73600000034;-0,222310568959474;0,4365585520437385
12227,77600000034;-0,33476140080680583;0,5642985354433658
12227,81600000034;-0,34927393323185274;0,6449547987709845
12227,856000000342;-0,28492768520119544;0,6814185492625218
12227,896000000343;-0,16925292414422805;0,6855751197695366
12227,936000000343;-0,025417510369722174;0,69377089089561
12227,976000000344;0,1547907913925693;0,7161713147375821
12228,016000000345;0,3905647983446808;0,7347721701806458
12228,056000000346;0,6400562565631631;0,7535533723326986
12228,096000000347;0,9088134713412881;0,7735361732097494
12228,136000000348;1,192558993843844;0,8049642328424675
12228,176000000349;1,4717608990566544;0,7972967780059685
12228,21600000035;1,702823335477534;0,7282659552786512
12228,25600000035;1,855887724241547;0,6296736772026332
12228,296000000351;1,9709813797197209;0,5131712464427285
12228,336000000352;2,043561568818966;0,3921653771910476
12228,376000000353;2,077112298391458;0,267408089862021
12228,416000000354;2,0673695150971994;0,13882647158326966
12228,456000000355;2,002277280018698;0,04043572015220742
12228,496000000356;1,9333000176602375;-0,006823907688366493
12228,536000000357;1,8205577873740404;0,01265585882841691
12228,576000000357;1,6858160225930199;0,06325039116489029
12228,616000000358;1,5069615290050478;0,14281875783194287
12228,65600000036;1,302770765446087;0,26790697271229424
12228,69600000036;1,1009919954143497;0,4390075965011091
12228,736000000361;0,8993165631956956;0,6448152329242343
12228,776000000362;0,7093048713438281;0,8097016358439701
12228,816000000363;0,531746937564537;0,9356485815587177
12228,856000000364;0,3716066319665087;1,0007455496246311
12228,896000000364;0,23252800636246695;1,0164302888209487
12228,936000000365;0,08403742903956363;0,9783434020267876
12228,976000000366;-0,05315469153953219;0,9009770782610624
12229,016000000367;-0,18360978106865072;0,8041522329234148
12229,056000000368;-0,2913334281941523;0,7252999771231676
12229,096000000369;-0,34853323401036684;0,6691971847753269
12229,13600000037;-0,3305615908693105;0,6156384143620035
12229,17600000037;-0,2173294640826799;0,5788681641042361
12229,216000000371;-0,035297065748212786;0,5584671405474713
12229,256000000372;0,23354339560243953;0,5384993724888465
12229,296000000373;0,5518203078344306;0,5019784537323706
12229,336000000374;0,8731474288546781;0,45810331222536416
12229,376000000375;1,1926492746582609;0,42067830876583945
12229,416000000376;1,479188380453367;0,35199275985427847
12229,456000000377;1,7185226411900696;0,2450819870445191
12229,496000000378;1,8896345753114694;0,1146535779910991
12229,536000000378;2,004969645739845;-0,013543345983073163
12229,57600000038;2,08666590317018;-0,1421320977017464
12229,61600000038;2,1323900713532895;-0,277134527749324
12229,656000000381;2,1469799545622568;-0,39501399765002
12229,696000000382;2,1247591084374573;-0,48037974188547095
12229,736000000383;2,1043131444380143;-0,5271822248975777
12229,776000000384;2,10318698890017;-0,5339421487321103
12229,816000000385;2,098159517466029;-0,5133341171765204
12229,856000000385;2,0735769855404746;-0,4752254305833823
12229,896000000386;2,0163669591565316;-0,39914625690143124
12229,936000000387;1,9540326253583136;-0,264788089219131
12229,976000000388;1,8652430746016149;-0,08984070007595468
12230,016000000389;1,7257094703323101;0,1055740506420153
12230,05600000039;1,546303075329581;0,33546387014290624
12230,09600000039;1,360511817740923;0,6039270553146256
12230,136000000392;1,2052042192904018;0,8541602837464775
12230,176000000392;1,0580021170125005;1,024262053322244
12230,216000000393;0,9439843267286945;1,1178392309569052
12230,256000000394;0,8658518298551454;1,167523434346621
12230,296000000395;0,8125816464769879;1,1953390813413685
12230,336000000396;0,7542434751643472;1,159574778657257
12230,376000000397;0,6468917610807219;1,0897889179952736
12230,416000000398;0,5371899074339845;1,0412381491580769
12230,456000000398;0,3919909876194145;1,0407130006027974
12230,4960000004;0,22847416750717803;1,0548833596111642
12230,5360000004;0,04975644452770711;1,0429930056397765
12230,576000000401;-0,11252156534364285;0,9347602410073881
12230,616000000402;-0,17930568592989124;0,7811381649989295
12230,656000000403;-0,1636675001656866;0,5906667395430456
12230,696000000404;-0,08999186378034357;0,36137854667387437
12230,736000000405;0,00927076367476265;0,10210317020867787
12230,776000000405;0,11139932827474752;-0,16406823639180557
12230,816000000406;0,20140577244548746;-0,4011257178947796
12230,856000000407;0,24930781798413132;-0,5260480169865591
12230,896000000408;0,22590206075463215;-0,5830328199159673
12230,936000000409;0,1561795499992556;-0,587634436931519
12230,97600000041;0,033778086843845784;-0,5503922264420904
12231,01600000041;-0,08155858234208249;-0,5053525830410495
12231,056000000412;-0,17023062872987518;-0,4231583088229427
12231,096000000412;-0,22427675310277548;-0,32507328111057987
12231,136000000413;-0,2554674801403168;-0,2659590520710431
12231,176000000414;-0,27188442210755503;-0,2397002619690416
12231,216000000415;-0,22917813094047712;-0,23089998480273977
12231,256000000416;-0,14869729689348907;-0,21434069619080454
12231,296000000417;-0,05390343296423247;-0,1871946543797085
12231,336000000418;0,013303872933958738;-0,1648013564781623
12231,376000000419;0,05028416510938638;-0,13144851831335513
12231,41600000042;0,09219587352271694;-0,08279506977171058
12231,45600000042;0,12045876090623553;-0,058047784341875186
12231,496000000421;0,11593364864088507;-0,07298102833279474
12231,536000000422;0,07505594859298345;-0,12133843996901428
12231,576000000423;0,0026946877010728676;-0,1945787193927222
12231,616000000424;-0,07335486901784141;-0,2628735770306774
12231,656000000425;-0,15682948523627935;-0,31426500534863866
12231,696000000426;-0,26204093546379426;-0,3505291694911521
12231,736000000426;-0,38124371112117794;-0,37497720476313035
12231,776000000427;-0,4901816231052482;-0,38625316173662183
12231,816000000428;-0,56070565101596;-0,34078952821858444
12231,856000000429;-0,6206188681274256;-0,27058429875520496
12231,89600000043;-0,7023086797650526;-0,1864341216383143
12231,93600000043;-0,782668032852295;-0,07947285152101946
12231,976000000432;-0,8219285345960248;0,059020198831376325
12232,016000000433;-0,8304879413065716;0,20640714012910655
12232,056000000433;-0,8042959301069996;0,3078015361592832
12232,096000000434;-0,7626843136090449;0,3687546590783124
12232,136000000435;-0,6892913258297637;0,4041812474772557
12232,176000000436;-0,5857231309430178;0,3949258852525508
12232,216000000437;-0,4766617350939759;0,33931631373926185
12232,256000000438;-0,3836813761566925;0,27620881497682714
12232,296000000439;-0,3518060243199438;0,24150914385512046
12232,33600000044;-0,3428091892092179;0,22865060315394703
12232,37600000044;-0,35660850915960834;0,2284510749389057
12232,416000000441;-0,36147059060368625;0,2554447797083039
12232,456000000442;-0,40673256350528886;0,33715983135050953
12232,496000000443;-0,48832079354184055;0,4713521428209777
12232,536000000444;-0,5862417130841688;0,6309397798791712
12232,576000000445;-0,6895274776237199;0,7957581812985353
12232,616000000446;-0,7881905579818587;0,9469737968186898
12232,656000000447;-0,9113736234853484;1,0314486527189477
12232,696000000447;-1,0441335322003695;0,9788382063705383
12232,736000000448;-1,1652948487573078;0,8064579394024933
12232,77600000045;-1,2668188539840943;0,5620795189451295
12232,81600000045;-1,3529010575858562;0,29807100294950706
12232,85600000045;-1,4212006771849026;0,0391515092860617
12232,896000000452;-1,4611297887454275;-0,179275077483402
12232,936000000453;-1,471632369680138;-0,32100767256001417
12232,976000000453;-1,4265893610557183;-0,366594249487473
12233,016000000454;-1,3177167729077603;-0,30582576150360286
12233,056000000455;-1,172864715328276;-0,18428110843732393
12233,096000000456;-1,0198654154499578;-0,03984665865984116
12233,136000000457;-0,8631763942792612;0,08820435059716214
12233,176000000458;-0,7104231522783047;0,19999817255242935
12233,216000000459;-0,5651806835576413;0,32023237653949055
12233,25600000046;-0,47907890699447464;0,41034885458019854
12233,29600000046;-0,43237759626874805;0,4868484905015633
12233,336000000461;-0,4244655809909485;0,5375320557133263
12233,376000000462;-0,4673175377264187;0,5702221040946356
12233,416000000463;-0,5238981144179123;0,6100323535379775
12233,456000000464;-0,5904336810467874;0,6362982914443642
12233,496000000465;-0,6775953443156841;0,6500989578447771
12233,536000000466;-0,7599277744369548;0,6348490607045283
12233,576000000467;-0,8012865296286826;0,6075549992776133
12233,616000000467;-0,7891834915314497;0,600799470818425
12233,656000000468;-0,734114202844308;0,6389924286354303
12233,69600000047;-0,662380388757275;0,7024151323633534
