Time;x;y
11651,586000000189;-0,47724877690197776;-0,1455627278570223
11651,62600000019;-0,4880833271855436;-0,14032268864318953
11651,66600000019;-0,48753793179605953;-0,1322706651597012
11651,706000000191;-0,4850629075418982;-0,1365218102962361
11651,746000000192;-0,4707219899565511;-0,14887181558779006
11651,786000000193;-0,43846326357735554;-0,1728517191074832
11651,826000000194;-0,3929770010315399;-0,2054618438875757
11651,866000000195;-0,34464175238058425;-0,2437777746369979
11651,906000000195;-0,2848366274935352;-0,286302951018067
11651,946000000196;-0,22171822535201668;-0,31693314037679843
11651,986000000197;-0,15633983474242097;-0,33268801888496446
11652,026000000198;-0,09115344088154886;-0,32072887371452263
11652,066000000199;-0,04088223816639003;-0,2787369949678803
11652,1060000002;0,027743194521891557;-0,22428134696480895
11652,1460000002;0,08457493512849013;-0,16029904650225324
11652,186000000202;0,1337920256425389;-0,09809872550338306
11652,226000000202;0,17862949340363166;-0,055371707416538074
11652,266000000203;0,21219101380033445;-0,02348171474913785
11652,306000000204;0,24926751396629676;-0,009537543790327896
11652,346000000205;0,27261477535024126;0,005129614064746102
11652,386000000206;0,27666436799729377;0,018422488739221365
11652,426000000207;0,2821540386627568;0,0379144097241928
11652,466000000208;0,28822527132303133;0,05855296399328702
11652,506000000209;0,3006245975485138;0,08074524715127579
11652,54600000021;0,32310303653006445;0,09997495329588046
11652,58600000021;0,3365560855036609;0,11615442137703758
11652,626000000211;0,36288194248054584;0,1384549480129864
11652,666000000212;0,38535686106158185;0,15287779023444636
11652,706000000213;0,40407102956046703;0,17008874046163286
11652,746000000214;0,40981028355725213;0,1928188352457696
11652,786000000215;0,391303760129182;0,2127327419288504
11652,826000000216;0,3840980536745269;0,231638429157082
11652,866000000216;0,3763610425258892;0,235773713470869
11652,906000000217;0,36611945052990036;0,23460455182699558
11652,946000000218;0,36375273308944633;0,2253921388964028
11652,986000000219;0,36346254983969617;0,21005385554679407
11653,02600000022;0,3731695262817145;0,1967357415080005
11653,06600000022;0,386702403710955;0,18905323693948878
11653,106000000222;0,39780985166419924;0,19507229684898714
11653,146000000223;0,4216862953221372;0,20149524156573484
11653,186000000223;0,44040104059651286;0,20922135380625118
11653,226000000224;0,4577744789774738;0,21580824990971154
11653,266000000225;0,47406986629355297;0,22410901597583754
11653,306000000226;0,482100819972211;0,2177354499953038
11653,346000000227;0,48353406041725666;0,20163806272009765
11653,386000000228;0,48662723043637346;0,18186868312783266
11653,426000000229;0,4798825965076401;0,1622748641898294
11653,46600000023;0,4800712905315905;0,13617691986867986
11653,50600000023;0,46652673314468984;0,10499230339717885
11653,546000000231;0,4623325805003069;0,07095658473844313
11653,586000000232;0,4525539916984376;0,03134278370535004
11653,626000000233;0,43583168642938874;-0,017453546830645927
11653,666000000234;0,41711818339058127;-0,07339653318037787
11653,706000000235;0,3892655416697637;-0,12993058180467765
11653,746000000236;0,37175334413631367;-0,18824134396073244
11653,786000000237;0,3404206718685372;-0,2446177135346016
11653,826000000237;0,30239278617906384;-0,2965945781954581
11653,866000000238;0,27460921664296745;-0,3531355363669061
11653,90600000024;0,24456645369233287;-0,40744803349048575
11653,94600000024;0,22186878816550903;-0,4604988720094614
11653,98600000024;0,2030074040485288;-0,5258671588634276
11654,026000000242;0,1940372031369213;-0,5942830564050767
11654,066000000243;0,20704249776450778;-0,6646027827969307
11654,106000000244;0,21743343118419522;-0,7274413605181858
11654,146000000244;0,2329260612530506;-0,7761918127851639
11654,186000000245;0,24480861026606426;-0,8235402153729932
11654,226000000246;0,25122314493585707;-0,8711044559584955
11654,266000000247;0,25156755303631106;-0,9286381957616574
11654,306000000248;0,24811481858090811;-0,978287960470634
11654,346000000249;0,2380129706868419;-1,0243015741319443
11654,38600000025;0,22737432779652123;-1,0749363721994325
11654,42600000025;0,2224999230362168;-1,1228295916979483
11654,466000000251;0,21887180322411304;-1,1570653283344767
11654,506000000252;0,2187555573869937;-1,171699156142616
11654,546000000253;0,21444935675778964;-1,1805322997646326
11654,586000000254;0,1999856730125087;-1,1781770680531116
11654,626000000255;0,1786062260155381;-1,166648589498306
11654,666000000256;0,15472107735819884;-1,1466587973491014
11654,706000000257;0,12675826098999687;-1,1269468970570413
11654,746000000257;0,10971245068246827;-1,0945623044937483
11654,786000000258;0,09315206853649638;-1,0663659757620076
11654,82600000026;0,08621228732754016;-1,0440238807134226
11654,86600000026;0,09516497498584142;-1,033060212732469
11654,906000000261;0,09523050693367852;-1,0235944927764697
11654,946000000262;0,10389870202645568;-1,0080252653667152
11654,986000000263;0,1166658680530106;-0,9950602667049155
11655,026000000264;0,12358234879777541;-0,9733209835821219
11655,066000000264;0,12597649767547736;-0,9385054924306575
11655,106000000265;0,12272791257419424;-0,8963257725219458
11655,146000000266;0,12222231017283747;-0,832665052910162
11655,186000000267;0,11971760606208415;-0,7545607244909576
11655,226000000268;0,09531771287599611;-0,6633354304307197
11655,266000000269;0,07186968085887946;-0,5672360257101126
11655,30600000027;0,04595121116409606;-0,48219918189374145
11655,34600000027;0,024557127668848544;-0,41206270594426153
11655,386000000271;0,006518342870992289;-0,36186079162986295
11655,426000000272;-0,01077917203804235;-0,33175666655099045
11655,466000000273;-0,013266627204580494;-0,30981112823195334
11655,506000000274;-0,009745130724336803;-0,2993924574483221
11655,546000000275;-0,002336451545143614;-0,2928997527493381
11655,586000000276;0,0040740608521838695;-0,2713139266621628
11655,626000000277;0,013971332947732229;-0,2307647015450741
11655,666000000278;0,04001446011294174;-0,16579158841119268
11655,706000000278;0,06756638250476099;-0,09706320841096683
11655,74600000028;0,09677869277042639;-0,02203298383732355
11655,78600000028;0,12171524481085605;0,06167248593972663
11655,826000000281;0,14154198294666864;0,12865308443786733
11655,866000000282;0,17425031064178587;0,17673191761812274
11655,906000000283;0,18829062829757293;0,19926843826350837
11655,946000000284;0,18496782627514685;0,2021710613368195
11655,986000000285;0,1743789791800885;0,19683879300968582
11656,026000000285;0,16149645903849708;0,20119141970885263
11656,066000000286;0,1438873961927487;0,2156334902833702
11656,106000000287;0,12166566908573007;0,23478831914199116
11656,146000000288;0,08638138928731287;0,24826225989377193
11656,186000000289;0,06057820026075911;0,24723289153865396
11656,22600000029;0,034199601416915915;0,2368967420716594
11656,26600000029;0,018449476047368574;0,20243902770892896
11656,306000000292;0,022342309484015832;0,15107955218712654
11656,346000000292;0,018237446307136196;0,10143357379851892
11656,386000000293;0,03704256181745835;0,05718454328293743
11656,426000000294;0,07070204145466041;0,01653603285791161
11656,466000000295;0,11834315295384945;-0,012620796896356312
11656,506000000296;0,17209963928386074;-0,023373173306101003
11656,546000000297;0,2133976365231507;-0,032134964852104875
11656,586000000298;0,2575495793665774;-0,049728706957665736
11656,626000000299;0,28789678125043494;-0,06541508578537725
11656,6660000003;0,2952552755604976;-0,07621739162280583
11656,7060000003;0,2957661004465102;-0,08623951888476433
11656,746000000301;0,28121490013389394;-0,11256842019939195
11656,786000000302;0,2625360493819864;-0,14229073481415588
11656,826000000303;0,24491404776019055;-0,15802864070381406
11656,866000000304;0,2375254240015403;-0,17750001027293472
11656,906000000305;0,23258500671552484;-0,194241809032345
11656,946000000306;0,2350724659550849;-0,21927399498621292
11656,986000000306;0,24423564116713692;-0,24489371304161434
11657,026000000307;0,26008492026120633;-0,27143571344903394
11657,066000000308;0,29713142755994015;-0,30984158984902
11657,106000000309;0,3424012164001784;-0,34494252986662877
11657,14600000031;0,4061781010001986;-0,38011180029796143
11657,18600000031;0,47306401283710553;-0,41602089837518585
11657,226000000312;0,5351112838031331;-0,4549402912574405
11657,266000000312;0,5852443969676933;-0,5046992880625656
11657,306000000313;0,615768562134746;-0,5663543626576701
11657,346000000314;0,6213896925644327;-0,6364502413149811
11657,386000000315;0,6148980927410608;-0,7137973221993281
11657,426000000316;0,5869523494204296;-0,7800350791309787
11657,466000000317;0,554452995084278;-0,8255894552214758
11657,506000000318;0,5253673420638663;-0,8357841952222824
11657,546000000319;0,4917845363118527;-0,8132837143638614
11657,58600000032;0,44969757067041183;-0,7654597763657907
11657,62600000032;0,39530260053332134;-0,7111026592952698
11657,666000000321;0,3390385427822471;-0,6471295386473228
11657,706000000322;0,28724058951967946;-0,5990669849911769
11657,746000000323;0,2227294180425563;-0,5680719516108923
11657,786000000324;0,1620466023671061;-0,5659412779920852
11657,826000000325;0,11743418995273469;-0,5935400111829712
11657,866000000326;0,07710742178079677;-0,6032935981380867
11657,906000000326;0,04217866927656555;-0,6009941067100852
11657,946000000327;0,010132930447276145;-0,5746832443978385
11657,986000000328;-0,015064125205867196;-0,5271144882082572
11658,026000000329;-0,04128237983404803;-0,4513595395073644
11658,06600000033;-0,0872702739236324;-0,3474714698866035
11658,10600000033;-0,13829313074000726;-0,2446894013244706
11658,146000000332;-0,19171618824598546;-0,1486392136044975
11658,186000000333;-0,2566850425124336;-0,07710082480603164
11658,226000000333;-0,33381709243300106;-0,0197137145450601
11658,266000000334;-0,4218053156435979;0,04095710300182076
11658,306000000335;-0,5038643802336891;0,0835643614590934
11658,346000000336;-0,5805124099131862;0,12220744869590577
11658,386000000337;-0,666252752918977;0,15257307533537018
11658,426000000338;-0,748870360820391;0,17635126954297764
11658,466000000339;-0,838123472498864;0,20015879686944116
11658,50600000034;-0,9128149842355913;0,20530780729465753
11658,54600000034;-0,9899023822512465;0,21416562858235083
11658,586000000341;-1,0669862134992472;0,22045222557284166
11658,626000000342;-1,138100574488726;0,22189372121363077
11658,666000000343;-1,222139952220981;0,22335445246367192
11658,706000000344;-1,3051612865651814;0,22485346177661303
11658,746000000345;-1,4082413009232857;0,23360502163463043
11658,786000000346;-1,4917208597973586;0,24012221478972762
11658,826000000347;-1,582311192829862;0,24405854026800072
11658,866000000347;-1,6838660983535103;0,24401112944472908
11658,906000000348;-1,7649410885632868;0,24304195800981432
11658,94600000035;-1,827546664411254;0,23099400414225757
11658,98600000035;-1,8790044020809473;0,20591421581003821
11659,02600000035;-1,940153059124734;0,16827543176420456
11659,066000000352;-1,9844857939819898;0,12704144798578548
11659,106000000353;-2,0050500491820333;0,09194961775119065
11659,146000000354;-2,0035360145435606;0,05870878872939761
11659,186000000354;-1,9952602124616554;0,03462463438212027
11659,226000000355;-1,9608435488455305;0,0031866347825099117
11659,266000000356;-1,900334712804617;-0,02549256448972015
11659,306000000357;-1,8322307604765866;-0,038682041522715926
11659,346000000358;-1,7462630168913256;-0,05013948468577745
11659,386000000359;-1,65403077756301;-0,054640092136837626
11659,42600000036;-1,556044263556597;-0,05405833053785403
11659,46600000036;-1,4453196680587093;-0,03300350256745621
11659,506000000361;-1,3306747006622155;0,011420800162359912
11659,546000000362;-1,207065132899909;0,05812755901321598
11659,586000000363;-1,1008024597531798;0,1028346011648143
11659,626000000364;-1,0000003974888956;0,14534435975647098
11659,666000000365;-0,9091281545937142;0,19383563101846668
11659,706000000366;-0,8238788341817238;0,24443084934740528
11659,746000000367;-0,7593105757891934;0,2840093451274563
11659,786000000367;-0,7051228468229271;0,3218685206613847
11659,826000000368;-0,6572314676032787;0,3526057875402563
11659,86600000037;-0,6016542392154274;0,37633040209825486
11659,90600000037;-0,5390448877640002;0,3938216034171544
11659,946000000371;-0,49306022673044536;0,39872441748665305
11659,986000000372;-0,44807048677334205;0,38505963788056474
11660,026000000373;-0,3919946452126162;0,3472220707829597
11660,066000000374;-0,32500960531698064;0,29951882042823136
11660,106000000374;-0,25864673495458756;0,23921312233597247
11660,146000000375;-0,20166113867790036;0,1806986927802956
11660,186000000376;-0,14677910695257568;0,13061650147221204
11660,226000000377;-0,08197296546222566;0,09957022036808955
11660,266000000378;-0,02974426269762276;0,09489469120315291
11660,306000000379;0,00849053798634003;0,10537594339504502
11660,34600000038;0,03097480545205311;0,12696051480043558
11660,38600000038;0,04688497306890316;0,13756777594783248
11660,426000000381;0,06594960266912597;0,12387818467201439
11660,466000000382;0,07179354267679594;0,09791145310654509
11660,506000000383;0,069708135986009;0,07865580450595461
11660,546000000384;0,05840885584194888;0,06407969458088125
11660,586000000385;0,04233114923763415;0,0637743984635849
11660,626000000386;0,025554694636589215;0,07346201092841714
11660,666000000387;-0,009668023523226932;0,09011911732926242
11660,706000000388;-0,05257492423523802;0,11223613795964754
11660,746000000388;-0,09709874955932563;0,14256028215582395
11660,78600000039;-0,15141839266209134;0,17591162818244216
11660,82600000039;-0,20994216153994438;0,20478531206418116
11660,866000000391;-0,27471941577119807;0,23973227273683106
11660,906000000392;-0,339015519653191;0,2990477328141802
11660,946000000393;-0,4122414313529048;0,37649515176275167
11660,986000000394;-0,4816725279864986;0,4547158136444257
11661,026000000395;-0,5527236441562762;0,5350927418134411
11661,066000000395;-0,6257094972300679;0,6282581077028239
11661,106000000396;-0,7103458067608934;0,7392112541275571
11661,146000000397;-0,7890952889918856;0,8355809128753029
11661,186000000398;-0,862268382357759;0,9126935586397849
11661,226000000399;-0,9264638967363839;0,9727636941727076
11661,2660000004;-0,9794211159462063;1,0223322176174172
11661,3060000004;-0,9910581448069977;1,0412267838363634
11661,346000000402;-0,98239901827694;1,030814040106665
11661,386000000402;-0,9428054923354652;0,989981206578282
11661,426000000403;-0,8771774137724981;0,9467157027663056
11661,466000000404;-0,8002679358437566;0,9136557103553082
11661,506000000405;-0,7086970908228665;0,8840585793964977
11661,546000000406;-0,6355476570837784;0,8740011220487706
11661,586000000407;-0,5398810400665015;0,8806179647482288
11661,626000000408;-0,45537257331401193;0,8972047354593649
11661,666000000409;-0,38513840155880974;0,912015675218129
11661,70600000041;-0,3331495310202275;0,9114613477853835
11661,74600000041;-0,2846953269658945;0,8960999968790633
11661,786000000411;-0,22257303021139485;0,8669555457067858
11661,826000000412;-0,1681392157372228;0,8114024941456794
11661,866000000413;-0,11123797030864058;0,7673769037899281
11661,906000000414;-0,061686856899733744;0,7320964485937133
11661,946000000415;-0,009583973086821462;0,6995390229124602
11661,986000000416;0,03226632851194422;0,6853919949954834
11662,026000000416;0,05913758283683013;0,6745016839604793
11662,066000000417;0,06440576137662779;0,6835573353776112
11662,106000000418;0,05414193446555693;0,704457790745345
11662,146000000419;0,04345581583156033;0,7398493930278737
11662,18600000042;0,02456599248125224;0,7925302142663886
11662,22600000042;-0,003204847342490158;0,8401685641098515
11662,266000000422;-0,03730880236131506;0,8847853586541139
11662,306000000423;-0,08800880993704174;0,9300513556768182
11662,346000000423;-0,13236523855299653;0,9650391129295178
11662,386000000424;-0,18914851925316034;1,0014487195123776
11662,426000000425;-0,24016592434632855;1,0375767076109006
11662,466000000426;-0,2679421203208192;1,0733827112625431
11662,506000000427;-0,2855834940532782;1,1185725024835476
11662,546000000428;-0,2739761497968498;1,1595446936617337
11662,586000000429;-0,2528593276241162;1,197886897286446
11662,62600000043;-0,2202862261800469;1,2294698709905298
11662,66600000043;-0,17024977955148035;1,2400024603401583
11662,706000000431;-0,11964110417526674;1,2487921087179843
11662,746000000432;-0,053181249495398486;1,2441783562944262
11662,786000000433;-0,01069005303662296;1,2304924126005803
11662,826000000434;0,027352414647932033;1,2065300168335296
11662,866000000435;0,06416643900995878;1,16758749846685
11662,906000000436;0,08555471740720844;1,1322376146368094
11662,946000000436;0,09925764254451641;1,0976537107051199
11662,986000000437;0,0943922025843924;1,078138178603662
11663,026000000438;0,09775842765416343;1,0725741341124586
11663,066000000439;0,10249172173063315;1,0666158356364317
11663,10600000044;0,10791968502704741;1,063615423291691
11663,14600000044;0,12125112195305565;1,0601651277729167
11663,186000000442;0,12971977217057828;1,050279387925818
11663,226000000443;0,14650707706600619;1,0298283897304306
11663,266000000443;0,15675498330295579;0,9940168962513511
11663,306000000444;0,15977635130710732;0,9574695867873055
11663,346000000445;0,15615832306894895;0,9189675782851054
11663,386000000446;0,14568985945077495;0,8870405263860581
11663,426000000447;0,1356638442682665;0,8502916618115968
11663,466000000448;0,12058366370686979;0,8110915337542445
11663,506000000449;0,10660842400142112;0,7769282812015992
11663,54600000045;0,09342722860626163;0,7457123154334739
11663,58600000045;0,07603292311166454;0,7184954716085109
11663,626000000451;0,057454557373135984;0,6859887150961891
11663,666000000452;0,04127291822853563;0,6564283489674346
11663,706000000453;0,021502280528717055;0,6284290338235414
11663,746000000454;0,003743425143574619;0,5884204839576952
11663,786000000455;-0,015916666987906503;0,5350863750516799
11663,826000000456;-0,020470942528699076;0,4677555585581303
11663,866000000457;-0,023224553218756938;0,39010366201259594
11663,906000000457;-0,013519740313838291;0,28608223721474707
11663,946000000458;-0,0005342369161978056;0,18563084289193
11663,98600000046;0,01896342958437991;0,10887761447211824
11664,02600000046;0,035816031715019125;0,05162555959363874
11664,066000000461;0,04519696124180861;0,026560092668098112
11664,106000000462;0,04550906475405592;0,02414816515278828
11664,146000000463;0,0325806944200262;0,03651674063324983
11664,186000000464;-0,0005794036548318893;0,062153717333153724
11664,226000000464;-0,04454008501524509;0,07365672271705748
11664,266000000465;-0,0946945805859909;0,07090507200263602
11664,306000000466;-0,13910070203399671;0,05716973269699832
11664,346000000467;-0,18093485122623676;0,043435011086439324
11664,386000000468;-0,20300455858942357;0,05076583730694706
11664,426000000469;-0,21081250368468263;0,06356531809459764
