Time;x;y
11815,188000000171;-0,05974149435977205;0,06480872023583462
11815,228000000172;-0,050245107361832186;0,06624573839088033
11815,268000000173;-0,03939471094117275;0,06460184869655083
11815,308000000174;-0,013113103235543822;0,060649090578951736
11815,348000000175;0,026821909433957902;0,0917954094238187
11815,388000000175;0,062411848225383704;0,11746287224174512
11815,428000000176;0,10250295919513563;0,15123645297231958
11815,468000000177;0,14380002637571376;0,19206726900831317
11815,508000000178;0,19002841758222289;0,2432287601046476
11815,548000000179;0,22553806935986787;0,2906007937113488
11815,58800000018;0,25511637700867107;0,3000212297720149
11815,62800000018;0,26356111836065255;0,29799505638171203
11815,668000000182;0,27535345182993565;0,2752019887141027
11815,708000000182;0,28032856821379637;0,236553963134562
11815,748000000183;0,2741678304545432;0,17332975252460303
11815,788000000184;0,2684646860926665;0,08679447887379965
11815,828000000185;0,24388033927561414;-0,003711693482061018
11815,868000000186;0,2348429939260983;-0,09083397158515061
11815,908000000187;0,21923206572731058;-0,15329055265639357
11815,948000000188;0,20054542685227927;-0,21149168749512348
11815,988000000189;0,18076522093452674;-0,2673046416572541
11816,02800000019;0,15895913962657948;-0,29704733515373605
11816,06800000019;0,15014569646709042;-0,31129191647031307
11816,108000000191;0,133913246534914;-0,3108306312704491
11816,148000000192;0,11892292609928434;-0,31644967269710944
11816,188000000193;0,10648082443776907;-0,3182649060456436
11816,228000000194;0,09538471066498078;-0,31904451609479134
11816,268000000195;0,09106505262519038;-0,3308450860498554
11816,308000000196;0,09483290202313155;-0,3491400925457152
11816,348000000196;0,10188328575783467;-0,3581871574527399
11816,388000000197;0,11955383811383147;-0,35150559226838796
11816,428000000198;0,1369033527955592;-0,3451520167097838
11816,468000000199;0,1509174087999754;-0,34359036118513664
11816,5080000002;0,1538880603046504;-0,35245621459409293
11816,5480000002;0,15138207592475306;-0,36617064655714093
11816,588000000202;0,1626770616843447;-0,38467542200130544
11816,628000000203;0,17196670299208394;-0,40659965436570944
11816,668000000203;0,19235210020046045;-0,4148297725818929
11816,708000000204;0,19517944673677778;-0,3872587398811561
11816,748000000205;0,19833484677303082;-0,3450372299945951
11816,788000000206;0,20091530952757974;-0,2849472929713551
11816,828000000207;0,18744439761888598;-0,22146030732507815
11816,868000000208;0,163276772369632;-0,16512201747767896
11816,908000000209;0,11712469231033307;-0,11120307950309571
11816,94800000021;0,07269345222969736;-0,05332647520949274
11816,98800000021;0,035525321596052706;0,0084448158478021
11817,028000000211;0,002971768011609477;0,08105905075793107
11817,068000000212;-0,024044968359189678;0,15907637240723382
11817,108000000213;-0,038048687617880717;0,2338615071533171
11817,148000000214;-0,04440349522468612;0,2819919911976901
11817,188000000215;-0,039930144537871914;0,28823550507968415
11817,228000000216;-0,01529329840017013;0,27413114218611767
11817,268000000216;0,011552683482004777;0,2506692749398892
11817,308000000217;0,05536267469500977;0,21661031000713116
11817,348000000218;0,09172226957107998;0,20038382379108022
11817,38800000022;0,12306391074136735;0,19269164958077245
11817,42800000022;0,14598466434469337;0,20143728661742089
11817,46800000022;0,15048877949528228;0,2186540493587964
11817,508000000222;0,1465817763910633;0,222904713733174
11817,548000000223;0,11713066047770315;0,22775705663834256
11817,588000000223;0,0835337776291758;0,21821827788046733
11817,628000000224;0,054854447550474195;0,20737855830437069
11817,668000000225;0,0281201425952724;0,200139130011862
11817,708000000226;0,012600449503436195;0,19024414456519045
11817,748000000227;0,00704742794455715;0,18735995286824814
11817,788000000228;0,011287737901725325;0,18116315490544332
11817,828000000229;0,022627276449056044;0,16202514940280022
11817,86800000023;0,031682367839564574;0,14255324194416752
11817,90800000023;0,034917520024647875;0,1309957649420106
11817,948000000231;0,05755318991862346;0,13807734821780193
11817,988000000232;0,07453910870417335;0,15295599351798483
11818,028000000233;0,09083854668390101;0,17280857263760607
11818,068000000234;0,09870305433388182;0,19697458113362543
11818,108000000235;0,10561801650348546;0,21626966304841633
11818,148000000236;0,11119964925745851;0,22227375143956807
11818,188000000237;0,11264327942180596;0,2004845799853805
11818,228000000237;0,09795371887989601;0,17090159804822347
11818,268000000238;0,07812243197348945;0,14770824726338228
11818,30800000024;0,05626869252889133;0,14264000461143567
11818,34800000024;0,037650077502300316;0,1534012772284281
11818,388000000241;0,028684954578670485;0,16219132760743582
11818,428000000242;0,00891490520726368;0,18146818160184253
11818,468000000243;0,0077748597858273705;0,19918195581558906
11818,508000000244;0,01433621751100711;0,17736755955612893
11818,548000000244;0,026957167619649613;0,13466621710166704
11818,588000000245;0,03738556394459547;0,09222699535635348
11818,628000000246;0,03973767641839343;0,07086561389793622
11818,668000000247;0,04523759217982937;0,07561653198208251
11818,708000000248;0,034918235182067825;0,09939593518061529
11818,748000000249;0,01834139832985171;0,16582836074049634
11818,78800000025;-0,00648160226604011;0,2517899503886547
11818,82800000025;-0,02836695652841037;0,3254869745634863
11818,868000000251;-0,03854381005674812;0,3902478642314471
11818,908000000252;-0,045783423340008955;0,44463300873080824
11818,948000000253;-0,051490440239691626;0,49185299733731896
11818,988000000254;-0,05128260156252695;0,5328336689501534
11819,028000000255;-0,05031919803306151;0,5579733970394085
11819,068000000256;-0,047210359861936446;0,5752736841539274
11819,108000000257;-0,05352642831334853;0,5608976343477545
11819,148000000258;-0,06310908482426525;0,5263025704565227
11819,188000000258;-0,07104602494734369;0,4980452988955366
11819,22800000026;-0,061445162460668;0,473373053823145
11819,26800000026;-0,04273702396398393;0,47833303615542777
11819,308000000261;-0,01583152763474116;0,5251547789414435
11819,348000000262;0,013233267829151352;0,6288792473080195
11819,388000000263;0,04991668369503932;0,7683337313617852
11819,428000000264;0,0882099824859357;0,8836920106789088
11819,468000000265;0,12234161010762978;0,9572130454153476
11819,508000000265;0,1630290551475504;1,0109316242913078
11819,548000000266;0,20064161996361474;1,0625327610288453
11819,588000000267;0,24976381143799609;1,0717070928245502
11819,628000000268;0,2873373873861267;1,0418364369417086
11819,668000000269;0,31010432868135096;0,9924626649529744
11819,70800000027;0,33227983349570644;0,9409040791467764
11819,74800000027;0,32837966553362685;0,8714322792769652
11819,788000000271;0,3128135044593767;0,7730588356353607
11819,828000000272;0,2875105341099209;0,6786001959027957
11819,868000000273;0,26118784562410813;0,628472562560243
11819,908000000274;0,23447096334640527;0,620187056406195
11819,948000000275;0,21131952610384586;0,6436448837296225
11819,988000000276;0,19145381042781962;0,7029163413471594
11820,028000000277;0,17595164189947265;0,7832729930294331
11820,068000000278;0,1552616820904844;0,8514795252962638
11820,108000000278;0,1414107708475969;0,8813645202634628
11820,14800000028;0,13713572691034148;0,8593456136613035
11820,18800000028;0,11459824845375799;0,8167623683049752
11820,228000000281;0,10433815288609205;0,7737902909446404
11820,268000000282;0,09063107464882636;0,7379969992104994
11820,308000000283;0,0824306358770932;0,7097237407278711
11820,348000000284;0,08092644594963838;0,7011034276943825
11820,388000000285;0,08569859129338786;0,7107458356992903
11820,428000000285;0,09513973913511187;0,7238235695812519
11820,468000000286;0,09941681080416709;0,7108944315953147
11820,508000000287;0,10382221057349206;0,659970489098155
11820,548000000288;0,10634120000513647;0,5811808469597917
11820,588000000289;0,10026919750392116;0,4802912838091202
11820,62800000029;0,08510070165504446;0,3869136141377486
11820,66800000029;0,07324371599659374;0,3069466871990788
11820,708000000292;0,06863744812788264;0,2315780040632942
11820,748000000292;0,06689378462566076;0,17191159134718348
11820,788000000293;0,07745592151558389;0,12078818334647423
11820,828000000294;0,10749462344488547;0,08579427815793206
11820,868000000295;0,14370941351524325;0,04008623728798377
11820,908000000296;0,18125116116794748;-0,011471011237346285
11820,948000000297;0,2239251700487328;-0,05451509604744664
11820,988000000298;0,2610685999109026;-0,07554919137726279
11821,028000000299;0,28503202836216435;-0,08233780809073898
11821,0680000003;0,28413097737535775;-0,0861740682537121
11821,1080000003;0,27900755995752347;-0,07132345503329862
11821,148000000301;0,2591577469229329;-0,04723469887808518
11821,188000000302;0,21288426894781187;-0,0074352822800390905
11821,228000000303;0,16800557160571472;0,04350372123353885
11821,268000000304;0,12458599744914212;0,0909165215593497
11821,308000000305;0,07057880324974164;0,13801685359907645
11821,348000000306;0,02034008178213087;0,17236402445821652
11821,388000000306;-0,020596480522205862;0,21566334158765177
11821,428000000307;-0,03760476912990818;0,25466121378485973
11821,468000000308;-0,03656814513151918;0,28508150149492073
11821,508000000309;-0,027276126070074458;0,28039120090096953
11821,54800000031;-0,004624825178659364;0,2334478137662349
11821,58800000031;0,02580294362960167;0,17231221598656388
11821,628000000312;0,05443807601019568;0,07111309131164589
11821,668000000313;0,08649570804771933;-0,05099796959848202
11821,708000000313;0,10274915690454378;-0,16077280980457542
11821,748000000314;0,11779029662193974;-0,2584056550847801
11821,788000000315;0,1335904978188016;-0,3161286215773226
11821,828000000316;0,13476300178203005;-0,3563273214256958
11821,868000000317;0,14474756739010308;-0,37912357251954065
11821,908000000318;0,15332229617146975;-0,38138911819345933
11821,948000000319;0,18376236339340002;-0,3901925558215297
11821,98800000032;0,20554562202444382;-0,4219708232199467
11822,02800000032;0,2249098590643075;-0,4681611009232983
11822,068000000321;0,25466321767512534;-0,5214089461212691
11822,108000000322;0,2870698607630984;-0,5414081563655534
11822,148000000323;0,3228362413912951;-0,526963882554592
11822,188000000324;0,35412925282758634;-0,4723512507911588
11822,228000000325;0,3829464130077529;-0,3938459723954658
11822,268000000326;0,41480277638618235;-0,3004949503457969
11822,308000000327;0,43367896926918936;-0,20161557837948973
11822,348000000327;0,4391493629029348;-0,11694419262019762
11822,388000000328;0,44238037163507027;-0,047949508732857304
11822,42800000033;0,44375324117587445;-0,00886332836686321
11822,46800000033;0,43193990527674186;0,02772931433954251
11822,50800000033;0,424937772680297;0,04849172272491875
11822,548000000332;0,4134428066633755;0,052195680555984114
11822,588000000333;0,415120288773275;0,04811992240403096
11822,628000000333;0,3946819952022329;0,025222090552794674
11822,668000000334;0,35969960610087215;-0,019214478489708253
11822,708000000335;0,3317201220011139;-0,08162028208240202
11822,748000000336;0,30022735160613667;-0,12009434734216906
11822,788000000337;0,2736855948158836;-0,11477200394759668
11822,828000000338;0,24080512843418544;-0,09532201748889202
11822,868000000339;0,22195602509169943;-0,07299725633478005
11822,90800000034;0,2074506135513161;-0,042877030093922186
11822,94800000034;0,1809223646923548;-0,002172401664113588
11822,988000000341;0,16299695803983782;0,033881406333176156
11823,028000000342;0,15334192174879702;0,06163647215391832
11823,068000000343;0,1500953403187002;0,07479377826120792
11823,108000000344;0,15115615274874505;0,08492358342521011
11823,148000000345;0,15565883337285236;0,0838743416202048
11823,188000000346;0,16737895043733886;0,055552086942478596
11823,228000000347;0,16013851767449028;0,0005948005328967332
11823,268000000347;0,14135589909190527;-0,06165942573671279
11823,308000000348;0,09934971458029418;-0,1207716201741783
11823,34800000035;0,052238274936383444;-0,17279392768789303
11823,38800000035;-0,01177510506907975;-0,23052557351470482
11823,428000000351;-0,08470498436114715;-0,280960871661483
11823,468000000352;-0,14587013564165874;-0,3275513295052358
11823,508000000353;-0,2065035777584332;-0,3720578864846805
11823,548000000354;-0,23707670220467225;-0,42468975504380946
11823,588000000354;-0,2757009549423213;-0,49328389347935475
11823,628000000355;-0,3058630750833049;-0,5528281219526773
11823,668000000356;-0,327456522650277;-0,5947968491218544
11823,708000000357;-0,3414855264575358;-0,6244012293504796
11823,748000000358;-0,3527019778614755;-0,6513608193220842
11823,788000000359;-0,36408199477235836;-0,6720802503588855
11823,82800000036;-0,37262322981433904;-0,6772114303803997
11823,86800000036;-0,37352411654918827;-0,6653734733061797
11823,908000000361;-0,3631582410200438;-0,6522344085572739
11823,948000000362;-0,34450353376667;-0,6397113636949893
11823,988000000363;-0,318392782740748;-0,6191868077013777
11824,028000000364;-0,30133793884444726;-0,6000970375233688
11824,068000000365;-0,2877225087830988;-0,5820220528391981
11824,108000000366;-0,263024553716912;-0,5661962919133671
11824,148000000367;-0,2456729618222826;-0,5664573147444399
11824,188000000368;-0,23712912529200292;-0,5624070180267003
11824,228000000368;-0,23266134617022027;-0,5639090068369442
11824,26800000037;-0,22534469148734315;-0,5848324544492743
11824,30800000037;-0,2185290118576706;-0,6119157675800874
11824,348000000371;-0,21029255130581692;-0,6611406302292749
11824,388000000372;-0,2077667074021301;-0,7023223316285686
11824,428000000373;-0,2097670080192624;-0,7506241585973149
11824,468000000374;-0,20655508718337012;-0,8134529704038996
11824,508000000375;-0,2045690058964187;-0,8633983535713311
11824,548000000375;-0,21151509042741923;-0,9101424636221852
11824,588000000376;-0,2172614812927769;-0,935051293179595
11824,628000000377;-0,20266952293582774;-0,9499312507340142
11824,668000000378;-0,18073870153955696;-0,9463355913046215
11824,708000000379;-0,16501330426125493;-0,9158177803918562
11824,74800000038;-0,13884639421584355;-0,867318574301399
11824,78800000038;-0,10373473376670672;-0,8002144798768592
11824,828000000382;-0,06652803770338656;-0,7419721869021728
11824,868000000382;-0,047752502678715114;-0,6971032123749227
11824,908000000383;-0,03773406196636797;-0,6536595531285408
11824,948000000384;-0,03194900516923882;-0,6392102527722313
11824,988000000385;-0,0356120724722766;-0,6303186934754076
11825,028000000386;-0,047922345360939644;-0,63273021371957
11825,068000000387;-0,06235865142339314;-0,6197234471554486
11825,108000000388;-0,08046911205696361;-0,6008353855850762
11825,148000000388;-0,10201471496364656;-0,5977585789827496
11825,18800000039;-0,1233893049674708;-0,5861884418227009
11825,22800000039;-0,13828655742187612;-0,5848041915652772
11825,268000000391;-0,15420112239802775;-0,5867812395752402
11825,308000000392;-0,16322712262314498;-0,6010694634688943
11825,348000000393;-0,18031141491902458;-0,6235518936488634
11825,388000000394;-0,19292445577520612;-0,6262450595465455
11825,428000000395;-0,2029115319492365;-0,6266148718054426
11825,468000000395;-0,22695185299092424;-0,6261447131521453
11825,508000000396;-0,24689017623498133;-0,6257237416392462
11825,548000000397;-0,2684001970582863;-0,6242977059914646
11825,588000000398;-0,2947621533310487;-0,6076298455859
11825,628000000399;-0,32276409876182033;-0,5902186632659313
11825,6680000004;-0,3531798815592495;-0,5759174240939305
11825,7080000004;-0,378422820419297;-0,563747682871668
11825,748000000402;-0,4098271791666668;-0,5510169824458447
11825,788000000402;-0,4517021967064694;-0,519584329656107
11825,828000000403;-0,4807348875931736;-0,4932423694164382
11825,868000000404;-0,4993654140221908;-0,4815757674470077
11825,908000000405;-0,5110442219550118;-0,47259014794587373
11825,948000000406;-0,5162505936861472;-0,4511200569453545
11825,988000000407;-0,5165644958093014;-0,4287656854194283
11826,028000000408;-0,5106460404091382;-0,4332460788006084
11826,068000000409;-0,5098352432832329;-0,46378965898366553
11826,10800000041;-0,5128193499848446;-0,49577563741528274
11826,14800000041;-0,5132177262463022;-0,5187861675463376
11826,188000000411;-0,5164051276830106;-0,5505338437881259
11826,228000000412;-0,5149656356616092;-0,581580322512408
11826,268000000413;-0,5105710833064108;-0,6020681141375342
11826,308000000414;-0,5035977012857087;-0,6086693106280098
11826,348000000415;-0,491852938039953;-0,6060793485636456
11826,388000000416;-0,4735168234971896;-0,6284773441743302
11826,428000000416;-0,4568167834892489;-0,6706010229876259
11826,468000000417;-0,4325338037301947;-0,7231593540200435
11826,508000000418;-0,4161122669108481;-0,7844689735480802
11826,548000000419;-0,3931350459758898;-0,8352679562556128
11826,58800000042;-0,3603910594630282;-0,8932002955364892
11826,62800000042;-0,331652642398101;-0,9559612918472061
11826,668000000422;-0,2985840047277999;-0,9980487132632386
11826,708000000423;-0,27431969186930827;-1,0439053861408163
11826,748000000423;-0,24710418374169008;-1,0799153619620117
11826,788000000424;-0,22916299080038094;-1,106437992729187
11826,828000000425;-0,2308894758322393;-1,123944141848939
11826,868000000426;-0,24935771622002845;-1,1049974526218098
11826,908000000427;-0,2836295465680485;-1,068665579458187
11826,948000000428;-0,3254811744252746;-1,0072152715797862
11826,988000000429;-0,3620449155413592;-0,9453548121385401
11827,02800000043;-0,40062156337399646;-0,892253411144975
11827,06800000043;-0,433575153028837;-0,8354158584813164
11827,108000000431;-0,4571122934251566;-0,7695777582279094
11827,148000000432;-0,46640502101396963;-0,7004395012084402
11827,188000000433;-0,46828234246909384;-0,6406656393917779
11827,228000000434;-0,4668464645494561;-0,5732239784718945
11827,268000000435;-0,45296542103485926;-0,49111139794992675
11827,308000000436;-0,4370358099805576;-0,4099534648244997
11827,348000000437;-0,4089459574003129;-0,34239522228677355
11827,388000000437;-0,37967270278788545;-0,3033678090404036
11827,428000000438;-0,3496073816214884;-0,27201728430878924
11827,46800000044;-0,31892503752614365;-0,2270518367394908
11827,50800000044;-0,2906712002919547;-0,1999203299694018
11827,54800000044;-0,27186390908257785;-0,19115943746672504
11827,588000000442;-0,26271523571254374;-0,2028627003566671
11827,628000000443;-0,2578616221395529;-0,23510688883412045
11827,668000000443;-0,25654378897745067;-0,2872557950246287
11827,708000000444;-0,26425777364023606;-0,3588194750167416
11827,748000000445;-0,2709862238924168;-0,4347516582062988
11827,788000000446;-0,2757953676822402;-0,4961844607663647
11827,828000000447;-0,2873659085934053;-0,5582337867329216
11827,868000000448;-0,30278889497614436;-0,6098048676375202
11827,908000000449;-0,3199655204943106;-0,6380026520452283
11827,94800000045;-0,32105056003185695;-0,6622168672449208
11827,98800000045;-0,33534419195750953;-0,6911349244325694
11828,028000000451;-0,35164014959631995;-0,7352014302571265
11828,068000000452;-0,3648532905406854;-0,776589543964313
11828,108000000453;-0,3660086360080266;-0,7778357536546906
11828,148000000454;-0,3596967864736529;-0,7589322920599456
11828,188000000455;-0,3762050206604628;-0,7103921626416502
11828,228000000456;-0,38340893742133453;-0,6508596344668304
11828,268000000457;-0,3922707609236564;-0,5662865405048968
11828,308000000457;-0,39892225948444215;-0,45579240249475916
11828,348000000458;-0,40403753818108257;-0,3360983716369693
11828,38800000046;-0,41268796081095616;-0,21207133916782273
11828,42800000046;-0,4166936748433492;-0,10654777259460302
11828,468000000461;-0,4269485619162503;-0,025906675565732895
11828,508000000462;-0,42856724884912856;0,04358333625199973
11828,548000000463;-0,434855146908272;0,10084879284587434
11828,588000000464;-0,4423833474472185;0,1491174122063379
11828,628000000464;-0,44688068670027503;0,17051593082187755
11828,668000000465;-0,46780438810553404;0,17835713260231678
11828,708000000466;-0,47103890161423223;0,19268516742206654
11828,748000000467;-0,47551011064570714;0,22528778603287591
11828,788000000468;-0,4653760255801256;0,2711079178007533
11828,828000000469;-0,4587806741674729;0,30685976685610616
11828,86800000047;-0,4518758734594708;0,34304509116516285
