Time;x;y
11358,596000000083;0,0298600717770392;-0,2522065599532677
11358,636000000084;0,06153737905176393;-0,23418841838029336
11358,676000000085;0,09222552464600264;-0,22506466732327013
11358,716000000086;0,1294076924934573;-0,22554590014768428
11358,756000000087;0,1659857510317222;-0,2272780571974875
11358,796000000088;0,1841454808887013;-0,23387736755000232
11358,836000000088;0,1913484721267933;-0,2488327362778031
11358,87600000009;0,1909630629928195;-0,2648824300750834
11358,91600000009;0,1857201600565358;-0,2796525698081973
11358,956000000091;0,1642924482873207;-0,28888452285599375
11358,996000000092;0,14525610003218392;-0,30936934188156573
11359,036000000093;0,13498085010364225;-0,3418020004410929
11359,076000000094;0,13127099864196046;-0,362186869787231
11359,116000000095;0,13025346277112293;-0,39056545390127395
11359,156000000095;0,13237557188589721;-0,41718003684508664
11359,196000000096;0,15365326526848566;-0,45298044570866547
11359,236000000097;0,1681515041743915;-0,4829008345354058
11359,276000000098;0,17317427400026708;-0,509022763502416
11359,316000000099;0,17922325406485962;-0,541377516015241
11359,3560000001;0,186754303542368;-0,5694213844117024
11359,3960000001;0,18748434040779527;-0,5884484695230496
11359,436000000102;0,17512077905893808;-0,5898264160345321
11359,476000000102;0,1609030699410272;-0,5862232972348602
11359,516000000103;0,1581211562833309;-0,5653021753259058
11359,556000000104;0,1583693080261035;-0,5460705371387455
11359,596000000105;0,1478954020227201;-0,5306085442605222
11359,636000000106;0,1405562950896282;-0,5190386910742075
11359,676000000107;0,13191849837330172;-0,5090006137182277
11359,716000000108;0,12578976791621743;-0,4972841634802825
11359,756000000109;0,11779914539551872;-0,48367114998726946
11359,79600000011;0,09329428963128894;-0,45946310525511813
11359,83600000011;0,06539913498617622;-0,4192217733849841
11359,876000000111;0,03208709778520524;-0,3786201916180858
11359,916000000112;0,0035459314544556975;-0,3533874389939293
11359,956000000113;-0,029811079936449048;-0,33302235987838147
11359,996000000114;-0,07286662140680633;-0,3117627094260318
11360,036000000115;-0,10943731633945486;-0,28744901211734586
11360,076000000116;-0,14704350187811088;-0,26856271621021155
11360,116000000116;-0,1685387795731832;-0,24536606974017627
11360,156000000117;-0,1997557975385893;-0,21273660511012293
11360,196000000118;-0,23137454089658083;-0,17215204296175912
11360,236000000119;-0,2634711755710417;-0,1345297689669087
11360,27600000012;-0,28652718042145886;-0,09890324510939918
11360,31600000012;-0,30337720822728675;-0,06433758029463177
11360,356000000122;-0,31006224359164225;-0,03431372954163425
11360,396000000123;-0,3178719504966352;-0,015509486666479999
11360,436000000123;-0,31835419796831377;-0,0010224887915180059
11360,476000000124;-0,31417491106475626;0,01869561812215914
11360,516000000125;-0,30305879333196817;0,03028300618501789
11360,556000000126;-0,288105197142176;0,046367793952378555
11360,596000000127;-0,27910187534507847;0,07330952347512776
11360,636000000128;-0,26828271878935706;0,11685383087971668
11360,676000000129;-0,2541984332985485;0,16669870849325163
11360,71600000013;-0,23394766390086064;0,21416888575551563
11360,75600000013;-0,2186467548213551;0,2604331797843936
11360,796000000131;-0,20368840441861646;0,30229563969954
11360,836000000132;-0,20161507529476408;0,3166432602747191
11360,876000000133;-0,19685227476674094;0,29786421609391533
11360,916000000134;-0,20212974035897102;0,2467134159798433
11360,956000000135;-0,2201816905822418;0,16818499223346972
11360,996000000136;-0,2396888473502723;0,08561264523375245
11361,036000000136;-0,2649719400399142;-0,0008253002310250057
11361,076000000137;-0,2730608073476566;-0,06329951282207813
11361,116000000138;-0,2822102170280134;-0,10374177177480348
11361,15600000014;-0,274659701750287;-0,124542730401487
11361,19600000014;-0,2683724670757095;-0,13919742342399322
11361,23600000014;-0,25022887060912913;-0,14857063413197213
11361,276000000142;-0,23373612795490284;-0,156712771995688
11361,316000000143;-0,21307866235658812;-0,17966159242695312
11361,356000000143;-0,19081111342678314;-0,2065646164998023
11361,396000000144;-0,17003333754923555;-0,22405025008250323
11361,436000000145;-0,1473616506702684;-0,2258151353898119
11361,476000000146;-0,136400109827427;-0,22025647112040225
11361,516000000147;-0,12242294911655138;-0,2218304360544534
11361,556000000148;-0,10566945931103566;-0,2215592418822434
11361,596000000149;-0,09121400072569563;-0,23119289023584289
11361,63600000015;-0,08211306225818893;-0,26091112836288577
11361,67600000015;-0,07179884469435227;-0,2970546591091745
11361,716000000151;-0,04476662522674579;-0,3363154980418228
11361,756000000152;-0,024597485393474727;-0,3747663421710943
11361,796000000153;0,005631612910161676;-0,4051252403372638
11361,836000000154;0,027765743710088442;-0,4219345450337597
11361,876000000155;0,04967794145513005;-0,4101079652185038
11361,916000000156;0,06919506518313567;-0,37864642061076914
11361,956000000157;0,08574047854762745;-0,3376644780001361
11361,996000000157;0,09759486847103371;-0,287499806116188
11362,036000000158;0,09718819421376201;-0,23309608396284442
11362,07600000016;0,10591367813689478;-0,17849952066897234
11362,11600000016;0,11065423277158759;-0,14659618542282637
11362,156000000161;0,12840758935280738;-0,1320389365497967
11362,196000000162;0,14489444518583627;-0,13044610710702376
11362,236000000163;0,17030563023871592;-0,13489814496791075
11362,276000000164;0,20187069304189098;-0,14252532294535847
11362,316000000164;0,21467181537830393;-0,16407341724706503
11362,356000000165;0,22077018841883134;-0,1767715748703318
11362,396000000166;0,22349257173109605;-0,18274570747092622
11362,436000000167;0,22602943615306492;-0,1933778214431161
11362,476000000168;0,21520447020293199;-0,20060607583824042
11362,516000000169;0,2029663091323075;-0,19881966970144593
11362,55600000017;0,19137619084173196;-0,19321615887433574
11362,59600000017;0,18862447092376555;-0,18477726947187345
11362,636000000171;0,17147792597538414;-0,18222195317169287
11362,676000000172;0,1568139650385174;-0,16724951760118123
11362,716000000173;0,14758366229822517;-0,141840350622767
11362,756000000174;0,13150863218709952;-0,10906711976964312
11362,796000000175;0,11927787097535503;-0,06430385545192219
11362,836000000176;0,10387522630779245;-0,02711491320083681
11362,876000000177;0,09627003848799842;0,007773253473689179
11362,916000000178;0,09927153950612788;0,04475456905531594
11362,956000000178;0,09400348901665101;0,064690520852138
11362,99600000018;0,0991656222601689;0,05223269190620372
11363,03600000018;0,10264230619769044;0,028384124046539894
11363,076000000181;0,12263918841955057;0,0018851512815591942
11363,116000000182;0,13888687458708038;-0,01730045635796662
11363,156000000183;0,15429285607180754;-0,025839939602608775
11363,196000000184;0,16155523923372517;-0,030880681795955267
11363,236000000185;0,16133437389380045;-0,016384630756030027
11363,276000000185;0,16066548504277423;-0,007011138478239198
11363,316000000186;0,14719256090748045;0,014861681984830177
11363,356000000187;0,13729839463768245;0,047809289556269174
11363,396000000188;0,1330749409843437;0,08304035540909727
11363,436000000189;0,13684476584875838;0,11988769216347217
11363,47600000019;0,14721080590499014;0,14565377061417062
11363,51600000019;0,15188938156974463;0,16848983440042264
11363,556000000191;0,1487262290479019;0,18877169598186438
11363,596000000192;0,1411938678094462;0,20825316823194684
11363,636000000193;0,12681201471127435;0,23032605180661425
11363,676000000194;0,10893981722943269;0,25855614739150645
11363,716000000195;0,08237072325447814;0,30893197854900734
11363,756000000196;0,06699388651676275;0,36967414239112106
11363,796000000197;0,05891169361467896;0,42198149069908153
11363,836000000198;0,046793910496811364;0,45284086448236527
11363,876000000198;0,03991230328817563;0,46941166804997914
11363,9160000002;0,03291105526121885;0,46475748619782653
11363,9560000002;0,02541519896088995;0,4495222247468402
11363,996000000201;0,00027921053367285786;0,43714450922182546
11364,036000000202;-0,040098579271489854;0,4211413897252143
11364,076000000203;-0,07906379249120388;0,42463721206960814
11364,116000000204;-0,12385641873653519;0,43017184578541123
11364,156000000205;-0,17303360819036384;0,43032788062742644
11364,196000000205;-0,2360638802618471;0,4408689618976199
11364,236000000206;-0,2988491272199416;0,4507157576661893
11364,276000000207;-0,36139109424134896;0,4599090120457706
11364,316000000208;-0,4242427992360258;0,4733886199586087
11364,356000000209;-0,4802970186947342;0,47969247093949496
11364,39600000021;-0,5286295959536573;0,4946896313234178
11364,43600000021;-0,5711080956402201;0,5087078957884982
11364,476000000212;-0,5959435003474565;0,5189994171265939
11364,516000000212;-0,6030455705969586;0,5330015753275974
11364,556000000213;-0,5977510060728863;0,5429272344460545
11364,596000000214;-0,5944208327519982;0,547629060320358
11364,636000000215;-0,5798833808348927;0,5458105683467023
11364,676000000216;-0,5574588459330638;0,5377099489113162
11364,716000000217;-0,5326061394660655;0,5195316818969076
11364,756000000218;-0,5033320150082152;0,49777295526251863
11364,796000000219;-0,475879053745661;0,47407590519033305
11364,83600000022;-0,4514909063429202;0,4611452001567925
11364,87600000022;-0,4278745494773506;0,45312681750522854
11364,916000000221;-0,4111866057924891;0,45483648512255337
11364,956000000222;-0,3968409288873882;0,46023756968465823
11364,996000000223;-0,391162402769752;0,4639869607046955
11365,036000000224;-0,38223667055402966;0,4516422163455279
11365,076000000225;-0,37559512427696906;0,4190490533344142
11365,116000000226;-0,3552185368795706;0,3808821726015068
11365,156000000226;-0,3413750957087123;0,33390906737539705
11365,196000000227;-0,31762201496465514;0,2906546986317806
11365,236000000228;-0,2872577013245594;0,23319379902802317
11365,276000000229;-0,2514475556082074;0,18973586759938188
11365,31600000023;-0,2012028735716458;0,15920433603165485
11365,35600000023;-0,1617367419808895;0,12497990207387932
11365,396000000232;-0,11879502780774454;0,0910557476142384
11365,436000000233;-0,08080940271604509;0,05365485905287759
11365,476000000233;-0,052548281568187694;0,039743178650038624
11365,516000000234;-0,03190053557661554;0,03521947919507573
11365,556000000235;-0,009837779786479262;0,05194552838094113
11365,596000000236;0,00015984122182466365;0,08937072981929739
11365,636000000237;0,014064539730199277;0,13069563470331524
11365,676000000238;0,02522516199713487;0,1680591401846292
11365,716000000239;0,04885124753870107;0,19978690757477113
11365,75600000024;0,07061530743200639;0,22037352782822817
11365,79600000024;0,09113194471541886;0,23038257785637617
11365,836000000241;0,10983926210020134;0,23580070916595863
11365,876000000242;0,1314989046000381;0,245989490793318
11365,916000000243;0,14195567309367063;0,2684501056480362
11365,956000000244;0,1274376980825136;0,29180273942128565
11365,996000000245;0,11629281294133431;0,30946565842641904
11366,036000000246;0,0910196989720009;0,3252710785045201
11366,076000000246;0,0634220033865125;0,3464921217565221
11366,116000000247;0,03834664544203781;0,36275401373191474
11366,156000000248;0,008161753399301253;0,3699893873641319
11366,19600000025;-0,005731936629464585;0,3722000906775633
11366,23600000025;-0,03432239019488792;0,38182121462956886
11366,27600000025;-0,058265857393965614;0,3939731433758288
11366,316000000252;-0,08381241386513127;0,39928582856265504
11366,356000000253;-0,11851057878014948;0,3869624769987853
11366,396000000253;-0,16486856253639037;0,36806131604508474
11366,436000000254;-0,2099388857930362;0,35356871226625963
11366,476000000255;-0,25349859370408145;0,34110219858217394
11366,516000000256;-0,3024661825388095;0,33287321799266856
11366,556000000257;-0,3432182838852629;0,330054938162904
11366,596000000258;-0,38086048045371657;0,33844910863670796
11366,636000000259;-0,41387758211307246;0,3591407137778537
11366,67600000026;-0,4409019166399617;0,377360520235112
11366,71600000026;-0,46881158932313904;0,4014495237125353
11366,756000000261;-0,4841479664525423;0,43053619681813027
11366,796000000262;-0,5050263196591882;0,4598288903203859
11366,836000000263;-0,5329870168272939;0,4993458289524272
11366,876000000264;-0,5507748307296498;0,5339817192974057
11366,916000000265;-0,5665907745074585;0,5661912696911205
11366,956000000266;-0,5747680804166708;0,5908084864133543
11366,996000000267;-0,5851028787148864;0,601138712340999
11367,036000000267;-0,5873328740248098;0,5992381180608448
11367,076000000268;-0,581477532595345;0,5666724900720685
11367,11600000027;-0,5689812052635321;0,5213597289743909
11367,15600000027;-0,5520731570007429;0,4805566103335157
11367,196000000271;-0,5274278429189041;0,44865778452965854
11367,236000000272;-0,4911294187350774;0,42850650872718876
11367,276000000273;-0,46242676244633873;0,42126776222285844
11367,316000000274;-0,427001752467582;0,43606654128891886
11367,356000000274;-0,38547109870064333;0,47000207117398474
11367,396000000275;-0,34274652090960545;0,5083630973360611
11367,436000000276;-0,3134982952193892;0,5428980498452823
11367,476000000277;-0,2819475192311214;0,5526929458768814
11367,516000000278;-0,2395762735684499;0,5603619869737044
11367,556000000279;-0,19705822427517639;0,5597224650708318
11367,59600000028;-0,15654128631430653;0,5565547542361936
11367,63600000028;-0,11835720012416395;0,5651912735536473
11367,676000000281;-0,07435522316401455;0,5788114595604955
11367,716000000282;-0,03509165075198184;0,6092419490114008
11367,756000000283;-0,011586552130282701;0,6380168964011796
11367,796000000284;0,002701135149077105;0,6672863147423009
11367,836000000285;0,01246253867222702;0,6906589658877694
11367,876000000286;0,013046941824605529;0,7040306944936892
11367,916000000287;0,021634989536724714;0,7010442602019938
11367,956000000288;0,01767150761374814;0,6945626419828141
11367,996000000288;0,014377764361722667;0,679696075094036
11368,03600000029;0,021014260278171992;0,6619220729356096
11368,07600000029;0,028494513562364432;0,6456848934230865
11368,116000000291;0,03727569033957501;0,6028652951952789
11368,156000000292;0,034804535400491554;0,5515399210569687
11368,196000000293;0,03549128438355997;0,48677311707423354
11368,236000000294;0,047099174695741874;0,42507182719782843
11368,276000000295;0,0497648713554828;0,3760382456140583
11368,316000000295;0,05325284435179256;0,3434196374987579
11368,356000000296;0,04810697137310416;0,3348955363981395
11368,396000000297;0,059334241635680796;0,34006123501871033
11368,436000000298;0,06396258777516972;0,348345706078393
11368,476000000299;0,06115251373087438;0,3489357950578318
11368,5160000003;0,05203525632182404;0,3211311582529035
11368,5560000003;0,03667658249518091;0,26963122968730246
11368,596000000302;0,025765923846330807;0,20658058352264042
11368,636000000302;0,0069061476115328535;0,14647223365488282
11368,676000000303;-0,009392271440439082;0,1132370956956843
11368,716000000304;-0,015886898738294075;0,10748988525774505
11368,756000000305;-0,023613665362320457;0,14229746790646602
11368,796000000306;-0,025187514746054518;0,19869080576049103
11368,836000000307;-0,028033725537645715;0,25167432732738404
11368,876000000308;-0,025932244249847747;0,2902257497843348
11368,916000000308;-0,031187361592877938;0,2987676713495633
11368,95600000031;-0,028667521078810543;0,2807595288216356
11368,99600000031;-0,01779243714616774;0,2400192149019249
11369,036000000311;0,00821198894549724;0,18293350634139138
11369,076000000312;0,05935223564087133;0,12835435157509467
11369,116000000313;0,11430380046961908;0,09111999601568299
11369,156000000314;0,1802987794522256;0,07242300605636842
11369,196000000315;0,234444930360033;0,0632610156772031
11369,236000000315;0,28236441190330897;0,05463743063354132
11369,276000000316;0,3220719022475711;0,05527956667863809
11369,316000000317;0,33930402032688367;0,055405222948742505
11369,356000000318;0,3507715565034424;0,049056347392820054
11369,396000000319;0,36679943403250526;0,031562870674726184
11369,43600000032;0,3869098303281081;0,008749670387963704
11369,47600000032;0,41104062657737583;-0,017120177282848426
11369,516000000322;0,4334156025418967;-0,06868572539840123
11369,556000000322;0,4440556428440725;-0,1309463227855081
11369,596000000323;0,44281015870037665;-0,20215901402786995
11369,636000000324;0,43235835342906226;-0,27570586066066083
11369,676000000325;0,41312211376825714;-0,34835699882050375
11369,716000000326;0,37918786706867336;-0,41591747522966704
11369,756000000327;0,3408366459285388;-0,46609704714077194
11369,796000000328;0,3108196212765173;-0,5037375916179476
11369,836000000329;0,28117898407290853;-0,5311004367193295
11369,87600000033;0,2449563734872542;-0,5404679032051307
11369,91600000033;0,20399507768432912;-0,5511717918277192
11369,956000000331;0,15427840521321112;-0,5717943578217166
11369,996000000332;0,09989308432177268;-0,6039910501070449
11370,036000000333;0,01671670538412018;-0,633985051118068
11370,076000000334;-0,06258122213114437;-0,6585602801261423
11370,116000000335;-0,1400965838124062;-0,6907885026205292
11370,156000000336;-0,2188406823440774;-0,7295854094820755
11370,196000000336;-0,2957617405438544;-0,7629955127448149
11370,236000000337;-0,36568839420763366;-0,7914597577434157
11370,276000000338;-0,4256904547757203;-0,8213872361660175
11370,316000000339;-0,48111492963708424;-0,8709115221268617
11370,35600000034;-0,5392288004482919;-0,9309764281160633
11370,39600000034;-0,5968429548446472;-0,9819687273143582
11370,436000000342;-0,6499930595503853;-1,0321424320412236
11370,476000000343;-0,6996216244436042;-1,0747360335185632
11370,516000000343;-0,7382884907194194;-1,1023438524461926
11370,556000000344;-0,7733295810449485;-1,102834296737056
11370,596000000345;-0,7890018188032195;-1,0895536886876962
11370,636000000346;-0,7956451945628238;-1,0492326129324443
11370,676000000347;-0,7902648893211794;-0,9778075738703462
11370,716000000348;-0,7731158126196418;-0,8764273904819722
11370,756000000349;-0,7370639343911443;-0,7644718422183863
11370,79600000035;-0,6998963737049011;-0,6564905872934723
11370,83600000035;-0,6637455580894791;-0,5493973381246844
11370,876000000351;-0,6323012669148886;-0,43920422062605
11370,916000000352;-0,5889027992257057;-0,33876381920776955
11370,956000000353;-0,5520250171496903;-0,24252425588478177
11370,996000000354;-0,5224719662962765;-0,1510683731223439
11371,036000000355;-0,4837776255253845;-0,05749494329968785
11371,076000000356;-0,4516770362507887;0,042903474860329416
11371,116000000357;-0,41122946797771887;0,15133949733589303
11371,156000000357;-0,368379733113982;0,26568498746612357
11371,196000000358;-0,32277257324621633;0,3732184159847636
11371,23600000036;-0,28230119242570373;0,4772964690271284
11371,27600000036;-0,254169784695236;0,5759853204663122
11371,31600000036;-0,21696735951503632;0,6674822862231542
11371,356000000362;-0,17704996400864692;0,746556704441512
11371,396000000363;-0,14700689472807071;0,8069768656593248
11371,436000000363;-0,12277546096241698;0,8500906785962732
11371,476000000364;-0,09218660367619735;0,8846783921028754
11371,516000000365;-0,06385108066979295;0,9204944492846454
11371,556000000366;-0,04174270100416355;0,9614244385985531
11371,596000000367;-0,025085024735620687;1,00351614637045
11371,636000000368;-0,013368329390336386;1,0355087655903399
11371,676000000369;-0,003816745742091454;1,0687449167250989
11371,71600000037;0,0012397838072437661;1,0937577335165254
11371,75600000037;0,006074784886421547;1,100856629740075
11371,796000000371;0,0006552365843943697;1,0773275179176576
11371,836000000372;-0,010399353514019216;1,0047750889884106
11371,876000000373;-0,022154019859864205;0,9168875772300944
11371,916000000374;-0,026360918657069687;0,8304249962078742
11371,956000000375;-0,023794471948189955;0,7460542880945106
11371,996000000376;-0,02257802831995237;0,6739121994088326
11372,036000000377;-0,007723359620371184;0,6054741878959597
11372,076000000377;0,021621479244873454;0,5713270703700178
11372,116000000378;0,07181945081139673;0,5405242978172281
11372,15600000038;0,13111879449717634;0,4906334751749598
11372,19600000038;0,1975513172945481;0,405849710903064
11372,236000000381;0,27740173399249957;0,285056547683157
11372,276000000382;0,3539098783045579;0,15300650843529784
11372,316000000383;0,42277712487067143;-0,0008129237072118656
11372,356000000384;0,48050717953067545;-0,14591651048743293
11372,396000000384;0,5205194345222635;-0,2748473887391354
11372,436000000385;0,5418327862929768;-0,36333399654689713
11372,476000000386;0,5431316920656264;-0,388953254487985
11372,516000000387;0,5332299640457107;-0,36337617359795926
11372,556000000388;0,51913324186261;-0,3005035334802131
11372,596000000389;0,4854942758340709;-0,20901606114519056
11372,63600000039;0,4570284515625702;-0,1118968209813862
11372,67600000039;0,43098473731347353;-0,018498859856286964
11372,716000000391;0,4016715812711943;0,03944899280036318
11372,756000000392;0,3748742137311334;0,05975231542963044
11372,796000000393;0,36312148375328945;0,03819196356585319
11372,836000000394;0,3574620560741063;-0,005377894243699721
11372,876000000395;0,3556051949769692;-0,05374464785556077
11372,916000000396;0,35528649715644844;-0,11276224698023052
11372,956000000397;0,35041272701343185;-0,1692695721978119
11372,996000000398;0,36087232755122334;-0,21709507151300533
11373,036000000398;0,348668981538076;-0,2389324559381445
11373,0760000004;0,3415689795131799;-0,2631547541225452
11373,1160000004;0,32304290618993947;-0,3075814039602687
11373,156000000401;0,30508068039061675;-0,3490228746358881
11373,196000000402;0,29864996072471384;-0,3858830764730776
11373,236000000403;0,29146032215296447;-0,4275846010495288
11373,276000000404;0,287023947663275;-0,480213517910576
11373,316000000405;0,2854816441742698;-0,5216045681061681
11373,356000000405;0,2891153573365822;-0,5284369174743602
11373,396000000406;0,2910330126590859;-0,5213405427786475
11373,436000000407;0,29739431731702726;-0,5108424193115999
11373,476000000408;0,30051269480158005;-0,49506170989895115
11373,516000000409;0,3002697773307291;-0,4553291403861137
11373,55600000041;0,3011508972460045;-0,40983633652891704
11373,59600000041;0,3043257482492612;-0,38346453178990814
11373,636000000412;0,30660159745508453;-0,3763191809289079
11373,676000000412;0,30381555725204035;-0,37321792351276106
11373,716000000413;0,28754474413659503;-0,3620368567147372
11373,756000000414;0,2776694040861344;-0,36160156863403303
11373,796000000415;0,2696779041876429;-0,3594595242105487
11373,836000000416;0,2746049611793582;-0,3416603976023187
11373,876000000417;0,2838877344311217;-0,30319229427785976
11373,916000000418;0,29321793925063644;-0,2631376163366623
11373,956000000418;0,3118299503315778;-0,23995185317725598
11373,99600000042;0,3349661202856068;-0,2204349717141485
11374,03600000042;0,3637999524359383;-0,21160855298337
11374,076000000421;0,377683697522191;-0,2144914703596117
11374,116000000422;0,38696945506672764;-0,23791227151787853
11374,156000000423;0,400434114359854;-0,28147619636829657
11374,196000000424;0,40007326219707384;-0,30540995356323375
11374,236000000425;0,3977319368876281;-0,32401901591711013
11374,276000000425;0,38509112874578644;-0,34264662216232034
11374,316000000426;0,3710027002407651;-0,35351282026052666
11374,356000000427;0,3544627595420169;-0,3448928057411871
11374,396000000428;0,33067746140028187;-0,30819011824685805
11374,436000000429;0,3048485767441923;-0,2661650650855347
11374,47600000043;0,28435771469404214;-0,22842950948763896
11374,51600000043;0,2611387389073909;-0,18847203836595305
11374,556000000432;0,23589241250420057;-0,16347064575413373
11374,596000000432;0,20441067314503225;-0,16271251994313984
11374,636000000433;0,1792469818539063;-0,21137857463674026
11374,676000000434;0,15558317032918434;-0,2927895424335627
11374,716000000435;0,13533685687922015;-0,37287839303553505
11374,756000000436;0,12181393678342078;-0,4334213899322885
11374,796000000437;0,11675932158190427;-0,46550446489452324
11374,836000000438;0,10792115201319019;-0,47205481802289784
11374,876000000439;0,10068025669053027;-0,4391511777806909
11374,91600000044;0,08850460377001013;-0,36793230132904586
11374,95600000044;0,0878207943558762;-0,3015036633023651
11374,996000000441;0,08150356521922109;-0,23706825937711473
11375,036000000442;0,08109637877771259;-0,18250968652976973
11375,076000000443;0,08818333083438445;-0,12942962738088637
11375,116000000444;0,09419950814647704;-0,08704607981985024
11375,156000000445;0,10200201273153997;-0,03457761873728704
11375,196000000446;0,10398492274303517;0,03470602223636954
11375,236000000446;0,10035852942364154;0,09601309494398036
11375,276000000447;0,09285207659606298;0,1398116524508446
11375,316000000448;0,08402991438779117;0,17822612366304957
11375,356000000449;0,0778502678755657;0,2142776065094546
11375,39600000045;0,06632752623785532;0,2452859603746116
11375,43600000045;0,04970868673630613;0,2760126516683097
11375,476000000452;0,03071316160374349;0,3084951487868328
11375,516000000453;0,004883022875904475;0,3421732416691142
11375,556000000453;-0,02949412264853435;0,37865679715871636
11375,596000000454;-0,059079586218433455;0,41219665329791655
11375,636000000455;-0,08858375110241257;0,435171268155926
11375,676000000456;-0,11298443230566058;0,4344136190847536
11375,716000000457;-0,13482303807962404;0,4212487082495854
11375,756000000458;-0,14003578343463108;0,419285262852637
11375,796000000459;-0,1327719800357745;0,4185342313074021
11375,83600000046;-0,1301663071019441;0,4180026123294932
11375,87600000046;-0,11473977574207161;0,42375177761406657
11375,916000000461;-0,1054695330782136;0,439303440243772
11375,956000000462;-0,09108356586862398;0,47305002227783255
11375,996000000463;-0,09589135889140166;0,48933105519772213
11376,036000000464;-0,10668686677373129;0,4801251569418168
11376,076000000465;-0,11208583414004702;0,464100223072075
11376,116000000466;-0,12436148215423737;0,4332482478829447
11376,156000000467;-0,1327633346097623;0,3898230564371782
11376,196000000467;-0,13998630656882582;0,33845597003067984
11376,236000000468;-0,1320726348635315;0,28466512475885675
