Time;x;y
12171,128000000084;0,4176843125934282;-0,9061312559512897
12171,168000000085;0,2778419859365724;-0,9955524619331033
12171,208000000086;0,0982327495136266;-1,0258937146022427
12171,248000000087;-0,12908508089920256;-1,0090648031037799
12171,288000000088;-0,3911938027783469;-0,9314780771730624
12171,328000000089;-0,6679178718646005;-0,8151356495786808
12171,36800000009;-0,9444623010013249;-0,6659520427502321
12171,40800000009;-1,1857526132214158;-0,5281121182521553
12171,448000000091;-1,3869235536401745;-0,45318749001074066
12171,488000000092;-1,5018802588469997;-0,4653550627426526
12171,528000000093;-1,5052927445202928;-0,531691912134661
12171,568000000094;-1,3938694914997365;-0,633460218710928
12171,608000000095;-1,1922898797944077;-0,7584427278691552
12171,648000000096;-0,9505662337019747;-0,8896091906788883
12171,688000000097;-0,6844923427695062;-0,977662213766707
12171,728000000097;-0,43439282072770447;-1,01182521182159
12171,768000000098;-0,23851521535634934;-0,9843279546604635
12171,8080000001;-0,09604403645197701;-0,9148887762868219
12171,8480000001;-0,012590494606713243;-0,8330234171750717
12171,8880000001;0,02795863686122102;-0,7709949606007078
12171,928000000102;0,02403201375882258;-0,7797470998066887
12171,968000000103;0,0192758756519118;-0,8472306200241722
12172,008000000103;0,04207762629234324;-0,974124424804379
12172,048000000104;0,09367055227499188;-1,1056365615342223
12172,088000000105;0,16897247236433355;-1,2120870206464973
12172,128000000106;0,25339588164464355;-1,3075725520649364
12172,168000000107;0,34038552024250057;-1,3829673206768396
12172,208000000108;0,42541936702169014;-1,4480590134300928
12172,248000000109;0,4957745154381914;-1,4943486441531224
12172,28800000011;0,5128040668324683;-1,5161843394089805
12172,32800000011;0,48275919993923466;-1,510925337046527
12172,368000000111;0,36171864799121933;-1,417724679542149
12172,408000000112;0,2124180157378337;-1,2570349888065806
12172,448000000113;0,01684629431613538;-1,0021133403406197
12172,488000000114;-0,18208186246847213;-0,6890955724932089
12172,528000000115;-0,36777910576812856;-0,3467421824965946
12172,568000000116;-0,5507683402342326;-0,0285157115025223
12172,608000000117;-0,6750573388348136;0,20171220473043294
12172,648000000117;-0,7841534596610537;0,36542635348353136
12172,688000000118;-0,8567712615299639;0,457700394341819
12172,72800000012;-0,9086606837095144;0,5156371783004234
12172,76800000012;-0,9471898256365194;0,5412654487934965
12172,808000000121;-0,9590526910278278;0,510376485124495
12172,848000000122;-0,9579393808676064;0,4063000623512725
12172,888000000123;-0,9346086913509508;0,2709470062890178
12172,928000000124;-0,8929706277941668;0,11488908115094532
12172,968000000124;-0,8377945339116897;-0,05804774728172202
12173,008000000125;-0,76500010053344;-0,26613946099771546
12173,048000000126;-0,7082010910487975;-0,4810965021411153
12173,088000000127;-0,674871234539155;-0,6460901009570974
12173,128000000128;-0,6627879005232875;-0,7564641013436235
12173,168000000129;-0,6653493910077527;-0,8308585542019826
12173,20800000013;-0,7035723246013221;-0,884204700887663
12173,24800000013;-0,7708450403520559;-0,9278211979599851
12173,288000000131;-0,8680988138536373;-0,9322762178557076
12173,328000000132;-0,955262006506248;-0,8856603159369203
12173,368000000133;-1,0177787436308106;-0,7618523886621631
12173,408000000134;-1,0531825275044182;-0,6083354406736872
12173,448000000135;-1,061863143359882;-0,4330296491885872
12173,488000000136;-1,0294485481010511;-0,24578299577949592
12173,528000000137;-0,9512769700000594;-0,06480542861730232
12173,568000000138;-0,848982720872566;0,07760186866745644
12173,608000000138;-0,7310395669910614;0,15024012289182487
12173,64800000014;-0,5951571042837891;0,17484522542338965
12173,68800000014;-0,4563617093622955;0,15867336659261833
12173,728000000141;-0,3285551820632633;0,10358619165977312
12173,768000000142;-0,21336178896095404;0,03505089850366905
12173,808000000143;-0,09475895244532406;-0,03125047507071921
12173,848000000144;0,018028971877519506;-0,10669120097131035
12173,888000000145;0,10807167105116355;-0,21089382839994464
12173,928000000145;0,18304610854125114;-0,3314629584602349
12173,968000000146;0,21856378901942897;-0,47067032416530763
12174,008000000147;0,20652720804465563;-0,621077671660609
12174,048000000148;0,1474470599437543;-0,7437172807236854
12174,088000000149;0,027108030682690742;-0,8118033505962581
12174,12800000015;-0,1357082578683515;-0,8470189501138212
12174,16800000015;-0,32225064731019704;-0,8642322628588319
12174,208000000152;-0,49926718663043823;-0,8449176277981709
12174,248000000152;-0,6159199297989353;-0,7989416346110101
12174,288000000153;-0,6771441851681261;-0,7368671108479274
12174,328000000154;-0,6914631291736874;-0,6700697655423271
12174,368000000155;-0,6596930537721029;-0,5790738435873046
12174,408000000156;-0,603775835622945;-0,44896516606110826
12174,448000000157;-0,5339507933643706;-0,28846855711737573
12174,488000000158;-0,4727863432060707;-0,10269766888829723
12174,528000000158;-0,4355674847150992;0,08578770786016898
12174,56800000016;-0,40367396860973814;0,27680334663783146
12174,60800000016;-0,37212172806968835;0,42773021517662757
12174,648000000161;-0,3219272789316048;0,48085949181638155
12174,688000000162;-0,26679152862628075;0,43890899210725265
12174,728000000163;-0,2093902663300713;0,3674423047332487
12174,768000000164;-0,12139028023165443;0,33479284724145786
12174,808000000165;-0,005971884828572138;0,3157827222546541
12174,848000000165;0,13802215896011694;0,3121299717976862
12174,888000000166;0,29411595828248216;0,34111492367097074
12174,928000000167;0,47228223464949837;0,44307913849454494
12174,968000000168;0,6772153590884664;0,5699577128752591
12175,008000000169;0,8812032399828782;0,6486563944683932
12175,04800000017;1,0633407703581392;0,668696875613437
12175,08800000017;1,1819158701120513;0,6270603582759737
12175,128000000172;1,2493763961653896;0,5535945036571064
12175,168000000172;1,2477946783850413;0,47015815455124654
12175,208000000173;1,1687364615609241;0,37445940622772333
12175,248000000174;0,9466801881640659;0,29237636299694714
12175,288000000175;0,6447999636007762;0,23322787810439927
12175,328000000176;0,260528502508071;0,21718680859232364
12175,368000000177;-0,13269561804010488;0,23524820536040614
12175,408000000178;-0,5177410065825054;0,28485231630513597
12175,448000000179;-0,87171602395713;0,3376509177382512
12175,48800000018;-1,1552501471460883;0,34501637400354834
12175,52800000018;-1,359043333932127;0,30432016478738944
12175,568000000181;-1,4788388442090776;0,25818100374811936
12175,608000000182;-1,5523076787221923;0,22363684218615942
12175,648000000183;-1,5722411365360456;0,23577440336009925
12175,688000000184;-1,5616267793126501;0,2868768262496024
12175,728000000185;-1,5472320489293951;0,3632069308050727
12175,768000000186;-1,513245135594262;0,45486181292307526
12175,808000000186;-1,4660953798788698;0,5190604612688505
12175,848000000187;-1,3856925575712795;0,5653157522193886
12175,888000000188;-1,2703664740858187;0,5762227418677806
12175,928000000189;-1,1420802105296401;0,536832246266145
12175,96800000019;-1,0112555385161097;0,4904963767571715
12176,00800000019;-0,8788292061182862;0,4547255360836324
12176,048000000192;-0,7350024231083958;0,45173963759604385
12176,088000000193;-0,6088548705158056;0,45447416534312923
12176,128000000193;-0,5004164153566327;0,4595107203124047
12176,168000000194;-0,42071668068003265;0,44394946842243743
12176,208000000195;-0,3549244839708965;0,42077138156318195
12176,248000000196;-0,28617211760914096;0,3919313629261598
12176,288000000197;-0,23929712238572076;0,3517304818513851
12176,328000000198;-0,22064304267891632;0,28605198534521104
12176,368000000199;-0,25087954945397717;0,18455600953092355
12176,4080000002;-0,3312461573528088;0,07000185495728672
12176,4480000002;-0,4386257682308873;-0,029130946691273696
12176,488000000201;-0,577611684880205;-0,11251464337438977
12176,528000000202;-0,7387494140191873;-0,19660339892152212
12176,568000000203;-0,8804535164439875;-0,2542680001907205
12176,608000000204;-1,0044384579251573;-0,27351176553477163
12176,648000000205;-1,0820285915273358;-0,2441282440143282
12176,688000000206;-1,1095922777916367;-0,1651104609215892
12176,728000000207;-1,0524022746265318;-0,08200425431546243
12176,768000000207;-0,8602455199118413;0,002968033952194915
12176,808000000208;-0,5808216563077314;0,05407573815298372
12176,84800000021;-0,21724106390059728;0,055803274731204056
12176,88800000021;0,18839748041645743;0,027427287409899526
12176,92800000021;0,6332787401761599;-0,009754257489107632
12176,968000000212;1,0668932292802698;-0,02000912639936203
12177,008000000213;1,3847737813370884;-0,006281749977862017
12177,048000000214;1,5802079880112294;0,0406853366089599
12177,088000000214;1,7225070411578192;0,10902722979234447
12177,128000000215;1,8079035984785232;0,1614221425217104
12177,168000000216;1,8500168129818313;0,17885238808533233
12177,208000000217;1,8482512827430035;0,16218389848059744
12177,248000000218;1,857928052987973;0,1402791979028044
12177,288000000219;1,8899045200273155;0,13929446441293325
12177,32800000022;1,9097315350966797;0,17633189238300084
12177,36800000022;1,9032471367555104;0,26239433406743706
12177,408000000221;1,8494221878513195;0,3993634865042037
12177,448000000222;1,732186185322687;0,5676706262576068
12177,488000000223;1,547752373147183;0,7461794886569273
12177,528000000224;1,2955151702224348;0,9281049789927227
12177,568000000225;0,9983637637844254;1,107967748401971
12177,608000000226;0,6361079022131357;1,2574174276066623
12177,648000000227;0,2549451850529645;1,3537850091710406
12177,688000000227;-0,11125433672147622;1,4109876938039336
12177,728000000228;-0,42863317406606405;1,4481879363553192
12177,76800000023;-0,7134437696695936;1,4635927025317526
12177,80800000023;-0,946634678231566;1,4492759084645064
12177,848000000231;-1,122283303854371;1,430043007907406
12177,888000000232;-1,2004664904025406;1,427559282953113
12177,928000000233;-1,1677784359290049;1,390610776223625
12177,968000000234;-1,037096406725305;1,273722803371981
12178,008000000234;-0,8374706141643169;1,0877105368543838
12178,048000000235;-0,5690725040908741;0,857075653388816
12178,088000000236;-0,2615028050981706;0,6234733167565134
12178,128000000237;0,04806454055689602;0,40677851747503624
12178,168000000238;0,306883022820001;0,23336387452395968
12178,208000000239;0,4734597695958691;0,11615257838686777
12178,24800000024;0,5862705846187704;0,06013799126433739
12178,28800000024;0,6397465762401577;0,08442850836910276
12178,328000000241;0,6274118084178866;0,1598902198356955
12178,368000000242;0,5455422334584916;0,2669031826242456
12178,408000000243;0,41631753983738573;0,37594937293221875
12178,448000000244;0,256564732785745;0,5040275178964719
12178,488000000245;0,06967988991500063;0,6055147375523646
12178,528000000246;-0,13743876112136366;0,6601108286583734
12178,568000000247;-0,36350883842538506;0,6702924335115708
12178,608000000248;-0,5955289714647719;0,6638684533019537
12178,648000000248;-0,8310614555602708;0,6569861036046185
12178,68800000025;-1,026962190997968;0,6411699430003195
12178,72800000025;-1,1758653060488569;0,618009103319461
12178,768000000251;-1,2710615103137486;0,5781599699209372
12178,808000000252;-1,2862448751519984;0,5542832557640505
12178,848000000253;-1,181348046795725;0,5322287040170928
12178,888000000254;-1,0039302065944675;0,5035342512910084
12178,928000000255;-0,7905924169312052;0,4664886119423308
12178,968000000255;-0,5714142845871399;0,4248276281549752
12179,008000000256;-0,3870134470213009;0,42335072385181327
12179,048000000257;-0,2513201360552504;0,43021466682208254
12179,088000000258;-0,21664709007690508;0,4253553190657917
12179,128000000259;-0,2448886276099601;0,3948818591439509
12179,16800000026;-0,3067634757350073;0,33493829309283485
12179,20800000026;-0,3905380954191071;0,2833010989331608
12179,248000000262;-0,4792715752546802;0,23484705365760483
12179,288000000262;-0,546079602251782;0,2025504117660264
12179,328000000263;-0,5782202165848005;0,16407168996821953
12179,368000000264;-0,5823300232683803;0,1394833804319755
12179,408000000265;-0,5685804587204479;0,12500755821731557
12179,448000000266;-0,5429648537446052;0,12979534368816492
12179,488000000267;-0,4817517707772142;0,1492423948932644
12179,528000000268;-0,3661921550911793;0,11846348792353001
12179,568000000269;-0,1844230049258757;0,04354870070239092
12179,60800000027;0,04850745714155935;-0,08463404075213798
12179,64800000027;0,3202909471162525;-0,2438354290036977
12179,688000000271;0,604719131385969;-0,42051565327064067
12179,728000000272;0,8857318904642861;-0,602153288727707
12179,768000000273;1,1014792658042984;-0,7338361286385968
12179,808000000274;1,2233897303600352;-0,787501194935134
12179,848000000275;1,2538090797173598;-0,7433814654901134
12179,888000000275;1,220558027457192;-0,6178253252576407
12179,928000000276;1,162429068353195;-0,413556268227655
12179,968000000277;1,0728465352255059;-0,17224893469180058
12180,008000000278;0,9673934953606471;0,08007858435742943
12180,048000000279;0,8517671569966212;0,32321460598829876
12180,08800000028;0,7893774017026929;0,5286445827114823
12180,12800000028;0,7723075947624691;0,707191452735626
12180,168000000282;0,7956699795913518;0,8378294309539136
12180,208000000282;0,8188474752555441;0,9444207875251923
12180,248000000283;0,8807122321906355;1,056960808477141
12180,288000000284;0,9999074336716092;1,1405475663853113
12180,328000000285;1,112880583050916;1,1795596155128494
12180,368000000286;1,1996368738516883;1,152558012755091
12180,408000000287;1,2671442419672956;1,066687404022316
12180,448000000288;1,3511169213745848;0,9468173572012827
12180,488000000289;1,4503319491556534;0,7605802944632893
12180,52800000029;1,5064543393648595;0,5017359695360446
12180,56800000029;1,5211572685807062;0,18215812450533786
12180,608000000291;1,4792637332750234;-0,18431249849851383
12180,648000000292;1,329977535706575;-0,598758708928393
12180,688000000293;1,095693117289485;-1,016829062321852
12180,728000000294;0,7577982940783308;-1,3755759246371095
12180,768000000295;0,4091514132993046;-1,6623029370246516
12180,808000000296;0,07342571664174913;-1,8588467884661357
12180,848000000296;-0,23193309625420455;-1,954047202942185
12180,888000000297;-0,4463236031343416;-1,8838317677717793
12180,928000000298;-0,5507208018055962;-1,6282710934924252
12180,968000000299;-0,54917094453389;-1,2856852409939918
12181,0080000003;-0,47815165518068137;-0,844804027224153
12181,0480000003;-0,36485693032608435;-0,3976237880059168
12181,088000000302;-0,21967775026827385;0,04109279323612647
12181,128000000303;-0,07482293365114834;0,4352514313175282
12181,168000000303;0,035466205250346494;0,7380375799188574
12181,208000000304;0,10776544059272952;0,9900278533135143
12181,248000000305;0,15181113874233287;1,1305345777734663
12181,288000000306;0,15127238441077218;1,224984254630023
12181,328000000307;0,141881102658723;1,2989926045222824
12181,368000000308;0,14145876192761575;1,3575135424633902
12181,408000000309;0,1704988549864468;1,3911032916807389
12181,44800000031;0,251023954377122;1,3397372944226829
12181,48800000031;0,36535005898245654;1,175128473453691
12181,528000000311;0,4909893353513195;0,8936450910667204
12181,568000000312;0,6277907663420401;0,5783051579841851
12181,608000000313;0,7508104597533538;0,27068301748672896
12181,648000000314;0,8705901001380365;-0,019899075579451475
12181,688000000315;0,9770818244741672;-0,27574392075817356
12181,728000000316;1,05013802950578;-0,4498761972673675
12181,768000000317;1,0876342384432554;-0,46877260236088025
12181,808000000317;1,1155067074098288;-0,4106151166685619
12181,848000000318;1,1591119813024915;-0,3418222342815209
12181,88800000032;1,2069027400681662;-0,2746370073667368
12181,92800000032;1,225109536404712;-0,2267235851957805
12181,96800000032;1,2199775701921869;-0,1624810923487341
12182,008000000322;1,2259432970490298;-0,09645856337478342
12182,048000000323;1,2391694521966525;-0,0011566160128486658
12182,088000000324;1,2791125251357092;0,14917560382385164
12182,128000000324;1,3062893001583369;0,3255695434712458
12182,168000000325;1,3435488278804755;0,5111365719008631
12182,208000000326;1,401883968681362;0,682123526098507
12182,248000000327;1,4696920374740516;0,8220098220325138
12182,288000000328;1,535241401387947;0,8987292338003483
12182,328000000329;1,5786866653107081;0,8886392720231817
12182,36800000033;1,607377834417262;0,8019106912834966
12182,40800000033;1,6009703539343834;0,6897308787363219
12182,448000000331;1,5406241183532057;0,5747224965862672
12182,488000000332;1,4318560177898285;0,48440812135893063
12182,528000000333;1,2527002638065627;0,4464564499824064
12182,568000000334;1,0167855821677012;0,46249843046698746
12182,608000000335;0,7371284460015404;0,5475581968354954
12182,648000000336;0,45195225546648543;0,6730481154160368
12182,688000000337;0,17960431035392554;0,791573684069174
12182,728000000337;-0,09703936149739234;0,8769202278822517
12182,768000000338;-0,35600527727109543;0,9206388769726475
12182,80800000034;-0,5620587172578215;0,9537038252831971
12182,84800000034;-0,735399111578779;0,9776142727654935
12182,888000000341;-0,8950397267696029;0,9735155876331978
12182,928000000342;-1,0606236526433979;0,9523508616000147
12182,968000000343;-1,1672219859829074;0,9435339510424833
12183,008000000344;-1,2014483265801523;0,9344537008432863
12183,048000000344;-1,1703669666535634;0,8952786997604556
12183,088000000345;-1,082944097994642;0,7914622177331014
12183,128000000346;-0,9248432974861107;0,634835314653359
12183,168000000347;-0,6846559880479199;0,4756674163865575
12183,208000000348;-0,39534966898352164;0,34954352484377127
12183,248000000349;-0,08522385482008055;0,27096932842828036
12183,28800000035;0,18764010574297374;0,2012396429903318
12183,32800000035;0,39331032932428234;0,15042143383648732
12183,368000000351;0,5344121071295866;0,11735774937946597
12183,408000000352;0,6180186813879887;0,1072192850261875
12183,448000000353;0,6847376137061598;0,06474130279219348
12183,488000000354;0,7098432110810036;-0,03987026207305133
12183,528000000355;0,7037925589089338;-0,15890351252709012
12183,568000000356;0,7310534394342687;-0,250981078173095
12183,608000000357;0,8144452665376325;-0,3302073349820658
12183,648000000358;0,8977487152249868;-0,4146857740984191
12183,688000000358;0,956597115606852;-0,5113197304986223
12183,72800000036;0,9791025611573065;-0,5911368213553625
12183,76800000036;1,0002107089723111;-0,6707361163614003
12183,808000000361;0,9970791510660773;-0,7649906383898708
12183,848000000362;0,9452858346352189;-0,8664484001048085
12183,888000000363;0,8755695264139733;-0,9440083925892977
12183,928000000364;0,7924606406677164;-0,9545021926959536
12183,968000000365;0,7502653015380183;-0,9168336894210722
12184,008000000365;0,7082179255498227;-0,8567353944664009
12184,048000000366;0,6516264265647029;-0,7736302449593158
12184,088000000367;0,5869858184369348;-0,6583086644059106
12184,128000000368;0,5246416232270279;-0,4983289090989498
12184,168000000369;0,4615835299471891;-0,34652237008182674
12184,20800000037;0,36588597803613543;-0,2271787296129264
12184,24800000037;0,26445572821641705;-0,14172285353558678
12184,288000000372;0,17235384670383813;-0,09666551195434092
12184,328000000372;0,069375013537047;-0,07526777014959718
12184,368000000373;-0,03941119217735789;-0,07265697929138693
12184,408000000374;-0,13796822394635844;-0,10730772953204948
12184,448000000375;-0,23532512404525696;-0,21140793905612343
12184,488000000376;-0,3257422907247458;-0,38426882858744804
12184,528000000377;-0,416231593511627;-0,5940971958224677
12184,568000000378;-0,48108169994484173;-0,8010598813194485
12184,608000000379;-0,5255099849156291;-0,9805934297943315
12184,64800000038;-0,5579186911071026;-1,1190773376029886
12184,68800000038;-0,5765445704448285;-1,1874402649554714
12184,728000000381;-0,5730129810548733;-1,1736926266163086
12184,768000000382;-0,5514016582689009;-1,0706949007215494
12184,808000000383;-0,5168161541925209;-0,9019248471742132
12184,848000000384;-0,4866682584374007;-0,7203273780190864
12184,888000000385;-0,47661512131137573;-0,5569491049092545
12184,928000000386;-0,4768881973281365;-0,41837839955490086
12184,968000000386;-0,480889009909498;-0,29813773704971114
12185,008000000387;-0,48268335770221027;-0,21819418764686915
12185,048000000388;-0,49764922141397805;-0,17231626956833246
12185,088000000389;-0,4898838636623195;-0,1439264965107383
12185,12800000039;-0,44545139614196394;-0,10736715154756293
12185,16800000039;-0,35673003024687233;-0,06523650080754484
12185,208000000392;-0,24164928597423607;-0,012380751306466653
12185,248000000392;-0,12023472103392008;0,022380340439037694
12185,288000000393;0,01790736806068227;0,07055999131253765
12185,328000000394;0,16853716014146336;0,11770665933303492
12185,368000000395;0,31921541897821326;0,12951241644903222
12185,408000000396;0,45231876067213883;0,1237715842794973
12185,448000000397;0,5459645239093613;0,10631958201470026
12185,488000000398;0,6244254020126598;0,09847231097095333
12185,528000000399;0,6810729410035401;0,08831175668653146
12185,5680000004;0,7311166922678549;0,06296669843835301
12185,6080000004;0,7607856189751792;0,027530426505428585
12185,648000000401;0,7699610769324865;-0,03821726662441938
12185,688000000402;0,7713042658594902;-0,12338332300553567
12185,728000000403;0,7707205772377377;-0,20504576904580185
12185,768000000404;0,7762424537960646;-0,2912120768066515
12185,808000000405;0,7664047336227693;-0,38913702332170086
12185,848000000406;0,7301153366727338;-0,48872423463070236
12185,888000000406;0,6637293354869616;-0,5739194485201966
12185,928000000407;0,5852364938234764;-0,6485357984282567
12185,968000000408;0,46536005892807686;-0,7289699066411335
12186,008000000409;0,3006079563239916;-0,7918112467480913
12186,04800000041;0,10620354149708189;-0,8201670589236203
12186,08800000041;-0,10694190647001944;-0,8325223967184221
12186,128000000412;-0,31415771652130176;-0,8322704279387096
12186,168000000413;-0,5007771004025492;-0,8075241879315507
12186,208000000413;-0,6435867799230217;-0,7618063286862173
12186,248000000414;-0,7468965576431479;-0,7202601304942351
12186,288000000415;-0,799101665235981;-0,7197450665109564
12186,328000000416;-0,7920850055222619;-0,734150937828566
12186,368000000417;-0,7263341240640903;-0,7416552920494088
12186,408000000418;-0,6308856093545228;-0,717284659181499
12186,448000000419;-0,5128165678301658;-0,6342306762444845
12186,48800000042;-0,34458108528117704;-0,5069902264424573
12186,52800000042;-0,15316595911222097;-0,33292710880029874
12186,568000000421;0,01640618627340218;-0,14844993270802043
12186,608000000422;0,15326176990157414;0,02967649370999137
12186,648000000423;0,26575910409058956;0,18170848107539372
12186,688000000424;0,3540141591143129;0,268495222354723
12186,728000000425;0,38168174842098335;0,2992225423592214
12186,768000000426;0,3611538314875642;0,30380787944908705
12186,808000000427;0,31692707201300485;0,29485234321269216
12186,848000000427;0,258091721436321;0,2694293139536448
12186,888000000428;0,18063017650856406;0,21848616572611168
12186,92800000043;0,0867659295884915;0,1467166880514268
12186,96800000043;-0,0193652441841472;0,09489049991528531
12187,008000000431;-0,12551918662650308;0,08028843329283464
12187,048000000432;-0,22280659859619445;0,09225144368862992
12187,088000000433;-0,3062716122900331;0,11113790250267597
12187,128000000434;-0,3766499186715032;0,14307758242016977
12187,168000000434;-0,41764728595540923;0,18263143119053082
12187,208000000435;-0,45220008028815284;0,23441181348744844
12187,248000000436;-0,47139560232455036;0,28734842140194816
12187,288000000437;-0,4883037597215226;0,3344348232434695
12187,328000000438;-0,4937708907849404;0,38373111326121645
12187,368000000439;-0,49010745081253704;0,45770248174790407
12187,40800000044;-0,512115805007692;0,5558544316086751
12187,44800000044;-0,5529252971266859;0,6696303346929435
12187,488000000441;-0,6066119350700961;0,7611300823896843
12187,528000000442;-0,6561526984935644;0,8211020063773309
12187,568000000443;-0,6980118126409366;0,8668603195581721
12187,608000000444;-0,7267746249732752;0,9125551363205524
12187,648000000445;-0,708876104769788;0,9484023117903768
12187,688000000446;-0,6456702327616322;0,9400531440184674
12187,728000000447;-0,539685586868463;0,9068186387986421
12187,768000000448;-0,40201184924070665;0,8707335451610618
12187,808000000448;-0,24599407491029357;0,8467954241703872
12187,84800000045;-0,07449393211324074;0,8204677433677405
12187,88800000045;0,08485758030765389;0,7860474241919073
12187,928000000451;0,2521831900898206;0,7764803812072345
12187,968000000452;0,3955199405983534;0,7933040117159078
12188,008000000453;0,5336259070134273;0,8267704218978735
12188,048000000454;0,6400763524623769;0,8669232893788172
12188,088000000454;0,7045847018971325;0,9089955484529946
12188,128000000455;0,7358709624936115;0,9734166340735226
12188,168000000456;0,7978555722751506;1,0376010633471426
12188,208000000457;0,743707122456494;1,186881135348468
12188,248000000458;0,6818173922636492;1,3275220031125121
12188,288000000459;0,5622164205650737;1,4676400926928734
12188,32800000046;0,42447690317177944;1,5829780575113153
12188,36800000046;0,2341326062754634;1,623897658500711
12188,408000000461;-0,05617616147567239;1,5708483876787502
12188,448000000462;-0,36766100174495353;1,411904412289701
12188,488000000463;-0,6948704194566666;1,2066702915484244
12188,528000000464;-0,9642226191467352;1,0036450851790195
12188,568000000465;-1,170790721957662;0,8374687993565344
12188,608000000466;-1,31637713847193;0,7088158765077068
12188,648000000467;-1,3856516563007517;0,6126247472512816
12188,688000000468;-1,370058091330311;0,5802230088262104
12188,728000000468;-1,2754824136532663;0,6081084819528702
12188,76800000047;-1,1409527403707966;0,6977164262041606
