Time;x;y
6734,9519999999975;-2,280282256814928;0,6180670093055771
6734,9919999999975;-2,2339508803289365;0,6646761329173865
6735,031999999997;-2,129398560899911;0,723200792375464
6735,071999999997;-1,9537684553222463;0,7821126044458186
6735,111999999997;-1,7365796533168734;0,8354789733063925
6735,151999999997;-1,5188729258775924;0,8885547474969075
6735,191999999997;-1,2949964759256831;0,9094809089598013
6735,231999999997;-1,078130164003169;0,8973444301545064
6735,271999999997;-0,8733532091952698;0,830176431659092
6735,311999999997;-0,7177149159706948;0,7237237118768365
6735,351999999997;-0,5972519685332367;0,5916357953744324
6735,391999999997;-0,4855657853964659;0,43405591392129717
6735,431999999997;-0,38432305492773966;0,2554797545320353
6735,471999999997;-0,2807724963625544;0,06437914409933887
6735,511999999997;-0,18182072958324969;-0,11544088282859466
6735,551999999997;-0,09751736124294297;-0,2922682057030723
6735,591999999997;-0,024489803379787123;-0,4643330736711455
6735,631999999997;0,0420877880410111;-0,6173027427208586
6735,671999999997;0,10822552615271586;-0,7336644474618308
6735,711999999997;0,173483871366775;-0,839669497543658
6735,751999999997;0,22162104608273547;-0,9569897773717906
6735,791999999997;0,26996912396349215;-1,0762129868254786
6735,831999999997;0,32392649466819634;-1,1671432578497174
6735,871999999997;0,36866140861103625;-1,2215016944857706
6735,911999999997;0,4097534771784245;-1,2731733690618579
6735,951999999997;0,44744258575249596;-1,318807875278896
6735,991999999997;0,49094358605777777;-1,3551304237486423
6736,0319999999965;0,5443518570755117;-1,3848056381693086
6736,0719999999965;0,5944356302185845;-1,4173868191370906
6736,111999999996;0,6547962633758606;-1,4547175855573768
6736,151999999996;0,7054245859103128;-1,5016313256056493
6736,191999999996;0,7219796514190361;-1,5358056159178397
6736,231999999996;0,7125969316176843;-1,5446195027504692
6736,271999999996;0,6857757261703635;-1,5180667256687816
6736,311999999996;0,6300455117614817;-1,4601554542063426
6736,351999999996;0,548045410458445;-1,393238935842899
6736,391999999996;0,43164913592191967;-1,2979738496661586
6736,431999999996;0,3029766115101783;-1,1722727061926785
6736,471999999996;0,14826831980152289;-1,0181260175804225
6736,511999999996;0,0007137088611253173;-0,8732771220482745
6736,551999999996;-0,15796672091317232;-0,7406224236258598
6736,591999999996;-0,3150331627574725;-0,6337439011980157
6736,631999999996;-0,4845221286489707;-0,5517279461449514
6736,671999999996;-0,6427954493295489;-0,5141078991243622
6736,711999999996;-0,777169254211602;-0,5132052996800005
6736,751999999996;-0,9100986031670528;-0,5308611132129313
6736,791999999996;-1,0209046718917087;-0,5498916625190247
6736,831999999996;-1,1169442306823543;-0,559650006019162
6736,871999999996;-1,1819740845851276;-0,5741396198117781
6736,911999999996;-1,21379876623987;-0,5916408418415671
6736,951999999996;-1,2378309784091353;-0,6207194788971551
6736,991999999996;-1,2453485980815757;-0,6433481608749623
6737,031999999996;-1,2279598514906245;-0,652137192894144
6737,071999999996;-1,2080591814748165;-0,6444208011612464
6737,1119999999955;-1,15024228497118;-0,6319754304595957
6737,1519999999955;-1,0500853591877548;-0,6103564017358014
6737,1919999999955;-0,8868816821518761;-0,5686461192522101
6737,231999999995;-0,6840325056074932;-0,527265685305232
6737,271999999995;-0,4664764120322469;-0,48959661464992843
6737,311999999995;-0,23729249510449613;-0,4683936026411635
6737,351999999995;-0,022525336865427903;-0,448011266908074
6737,391999999995;0,17131560714216687;-0,41865426713526466
6737,431999999995;0,3112235287026398;-0,37678328612701595
6737,471999999995;0,39947928756217266;-0,3267927074402719
6737,511999999995;0,45046157215615423;-0,2831751412821033
6737,551999999995;0,474645470475322;-0,23551768102789428
6737,591999999995;0,49353412008269437;-0,18606083558585595
6737,631999999995;0,4998318140237521;-0,1430458874906515
6737,671999999995;0,48789716571924346;-0,11242638227790502
6737,711999999995;0,4562340531420256;-0,08974985915148936
6737,751999999995;0,4093744484611309;-0,06584153753116118
6737,791999999995;0,33297435869575387;-0,04182736714677038
6737,831999999995;0,24747310373127807;-0,043961247139510995
6737,871999999995;0,1569056378341862;-0,06515594049786921
6737,911999999995;0,06460215102449385;-0,10995166402664935
6737,951999999995;-0,02024938272313781;-0,1828368255452828
6737,991999999995;-0,06800519378097758;-0,285160383576593
6738,031999999995;-0,08933012330683932;-0,4512379025586548
6738,071999999995;-0,08210170952227114;-0,6330815201741862
6738,111999999995;-0,04076089822188256;-0,8221971295269976
6738,151999999995;0,030850513126266188;-1,0170360474603655
6738,191999999995;0,13768769091260902;-1,2289985074648286
6738,2319999999945;0,24857570921120475;-1,4352773135683248
6738,2719999999945;0,37324643067857066;-1,5742780499416944
6738,311999999994;0,49415826791536455;-1,637004633234803
6738,351999999994;0,5958499750743211;-1,6449734468902242
6738,391999999994;0,6723373260341554;-1,6175299971559105
6738,431999999994;0,7314724426492527;-1,536281605791118
6738,471999999994;0,7668067554129332;-1,4286883984149839
6738,511999999994;0,8017701480791645;-1,3053106803523926
6738,551999999994;0,8152998964011355;-1,1837522273766776
6738,591999999994;0,8332020370419184;-1,0416809071552535
6738,631999999994;0,8503664277559576;-0,8778251535143018
6738,671999999994;0,8484567863261615;-0,6872328985807958
6738,711999999994;0,8583415120755443;-0,4878646078064621
6738,751999999994;0,851006741823076;-0,29445191728387066
6738,791999999994;0,8484021739222682;-0,12787503094244057
6738,831999999994;0,8281748240388729;0,009204465967262543
6738,871999999994;0,7827979792691455;0,11163454368988379
6738,911999999994;0,7270480855647758;0,2059658298932412
6738,951999999994;0,6429696946033954;0,30676032665303365
6738,991999999994;0,5393936002856591;0,4022475221177162
6739,031999999994;0,42824755001777404;0,47155654420520987
6739,071999999994;0,3020469696968455;0,5077224411064858
6739,111999999994;0,19094934250470275;0,5158697871132505
6739,151999999994;0,08648288911540813;0,49665960449859625
6739,191999999994;-0,0026575371416674987;0,4229646172034607
6739,231999999994;-0,06429356731607827;0,3019387430932947
6739,271999999994;-0,1209512700299693;0,16959707443640415
6739,3119999999935;-0,16303952630372098;0,05124059015371607
6739,3519999999935;-0,1797911993418837;-0,04367807150188563
6739,3919999999935;-0,1761803913741058;-0,1296043435055303
6739,431999999993;-0,15154674217757802;-0,19683295054413064
6739,471999999993;-0,12913286528878376;-0,22839861636400371
6739,511999999993;-0,08104850218144599;-0,20745633236298566
6739,551999999993;-0,009135206557917774;-0,15862890948711428
6739,591999999993;0,07555793881452866;-0,09081144121513018
6739,631999999993;0,16401715413540585;-0,015716407049572112
6739,671999999993;0,25177713478193553;0,05832066685988169
6739,711999999993;0,341807754277379;0,13293013353383598
6739,751999999993;0,43081518912533;0,19757620276807186
6739,791999999993;0,5101242192719896;0,24453085545295616
6739,831999999993;0,5763444707138605;0,2632864727296331
6739,871999999993;0,6321346863329522;0,26368713368108576
6739,911999999993;0,6729056472251014;0,2585234384097288
6739,951999999993;0,7177494186092978;0,2532925252925784
6739,991999999993;0,7434872527004507;0,2506983334651576
6740,031999999993;0,7565089503512086;0,24650873850859734
6740,071999999993;0,7548633596562992;0,241438589672744
6740,111999999993;0,7439697518521363;0,23271137932846253
6740,151999999993;0,7165975380975655;0,2187313146746379
6740,191999999993;0,6571410998949118;0,20946678698047494
6740,231999999993;0,5769099193874437;0,18589522950816084
6740,271999999993;0,48083773465277135;0,15537190790598698
6740,311999999993;0,3771148614243758;0,13611539479645574
6740,351999999993;0,2735840143024246;0,1322641616130067
6740,391999999993;0,1739833802135431;0,14101566469152127
6740,4319999999925;0,08680842666590927;0,1475559426949542
6740,4719999999925;0,018525200539496023;0,16005869325319821
6740,511999999992;-0,024182366034015246;0,1894111572338253
6740,551999999992;-0,05279569848265275;0,2256668804836588
6740,591999999992;-0,06300812233835607;0,24161259712957905
6740,631999999992;-0,06998005937072516;0,22526461190193148
6740,671999999992;-0,061919601757705056;0,19392762770316896
6740,711999999992;-0,025839699125840054;0,15326748811665603
6740,751999999992;0,017852075796419786;0,10995477477885585
6740,791999999992;0,08106721878477896;0,05595992839322328
6740,831999999992;0,15846712090448034;-0,008556382097420379
6740,871999999992;0,23655261663677507;-0,061220783373135745
6740,911999999992;0,34104108730047833;-0,1118246663329332
6740,951999999992;0,44790235219761987;-0,1595074262177918
6740,991999999992;0,5607257459190852;-0,22229997664516254
6741,031999999992;0,6571736582376687;-0,274465267627761
6741,071999999992;0,7423975263086258;-0,31752515350866783
6741,111999999992;0,8376901674543309;-0,3488260481188532
6741,151999999992;0,9123037439036651;-0,3710319081215063
6741,191999999992;0,9744861384898986;-0,3697699031373385
6741,231999999992;1,023830181750955;-0,32303080087858005
6741,271999999992;1,0543994750747303;-0,2546768933479826
6741,311999999992;1,0767821581334163;-0,15509541404382565
6741,351999999992;1,075730926572217;-0,03673707310779939
6741,391999999992;1,0759523032985885;0,11194287193170993
6741,431999999992;1,0671770847893642;0,2660124668707242
6741,471999999992;1,055642823206368;0,3977873821711402
6741,5119999999915;1,039979763996347;0,4918072050673561
6741,5519999999915;1,0098909758536236;0,5472766574974681
6741,5919999999915;0,9896744874344807;0,5816932956258227
6741,631999999991;0,9573627555024851;0,5941399330676744
6741,671999999991;0,9131978497111364;0,5622237597585418
6741,711999999991;0,8430333027929044;0,5045062251066854
6741,751999999991;0,7677609222966699;0,44451139113292903
6741,791999999991;0,7054580399136074;0,3841451876466917
6741,831999999991;0,6392912103734074;0,3174255018689327
6741,871999999991;0,5660610955458748;0,2334028428822661
6741,911999999991;0,4917621380579833;0,148964936730561
6741,951999999991;0,457060199208832;0,051256155127081815
6741,991999999991;0,4540681035673819;-0,05855884808380862
6742,031999999991;0,47720572033639985;-0,17299069162884173
6742,071999999991;0,5097288908705085;-0,2832275549045855
6742,111999999991;0,5676455030361176;-0,3965960307371157
6742,151999999991;0,6608960088446827;-0,4979644477089229
6742,191999999991;0,7774523573310301;-0,5916429139028652
6742,231999999991;0,9169137291369742;-0,666052499200573
6742,271999999991;1,056739254564942;-0,7351584256169992
6742,311999999991;1,2535094280538879;-0,7818730433385284
6742,351999999991;1,4680851227719223;-0,8083513829003888
6742,391999999991;1,6844994983587451;-0,8319922786095684
6742,431999999991;1,8677290268484057;-0,8356167768526057
6742,471999999991;2,0029746477337325;-0,8207788121815143
6742,511999999991;2,1046935965301623;-0,756805295871088
6742,551999999991;2,138781867823404;-0,6468619385973975
6742,591999999991;2,1157757708724168;-0,45957091793089155
6742,6319999999905;2,0259932189890777;-0,18934956933118396
6742,6719999999905;1,9006961973939136;0,14630298576075873
6742,71199999999;1,7447342523620044;0,5157081519283881
6742,75199999999;1,5881512396134;0,8718987896372978
6742,79199999999;1,4346335445388911;1,1925714610303626
6742,83199999999;1,2750938056302497;1,4427447698714122
6742,87199999999;1,1132178899736223;1,5925582934118734
6742,91199999999;0,9522314537668829;1,6609818298818777
6742,95199999999;0,8321782171553824;1,6782516644504937
6742,99199999999;0,7230905360841726;1,697626222958403
6743,03199999999;0,6193043802009156;1,711203539350905
6743,07199999999;0,5207614478894601;1,731690239978053
6743,11199999999;0,4563964457269314;1,7541668631133205
6743,15199999999;0,42589817937577146;1,8130898067474441
6743,19199999999;0,4103466567629612;1,9551674092606584
6743,23199999999;0,3986664226543585;2,1425895104340347
6743,27199999999;0,39272301354532213;2,3268303047522982
6743,31199999999;0,39869949152831397;2,4811914634421455
6743,35199999999;0,39313426097137794;2,614545247851431
6743,39199999999;0,38147507750627074;2,734508081737311
6743,43199999999;0,3439259487776496;2,809141255488405
6743,47199999999;0,2637893309661483;2,809806875789395
6743,51199999999;0,1876212133470896;2,761626993831468
6743,55199999999;0,07912359055560825;2,6558918584704867
6743,59199999999;-0,03514732925007502;2,5266653038140454
6743,63199999999;-0,1523689262416006;2,361315639508123
6743,67199999999;-0,26746509856053247;2,149506366851202
6743,7119999999895;-0,33846816240217903;1,8291703758139601
6743,7519999999895;-0,3975378451660321;1,4505251591149444
6743,7919999999895;-0,4283130684944263;1,043022693169724
6743,831999999989;-0,4274084420267792;0,6281731098400836
6743,871999999989;-0,3791082171380675;0,20498156609186502
6743,911999999989;-0,3039367050684185;-0,2280952341585607
6743,951999999989;-0,2228191982490011;-0,6178949531230504
6743,991999999989;-0,1083458514600788;-0,945302693858725
6744,031999999989;0,008628579438825668;-1,1985288567613508
6744,071999999989;0,11986765391273657;-1,406756313220821
6744,111999999989;0,21064720488442124;-1,5895293046222005
6744,151999999989;0,27515106779735743;-1,7083971962460809
6744,191999999989;0,3489569849987112;-1,7793419288893584
6744,231999999989;0,37310552438143874;-1,8043492045650251
6744,271999999989;0,37132949314785246;-1,817987476107238
6744,311999999989;0,3385165455086203;-1,8089278940352025
6744,351999999989;0,2591917255344457;-1,7460349729798712
6744,391999999989;0,16966741744558012;-1,6286271909395196
6744,431999999989;0,03449133039914565;-1,4320116299535344
6744,471999999989;-0,12325407345849193;-1,1780838565313223
6744,511999999989;-0,3047096977135473;-0,9183343676578972
6744,551999999989;-0,47899892760769647;-0,6512529294988019
6744,591999999989;-0,643938788110755;-0,4074463339327248
6744,631999999989;-0,7958405450377206;-0,22040590872293597
6744,671999999989;-0,9448084284140066;-0,12287523406274925
6744,711999999989;-1,0615388413007354;-0,10770900709964115
6744,751999999989;-1,1449948536340164;-0,09624401776707048
6744,791999999989;-1,2167702480003837;-0,08812888505524308
6744,8319999999885;-1,2703792526800384;-0,05688098161645083
6744,8719999999885;-1,3269164046141495;-0,004071159616251041
6744,911999999988;-1,3550799973716439;0,09534923786318572
6744,951999999988;-1,3895952335832256;0,22946523386573592
6744,991999999988;-1,4291103794935718;0,38624002644513844
6745,031999999988;-1,456035909956261;0,5676457167155058
6745,071999999988;-1,4707186480923844;0,7572451558449269
6745,111999999988;-1,4673924430018817;0,9260357837463353
6745,151999999988;-1,466142229957038;1,04989535435615
6745,191999999988;-1,450338678365926;1,1276353389680431
6745,231999999988;-1,4126392681996536;1,1812771338593568
6745,271999999988;-1,345234581177834;1,1992932428576448
6745,311999999988;-1,273028382634994;1,1821634645536574
6745,351999999988;-1,1793687326620348;1,1469629195136444
6745,391999999988;-1,0773496153068285;1,1080982338808671
6745,431999999988;-0,9786449097171421;1,0766702238790418
6745,471999999988;-0,8867643731238677;1,0559791073118014
6745,511999999988;-0,821103521589202;1,0233896941167722
6745,551999999988;-0,7647316178188754;0,9923612943075744
6745,591999999988;-0,7120704982040236;0,9743721287911415
6745,631999999988;-0,6714747309862663;0,9697770893689424
6745,671999999988;-0,6237456298482986;0,9761524026541377
6745,711999999988;-0,5753940997498597;0,9770215192734222
6745,751999999988;-0,5084637442249003;0,966377330373513
6745,791999999988;-0,43278853148024865;0,9673864056785726
6745,831999999988;-0,35179192981817664;0,9813810141160921
6745,871999999988;-0,26369249202576284;1,0116865741111414
6745,9119999999875;-0,1762688482792869;1,0580477968593438
6745,9519999999875;-0,07640453555757176;1,1190445160842528
6745,9919999999875;0,009247483394118738;1,2044105839872805
6746,031999999987;0,10979485431366065;1,3027726640658306
6746,071999999987;0,19381512056302308;1,3953431217756858
6746,111999999987;0,2894336070303579;1,474043834564408
6746,151999999987;0,38714716457508824;1,533043192802741
6746,191999999987;0,46899289290434587;1,5732892883889646
6746,231999999987;0,5387664057528659;1,6000284922815404
6746,271999999987;0,5962696733527256;1,6227229669832703
6746,311999999987;0,6309073006643935;1,6592556852864038
6746,351999999987;0,6403378951641522;1,7044982658142906
6746,391999999987;0,6368857353805247;1,7451170850594493
6746,431999999987;0,6347331935369743;1,7750725379498764
6746,471999999987;0,6375731472277476;1,7936787320564742
6746,511999999987;0,6438778484680833;1,7931797478192066
6746,551999999987;0,6628675079124823;1,7760001815662587
6746,591999999987;0,7114214254673654;1,737006158014652
6746,631999999987;0,7748915731147815;1,6868170192122174
6746,671999999987;0,8573586570169902;1,6304120269832112
6746,711999999987;0,9668465060050313;1,5756804804654745
6746,751999999987;1,082389044370086;1,5103498503449468
6746,791999999987;1,20803974626517;1,435951392378627
6746,831999999987;1,3276841598624158;1,3472389077611626
6746,871999999987;1,448100448402737;1,2459265223084823
6746,911999999987;1,5398234346522186;1,1476809806698305
6746,951999999987;1,5974618071255502;1,0618509739548823
6746,991999999987;1,628617998907146;0,9911281636364002
6747,0319999999865;1,6255664907432188;0,9275919465178286
6747,0719999999865;1,6166433079926215;0,8769850540734931
6747,111999999986;1,5673530735536505;0,8217441472447677
6747,151999999986;1,5170736593277603;0,778945206774893
6747,191999999986;1,4509385157149821;0,7209256936755783
6747,231999999986;1,38052974189279;0,6441978619923727
6747,271999999986;1,3183527057249569;0,5624744242914175
6747,311999999986;1,2482091985849708;0,460846626493419
6747,351999999986;1,1737443321368453;0,36951887652485516
6747,391999999986;1,1002532000884067;0,27212172586202144
6747,431999999986;1,0178143907444828;0,16335254559682078
6747,471999999986;0,9503625291933276;0,02865467713082337
6747,511999999986;0,8927410840912103;-0,12178599382465505
6747,551999999986;0,8390060748980135;-0,3015606333320946
6747,591999999986;0,8080634225665504;-0,47873944316754136
6747,631999999986;0,7869579596196767;-0,637096804241152
6747,671999999986;0,7601500834868091;-0,7721022004702451
6747,711999999986;0,7423769803758944;-0,8833032390681943
6747,751999999986;0,7256793123543457;-0,9621625109246499
6747,791999999986;0,7108342041085298;-1,0128041373730508
6747,831999999986;0,6724557067807991;-1,0477832758574803
6747,871999999986;0,6253803220392287;-1,0818529450491021
6747,911999999986;0,5872583363892951;-1,1234572366465905
6747,951999999986;0,5225949623485691;-1,2043229646896059
6747,991999999986;0,4579006384836646;-1,283514468147518
6748,031999999986;0,3738165676298475;-1,3638932588450836
6748,071999999986;0,284862344129549;-1,4401463864779838
6748,1119999999855;0,21004283214524477;-1,5243999586714163
6748,1519999999855;0,14812191541302333;-1,618397811139555
6748,1919999999855;0,10604430197681447;-1,7022314195281267
6748,231999999985;0,07428583731917504;-1,788677499707919
6748,271999999985;0,06683691615912357;-1,8835601808985465
6748,311999999985;0,0677712182295016;-1,9993568503521542
6748,351999999985;0,05996683129645697;-2,1154590207275894
6748,391999999985;0,04938010540471982;-2,183078975862356
6748,431999999985;0,028721376298943113;-2,2027409691129614
6748,471999999985;-0,00828675365483278;-2,1896266495698495
6748,511999999985;-0,05321298783949446;-2,1394895615567777
6748,551999999985;-0,09295241698307755;-2,0559426880532095
6748,591999999985;-0,16457267746269189;-1,942040595516509
6748,631999999985;-0,236950963618358;-1,8398916114769537
6748,671999999985;-0,3312401504050422;-1,7514506482194991
6748,711999999985;-0,4464308382333544;-1,6564837437155426
6748,751999999985;-0,5618126883002739;-1,5565276943112694
6748,791999999985;-0,6756977581538848;-1,4523812961443574
6748,831999999985;-0,7625730787399043;-1,349500015932942
6748,871999999985;-0,8172168896902976;-1,2250796967682986
6748,911999999985;-0,8496479010835198;-1,1007715710065948
6748,951999999985;-0,8283015132798321;-1,0124269937714843
6748,991999999985;-0,8005166189424162;-0,9498221718736914
6749,031999999985;-0,7729245606853798;-0,8961713366485231
6749,071999999985;-0,7544201133183226;-0,8468109266331338
6749,111999999985;-0,7572795878457617;-0,8118520111946359
6749,151999999985;-0,7683269044278807;-0,7935867399005878
6749,191999999985;-0,7920092279067195;-0,7629034023813102
6749,2319999999845;-0,8148813772697363;-0,7196761962981952
6749,2719999999845;-0,8206785931289176;-0,6625726307278899
6749,311999999984;-0,8232675870757391;-0,5977642335704796
6749,351999999984;-0,8179327656310875;-0,536684305885422
6749,391999999984;-0,8018213662253411;-0,46756596497427516
6749,431999999984;-0,7656009368072731;-0,3837279369196609
6749,471999999984;-0,7385969522389062;-0,2734998445045451
6749,511999999984;-0,7211854850425816;-0,1542355990099913
6749,551999999984;-0,7255571151710669;-0,056704844553407074
6749,591999999984;-0,727572973809901;0,030853158452354812
6749,631999999984;-0,7441726515668166;0,12420408772997371
6749,671999999984;-0,7587387654712985;0,20213372063916157
6749,711999999984;-0,7797483103770868;0,2646042101924224
6749,751999999984;-0,8016687595565739;0,30342177350041544
6749,791999999984;-0,8000575711834672;0,32145667158236924
6749,831999999984;-0,7966526769151616;0,3481821144006574
6749,871999999984;-0,7876301841999749;0,3700519371361617
6749,911999999984;-0,7736086646164348;0,40452674488667295
6749,951999999984;-0,7501898389949448;0,4468522767034222
6749,991999999984;-0,7220153760831536;0,4873598618817305
6750,031999999984;-0,6925955572456997;0,5565245871793576
6750,071999999984;-0,664387599309818;0,6361560668650117
6750,111999999984;-0,6301929736661014;0,6986170486300647
6750,151999999984;-0,5944562506611384;0,7310513273464063
6750,191999999984;-0,5555591219586777;0,7469543188492986
6750,231999999984;-0,5157044882583455;0,7625687214539025
6750,271999999984;-0,4721319618845161;0,7696847526420605
6750,3119999999835;-0,41422395716384663;0,7788926174493194
6750,3519999999835;-0,35789617737465473;0,806522669311718
6750,391999999983;-0,30374659103837653;0,8624943962738345
6750,431999999983;-0,25520046634762905;0,9279284704428754
6750,471999999983;-0,19012814307130066;1,0116426075536442
6750,511999999983;-0,12536487959206877;1,1048902490793098
6750,551999999983;-0,058009006948119834;1,168489872094298
6750,591999999983;0,016350445428593874;1,2088791343363674
6750,631999999983;0,09288937852971269;1,2215571809185741
6750,671999999983;0,19231383342171826;1,2028016782990534
6750,711999999983;0,3160589791602949;1,1441295918605052
6750,751999999983;0,4627034499366599;1,0568618741737499
6750,791999999983;0,6235853525660757;0,96269604279698
6750,831999999983;0,7925394170610801;0,8561603449263162
6750,871999999983;0,9617601563455888;0,7336424885122623
6750,911999999983;1,1141831664375768;0,612009425449954
6750,951999999983;1,246382438899391;0,5159793279658373
6750,991999999983;1,3450098243715005;0,4375892676045501
6751,031999999983;1,416380389553205;0,3626385578381224
6751,071999999983;1,4623951680706102;0,28395617474971324
6751,111999999983;1,4860380661276469;0,21654339740907025
6751,151999999983;1,5027458269034353;0,18250078255413849
6751,191999999983;1,4870321832673314;0,163595152944092
6751,231999999983;1,4379456474423584;0,13883540350238643
6751,271999999983;1,3715565665821459;0,13699022882594036
6751,311999999983;1,2834051443470147;0,15188138973309373
6751,351999999983;1,162792045694649;0,17357686918142212
6751,3919999999825;1,0209502412757385;0,1775687151289116
6751,4319999999825;0,8121302641346574;0,14637716855507366
6751,4719999999825;0,6109524237938773;0,08037836118819408
6751,511999999982;0,3914742095308441;-0,02954768240746386
6751,551999999982;0,18600905571703719;-0,17862711105747087
6751,591999999982;0,012912756518475232;-0,35770491628868273
6751,631999999982;-0,12926016134123475;-0,5497791623593469
6751,671999999982;-0,2146102556096401;-0,7347991254078536
6751,711999999982;-0,29144746236703933;-0,9090895058183128
6751,751999999982;-0,3251204251587265;-1,0593515394741089
6751,791999999982;-0,3516767482240839;-1,1800647285600978
6751,831999999982;-0,3819522442821266;-1,2814690253441947
6751,871999999982;-0,42276696711685036;-1,3574203050799967
6751,911999999982;-0,4712034695949827;-1,4537528663562678
6751,951999999982;-0,5031443526924;-1,5295551208379838
6751,991999999982;-0,5431456461768815;-1,5921560021736192
6752,031999999982;-0,5852088393844592;-1,6343134918774793
6752,071999999982;-0,6268950298813467;-1,6493966032014433
6752,111999999982;-0,6595728179124036;-1,6443560681477645
6752,151999999982;-0,6792689251356305;-1,6022352482801678
6752,191999999982;-0,6838900382965218;-1,5303688173154613
6752,231999999982;-0,6956688076611703;-1,4456328513747825
6752,271999999982;-0,7024609534646895;-1,3679715960493475
6752,311999999982;-0,7027257661556447;-1,2969772655899607
6752,351999999982;-0,7033152554171427;-1,2196458896020808
6752,391999999982;-0,7063693555218211;-1,125494351278947
6752,431999999982;-0,7259935223596417;-1,0313444462977812
6752,471999999982;-0,7466418724478356;-0,9323776297638879
6752,5119999999815;-0,7645675510518872;-0,8153897082235226
6752,5519999999815;-0,806448909117174;-0,6646422602063571
6752,591999999981;-0,8557933468252132;-0,5040900982998595
6752,631999999981;-0,8953677656774435;-0,35837734903349716
6752,671999999981;-0,94167674182399;-0,2245519867281942
6752,711999999981;-0,9674268495275795;-0,0963588226747274
6752,751999999981;-0,9864115771312023;0,018113776263740444
6752,791999999981;-0,9750246808446574;0,10341315926389516
6752,831999999981;-0,9155010842938149;0,18335389948187997
6752,871999999981;-0,850978831230325;0,2523768360732537
6752,911999999981;-0,7487166246662915;0,3187379387835443
6752,951999999981;-0,6255880480992408;0,37768791762304144
6752,991999999981;-0,45370589548366125;0,4301146132917695
6753,031999999981;-0,2520076412504335;0,48745451725788724
6753,071999999981;-0,0560153752685808;0,5667744670051267
6753,111999999981;0,1265526615328889;0,6592761964060687
6753,151999999981;0,2734181040935414;0,7610837020680159
6753,191999999981;0,3918614690704513;0,8546051388604603
