Time;x;y
6600,556999999997;-0,5956037102130567;0,38677280773099687
6600,596999999997;-0,6040157042302801;0,4725614807520264
6600,636999999997;-0,5990728440186499;0,562190507521777
6600,676999999997;-0,5812878133366255;0,6648439687534331
6600,716999999997;-0,5505248285817153;0,7685200920133992
6600,756999999997;-0,5055646582858444;0,8546058436601471
6600,796999999997;-0,45381872769807097;0,9305584273160714
6600,836999999997;-0,41271738071539166;0,9977450483774875
6600,876999999997;-0,3642990666899053;1,0758337000053044
6600,916999999997;-0,325259938536836;1,152981493725919
6600,956999999997;-0,29482441213367205;1,1917471227562768
6600,996999999997;-0,28169072350510116;1,2072659170091944
6601,036999999997;-0,29547322156709943;1,1896760721427881
6601,076999999997;-0,31468065418566993;1,1548717860978672
6601,116999999997;-0,35999589119714526;1,111509692575562
6601,1569999999965;-0,41723002892892525;1,0531025690104714
6601,1969999999965;-0,4881257445300691;0,9827236257954961
6601,236999999996;-0,5804430435361698;0,9050567467458126
6601,276999999996;-0,6701027115357692;0,820350475798981
6601,316999999996;-0,7570219863097278;0,72789303210985
6601,356999999996;-0,8371550614395213;0,6230922675066859
6601,396999999996;-0,915977857992144;0,509735882619123
6601,436999999996;-0,9698523921465105;0,4055109807003394
6601,476999999996;-1,0061771736801999;0,3117901319018741
6601,516999999996;-1,023084590710542;0,21169093114801862
6601,556999999996;-1,0256021037224585;0,13387997475764513
6601,596999999996;-1,0202931631412537;0,07752923287164659
6601,636999999996;-0,9891258635051512;0,05359498012546382
6601,676999999996;-0,9406679090825321;0,07913826221296683
6601,716999999996;-0,8885121772753373;0,1319114276877027
6601,756999999996;-0,8497822003326452;0,20477796615596833
6601,796999999996;-0,8241461461533375;0,27510106118597255
6601,836999999996;-0,7890330157564691;0,35191658530101355
6601,876999999996;-0,7536892483545803;0,43819709314221544
6601,916999999996;-0,733617464093226;0,5188849793532813
6601,956999999996;-0,7056552888172167;0,5848152441100349
6601,996999999996;-0,6609517080425953;0,6634490724996773
6602,036999999996;-0,6132697233251283;0,7526888878154874
6602,076999999996;-0,5548773340286559;0,8440753851135419
6602,116999999996;-0,5014261674883891;0,9119741683545013
6602,156999999996;-0,45680273880288813;0,9328115735464109
6602,196999999996;-0,4314927520105589;0,8933148688859098
6602,2369999999955;-0,41484581278262156;0,8257268890860825
6602,2769999999955;-0,4163786587985914;0,7609786872343136
6602,3169999999955;-0,4161597620603723;0,7181526960426037
6602,356999999995;-0,4215014852099299;0,7012333651783229
6602,396999999995;-0,41639493958658025;0,7174585382753618
6602,436999999995;-0,4016237320508236;0,7743957929965937
6602,476999999995;-0,3906769509645154;0,8608076247722627
6602,516999999995;-0,3680176131749737;0,9425043847986927
6602,556999999995;-0,3441929644894113;1,0042344499119957
6602,596999999995;-0,33135965769804687;1,025673603189835
6602,636999999995;-0,3178544090094755;1,004643113524035
6602,676999999995;-0,3127001315022111;0,9588198598449869
6602,716999999995;-0,30701372991036435;0,9026024614650283
6602,756999999995;-0,3051335831712201;0,8440104121194905
6602,796999999995;-0,31154946016336216;0,7795037763055788
6602,836999999995;-0,31667702654042773;0,7225442144133811
6602,876999999995;-0,34081106808625905;0,6633046082075273
6602,916999999995;-0,37182284189121195;0,600370088836671
6602,956999999995;-0,3910823516245745;0,5339689417034816
6602,996999999995;-0,3983515899328409;0,4893814495172082
6603,036999999995;-0,41048473177901346;0,46178476060290485
6603,076999999995;-0,41073177443428377;0,45147438821845265
6603,116999999995;-0,408969410477275;0,4479606931907927
6603,156999999995;-0,400756173089752;0,46042516696625224
6603,196999999995;-0,40978768449295155;0,48881453497939
6603,236999999995;-0,4359388670875368;0,5195522647445425
6603,276999999995;-0,4546673766261484;0,5418622829826494
6603,316999999995;-0,4744052915728545;0,5620136314252822
6603,3569999999945;-0,4949316882607653;0,5853587778883154
6603,3969999999945;-0,5109256552626509;0,6294105830646717
6603,436999999994;-0,5208688910250416;0,6704379043939106
6603,476999999994;-0,513743502067481;0,7037823874325915
6603,516999999994;-0,49528693974473126;0,7269048018470896
6603,556999999994;-0,4815147707355043;0,7275598340619174
6603,596999999994;-0,4691556950114524;0,7102769876976183
6603,636999999994;-0,45396664884885385;0,6632513810194043
6603,676999999994;-0,43547832237793016;0,6089963092598805
6603,716999999994;-0,42278830478713725;0,5458796580320828
6603,756999999994;-0,4070544382864967;0,48007668868958686
6603,796999999994;-0,3931316385809327;0,4272312943657053
6603,836999999994;-0,3662287334807981;0,3821313582278325
6603,876999999994;-0,3556964304869894;0,3336129036488775
6603,916999999994;-0,3436327669750152;0,2684251241085569
6603,956999999994;-0,332065305255443;0,19494814977135766
6603,996999999994;-0,31243020716576475;0,13271563337228232
6604,036999999994;-0,28154823119250305;0,0750236719608659
6604,076999999994;-0,2580459255298406;0,023020870561793583
6604,116999999994;-0,22737874846806228;-0,01859455460468773
6604,156999999994;-0,19267418645651735;-0,04162679754543541
6604,196999999994;-0,16061350225970616;-0,044718280343892136
6604,236999999994;-0,15082282403619884;-0,04070185690949435
6604,276999999994;-0,1702149776339692;-0,04163674328294942
6604,316999999994;-0,1932153926954372;-0,05642723906561198
6604,356999999994;-0,2175566788186296;-0,07878185690663697
6604,396999999994;-0,24538670549848196;-0,09429418303174453
6604,4369999999935;-0,2922697715823561;-0,10352803753190942
6604,4769999999935;-0,31845852451405965;-0,11669467118523258
6604,5169999999935;-0,36561465914372726;-0,14347502666314016
6604,556999999993;-0,3978438509300617;-0,16930115280391478
6604,596999999993;-0,43713976905879437;-0,18925731437409787
6604,636999999993;-0,47010548247365214;-0,20489443747144964
6604,676999999993;-0,48893135895820383;-0,22050544459552324
6604,716999999993;-0,5202155559660999;-0,23657252288655695
6604,756999999993;-0,5278199919161197;-0,2501171248185914
6604,796999999993;-0,5566731967567884;-0,27441432032135005
6604,836999999993;-0,5700628804204422;-0,2879991604862209
6604,876999999993;-0,5961478949596193;-0,2919418106951128
6604,916999999993;-0,6275781253910651;-0,2907094853909835
6604,956999999993;-0,6478313767045389;-0,28247565470332736
6604,996999999993;-0,66807918020796;-0,26766612788209
6605,036999999993;-0,6649085658503873;-0,23640549789207244
6605,076999999993;-0,6494460567702338;-0,2016372582261079
6605,116999999993;-0,6244291673618705;-0,16362128797886566
6605,156999999993;-0,5853219004275101;-0,12830966241350028
6605,196999999993;-0,5375424578839605;-0,08726247120465924
6605,236999999993;-0,4869163285648346;-0,035086317773571185
6605,276999999993;-0,4261431643458893;0,020438562265930216
6605,316999999993;-0,3742408947770526;0,07432839767578425
6605,356999999993;-0,32401595184549525;0,11806235195333548
6605,396999999993;-0,29476119337154816;0,13173139816009982
6605,436999999993;-0,2691070222123473;0,13176554868495227
6605,476999999993;-0,2356727255592055;0,12199337169060032
6605,516999999993;-0,21461988290871692;0,1098211375236473
6605,5569999999925;-0,20468226332453088;0,09382372616386414
6605,5969999999925;-0,21396735929028066;0,06622032789729726
6605,636999999992;-0,2403284901425764;0,008522897227955628
6605,676999999992;-0,27008024235353534;-0,06112001841005954
6605,716999999992;-0,33488554859901076;-0,1492981449477928
6605,756999999992;-0,41606477491268845;-0,22429375753826042
6605,796999999992;-0,5131926685690453;-0,28255581203613245
6605,836999999992;-0,6012201469523568;-0,317256179700518
6605,876999999992;-0,6820489658609199;-0,2947758917701391
6605,916999999992;-0,7655114759081341;-0,2523390135399861
6605,956999999992;-0,8425308017193787;-0,20710511431454037
6605,996999999992;-0,9317051756428152;-0,1654101733801201
6606,036999999992;-0,9967062703810636;-0,14310746576809974
6606,076999999992;-1,0735086423343299;-0,13622730330845467
6606,116999999992;-1,1544084240306203;-0,14408908738103632
6606,156999999992;-1,2156130973447594;-0,15170830408628122
6606,196999999992;-1,2761824812511684;-0,14886617725295048
6606,236999999992;-1,314252506431507;-0,1311029096674594
6606,276999999992;-1,3382057310498265;-0,09963053081861206
6606,316999999992;-1,3419479787210553;-0,06392083242671864
6606,356999999992;-1,3275281373629533;-0,015503794109251956
6606,396999999992;-1,3231320047615631;0,030480811596213186
6606,436999999992;-1,2942064730874556;0,07842086383116076
6606,476999999992;-1,2588342623628603;0,11704631738447357
6606,516999999992;-1,217739985017541;0,15342232372816844
6606,556999999992;-1,1726629012553549;0,17698137656205404
6606,596999999992;-1,139389363446418;0,17317496538637744
6606,6369999999915;-1,101299395872793;0,16049478738946688
6606,6769999999915;-1,0795426629835705;0,1545087013622528
6606,7169999999915;-1,0499979501463288;0,15743178963921745
6606,756999999991;-1,0135459494647938;0,1603027492136695
6606,796999999991;-0,9871486080306828;0,16378111097955883
6606,836999999991;-0,9745575137428697;0,1659395848523746
6606,876999999991;-0,9604836531668817;0,1752999174018781
6606,916999999991;-0,9438160037222418;0,18359477597329588
6606,956999999991;-0,9453232055012777;0,17205542519143613
6606,996999999991;-0,984883763576381;0,14232130870629867
6607,036999999991;-1,0264662334017782;0,10923643301498887
6607,076999999991;-1,054800311009137;0,09182399964215193
6607,116999999991;-1,0804095504793787;0,08734991730319885
6607,156999999991;-1,1058621092866179;0,08238329625804797
6607,196999999991;-1,115636628044385;0,08300274474053504
6607,236999999991;-1,1332020136683376;0,08083321258344389
6607,276999999991;-1,1587263348329186;0,0571129924934457
6607,316999999991;-1,179349578115495;0,02305041315565237
6607,356999999991;-1,2150590273689443;-0,014099294733056933
6607,396999999991;-1,242241320240877;-0,04121168037260503
6607,436999999991;-1,2640550036352194;-0,05833526260668487
6607,476999999991;-1,271510937829541;-0,06435510553398105
6607,516999999991;-1,256297415276191;-0,0358135896055245
6607,556999999991;-1,2473775438749246;-0,007869841492795793
6607,596999999991;-1,2114623618261182;0,01780704447796788
6607,636999999991;-1,1743495822878842;0,035828300729183304
6607,676999999991;-1,1163731494364673;0,0582122634786737
6607,716999999991;-1,0433941879198134;0,09156702357105795
6607,7569999999905;-0,962208343427944;0,13438576795689405
6607,7969999999905;-0,8557527202149948;0,19941949245301704
6607,83699999999;-0,7429716792206393;0,2748410481222878
6607,87699999999;-0,6185947533063636;0,3484950403346363
6607,91699999999;-0,4915350041303468;0,3953073930764024
6607,95699999999;-0,37744189664290384;0,4131839749599764
6607,99699999999;-0,2797306212197628;0,39435770674643633
6608,03699999999;-0,19278502376324158;0,33927179128614404
6608,07699999999;-0,14666114109164963;0,2569500883597149
6608,11699999999;-0,11726968235454849;0,1475910636882345
6608,15699999999;-0,1294111096899877;0,04112585826094106
6608,19699999999;-0,14408394917835854;-0,0655297414438687
6608,23699999999;-0,17039144882843327;-0,17240991122770444
6608,27699999999;-0,2133681841229429;-0,2816070591314337
6608,31699999999;-0,24715302624179025;-0,3834720099265443
6608,35699999999;-0,2758819941893338;-0,4668885280063546
6608,39699999999;-0,2957276656893375;-0,5295564475405388
6608,43699999999;-0,32370298379227536;-0,5703730270835567
6608,47699999999;-0,36281925409656535;-0,5872454897329935
6608,51699999999;-0,39023534087866385;-0,5764337165426028
6608,55699999999;-0,4247695772554885;-0,5457575374755019
6608,59699999999;-0,4645430211440116;-0,5069882837968955
6608,63699999999;-0,5048307473994054;-0,4723924904626444
6608,67699999999;-0,5436804670490474;-0,44158725460539916
6608,71699999999;-0,5538260787293658;-0,4040229298791598
6608,75699999999;-0,5690539606754446;-0,3565466583545742
6608,79699999999;-0,5776245677853662;-0,3075254957832634
6608,8369999999895;-0,5783831825061589;-0,25514284610955773
6608,8769999999895;-0,5758925605573284;-0,19427670448044676
6608,9169999999895;-0,5670524450905094;-0,13477201321838894
6608,956999999989;-0,5593625485892255;-0,08734820177370395
6608,996999999989;-0,5547858741604113;-0,06722410237764365
6609,036999999989;-0,5460256389079696;-0,05354035595244966
6609,076999999989;-0,5444005663844755;-0,03406039712999265
6609,116999999989;-0,5330706992259804;-0,017038535964385204
6609,156999999989;-0,521064590657961;0,0036004730908016924
6609,196999999989;-0,5144183286859227;0,022412722412351815
6609,236999999989;-0,5023640804729783;0,0456301885531305
6609,276999999989;-0,4792193456552585;0,0771171962448447
6609,316999999989;-0,4577771275077518;0,107189359477327
6609,356999999989;-0,416943240255361;0,13184619244714701
6609,396999999989;-0,37684485749074814;0,149767126767252
6609,436999999989;-0,33727001691449465;0,15892106753529345
6609,476999999989;-0,292753339013758;0,16256180051212343
6609,516999999989;-0,2532254400959404;0,15995790545553668
6609,556999999989;-0,1914697842427866;0,15535988462554573
6609,596999999989;-0,12986683631894613;0,14869165081060487
6609,636999999989;-0,0737265660609141;0,12888160255398207
6609,676999999989;-0,01024243047387352;0,11332758241105889
6609,716999999989;0,05355290426877213;0,09925441525666168
6609,756999999989;0,11125490268191451;0,0863779652394494
6609,796999999989;0,167687581097423;0,08112740912749272
6609,836999999989;0,21915106017703767;0,08744215560593727
6609,876999999989;0,24911257163976752;0,12289169486233309
6609,916999999989;0,2684176617621983;0,16778604428940636
6609,9569999999885;0,2816456945514514;0,2241321514918302
6609,9969999999885;0,2950939377006503;0,306656428643471
6610,036999999988;0,3065469706230406;0,4045463469096222
6610,076999999988;0,29511767386895493;0,4843274445683454
6610,116999999988;0,2862737225346277;0,5353115572362168
6610,156999999988;0,2703595291085512;0,5677982722092996
6610,196999999988;0,25129060114453905;0,5890076676303564
6610,236999999988;0,23498999768139162;0,5831289374668458
6610,276999999988;0,21210821529129675;0,5389673951493616
6610,316999999988;0,17725151373566272;0,4535548261207001
6610,356999999988;0,15384661530164223;0,342046693087354
6610,396999999988;0,13302701084890844;0,22786291040820816
6610,436999999988;0,1088611887140889;0,12297680547568568
6610,476999999988;0,09359462548351205;0,051138745852403744
6610,516999999988;0,07365740876450744;-0,0010193491699048707
6610,556999999988;0,07654842850232613;-0,0085476154402091
6610,596999999988;0,08189545011857913;0,03521303464973258
6610,636999999988;0,10304850574942037;0,09771423161220305
6610,676999999988;0,13094221079812374;0,17764637850605047
6610,716999999988;0,16843301440396719;0,2522074101874703
6610,756999999988;0,21367243679529935;0,3204035967055767
6610,796999999988;0,2600200542927773;0,3748917926609885
6610,836999999988;0,28907276362530987;0,42452251544190167
6610,876999999988;0,3293794798510743;0,48524385160769246
6610,916999999988;0,3724774627121046;0,5438076363173789
6610,956999999988;0,41196759509947234;0,6014383991971313
6610,996999999988;0,4644235502744778;0,6599449223212752
6611,0369999999875;0,5089477181589486;0,7001599719921971
6611,0769999999875;0,5534401934258353;0,7328221791593437
6611,1169999999875;0,5929803687132162;0,7413274240609304
6611,156999999987;0,6023781964626342;0,746019553257089
6611,196999999987;0,6082844698063381;0,7272988817709904
6611,236999999987;0,5982895406473294;0,6912097909015491
6611,276999999987;0,5886845003102177;0,6625288395736719
6611,316999999987;0,5727548924181574;0,6338440924235273
6611,356999999987;0,5542095869814807;0,602661794928417
6611,396999999987;0,5405079910758799;0,5726349493171554
6611,436999999987;0,5180030549239498;0,5598763956905386
6611,476999999987;0,4929843431434642;0,5667999766837277
6611,516999999987;0,47323885849384095;0,5971310948436175
6611,556999999987;0,46759310525197373;0,6395703114433782
6611,596999999987;0,46654363971808666;0,6947036195727172
6611,636999999987;0,4746010871115627;0,7465980786476878
6611,676999999987;0,4953160940947672;0,7804987973186501
6611,716999999987;0,528396900810276;0,7953264114311243
6611,756999999987;0,5498892513490743;0,7719742307975597
6611,796999999987;0,5731189975927053;0,724897723498136
6611,836999999987;0,5981085478618962;0,670240373459146
6611,876999999987;0,6417044566564312;0,6123210284141527
6611,916999999987;0,6784388145160962;0,5587144483265694
6611,956999999987;0,7230444427061591;0,5134093332499674
6611,996999999987;0,7726251881805777;0,47713329382181313
6612,036999999987;0,8208748711452389;0,44982947876051593
6612,076999999987;0,8576062443303394;0,4338402857618229
6612,116999999987;0,8857781526010522;0,42088243640300926
6612,1569999999865;0,9065535631638462;0,41548005073144045
6612,1969999999865;0,9034483748470719;0,4068254139112908
6612,236999999986;0,8957192321287564;0,4014789211014964
6612,276999999986;0,8779040393872164;0,40842914185514045
6612,316999999986;0,8568929990751561;0,4097517055455622
6612,356999999986;0,8183105591521171;0,4186830231024372
6612,396999999986;0,78196471415734;0,4207236212066485
6612,436999999986;0,7370600857789453;0,42647673653180473
6612,476999999986;0,6840849571205838;0,43000713430464965
6612,516999999986;0,6100262628142572;0,427975303454148
6612,556999999986;0,5388159848832661;0,4491743759429254
6612,596999999986;0,479870083595354;0,4739303330749065
6612,636999999986;0,42188594184914385;0,5094191285046981
6612,676999999986;0,37328659189555413;0,5475156890556543
6612,716999999986;0,32608418262773564;0,5914117526249143
6612,756999999986;0,3051672425035057;0,643998033609593
6612,796999999986;0,28182641573152845;0,6719473468245671
6612,836999999986;0,2599880766105449;0,6872750384725437
6612,876999999986;0,24120428357985002;0,688208899888914
6612,916999999986;0,2321954225440892;0,6859637747333232
6612,956999999986;0,23913619358739324;0,6881606484230882
6612,996999999986;0,24606364894871713;0,6870916131626255
6613,036999999986;0,2738083151477466;0,7024420143141588
6613,076999999986;0,31150917209064155;0,7281115563950955
6613,116999999986;0,357771959169517;0,7496967691729115
6613,156999999986;0,41151754260939466;0,7611254882584317
6613,196999999986;0,47612683588540006;0,7596247481005796
6613,2369999999855;0,5554792137916171;0,7509837874733256
6613,2769999999855;0,6221082640918854;0,7256598234179201
6613,3169999999855;0,6882318537961465;0,6796331720885089
6613,356999999985;0,7328801682815251;0,6208101560756836
6613,396999999985;0,7707739670667171;0,5449892930191187
6613,436999999985;0,7885055890697261;0,4638398828805421
6613,476999999985;0,7915204685861332;0,38810045854593156
6613,516999999985;0,7917889902474851;0,3282102643452858
6613,556999999985;0,7761569555388119;0,27595824032558536
6613,596999999985;0,7607902710743064;0,23533846854450324
6613,636999999985;0,7354337148217664;0,21541492379182547
6613,676999999985;0,721972465894654;0,21191623909334645
6613,716999999985;0,685657987488661;0,20890300753244828
6613,756999999985;0,6459966988864563;0,18944361958522649
6613,796999999985;0,6194337371667717;0,16199352787164334
6613,836999999985;0,5879808456416675;0,13456367393624458
6613,876999999985;0,5666873515697444;0,09783249033027497
6613,916999999985;0,5372884035218215;0,058539382608062684
6613,956999999985;0,5235770149839205;0,019561789081043113
6613,996999999985;0,5150187181067343;-0,01247184082173014
6614,036999999985;0,5002442772288322;-0,040714665447176834
6614,076999999985;0,49562428870045605;-0,07085011595675095
6614,116999999985;0,4921892191119246;-0,0849182135167923
6614,156999999985;0,5076106757014567;-0,08721903137939035
6614,196999999985;0,557560071058854;-0,050979490555089324
6614,236999999985;0,613943515466759;0,018632833551043948
6614,276999999985;0,6833188906668775;0,10781471446701563
6614,316999999985;0,7603585664812536;0,20267514772933137
6614,3569999999845;0,8372190575296035;0,28739556634424157
6614,3969999999845;0,8957695390196925;0,3486425641198676
6614,436999999984;0,9222328170636969;0,3542586348543524
6614,476999999984;0,9269901209719393;0,31348001357251376
6614,516999999984;0,9114374834485257;0,20889954354822615
6614,556999999984;0,8907952761471942;0,09141330423577587
6614,596999999984;0,8712320811558509;-0,01930609853675458
6614,636999999984;0,8503132884607727;-0,13369702714650122
6614,676999999984;0,8336300096959477;-0,23946442616497698
6614,716999999984;0,8413550112181263;-0,34504782840045145
6614,756999999984;0,8759476376762951;-0,4438301176768089
6614,796999999984;0,9341433497559224;-0,5753602174426375
6614,836999999984;1,0052238751749494;-0,7408481019854811
6614,876999999984;1,0905801521437624;-0,9270517228979043
6614,916999999984;1,1689325851914487;-1,0953534998624668
6614,956999999984;1,2222843656195803;-1,2422215130300711
6614,996999999984;1,266509464635981;-1,3540536372275649
6615,036999999984;1,261365897042035;-1,4005192956619106
6615,076999999984;1,246161888740668;-1,3970298476694056
6615,116999999984;1,2163817262359349;-1,3417011833121286
6615,156999999984;1,1650141455402065;-1,2721383434781308
6615,196999999984;1,110344579079746;-1,198764630320082
6615,236999999984;1,0647871781980478;-1,1175299952611377
6615,276999999984;1,0404171517770524;-1,0651174428572334
6615,316999999984;1,0254560346476453;-1,0158538179699064
6615,356999999984;1,0220756911079574;-0,9921220601477696
6615,396999999984;1,0432305099575654;-0,9685111536793936
6615,4369999999835;1,0784726930608306;-0,9645367927973583
6615,4769999999835;1,1038974405731943;-0,9942830981842357
6615,516999999983;1,129871653955416;-1,0327176365945165
6615,556999999983;1,1378493763017703;-1,07795217822886
6615,596999999983;1,140292004996017;-1,1271991298541022
6615,636999999983;1,1325169775717177;-1,2035727301394008
6615,676999999983;1,1173238796988965;-1,3095589524100082
6615,716999999983;1,0944656668436643;-1,4412045301343293
6615,756999999983;1,09019936932871;-1,6017114148049458
6615,796999999983;1,067093181438886;-1,8058753095228446
6615,836999999983;1,0539642426701346;-2,0163996469652314
6615,876999999983;1,040857696773502;-2,221374973113649
6615,916999999983;1,0244165894211386;-2,3765645924785668
6615,956999999983;1,0154660296754865;-2,457854749182821
6615,996999999983;1,0032120815421843;-2,4806881697085217
6616,036999999983;1,001811033642495;-2,4208974798065848
6616,076999999983;1,005033367956484;-2,2761431664808978
6616,116999999983;1,009321959901988;-2,0750256957637614
6616,156999999983;1,0277382035272031;-1,873186626176202
6616,196999999983;1,0484256373497298;-1,7129217256822513
6616,236999999983;1,0498213227416644;-1,5651775216766692
6616,276999999983;1,0509156502167825;-1,4436764432547435
6616,316999999983;1,0384963091332986;-1,3449743180620093
6616,356999999983;1,0205347166117478;-1,2677750639765373
6616,396999999983;0,9912971209240427;-1,194826244555764
6616,436999999983;0,943967562400341;-1,1115783383901787
6616,476999999983;0,8973850063882685;-1,031093272629792
6616,5169999999825;0,8518620094827212;-0,9554736473161518
6616,5569999999825;0,8033463906693883;-0,9059983108513081
6616,5969999999825;0,7637127763129425;-0,8847205577178094
6616,636999999982;0,71369021730687;-0,8675218117199641
6616,676999999982;0,6729910165608883;-0,8636128241306591
6616,716999999982;0,6228256652515023;-0,8583531502678277
6616,756999999982;0,5858563163577204;-0,8739423531205421
6616,796999999982;0,5526499008299872;-0,9063716986196964
6616,836999999982;0,4960274170952592;-0,9456051607234865
6616,876999999982;0,4418687989595871;-0,9808464226089466
6616,916999999982;0,395664222175095;-0,9813953026408959
6616,956999999982;0,34071304536674085;-0,9652794745265014
6616,996999999982;0,2723885885351187;-0,924553609667524
6617,036999999982;0,20048049747531915;-0,8598602341136137
6617,076999999982;0,14057949471397135;-0,7948788351350573
6617,116999999982;0,0873421522210458;-0,7454610477582255
6617,156999999982;0,03618771583091629;-0,7401016273237024
6617,196999999982;-0,007217301245574292;-0,7587230989083875
6617,236999999982;-0,049478056335522824;-0,7913782511506278
6617,276999999982;-0,09247045824528244;-0,8325019083606633
6617,316999999982;-0,13959924483403197;-0,877241077995897
6617,356999999982;-0,20455008518354467;-0,9243558901037883
6617,396999999982;-0,2575445702397363;-0,9667090885897855
6617,436999999982;-0,3201921587140293;-1,0248122416704382
6617,476999999982;-0,36237434863460405;-1,0796730869019355
6617,516999999982;-0,38081759452063113;-1,144098362607402
6617,556999999982;-0,3752487739530832;-1,2114229166435067
6617,596999999982;-0,32837893317023714;-1,2729957818796849
6617,6369999999815;-0,2687332295573619;-1,3237057542060953
6617,6769999999815;-0,1764339971837321;-1,3324416075664542
6617,716999999981;-0,07934095308660782;-1,3215792584693395
6617,756999999981;0,017613666618446766;-1,2770987922919899
6617,796999999981;0,11661609798036565;-1,2142027117383845
6617,836999999981;0,20782839534804132;-1,1329975598450055
6617,876999999981;0,286352756843258;-1,05871314324499
6617,916999999981;0,34781712426538625;-1,0020936627033223
6617,956999999981;0,4013810775757096;-0,9618130317366123
6617,996999999981;0,44421660711688604;-0,9367644941370674
6618,036999999981;0,4703257702366743;-0,9075308326359948
6618,076999999981;0,485591891476838;-0,8686728613391348
6618,116999999981;0,5055010077805417;-0,801951475914378
6618,156999999981;0,5222638052221982;-0,7275537645126371
6618,196999999981;0,5330191180516541;-0,658292504384443
6618,236999999981;0,542022471249904;-0,590518513338671
6618,276999999981;0,5495768885139818;-0,5571573941349399
6618,316999999981;0,5522342723870894;-0,5554126536245123
6618,356999999981;0,5451285367000562;-0,588033180087336
6618,396999999981;0,5281690197003412;-0,6371199875483469
6618,436999999981;0,5350992600159428;-0,6883715526864753
6618,476999999981;0,5348540097346295;-0,7346705913195155
6618,516999999981;0,5427345567720516;-0,7657371574445211
6618,556999999981;0,56757313390038;-0,7864273509640394
