Time;x;y
5510,161999999989;0,13438276645691094;0,1424735252172208
5510,201999999989;0,12444769026690061;0,21858373677138243
5510,241999999989;0,11931889401009721;0,27752674980951464
5510,281999999989;0,12173103338687741;0,31297035683964314
5510,321999999989;0,11275739487742309;0,3293107582773185
5510,361999999989;0,10313174238965639;0,32492022605166426
5510,401999999989;0,09365100437193019;0,3041530918223222
5510,441999999989;0,0808904534606858;0,27365397455146756
5510,481999999989;0,07551566227207629;0,2410577971167711
5510,521999999989;0,05224996774508772;0,22139895374999596
5510,561999999989;0,03422091692735929;0,21243240369067318
5510,601999999989;0,021033858547229167;0,21055519943249035
5510,641999999989;0,0013557200980336415;0,22080412131581806
5510,681999999989;-0,008499783239996117;0,238595837770344
5510,721999999989;-0,0352999013569818;0,2529013520782867
5510,761999999989;-0,044878796573948665;0,25566477158968004
5510,801999999989;-0,052580485644577846;0,25138072844598414
5510,841999999989;-0,06684427728582798;0,24295428356510063
5510,881999999989;-0,07004531394006863;0,23267093603971534
5510,921999999989;-0,0795520610711945;0,22362602702400614
5510,961999999989;-0,08329393758677606;0,2168918964553732
5511,001999999989;-0,09484186878764156;0,21088506481745162
5511,041999999989;-0,10560991606158121;0,20802005377867028
5511,0819999999885;-0,09984181702582051;0,19482673295288166
5511,1219999999885;-0,10032454537490265;0,1722114759730956
5511,161999999988;-0,09942929800083955;0,12714861707183045
5511,201999999988;-0,08511880701145891;0,06843982536201654
5511,241999999988;-0,0619754209243748;0,009773572959649868
5511,281999999988;-0,035001558307081515;-0,05318206777622875
5511,321999999988;-0,018737529276526943;-0,10788702040985576
5511,361999999988;-0,005092239392824771;-0,13939917951091202
5511,401999999988;0,004250697043700846;-0,1664936191835133
5511,441999999988;0,013722375647171936;-0,18174005382738256
5511,481999999988;0,010492866196205264;-0,1933011294998958
5511,521999999988;0,015346030499264418;-0,21086537707094882
5511,561999999988;0,01428787477764537;-0,22867072538690447
5511,601999999988;0,021406590583911034;-0,26353214739811864
5511,641999999988;0,03456531960048903;-0,29165008347232274
5511,681999999988;0,04254437437486902;-0,32519209474197436
5511,721999999988;0,05793678701140781;-0,35834980955075146
5511,761999999988;0,05757645773214337;-0,3853796458633855
5511,801999999988;0,05659418076047029;-0,4168777721249594
5511,841999999988;0,034383528003720354;-0,4455591580020324
5511,881999999988;-0,0055979555386684865;-0,4695527571458925
5511,921999999988;-0,04010460660812465;-0,47855987292193497
5511,961999999988;-0,07680966050303828;-0,45554407919661255
5512,001999999988;-0,11647088536696992;-0,40468070648561294
5512,041999999988;-0,14640595422074132;-0,333333034852695
5512,081999999988;-0,1424771423405452;-0,2524108816664045
5512,121999999988;-0,120519612964056;-0,16549817916178472
5512,1619999999875;-0,09869969067820861;-0,08718455316724344
5512,2019999999875;-0,0596075421606016;-0,033932008349102816
5512,2419999999875;0,02254157438618387;-0,011433637429726362
5512,281999999987;0,10185874774755665;-0,007522799381098455
5512,321999999987;0,17061101681396884;-0,022581335098968314
5512,361999999987;0,24619848284751;-0,04428734884245056
5512,401999999987;0,3427260761793741;-0,06561351751528399
5512,441999999987;0,41978188149417106;-0,0926672590087943
5512,481999999987;0,4604679529299055;-0,10477676094154681
5512,521999999987;0,493201860383354;-0,09064660874289832
5512,561999999987;0,5255106997538025;-0,05395692961012899
5512,601999999987;0,5598666590332916;0,010893506890995108
5512,641999999987;0,5695516491964626;0,08957205341094965
5512,681999999987;0,573611752979105;0,17659681784242964
5512,721999999987;0,5906942611214762;0,24444857779633533
5512,761999999987;0,6000509635412469;0,2814387951490811
5512,801999999987;0,6146443766226198;0,2942568801939971
5512,841999999987;0,6286286841682905;0,25662850206265586
5512,881999999987;0,6537470551819428;0,19912951276631086
5512,921999999987;0,6827344991288932;0,12979731118603943
5512,961999999987;0,7261073284617364;0,0584086192632145
5513,001999999987;0,7750638710296934;-0,014413336941643262
5513,041999999987;0,810182486543734;-0,09051975142656454
5513,081999999987;0,8282602841516215;-0,14912000166913575
5513,121999999987;0,8193117800989947;-0,1980629327953477
5513,161999999987;0,7938551773298662;-0,2565623302358336
5513,201999999987;0,7349643558070998;-0,31257682476317283
5513,241999999987;0,6637025059778056;-0,3648536042888131
5513,2819999999865;0,5833063160254998;-0,4156326287886098
5513,3219999999865;0,4917685168641349;-0,46206194247159893
5513,361999999986;0,39003129376356405;-0,5046185593956032
5513,401999999986;0,288461818099249;-0,5431604674057344
5513,441999999986;0,17498752950310348;-0,5827601647894713
5513,481999999986;0,0668969143439706;-0,6264485969215281
5513,521999999986;-0,05435285120050459;-0,6579585166374695
5513,561999999986;-0,16622628689069952;-0,6958828865660398
5513,601999999986;-0,2667586136537631;-0,7387989998795853
5513,641999999986;-0,3619991345703204;-0,7847182278445196
5513,681999999986;-0,4462741056711001;-0,8215498267804766
5513,721999999986;-0,520343886172365;-0,853701748132208
5513,761999999986;-0,5903999231262681;-0,8829015705975176
5513,801999999986;-0,6633317994538305;-0,8969941186848459
5513,841999999986;-0,7144324586952184;-0,9039953736378342
5513,881999999986;-0,7591120738207757;-0,9051719330406123
5513,921999999986;-0,8048527126881045;-0,9068842665405106
5513,961999999986;-0,8553896700754204;-0,9015601919235647
5514,001999999986;-0,8965173028946828;-0,8916442803917686
5514,041999999986;-0,9279515184659519;-0,8835409420718584
5514,081999999986;-0,9705387366944362;-0,8659078242061495
5514,121999999986;-0,9982005996149299;-0,8431377017391569
5514,161999999986;-1,015206276850154;-0,8197383667583004
5514,201999999986;-1,017288230557822;-0,7969815133020913
5514,241999999986;-1,0072616433498163;-0,7808648836337845
5514,281999999986;-0,988475466174329;-0,7665590171184227
5514,321999999986;-0,9579700492886389;-0,7674709281726708
5514,3619999999855;-0,9319041665584523;-0,7639639459356086
5514,4019999999855;-0,8841121316125227;-0,7640591417116392
5514,4419999999855;-0,8463592114982802;-0,7539651672541258
5514,481999999985;-0,8137849477130701;-0,7358660678073665
5514,521999999985;-0,7668802354386024;-0,7144215415701569
5514,561999999985;-0,7069119591189246;-0,6815654312083679
5514,601999999985;-0,6521285392225546;-0,6506535612868213
5514,641999999985;-0,6155229784136316;-0,6066209214076299
5514,681999999985;-0,5699153244153938;-0,5528222147199479
5514,721999999985;-0,5266655099948545;-0,4933351539658769
5514,761999999985;-0,4739870506633287;-0,4235387048269389
5514,801999999985;-0,4447957095728068;-0,3403231247033188
5514,841999999985;-0,40734909805321606;-0,23921816599573376
5514,881999999985;-0,3577375136292884;-0,1383349853528021
5514,921999999985;-0,2994674234928886;-0,036109445215444236
5514,961999999985;-0,22407801515953607;0,059440307391057545
5515,001999999985;-0,1488350839454614;0,14161482382430501
5515,041999999985;-0,06659936028698843;0,20252457208160335
5515,081999999985;0,018214078096501884;0,2401468649975933
5515,121999999985;0,1030617984059069;0,26293608742079444
5515,161999999985;0,17262622761782598;0,26972300877738986
5515,201999999985;0,22910543196914734;0,25696352030184455
5515,241999999985;0,2696539625770943;0,24047023657972488
5515,281999999985;0,2969372391134596;0,22005337829129057
5515,321999999985;0,3123011495830489;0,20316234894915852
5515,361999999985;0,3159358763065475;0,18952294003370584
5515,401999999985;0,31282981146874367;0,17103010036877486
5515,441999999985;0,29074161946757726;0,15928819497216573
5515,4819999999845;0,26461556408474907;0,15324219256251292
5515,5219999999845;0,22851519374534657;0,15747826950539612
5515,561999999984;0,18849490021224125;0,16597812654652033
5515,601999999984;0,1403978428238114;0,16622142062585354
5515,641999999984;0,08994572901716313;0,1726023047036903
5515,681999999984;0,026157243979884615;0,1742705810368287
5515,721999999984;-0,04968071905932392;0,16452411116510768
5515,761999999984;-0,11682080839508968;0,15069600818026585
5515,801999999984;-0,19066641650780325;0,13251702982478786
5515,841999999984;-0,24818650879061288;0,10199325725620723
5515,881999999984;-0,29231904337335257;0,0719361926580695
5515,921999999984;-0,31794385663859215;0,03532480551539041
5515,961999999984;-0,330172658990847;0,010850681283006036
5516,001999999984;-0,30246041820961944;-0,01587114596056538
5516,041999999984;-0,2584417289917873;-0,03801898988597374
5516,081999999984;-0,2252475522014874;-0,06387667590472762
5516,121999999984;-0,20016022033632697;-0,08950123549301542
5516,161999999984;-0,19030605703356662;-0,12121283068429978
5516,201999999984;-0,18744045497357553;-0,15427951437159454
5516,241999999984;-0,20705344285726968;-0,18491526071625025
5516,281999999984;-0,24541005701660978;-0,22438824893756415
5516,321999999984;-0,2779666400050069;-0,2665081943020864
5516,361999999984;-0,31093452400665456;-0,3136708630080459
5516,401999999984;-0,35215392650656185;-0,3575199734542144
5516,441999999984;-0,37126521293791037;-0,4124521846369682
5516,481999999984;-0,3870693664157058;-0,47312927430735735
5516,521999999984;-0,40672169967418464;-0,5227501022230201
5516,5619999999835;-0,4256547086104491;-0,5551866077891676
5516,6019999999835;-0,42778731818451177;-0,5560326564656971
5516,641999999983;-0,4168436614770573;-0,5423323200358081
5516,681999999983;-0,40395348466512293;-0,5221043108657928
5516,721999999983;-0,38551203144262736;-0,47661346279603267
5516,761999999983;-0,3770055604815945;-0,42536563153465734
5516,801999999983;-0,3710437610017687;-0,3716375314243965
5516,841999999983;-0,37924996144846845;-0,3170671301223039
5516,881999999983;-0,3938822532902899;-0,24627331909328426
5516,921999999983;-0,40379059941257917;-0,14406108358490194
5516,961999999983;-0,4185845945711566;-0,03734681186398059
5517,001999999983;-0,4400675628142067;0,06650438602618591
5517,041999999983;-0,43040628378617707;0,155240085018431
5517,081999999983;-0,4236908814372063;0,24328922937005926
5517,121999999983;-0,40775049493078697;0,3080435721136434
5517,161999999983;-0,40973947311941344;0,346397722823939
5517,201999999983;-0,4067236945404067;0,36119507162209097
5517,241999999983;-0,3954706953141033;0,3635422374918157
5517,281999999983;-0,39675792921224884;0,3646170448309637
5517,321999999983;-0,40568508061839725;0,3597432144989896
5517,361999999983;-0,4120685339417367;0,34605646259120615
5517,401999999983;-0,4023922506958102;0,3145757802635474
5517,441999999983;-0,39181392385084046;0,2810190518446185
5517,481999999983;-0,3836177173836536;0,23891045585372495
5517,521999999983;-0,37510972282807076;0,1842553018865113
5517,561999999983;-0,356386034221683;0,12272514268574153
5517,601999999983;-0,34888920680834434;0,061147031897239246
5517,6419999999825;-0,34379938782836605;0,015634264298954093
5517,6819999999825;-0,3488071259430737;-0,026480543177625604
5517,7219999999825;-0,3529935866047845;-0,05635196267126186
5517,761999999982;-0,3679979029367526;-0,07195406044498848
5517,801999999982;-0,39288336460168705;-0,0726944706919031
5517,841999999982;-0,41118033014096245;-0,06819724862970294
5517,881999999982;-0,431936561038795;-0,05600477761928879
5517,921999999982;-0,45652270280663265;-0,043081899233137544
5517,961999999982;-0,4780183026341969;-0,030522157456691623
5518,001999999982;-0,48407662231479787;-0,010025289052969621
5518,041999999982;-0,49102602104095255;-0,002016190571112686
5518,081999999982;-0,49071463770586665;0,004625892355046846
5518,121999999982;-0,4802101468340346;0,012274118068541284
5518,161999999982;-0,4616364424101133;0,013222538528340766
5518,201999999982;-0,4498973948963689;0,017410173131810258
5518,241999999982;-0,4326325704445507;0,016214635822932033
5518,281999999982;-0,4087588442794715;0,02280812143945199
5518,321999999982;-0,38291050090786183;0,03428490539799678
5518,361999999982;-0,36681880856651283;0,04226233343843555
5518,401999999982;-0,3434751139298472;0,055676434179084855
5518,441999999982;-0,3157262167491518;0,05690889050851666
5518,481999999982;-0,2920974907339208;0,054015960566088705
5518,521999999982;-0,26775259999574397;0,044510173019377874
5518,561999999982;-0,23148335914495932;0,02463544470381618
5518,601999999982;-0,2055622132218119;-0,0014285191345809745
5518,641999999982;-0,16276770519049155;-0,03265926016918519
5518,681999999982;-0,11580075889102215;-0,0679890279090461
5518,721999999982;-0,06587911693595483;-0,11055889056710955
5518,7619999999815;-0,007728310473946065;-0,16331063618300629
5518,8019999999815;0,039519099127948376;-0,22333834706612582
5518,841999999981;0,09668716678057299;-0,2940013542994867
5518,881999999981;0,14853496475267114;-0,37567902832501987
5518,921999999981;0,178882139901127;-0,45658741695459126
5518,961999999981;0,20978875556898335;-0,5297661062523044
5519,001999999981;0,22319678995504455;-0,5950360878888077
5519,041999999981;0,22892034431761787;-0,6485568742353861
5519,081999999981;0,23010285904652694;-0,6794601280567084
5519,121999999981;0,21574997673478313;-0,6896626386238023
5519,161999999981;0,19124430619305965;-0,6946617284567613
5519,201999999981;0,16180949964359959;-0,7024367276393887
5519,241999999981;0,13362013566341646;-0,7000686155188551
5519,281999999981;0,10841211869413014;-0,7031688047801112
5519,321999999981;0,08257581016704085;-0,7129067940668348
5519,361999999981;0,062107576494571215;-0,7295136868133874
5519,401999999981;0,04501971263714588;-0,7411485677442691
5519,441999999981;0,042612670984084056;-0,7447619137057273
5519,481999999981;0,03748283374966688;-0,7345209426452125
5519,521999999981;0,02969705489785235;-0,7131607190052711
5519,561999999981;0,014873016895376123;-0,6703128018031022
5519,601999999981;-0,007596344312403525;-0,6175928545027486
5519,641999999981;-0,01837505585887156;-0,5594730086411125
