Time;x;y
7148,804999999997;0,7780698489045346;-1,1402938222884682
7148,844999999997;0,743753017230447;-1,0563220310643762
7148,884999999997;0,6947535741733515;-0,9890837082631299
7148,9249999999965;0,6435371493225674;-0,9312282156731757
7148,9649999999965;0,5700187691933136;-0,8774665279380196
7149,0049999999965;0,4653123333399205;-0,8098242872886652
7149,044999999996;0,3645639040008659;-0,7351640299274247
7149,084999999996;0,2584483854309043;-0,6439598564508007
7149,124999999996;0,15449751424526115;-0,5373914576248415
7149,164999999996;0,05224319722754345;-0,40117529139284347
7149,204999999996;-0,02055249827581429;-0,25849733823021515
7149,244999999996;-0,0719567679400015;-0,11143012096267091
7149,284999999996;-0,11161505260643922;0,029344740275254466
7149,324999999996;-0,14011014841086977;0,15255842389711205
7149,364999999996;-0,14166908680681445;0,26229762251800315
7149,404999999996;-0,12461133118240442;0,3479463760328767
7149,444999999996;-0,09093481836636386;0,4241150026495841
7149,484999999996;-0,06802379183706497;0,47467059354211827
7149,524999999996;-0,01730546222642193;0,506306779935839
7149,564999999996;0,029858747360551163;0,5303164028819252
7149,604999999996;0,06548327747757199;0,5384165930400471
7149,644999999996;0,09972716417192862;0,5237951974150321
7149,684999999996;0,1256421933713976;0,472924702015872
7149,724999999996;0,1413588814929414;0,39509420168975184
7149,764999999996;0,15052951326278952;0,3186920536439448
7149,804999999996;0,1596396606002748;0,2311261644291256
7149,844999999996;0,16669982255255933;0,14882018309197065
7149,884999999996;0,17060431390177944;0,0750051083520491
7149,924999999996;0,16525334566646976;0,019304590754678053
7149,964999999996;0,1751250390887631;-0,017851684096594767
7150,004999999996;0,18986188351177646;-0,052970821723925976
7150,0449999999955;0,21196560377617835;-0,08848506495826758
7150,0849999999955;0,2489980207977307;-0,1372004837758123
7150,124999999995;0,2841425195974563;-0,1943003723691672
7150,164999999995;0,3160359845254026;-0,26075661133600114
7150,204999999995;0,33818298269325964;-0,3134625868523835
7150,244999999995;0,34724923449799183;-0,35224007841298643
7150,284999999995;0,34366025208650397;-0,37865084824124695
7150,324999999995;0,3412298146160342;-0,4033200922965423
7150,364999999995;0,3183503274101438;-0,4147174439636059
7150,404999999995;0,29855746886654466;-0,41621535741679416
7150,444999999995;0,27999226212624295;-0,4085657557257192
7150,484999999995;0,2671247883700636;-0,41248742051029685
7150,524999999995;0,24407353281841804;-0,4106539079716476
7150,564999999995;0,21505273536751757;-0,3983985251674014
7150,604999999995;0,16859774408399786;-0,38880222564417233
7150,644999999995;0,1177586114153244;-0,36929764312211244
7150,684999999995;0,05376808512518538;-0,3514710079583083
7150,724999999995;-0,01423546141175036;-0,31926709384978347
7150,764999999995;-0,09751395039925148;-0,28980475017625995
7150,804999999995;-0,18215827009053687;-0,25206943723421293
7150,844999999995;-0,23337126916728268;-0,20113750392346974
7150,884999999995;-0,3033063689119917;-0,1329195004410102
7150,924999999995;-0,3524520687881485;-0,07199852612074098
7150,964999999995;-0,39714491729247703;-0,0233175832421324
7151,004999999995;-0,4144997111317039;0,031226802880344184
7151,044999999995;-0,42846897374664383;0,08795489414416657
7151,084999999995;-0,4513718856938378;0,14428337846690864
7151,1249999999945;-0,45112750056414397;0,1739979510234746
7151,1649999999945;-0,45340056057760547;0,20182162690393657
7151,2049999999945;-0,44121973403647896;0,21054138848628057
7151,244999999994;-0,44942064940549464;0,2027837723717707
7151,284999999994;-0,46345788579087666;0,1592829030026075
7151,324999999994;-0,4826771312994187;0,08441428576945009
7151,364999999994;-0,5004572371489706;0,004810999223820556
7151,404999999994;-0,5147670204810142;-0,07579656824783498
7151,444999999994;-0,5413099275460933;-0,13372396699352418
7151,484999999994;-0,5611073547878864;-0,16998832341493308
7151,524999999994;-0,5775709258224166;-0,14497820475394096
7151,564999999994;-0,5884400156971394;-0,0892398499298821
7151,604999999994;-0,5973618548093125;-0,011333502066929846
7151,644999999994;-0,6075792106864957;0,0765828728226765
7151,684999999994;-0,6092671006682142;0,16370171125532185
7151,724999999994;-0,6091268758576391;0,25416412718410886
7151,764999999994;-0,5959088396450087;0,3074527801369511
7151,804999999994;-0,5870132165575761;0,3399574409582957
7151,844999999994;-0,5631901953105003;0,3542724844910552
7151,884999999994;-0,5500740615177402;0,3596901510965069
7151,924999999994;-0,533850310403674;0,36364415275810646
7151,964999999994;-0,5189536422928818;0,3631695886687134
7152,004999999994;-0,5033779106435752;0,36127129661569324
7152,044999999994;-0,47329700350117854;0,36559095254520324
7152,084999999994;-0,45068022961023146;0,366536609058989
7152,124999999994;-0,42565923715577414;0,3681280597456995
7152,164999999994;-0,3967539801358062;0,3641639004265298
7152,204999999994;-0,37106604442358115;0,3441081910264705
7152,2449999999935;-0,34761927652683866;0,3220054617959982
7152,2849999999935;-0,3302782529619317;0,3074782802017584
7152,324999999993;-0,33286716284354556;0,3049129196670166
7152,364999999993;-0,3549269904285448;0,31453279898063435
7152,404999999993;-0,3921010413211059;0,3293040255843711
7152,444999999993;-0,4371990316263692;0,35402509257547576
7152,484999999993;-0,4960975654089741;0,3931894536197067
7152,524999999993;-0,5578656611097319;0,4376913588566884
7152,564999999993;-0,6221245992374511;0,47532187111665003
7152,604999999993;-0,6642437328469155;0,5142563503841284
7152,644999999993;-0,6928320498344682;0,5428831996210013
7152,684999999993;-0,7149971627867053;0,5684837971207175
7152,724999999993;-0,70617075887044;0,5909757307274868
7152,764999999993;-0,698982389288711;0,6122430719878977
7152,804999999993;-0,6809381885405497;0,6444963783767883
7152,844999999993;-0,6537572609594138;0,6783721010892729
7152,884999999993;-0,6403753409828967;0,7253992064181123
7152,924999999993;-0,6089633233131417;0,7811517435769135
7152,964999999993;-0,5764460045242208;0,8406293480405334
7153,004999999993;-0,5353993821682583;0,8960323687928746
7153,044999999993;-0,48745512879621256;0,9368335409665707
7153,084999999993;-0,4382549285229409;0,9768451311647701
7153,124999999993;-0,3835654652541103;1,008321091151129
7153,164999999993;-0,3440027440918296;1,0242081244584553
7153,204999999993;-0,31793760706708696;1,0345881515288555
7153,244999999993;-0,30390095285694274;1,0382332073920495
7153,284999999993;-0,29998009172002593;1,0486753621733689
7153,3249999999925;-0,2980442978694131;1,0506224883935604
7153,3649999999925;-0,28263220946678747;1,0498132874425767
7153,4049999999925;-0,2750177855208529;1,0462711204283357
7153,444999999992;-0,2675895470188441;1,0301326665379433
7153,484999999992;-0,2559271908839764;1,009043057857938
7153,524999999992;-0,242035724346378;0,9767564575560532
7153,564999999992;-0,2275923029486755;0,9459893068134886
7153,604999999992;-0,2393837704369326;0,9144365576966147
7153,644999999992;-0,2446324867676748;0,8812316170264018
7153,684999999992;-0,24564273881668353;0,851467391231324
7153,724999999992;-0,2609514354374447;0,8352453283451158
7153,764999999992;-0,2658499288335854;0,8197088599873541
7153,804999999992;-0,2779973640778026;0,7885588242926973
7153,844999999992;-0,28422492015512146;0,7492502933307172
7153,884999999992;-0,2771681194368152;0,7026679546857273
7153,924999999992;-0,2748829620933879;0,6609186489122751
7153,964999999992;-0,2737157467947604;0,6044999134867175
7154,004999999992;-0,27304092165726956;0,5447523436366213
7154,044999999992;-0,26388817577158674;0,4863170360129989
7154,084999999992;-0,24024821124097206;0,4403796820063999
7154,124999999992;-0,21035398644193748;0,39379416906229814
7154,164999999992;-0,17158296685781194;0,3370430428659894
7154,204999999992;-0,12329766349954063;0,27928167939880666
7154,244999999992;-0,051960905608278374;0,21294800493938304
7154,284999999992;0,03525695308859689;0,14654995353488243
7154,324999999992;0,12987524000985307;0,06982520604484144
7154,364999999992;0,22068443981912944;-0,011696015508729563
7154,404999999992;0,305345359872647;-0,08234072281248395
7154,4449999999915;0,3880790245513357;-0,14238079426670014
7154,4849999999915;0,4659131534367027;-0,18217447634411155
7154,524999999991;0,5121490888609972;-0,19986310619534908
7154,564999999991;0,5309660892528065;-0,19567692084909005
7154,604999999991;0,53660277503226;-0,16429813384276537
7154,644999999991;0,5228738649513558;-0,11145231911469589
7154,684999999991;0,4981073956173363;-0,03125949942717643
7154,724999999991;0,45344705209309444;0,04872183249526607
7154,764999999991;0,40553755530235036;0,13737517066144012
7154,804999999991;0,34370720659734233;0,2150323985080833
7154,844999999991;0,27043330896938533;0,2861081399002541
7154,884999999991;0,2143108324963483;0,33851372672813973
7154,924999999991;0,15564515139005808;0,36418922414946
7154,964999999991;0,10624838003974091;0,36873725651814526
7155,004999999991;0,04836585342797983;0,36182232657902347
7155,044999999991;0,015011670622641748;0,3328799080968903
7155,084999999991;-0,0049833553341249726;0,27076962214628164
7155,124999999991;-0,025571908318870573;0,19618491280740757
7155,164999999991;-0,03423908639358375;0,1232967166707355
7155,204999999991;-0,034173194092107284;0,07189062018949555
7155,244999999991;-0,02457284683591121;0,039366449771750744
7155,284999999991;-0,015267278344272217;0,04060287200638735
7155,324999999991;-0,010466541230037318;0,09996643590204712
7155,364999999991;0,00048553173259335836;0,2020332929587898
7155,404999999991;-0,002284231794254854;0,31972149937965266
7155,444999999991;0,004149704118078912;0,4397731323205041
7155,484999999991;0,01028169508626009;0,5433053904532206
7155,5249999999905;0,02183368278047615;0,6166702367100005
7155,5649999999905;0,04965142203206696;0,6492522386610768
7155,6049999999905;0,06265678665695251;0,6435545168434182
7155,64499999999;0,08820951286006729;0,598799006834001
7155,68499999999;0,08791881142970803;0,5225237719475357
7155,72499999999;0,08052227766223252;0,44370307032782774
7155,76499999999;0,061628482799986006;0,3619932815950384
7155,80499999999;0,022129184081094433;0,2846539130310868
7155,84499999999;-0,019743317334680377;0,21090864084792305
7155,88499999999;-0,0818096054561539;0,18097112059817277
7155,92499999999;-0,12369554550864192;0,16879792025342688
7155,96499999999;-0,1652601052074374;0,16489031178835356
7156,00499999999;-0,22124210161656865;0,16501700965158195
7156,04499999999;-0,26836614121467806;0,17705425885442683
7156,08499999999;-0,312979265611506;0,19515675210948125
7156,12499999999;-0,3414365454858781;0,2070078111696847
7156,16499999999;-0,37293221913892616;0,21523597051595367
7156,20499999999;-0,39599588175599054;0,23716440345101608
7156,24499999999;-0,40093474636310233;0,2800660217615065
7156,28499999999;-0,3916163780456534;0,3428804287595879
7156,32499999999;-0,3639873965352458;0,408784124820865
7156,36499999999;-0,3299849709822813;0,4724342087448381
7156,40499999999;-0,28909142901108975;0,5364731856735356
7156,44499999999;-0,24271899408965636;0,5942772265180043
7156,48499999999;-0,21157518348121718;0,6526930948671166
7156,52499999999;-0,15873506296983297;0,6954809343945161
7156,56499999999;-0,11419500200456945;0,7332283576175731
7156,60499999999;-0,08152855992579822;0,7573626033526997
7156,6449999999895;-0,043737425298898014;0,7673814987976664
7156,6849999999895;-0,00702164233148439;0,7610986312680612
7156,724999999989;0,03653837729807474;0,7145640734827223
7156,764999999989;0,07460926767947562;0,63296696764399
7156,804999999989;0,11701908694732888;0,5051962509809371
7156,844999999989;0,1673749230660737;0,3392045017538141
7156,884999999989;0,1997718836431961;0,15154241409739466
7156,924999999989;0,23610609663439663;-0,03769326187907884
7156,964999999989;0,2695127886228157;-0,22067293650833042
7157,004999999989;0,30354439841285386;-0,37641940189850853
7157,044999999989;0,3357512087476153;-0,504720243371644
7157,084999999989;0,3735083019360783;-0,5977030814511965
7157,124999999989;0,41531158829009995;-0,6571593995705935
7157,164999999989;0,4657605255742614;-0,6882398113267998
7157,204999999989;0,5294381877352514;-0,7099840935929356
7157,244999999989;0,5914509179614884;-0,7319914076110781
7157,284999999989;0,6408019649621253;-0,7490404943176783
7157,324999999989;0,6659929409164405;-0,761118496440861
7157,364999999989;0,6881147978685509;-0,769104956797531
7157,404999999989;0,6721800910852593;-0,759076064096071
7157,444999999989;0,6385300524620832;-0,72804092725677
7157,484999999989;0,5939629890603684;-0,6745995541056722
7157,524999999989;0,5363844819457997;-0,6021191236581269
7157,564999999989;0,496484449451875;-0,515319222596474
7157,604999999989;0,4551117278906589;-0,4261790764273168
7157,644999999989;0,44660624568627294;-0,3450203789797128
7157,684999999989;0,46220092238886346;-0,27718242432258133
7157,7249999999885;0,47034615017778303;-0,2530419326013327
7157,7649999999885;0,50121448129455;-0,2756946866675345
7157,8049999999885;0,5274205872757034;-0,3114132710374391
7157,844999999988;0,5682553549817466;-0,3439757599525839
7157,884999999988;0,6320649464904187;-0,37899525717743066
7157,924999999988;0,7039424320788166;-0,4224569825653779
7157,964999999988;0,7978696849213511;-0,4574034158503473
7158,004999999988;0,8863758146157314;-0,4709738478216927
7158,044999999988;0,9859084668654878;-0,4965660040134976
7158,084999999988;1,0636813865197046;-0,5300305030953192
7158,124999999988;1,1205285932850375;-0,579549549404053
7158,164999999988;1,1445572350633553;-0,6536583182482056
7158,204999999988;1,1457036834679992;-0,7341425530427177
7158,244999999988;1,1378894767121324;-0,8198361276022581
7158,284999999988;1,113321028686779;-0,8729118197056298
7158,324999999988;1,0765469226442355;-0,8875232895563738
7158,364999999988;1,035247359440821;-0,8721441212066123
7158,404999999988;0,9709709844959309;-0,8195752017860309
7158,444999999988;0,8982090524984203;-0,7251386868535064
7158,484999999988;0,8041140074368383;-0,5745410156303219
7158,524999999988;0,7239661246868783;-0,4184065345769845
7158,564999999988;0,6522806307668703;-0,26848079636259436
7158,604999999988;0,578705290037246;-0,15277907456599227
7158,644999999988;0,5314378867010843;-0,05014966128904641
7158,684999999988;0,5004641290867724;0,022122872771894286
7158,724999999988;0,4887976527967275;0,055268638454184504
7158,764999999988;0,4804206775090585;0,02371951422675611
7158,804999999988;0,47073549137451387;-0,03668351491089128
7158,8449999999875;0,47496797011719716;-0,07549672694951504
7158,8849999999875;0,4614624439778092;-0,10091948994869204
7158,924999999987;0,46358406085508497;-0,11684624625812878
7158,964999999987;0,4698612727162417;-0,14524131948006147
7159,004999999987;0,4729561642714024;-0,16646819122107415
7159,044999999987;0,47163427509079714;-0,1821774799914846
7159,084999999987;0,4579199217296628;-0,21318032928042419
7159,124999999987;0,4429292443721282;-0,2574296343329934
7159,164999999987;0,43262897849879933;-0,31520721314371203
7159,204999999987;0,41157475594906257;-0,37870331374986455
7159,244999999987;0,3865589703280612;-0,4226478995458889
7159,284999999987;0,3425273645259781;-0,45202654143405585
7159,324999999987;0,31718959337975106;-0,46447085843070557
7159,364999999987;0,2922473411077484;-0,465769329640898
7159,404999999987;0,25106510846828334;-0,45656390188596774
7159,444999999987;0,20490036185075877;-0,42451162199636006
7159,484999999987;0,15287617025832057;-0,38232518135238713
7159,524999999987;0,10117656294454447;-0,3172891481317004
7159,564999999987;0,03281003255513726;-0,25449157536323286
7159,604999999987;-0,03457890762560156;-0,18473861979064798
7159,644999999987;-0,09988581681496411;-0,09818904823562047
7159,684999999987;-0,15730280632916038;0,00681818740621587
7159,724999999987;-0,19103508917403333;0,14722308045396026
7159,764999999987;-0,19590987793830328;0,3019080441153288
7159,804999999987;-0,17441142650231445;0,46463739251293035
7159,844999999987;-0,14070017442909188;0,6336590791568373
7159,884999999987;-0,10079486401056492;0,7894667851197008
7159,9249999999865;-0,04769212415027457;0,9261293258583609
7159,9649999999865;0,0040951573137602;1,0207335054309343
7160,0049999999865;0,051484045819793156;1,0620608859877292
7160,044999999986;0,1008224900069421;1,0655488527619565
7160,084999999986;0,14018197328245563;1,0325084644019245
7160,124999999986;0,1756531519426503;0,9628156211053276
7160,164999999986;0,21308549157657963;0,8489577703509974
7160,204999999986;0,24512502436190342;0,688738113725285
7160,244999999986;0,27191103374616654;0,4737648205282592
7160,284999999986;0,28794413569665944;0,19245781238537996
7160,324999999986;0,3037900773632909;-0,14846139187688623
7160,364999999986;0,32633408016268195;-0,5044216591990809
7160,404999999986;0,3681234907266293;-0,8558700683871039
7160,444999999986;0,4143985769437841;-1,1569825709092685
7160,484999999986;0,47877681335739775;-1,3673139413554258
7160,524999999986;0,5549724944673355;-1,4364138646286042
7160,564999999986;0,6378393083765117;-1,3851380800046496
7160,604999999986;0,7126917841106015;-1,2459455030637963
7160,644999999986;0,7593591636322223;-1,0787189058533846
7160,684999999986;0,793311051401413;-0,9290461114515312
7160,724999999986;0,8118542403829256;-0,8139447987916033
7160,764999999986;0,8049078587267995;-0,7707009615016212
7160,804999999986;0,7872977938140457;-0,80248382211344
7160,844999999986;0,7674301651256186;-0,8683616580735634
7160,884999999986;0,7579430249163772;-0,932891449207049
7160,924999999986;0,7338773399846406;-0,9860231960269097
7160,964999999986;0,6963517285405121;-1,0485443892380437
7161,004999999986;0,6631042933046873;-1,091359734543429
7161,0449999999855;0,6278826735032397;-1,0714292815395932
7161,0849999999855;0,5746956750970553;-1,0314253584312585
7161,124999999985;0,5074328726515382;-0,9655307447761929
7161,164999999985;0,4345730090573676;-0,847225416433433
7161,204999999985;0,3638483237632144;-0,6828491949673094
7161,244999999985;0,3012388442537324;-0,4597330559326598
7161,284999999985;0,2516860512145669;-0,23790836158979323
7161,324999999985;0,21890215682080627;-0,008040341372710813
7161,364999999985;0,181455766856625;0,20958717621561762
7161,404999999985;0,14849642939975016;0,39706985809557827
7161,444999999985;0,1248715495215742;0,5496621540947322
7161,484999999985;0,10656440109561194;0,6572066368216944
7161,524999999985;0,07974817169435733;0,7501159698416591
7161,564999999985;0,04834844491159318;0,8195956174311485
7161,604999999985;0,032837558165272895;0,8812425869067408
7161,644999999985;0,03646846874087961;0,9291167806815814
7161,684999999985;0,043638112704945;0,9838817142625662
7161,724999999985;0,06937640419297386;1,0511527408232957
7161,764999999985;0,11143111088254054;1,1250270278511354
7161,804999999985;0,15338100908918917;1,1797981048698771
7161,844999999985;0,18514164299035207;1,2096750683889805
7161,884999999985;0,21184823723993285;1,2129907870540395
7161,924999999985;0,23363299987666886;1,1699044645386578
7161,964999999985;0,2264120325393033;1,0808031302049452
7162,004999999985;0,19756410217071352;0,944632134105388
7162,044999999985;0,15044320437855285;0,782284341344265
7162,084999999985;0,09443558770054095;0,6156505951219322
7162,1249999999845;0,035991699359601004;0,453740245187209
7162,1649999999845;-0,028814866924852467;0,294818021472365
7162,2049999999845;-0,09231405764754319;0,12652314229100492
7162,244999999984;-0,14856592681019753;-0,032824377482624456
7162,284999999984;-0,1874903449357075;-0,17021827635009812
7162,324999999984;-0,2105905270381614;-0,29483733015193847
7162,364999999984;-0,23645239087322656;-0,40766492756322625
7162,404999999984;-0,2511912047051936;-0,5019278968308059
7162,444999999984;-0,2539156625366723;-0,5612236065539977
7162,484999999984;-0,2811096134556479;-0,5897865966523614
7162,524999999984;-0,31374545199619863;-0,592198429093171
7162,564999999984;-0,3457716479637787;-0,5888286103433926
7162,604999999984;-0,3821107140622244;-0,57015381098191
7162,644999999984;-0,41679565854292777;-0,5571675577346684
7162,684999999984;-0,44187925866313593;-0,5376124495014185
7162,724999999984;-0,43926652041991865;-0,5213699779019279
7162,764999999984;-0,4194711863377787;-0,5166460008051508
7162,804999999984;-0,39423464307147693;-0,5207985387342919
7162,844999999984;-0,3551283459907326;-0,5348861988161211
7162,884999999984;-0,28266443399261165;-0,5517281241372092
7162,924999999984;-0,20889668082446278;-0,5716849961085497
7162,964999999984;-0,1220043487665472;-0,5862555343372349
7163,004999999984;-0,038273061207147574;-0,588997481895531
7163,044999999984;0,03921540791405853;-0,595232869467706
7163,084999999984;0,10782699892816971;-0,5986605370612255
7163,124999999984;0,15688813154734427;-0,5963126788828843
7163,164999999984;0,18579396898859413;-0,5899746348967052
7163,204999999984;0,18503907361585337;-0,5869439511974899
7163,2449999999835;0,1621469716658952;-0,6031938205673999
7163,2849999999835;0,133938763095107;-0,6124549587149799
7163,324999999983;0,10498859800306937;-0,6131912921264426
7163,364999999983;0,06549553237382488;-0,6196646588064363
7163,404999999983;0,019925031009414784;-0,6136863953126666
7163,444999999983;-0,022117615325947693;-0,6180991863179219
7163,484999999983;-0,047045107478857595;-0,6114512380320187
7163,524999999983;-0,07849000026572694;-0,6100915689602182
7163,564999999983;-0,11909440567958196;-0,6137186401331629
7163,604999999983;-0,16267146709887248;-0,6100336829800086
7163,644999999983;-0,20889470754259465;-0,6141156097189815
7163,684999999983;-0,25626400963546425;-0,6092958409928073
7163,724999999983;-0,2982389187115957;-0,5928427393545301
7163,764999999983;-0,3481892065645349;-0,5693899755119833
7163,804999999983;-0,39135866299486954;-0,529343940813082
7163,844999999983;-0,430757417054326;-0,4852516097319186
7163,884999999983;-0,4450289916307577;-0,4138054647818601
7163,924999999983;-0,4577686463748707;-0,31512244176179705
7163,964999999983;-0,4789465431770572;-0,20435986135714712
7164,004999999983;-0,49176389114447616;-0,07729744566585461
7164,044999999983;-0,49953502758400026;0,04679846377621644
7164,084999999983;-0,49924849448524267;0,1707342297357739
7164,124999999983;-0,5142232363342227;0,28850824236743433
7164,164999999983;-0,522526927841199;0,3694599568982957
7164,204999999983;-0,5235348037592762;0,43116200001274363
7164,244999999983;-0,5353158208354887;0,46350676900200627
7164,284999999983;-0,5337370420367504;0,4666720008024292
7164,3249999999825;-0,5367910368627338;0,44930922381248095
7164,3649999999825;-0,5354875189819843;0,40350368566352923
7164,4049999999825;-0,532531867128966;0,330187521778178
7164,444999999982;-0,5474103212014754;0,23196780716052467
7164,484999999982;-0,5563197995240383;0,12423162834855317
7164,524999999982;-0,5732183823123522;0,01625052289907636
7164,564999999982;-0,5995151561827781;-0,08538892556826738
7164,604999999982;-0,6448443651994724;-0,17677281281207158
7164,644999999982;-0,6979558330636886;-0,21490731709864486
7164,684999999982;-0,7591251503937211;-0,22266024261684558
7164,724999999982;-0,822233947748698;-0,1910520343107347
7164,764999999982;-0,8853445157426014;-0,12958401752212678
7164,804999999982;-0,9422612019120415;-0,05921060736214656
7164,844999999982;-0,9835283064469027;0,021708709173731133
7164,884999999982;-1,0112909968898243;0,09500039285100215
7164,924999999982;-1,0194445907463199;0,17352946073468445
7164,964999999982;-1,0261056662719592;0,25223837969572926
7165,004999999982;-1,0218639511569894;0,3194611203682407
7165,044999999982;-1,0176177790189351;0,408062157351897
7165,084999999982;-1,0054164835619588;0,5052845626902429
7165,124999999982;-0,9868699764285958;0,6050590160360576
7165,164999999982;-0,9863706089116779;0,692682294927343
7165,204999999982;-0,9784091575313072;0,7812964549899262
7165,244999999982;-0,965517043068052;0,8591670903086739
7165,284999999982;-0,9691677990778444;0,9211844792517119
7165,324999999982;-0,9869054616137332;0,9683086565237744
7165,364999999982;-1,0111650397419862;1,0046631964603618
7165,404999999982;-1,0416912990159335;1,0378577607191959
7165,4449999999815;-1,076139317457573;1,0544263163804057
7165,4849999999815;-1,1053965215975405;1,0617465831920898
7165,524999999981;-1,1295356076048795;1,04646055423709
7165,564999999981;-1,1436654577886016;1,0167845951048045
7165,604999999981;-1,1666738447936118;0,9699230743191145
7165,644999999981;-1,184528461748529;0,91464883574423
7165,684999999981;-1,2030360637257314;0,850422941510711
7165,724999999981;-1,2185445432784046;0,7846536374203106
7165,764999999981;-1,2229064477144291;0,7261594910734619
7165,804999999981;-1,2287835938348959;0,6617080605290466
7165,844999999981;-1,209912207893836;0,5859271444335077
7165,884999999981;-1,1665885117294397;0,5089950395019289
7165,924999999981;-1,1040659313121446;0,4216037687159435
7165,964999999981;-1,0306547461404723;0,3299097993864484
7166,004999999981;-0,960493231606713;0,2277221290771947
7166,044999999981;-0,8748256626748043;0,11742740104436455
7166,084999999981;-0,7927351474606876;0,008318637936347795
7166,124999999981;-0,7085938856778835;-0,10875200507747707
7166,164999999981;-0,630906356551562;-0,23122769928254705
7166,204999999981;-0,5380328679032376;-0,36266218669190886
7166,244999999981;-0,427411221728224;-0,4893020484981796
7166,284999999981;-0,3142066113866262;-0,606245933536508
7166,324999999981;-0,1996814434216021;-0,6945611806302168
7166,364999999981;-0,0743525846471571;-0,7562872182414178
