Time;x;y
6809,790999999994;-1,3910546120899112;-0,3346940451373577
6809,830999999994;-1,365221219029448;-0,38472466080502077
6809,870999999994;-1,3362570249210841;-0,40809496921469135
6809,910999999994;-1,2883040986189824;-0,3992505771178734
6809,950999999994;-1,2208239923661623;-0,3638958514542536
6809,990999999994;-1,1200195860715279;-0,2962401175028715
6810,030999999994;-1,0070681830986659;-0,2148439332088996
6810,070999999994;-0,8670827096841127;-0,11595031607509387
6810,1109999999935;-0,7140102632146368;0,009918376294711706
6810,1509999999935;-0,5425994378190788;0,16693269463427773
6810,190999999993;-0,37887116345799043;0,33403683353133085
6810,230999999993;-0,19642499104714428;0,4823918807385197
6810,270999999993;-0,002185043977960488;0,6039300587414327
6810,310999999993;0,19749751742488675;0,6976433104687136
6810,350999999993;0,3991092756176955;0,7689567328215965
6810,390999999993;0,5742492250823004;0,8184201574236156
6810,430999999993;0,7395742205224063;0,8609072245805272
6810,470999999993;0,8844856803031516;0,9081721401028622
6810,510999999993;0,9932390713027881;0,9480228120313718
6810,550999999993;1,0716116030812604;0,9871165503904618
6810,590999999993;1,1344298113730606;1,020315632120684
6810,630999999993;1,174377937498709;1,0318885068478993
6810,670999999993;1,1980165972659411;1,014016195663567
6810,710999999993;1,1929799602510598;0,9710423089643963
6810,750999999993;1,1808846336487222;0,9156408890621743
6810,790999999993;1,182171522717294;0,8474048395085658
6810,830999999993;1,1778523612278946;0,7554937831607162
6810,870999999993;1,1859070810488153;0,6533966163210305
6810,910999999993;1,2162605210632291;0,5522760367682413
6810,950999999993;1,2759904702275466;0,46702397597553347
6810,990999999993;1,3454271930629815;0,4008161295511061
6811,030999999993;1,4300492484677236;0,3708869087919813
6811,070999999993;1,5167184842232908;0,36856432709509557
6811,110999999993;1,5957558381600276;0,38585693136076626
6811,150999999993;1,6516149591760394;0,4242719180345742
6811,1909999999925;1,683872074007941;0,48366638766831827
6811,2309999999925;1,689299905627488;0,5556382203860091
6811,2709999999925;1,6407992824281292;0,6030715992350779
6811,310999999992;1,540903209679767;0,6451961133398934
6811,350999999992;1,3986437194246173;0,678747044590025
6811,390999999992;1,2475608585501226;0,694095340971256
6811,430999999992;1,0802938692845685;0,6805739976935139
6811,470999999992;0,911209638533978;0,6261441945304096
6811,510999999992;0,7594551076723792;0,544815757319391
6811,550999999992;0,6252115325644323;0,4326153568244462
6811,590999999992;0,5181151932112924;0,30559315228124184
6811,630999999992;0,4186322603186845;0,14760258619938238
6811,670999999992;0,3323535276382046;-0,023482403964025345
6811,710999999992;0,27275536709833204;-0,20033430530834595
6811,750999999992;0,23068648657878876;-0,367249057519643
6811,790999999992;0,22071369812297514;-0,5223936362314139
6811,830999999992;0,2305001150314705;-0,6612981158168116
6811,870999999992;0,2767662507918829;-0,7789892817284207
6811,910999999992;0,34257589062225824;-0,8886380985804765
6811,950999999992;0,41921749658092566;-0,9833486853554638
6811,990999999992;0,49608781447225114;-1,0821612134357412
6812,030999999992;0,5746922244303831;-1,1608901671781564
6812,070999999992;0,6523376672632191;-1,212848897296357
6812,110999999992;0,7174018530780608;-1,227572847619585
6812,150999999992;0,777042481446292;-1,1810129134776957
6812,190999999992;0,8257825883506782;-1,0901901988749798
6812,230999999992;0,8627599493962073;-0,9436645439073827
6812,270999999992;0,8806355536013116;-0,7587442249586709
6812,3109999999915;0,878761413456078;-0,5723953400025894
6812,3509999999915;0,8670427578803794;-0,39468454949957454
6812,390999999991;0,8075703062244228;-0,2674412078809407
6812,430999999991;0,7210094624705794;-0,17411046210480174
6812,470999999991;0,6250604517255975;-0,12478284162523279
6812,510999999991;0,5333915836059968;-0,09590840521119182
6812,550999999991;0,46332871256386365;-0,06935279890825052
6812,590999999991;0,4056321757262611;-0,02887296638211767
6812,630999999991;0,3893260900124311;0,033274913494885094
6812,670999999991;0,4113898994384084;0,10943889748931879
6812,710999999991;0,4469063910794555;0,1884172955087764
6812,750999999991;0,49805357979371;0,25528902168004164
6812,790999999991;0,555376255087632;0,2973499705935301
6812,830999999991;0,5991531575044164;0,2841291578024525
6812,870999999991;0,6446917662629563;0,24518819042111817
6812,910999999991;0,6904929069964525;0,20440935907969715
6812,950999999991;0,7338832480432069;0,19324215043866744
6812,990999999991;0,7899036711018801;0,18732107922435892
6813,030999999991;0,8482822182280672;0,19189153793792846
6813,070999999991;0,916457639096195;0,20324900072014307
6813,110999999991;0,9875093497844413;0,21863839547250086
6813,150999999991;1,0581607519505147;0,2186886948614153
6813,190999999991;1,1312377395982582;0,19879915479081456
6813,230999999991;1,1825274760012658;0,17023207583060174
6813,270999999991;1,2090827736760852;0,13932828965286603
6813,310999999991;1,2109888415632686;0,10388053647427542
6813,350999999991;1,165658289045365;0,08172268035570074
6813,3909999999905;1,0928885674000526;0,08923198097605534
6813,4309999999905;1,0023878576119825;0,11408770197468465
6813,47099999999;0,8976067310020991;0,14519782082642907
6813,51099999999;0,7738040768421659;0,1876880530495404
6813,55099999999;0,6391306399377719;0,24085835336048644
6813,59099999999;0,4900303172045959;0,2907917793133068
6813,63099999999;0,3306600073724859;0,3251583624898875
6813,67099999999;0,1561605616699726;0,3422271335738851
6813,71099999999;-0,015064942014309635;0,33112696158746857
6813,75099999999;-0,18097950648256766;0,29982496710546247
6813,79099999999;-0,32770329407055065;0,2578741026736915
6813,83099999999;-0,41594165549978346;0,22000454295322092
6813,87099999999;-0,4759098729509037;0,19426660128490214
6813,91099999999;-0,503223253179236;0,18186616136034361
6813,95099999999;-0,49452305126716567;0,1924672115577768
6813,99099999999;-0,46147212594137965;0,2152360908399067
6814,03099999999;-0,40848521255026427;0,2547520377369561
6814,07099999999;-0,3481670990606678;0,31359676163385464
6814,11099999999;-0,2772809317792859;0,3647699403967999
6814,15099999999;-0,1938941327364625;0,4113695130598125
6814,19099999999;-0,11211095898669354;0,45438448004738774
6814,23099999999;-0,029495878925836605;0,4963374931759579
6814,27099999999;0,05093415054295969;0,5311087781695552
6814,31099999999;0,11725279109909392;0,5362541446266644
6814,35099999999;0,19272866606824568;0,5327879487185969
6814,39099999999;0,25793632548192313;0,4983309937920164
6814,43099999999;0,3101850735271463;0,4549244329261892
6814,4709999999895;0,35455163056838135;0,3975430544404852
6814,5109999999895;0,3872496041451734;0,32215584120632634
6814,5509999999895;0,4100004979022329;0,24424380321315908
6814,590999999989;0,421355376720002;0,16765455962241482
6814,630999999989;0,4340723361468568;0,1011206811080676
6814,670999999989;0,43402008823925287;0,027709786875572906
6814,710999999989;0,4322873621690757;-0,050396653637745814
6814,750999999989;0,44154508631243616;-0,11114158873080804
6814,790999999989;0,4439848596567424;-0,16106164293941472
6814,830999999989;0,4428073270956143;-0,22436744556189625
6814,870999999989;0,3997876750738858;-0,29529811870853306
6814,910999999989;0,3620537144089542;-0,35212727043246206
6814,950999999989;0,2992133517191313;-0,37907514170779955
6814,990999999989;0,18857920965784825;-0,3811951248173697
6815,030999999989;0,056705386374316546;-0,36873112759804805
6815,070999999989;-0,10440382591497621;-0,33378435296544273
6815,110999999989;-0,2613355480831512;-0,27796676252765584
6815,150999999989;-0,4354781209909264;-0,22218887424580203
6815,190999999989;-0,5969032703055457;-0,18286671032206092
6815,230999999989;-0,7278427756450188;-0,1626637359293519
6815,270999999989;-0,8441602833485158;-0,14411516088228993
6815,310999999989;-0,9335980877411942;-0,11842968341349369
6815,350999999989;-0,9978616623453447;-0,06852505028910638
6815,390999999989;-1,0182433072840613;-0,012657556880623755
6815,430999999989;-1,022158677900697;0,03869999187637596
6815,470999999989;-1,0243625734668504;0,07309137651950426
6815,510999999989;-1,0152734671096777;0,07141874390567438
6815,550999999989;-0,9709351181484833;0,03778607693314129
6815,5909999999885;-0,9034079418145882;-0,017664515923291546
6815,6309999999885;-0,8207401739605089;-0,08085791873350168
6815,670999999988;-0,7311294114369296;-0,1488294697529069
6815,710999999988;-0,6154071040586384;-0,21195640312262176
6815,750999999988;-0,4700884320715035;-0,2640586605444284
6815,790999999988;-0,3180177238668369;-0,29955620437033303
6815,830999999988;-0,17185643955866636;-0,3265528022967752
6815,870999999988;-0,04110562417323704;-0,3536258299521493
6815,910999999988;0,07235526811472792;-0,3775117748129029
6815,950999999988;0,15035425726441032;-0,4037614158116729
6815,990999999988;0,20930627782014777;-0,41092626073497796
6816,030999999988;0,23774360978881592;-0,4057336963737135
6816,070999999988;0,23709302660898657;-0,4064780377311923
6816,110999999988;0,20332271988953776;-0,41010417196605875
6816,150999999988;0,14427485742160062;-0,41440999176016424
6816,190999999988;0,08592818811382741;-0,41923985209493475
6816,230999999988;0,006645857403237976;-0,4355973749151443
6816,270999999988;-0,08407919200898473;-0,4730504303808134
6816,310999999988;-0,17554052901381212;-0,5272136495802697
6816,350999999988;-0,2557038221492287;-0,5916761147921608
6816,390999999988;-0,32094588362450294;-0,7009028829869077
6816,430999999988;-0,3496830509604636;-0,8232877177051265
6816,470999999988;-0,3575832632473519;-0,9667805299262207
6816,510999999988;-0,3468861797746947;-1,0998072315473322
6816,550999999988;-0,2996066422732677;-1,2051179327483772
6816,590999999988;-0,23317209904253122;-1,3060384088979196
6816,630999999988;-0,17089231664207194;-1,370728639393803
6816,6709999999875;-0,09617206310378834;-1,43035628433582
6816,7109999999875;-0,03049991166071675;-1,4805464455379158
6816,7509999999875;0,04569113019417226;-1,5404187507025884
6816,790999999987;0,12022695219521728;-1,6252127652572006
6816,830999999987;0,1892579739310174;-1,714924709237049
6816,870999999987;0,2729709466860839;-1,822278974468929
6816,910999999987;0,3445566386820702;-1,9399022832388897
6816,950999999987;0,40980655544701494;-2,039878503976389
6816,990999999987;0,4724939216823518;-2,105797930035958
6817,030999999987;0,5121070023807817;-2,143439928904225
6817,070999999987;0,5426453136193057;-2,159372000322762
6817,110999999987;0,5651135893247825;-2,1476559498762993
6817,150999999987;0,5789342063173721;-2,079611998034254
6817,190999999987;0,6058216642774807;-1,9548337753928586
6817,230999999987;0,6220369129114733;-1,775602974172203
6817,270999999987;0,6285770552308729;-1,5307455439216437
6817,310999999987;0,6233888269068151;-1,2457127411095397
6817,350999999987;0,5993259244527764;-0,9422041949869677
6817,390999999987;0,5585498162523115;-0,6293229529389279
6817,430999999987;0,5014590692285099;-0,31506285220825525
6817,470999999987;0,43256877741667776;-0,06348603818339749
6817,510999999987;0,36080650552579585;0,1158291196545802
6817,550999999987;0,28085240122420574;0,21751785123328382
6817,590999999987;0,19584986135291427;0,30695417674803904
6817,630999999987;0,11542376339541516;0,3677134320694293
6817,670999999987;0,03600391292728977;0,4159649425929044
6817,710999999987;-0,04437094429997357;0,47787573121618454
6817,750999999987;-0,11873290756108124;0,5487533723623108
6817,7909999999865;-0,17874397246503548;0,6505917163704615
6817,8309999999865;-0,21816201973157767;0,7573352136377327
6817,870999999986;-0,2462593642660904;0,8535237632290298
6817,910999999986;-0,25094404560324923;0,8824861832984019
6817,950999999986;-0,23359545003959292;0,8234105680486845
6817,990999999986;-0,2052700412498485;0,7347752695991394
6818,030999999986;-0,15076717614468782;0,6278820964592771
6818,070999999986;-0,07213830163708423;0,5259868927989575
6818,110999999986;0,015924177793930516;0,4394595563010357
6818,150999999986;0,10280170991632409;0,39077216339087695
6818,190999999986;0,1732690948704274;0,40008298643918483
6818,230999999986;0,23597153948592142;0,429591999196834
6818,270999999986;0,2719517140498946;0,45713780415999716
6818,310999999986;0,2864282536948579;0,4730198250373818
6818,350999999986;0,2739044544710436;0,4886921989358717
6818,390999999986;0,24857091680699095;0,495727059727177
6818,430999999986;0,22703813362528558;0,5043440842020872
6818,470999999986;0,19548736914599463;0,5198152627963477
6818,510999999986;0,16589007012640988;0,5182263293711551
6818,550999999986;0,12528073757129787;0,5091877313543933
6818,590999999986;0,0881406791471151;0,4752888902099124
6818,630999999986;0,05447876417173325;0,4248940274948909
6818,670999999986;0,004194762695720833;0,3633719969591698
6818,710999999986;-0,06523685096889387;0,28901922633502064
6818,750999999986;-0,13036311805602763;0,203077463545831
6818,790999999986;-0,19303170798356684;0,13143446655723956
6818,830999999986;-0,24124355484933657;0,07311242319749711
6818,8709999999855;-0,2883248761484216;0,01758845115858776
6818,9109999999855;-0,32164382064487107;-0,04753140568666803
6818,9509999999855;-0,3507136717615231;-0,14048378002025563
6818,990999999985;-0,3666749406345744;-0,23309020161030025
6819,030999999985;-0,3830656426016805;-0,32828669625008944
6819,070999999985;-0,39359882208692865;-0,4166085922313072
6819,110999999985;-0,39996336521922915;-0,4902472266535516
6819,150999999985;-0,3958714178661089;-0,5317175626105444
6819,190999999985;-0,3632635256441117;-0,5262791958041442
6819,230999999985;-0,32491614878417874;-0,4744826279717773
6819,270999999985;-0,2819402647364493;-0,4270954581201054
6819,310999999985;-0,24212362516280805;-0,3809308746060891
6819,350999999985;-0,20894749594851447;-0,3411751150723319
6819,390999999985;-0,16960084054571523;-0,31460583902056394
6819,430999999985;-0,13126149122113429;-0,2999965715072199
6819,470999999985;-0,10319578744479219;-0,28878348288342126
6819,510999999985;-0,06957517717561901;-0,26921543739109444
6819,550999999985;-0,040105806381868225;-0,24425102861391768
6819,590999999985;-0,0034373484680167987;-0,23037235451669247
6819,630999999985;0,02102585052345951;-0,21531534735188673
6819,670999999985;0,03833366025032081;-0,19002776789154252
6819,710999999985;0,05200556943162615;-0,15774748042740283
6819,750999999985;0,07397436640036137;-0,10781587986476948
6819,790999999985;0,09608275441158853;-0,044313427873891253
6819,830999999985;0,10934693215828495;0,03519467091004547
6819,870999999985;0,13034122005183524;0,09643536943201703
6819,910999999985;0,1680365165645381;0,1357352533922631
6819,950999999985;0,21269052873277405;0,16252873476174523
6819,9909999999845;0,2720016270969714;0,1609828654662322
6820,0309999999845;0,3437783324368515;0,1284400472016336
6820,070999999984;0,4173753811266463;0,08524758819761802
6820,110999999984;0,48877877087265476;0,05060469165848458
6820,150999999984;0,5544290236369496;0,03155698901414983
6820,190999999984;0,6075875419703185;0,015609965221334843
6820,230999999984;0,6469200407237989;-0,006510994299822936
6820,270999999984;0,6651720524354652;-0,017351179743481993
6820,310999999984;0,668471785824597;-0,03439250945459493
6820,350999999984;0,6621468355053095;-0,05601241296140902
6820,390999999984;0,636869689284445;-0,0863916652998209
6820,430999999984;0,6082356100017454;-0,1285529203544047
6820,470999999984;0,5460145519312756;-0,18797975033839043
6820,510999999984;0,47190965611155566;-0,25839591307819987
6820,550999999984;0,3858787431619197;-0,33906271665375254
6820,590999999984;0,2999347932136116;-0,4285105459519114
6820,630999999984;0,22506209597130522;-0,5276861958883461
6820,670999999984;0,14292387056432787;-0,6343239343574498
6820,710999999984;0,09037431791644623;-0,7239050147582513
6820,750999999984;0,037678617817505033;-0,7994628341191241
6820,790999999984;0,011684860879900505;-0,8571730531312158
6820,830999999984;-0,022604437014107415;-0,8888342654689536
6820,870999999984;-0,04698873777200929;-0,8922577521854547
6820,910999999984;-0,06256406325755837;-0,8514941386896533
6820,950999999984;-0,0779493193330949;-0,7755879734661089
6820,990999999984;-0,07496633220418647;-0,6530358840651731
6821,030999999984;-0,07690825377255073;-0,4890701596635174
6821,0709999999835;-0,05059841704412893;-0,3041305105312877
6821,1109999999835;-0,026891406500902715;-0,09050019779237495
6821,1509999999835;0,008060035253773634;0,11684500375627227
6821,190999999983;0,04891789579964212;0,3078500077383466
6821,230999999983;0,08057960003540465;0,4837688474241184
6821,270999999983;0,12291631291332683;0,6037282533584607
6821,310999999983;0,14861649273509836;0,6643979522749621
6821,350999999983;0,17651610349139757;0,6815124987532881
6821,390999999983;0,2027565465704857;0,673190416818672
6821,430999999983;0,22909636014953594;0,66539677311077
6821,470999999983;0,2779345421334667;0,649921785036824
6821,510999999983;0,3252362750974038;0,6448477985650669
6821,550999999983;0,3849112371457839;0,6464538254732881
6821,590999999983;0,4292129355471128;0,6451347967859045
6821,630999999983;0,48322366633803826;0,6348954306857788
6821,670999999983;0,5313443311756012;0,6174820774717822
6821,710999999983;0,5696365004940473;0,5936385462062579
6821,750999999983;0,5928711231145269;0,5610046877780914
6821,790999999983;0,6012176648154448;0,5190999508829917
6821,830999999983;0,6220295142518875;0,4708085091372789
6821,870999999983;0,6202523270973905;0,4178340194620467
6821,910999999983;0,6238621485692386;0,35421929950944975
6821,950999999983;0,6300017105750226;0,29292088215180057
6821,990999999983;0,6402173760349892;0,23615510820923813
6822,030999999983;0,6514358290899587;0,17589917602708116
6822,070999999983;0,6549758249759459;0,11717922834202943
6822,110999999983;0,667075812631353;0,06962645081125096
6822,150999999983;0,6761667739491393;0,029052042293776115
6822,1909999999825;0,6791508571469878;0,003134076634901284
6822,2309999999825;0,6798829230536105;-0,02987169021939362
6822,270999999982;0,6687206292776247;-0,05086160464006273
6822,310999999982;0,6692838107843198;-0,05270984200771345
6822,350999999982;0,6711271394826512;-0,04325342245852992
6822,390999999982;0,6640956249076155;-0,0389986344242752
6822,430999999982;0,6600900325714614;-0,04976408615177741
6822,470999999982;0,6532515716306031;-0,05485299801832921
6822,510999999982;0,660844074187384;-0,06618542511487524
6822,550999999982;0,6614440418435596;-0,06794494412686447
6822,590999999982;0,6520238163244803;-0,05330394831203522
6822,630999999982;0,6508288523784631;-0,017093400227401467
6822,670999999982;0,642538115039684;0,05098765936823613
6822,710999999982;0,6518233164120082;0,12643359533863086
6822,750999999982;0,6529135997456545;0,2315244535225216
6822,790999999982;0,6706526507853503;0,351844190448348
6822,830999999982;0,6970990693264612;0,4813957152519217
6822,870999999982;0,7180512562311336;0,6170397862212709
6822,910999999982;0,7553303551755075;0,7375173206803227
6822,950999999982;0,798273336773714;0,8583299294823119
6822,990999999982;0,8304527665297463;0,9680695548639968
6823,030999999982;0,8730233299023524;1,0629639569668479
6823,070999999982;0,9120057402693177;1,1304798855525235
6823,110999999982;0,9529537029404394;1,1761856445403462
6823,150999999982;0,9929023466804043;1,1917810763200347
6823,190999999982;1,0168893007401167;1,1861284241917054
6823,230999999982;1,0257120485786813;1,1086421116288343
6823,2709999999815;1,0086900917054216;0,9780660580661882
6823,3109999999815;0,968522700476614;0,7924581596605034
6823,3509999999815;0,9065085694043398;0,5592137408089362
6823,390999999981;0,8210381255140462;0,32217226498812934
6823,430999999981;0,6974977890304923;0,07599570790871502
6823,470999999981;0,5687918555767797;-0,15220904916699984
6823,510999999981;0,4111644258157412;-0,36280094488027714
6823,550999999981;0,23595776156914616;-0,5445412497474753
6823,590999999981;0,05761654469007271;-0,6979435297480214
6823,630999999981;-0,13086732154594882;-0,8578834632957535
6823,670999999981;-0,3061770429965063;-1,0151272232884314
6823,710999999981;-0,497449819296059;-1,165044001890649
6823,750999999981;-0,668719884832119;-1,3059378225984308
6823,790999999981;-0,7948505128365864;-1,4106520714349071
6823,830999999981;-0,9129166558968125;-1,4646079974488173
6823,870999999981;-1,0119636923933815;-1,4526239945459287
6823,910999999981;-1,091188995336505;-1,3981692611514869
6823,950999999981;-1,1456822725392204;-1,3090137171614828
6823,990999999981;-1,1800798927210767;-1,2053588238836839
6824,030999999981;-1,2067935863079078;-1,1026884143057778
6824,070999999981;-1,2118316382024523;-1,0327168305417467
6824,110999999981;-1,1915111376544973;-1,0023566722744235
6824,150999999981;-1,16321494176066;-1,0030395066771955
6824,190999999981;-1,0948373193856895;-1,0304207398057215
6824,230999999981;-0,9952140919178758;-1,0803799541466121
6824,270999999981;-0,8782416481541082;-1,1106132722122486
6824,310999999981;-0,7592142499966732;-1,1156560330139116
6824,350999999981;-0,6610429620600464;-1,104068610140192
6824,3909999999805;-0,5474165995711573;-1,060991611304475
6824,4309999999805;-0,4839478167722544;-1,0118551531998445
6824,47099999998;-0,4289226196665168;-0,9806301963096837
6824,51099999998;-0,4055518493211987;-0,9655359400555596
6824,55099999998;-0,40199634806015894;-0,9724457670262683
6824,59099999998;-0,3810253479390924;-0,9959757659671569
6824,63099999998;-0,39682404073795885;-1,0621972895210008
6824,67099999998;-0,3781445126427414;-1,1654969392089147
