Time;x;y
6666,841999999997;-1,1960978245488332;1,2826699491348525
6666,881999999997;-1,2111582972383688;1,2937001336794467
6666,921999999997;-1,2383602902507929;1,3060826290227465
6666,961999999997;-1,2716588845929193;1,3267310576523241
6667,001999999997;-1,2823033708306797;1,3371269843224163
6667,041999999997;-1,2924983737063287;1,3339562814382084
6667,081999999997;-1,2734569648495566;1,3069023077287278
6667,121999999997;-1,2724601138450744;1,2584005088055847
6667,161999999997;-1,2455238565182403;1,1749526135803303
6667,201999999997;-1,2094280062052025;1,0766382400907601
6667,241999999997;-1,1800384935195645;0,9703348559567981
6667,2819999999965;-1,143283396857505;0,8757400274638192
6667,3219999999965;-1,1310578534641844;0,7874816968154019
6667,361999999996;-1,123214359417223;0,7177373672148222
6667,401999999996;-1,1217175604822125;0,6794501522346286
6667,441999999996;-1,1316841489632297;0,6753938993424009
6667,481999999996;-1,151786533993215;0,7045431851424979
6667,521999999996;-1,168429847516792;0,7389235775285095
6667,561999999996;-1,1885929721035922;0,7825404018790749
6667,601999999996;-1,2011903743719117;0,8206219392545415
6667,641999999996;-1,2128934055320082;0,8537757032739193
6667,681999999996;-1,2111580058384463;0,8725744177999317
6667,721999999996;-1,2041724433025345;0,8765394951978871
6667,761999999996;-1,201513942453445;0,8686693417688498
6667,801999999996;-1,1824257797321271;0,8539235099114337
6667,841999999996;-1,1652571736858568;0,8425699908030952
6667,881999999996;-1,135215755067731;0,8305592568160538
6667,921999999996;-1,1155542849605546;0,820080957201677
6667,961999999996;-1,1002249717789798;0,7971155250809474
6668,001999999996;-1,0835356881344715;0,77600265856305
6668,041999999996;-1,0751519888864203;0,7651293567865354
6668,081999999996;-1,0787773067887567;0,7572724359884078
6668,121999999996;-1,0856269367762819;0,7493644606849998
6668,161999999996;-1,0961882169179775;0,741021104226516
6668,201999999996;-1,0824980719984638;0,7392415210747372
6668,241999999996;-1,0702664516917144;0,7316327832827305
6668,281999999996;-1,0621631503150901;0,6903458882909799
6668,321999999996;-1,0334845817741245;0,6049994795754385
6668,3619999999955;-1,0048392439408973;0,5100998548972915
6668,4019999999955;-0,959559823239617;0,4241059424882314
6668,4419999999955;-0,9119223373574314;0,35470508353241037
6668,481999999995;-0,8626713255679457;0,29631345391494834
6668,521999999995;-0,8083517436480667;0,2683608348179791
6668,561999999995;-0,73747217752963;0,27709964173469537
6668,601999999995;-0,662961362298033;0,28520041877613167
6668,641999999995;-0,5935965550388849;0,2745476360994772
6668,681999999995;-0,5370345395265677;0,22995293789146576
6668,721999999995;-0,4738440195606546;0,1582579243673381
6668,761999999995;-0,3891220021005415;0,07147137313162455
6668,801999999995;-0,3060988054512781;-0,030802006775987323
6668,841999999995;-0,2247070598499863;-0,12277683431642572
6668,881999999995;-0,1434568721870204;-0,20946683774155428
6668,921999999995;-0,05876740719614548;-0,284722633000583
6668,961999999995;0,009987949899896265;-0,33918146616804146
6669,001999999995;0,058428894012240606;-0,3661165543423648
6669,041999999995;0,09464710806563348;-0,3580937704655316
6669,081999999995;0,10757720266943038;-0,3375104348778395
6669,121999999995;0,12425636726003808;-0,3102101985166894
6669,161999999995;0,14686560081193334;-0,2690990336937493
6669,201999999995;0,17658103541439796;-0,2170959282105862
6669,241999999995;0,20188529360331353;-0,1598637825056981
6669,281999999995;0,2214721216707809;-0,1183071515185965
6669,321999999995;0,25240101517158875;-0,08492959389352261
6669,361999999995;0,29168472719381167;-0,0454649531030511
6669,401999999995;0,2985362213432463;0,0032855329668119992
6669,441999999995;0,3197071922408252;0,03255211319366058
6669,4819999999945;0,32781321436830146;0,03505794199615453
6669,5219999999945;0,33632030804476853;0,018615487446566714
6669,561999999994;0,34770276827607893;-0,005625354271342253
6669,601999999994;0,33767511171265485;-0,03232842873258779
6669,641999999994;0,33438285375834353;-0,07455669815601418
6669,681999999994;0,3168025900249083;-0,11264686321024087
6669,721999999994;0,29583926472853816;-0,14555861723068064
6669,761999999994;0,2532935671852006;-0,15842664598461287
6669,801999999994;0,20881228135029817;-0,17098035658414013
6669,841999999994;0,1766204647485159;-0,1776504685611533
6669,881999999994;0,12869957995378245;-0,18226761152900872
6669,921999999994;0,07549921419161665;-0,18206962929068693
6669,961999999994;0,014350630319074797;-0,18956758070317958
6670,001999999994;-0,05221015698558018;-0,20174345255202653
6670,041999999994;-0,12789445461331428;-0,217309768215749
6670,081999999994;-0,22064667465348142;-0,23525938968424986
6670,121999999994;-0,31631156408234684;-0,24817803097261182
6670,161999999994;-0,4162526489081273;-0,269129717040121
6670,201999999994;-0,522776052667179;-0,28435111898398713
6670,241999999994;-0,619212851208315;-0,2985436703585944
6670,281999999994;-0,7152560169234299;-0,3001688282731796
6670,321999999994;-0,8008177617626799;-0,28809261567590516
6670,361999999994;-0,8900031456150539;-0,26885815099059274
6670,401999999994;-0,9701562179498509;-0,2427990539241751
6670,441999999994;-1,0367874578748197;-0,20274748519443575
6670,481999999994;-1,0864899032034052;-0,15395058715928833
6670,521999999994;-1,1284931672550274;-0,09742165462923724
6670,5619999999935;-1,128419239756424;-0,039957147245959224
6670,6019999999935;-1,1154907415634971;0,017556798219966918
6670,6419999999935;-1,0819758511674413;0,07746448930491301
6670,681999999993;-1,0290426482595891;0,1407562676458407
6670,721999999993;-0,9546662264914594;0,20402744096391912
6670,761999999993;-0,8551187950786088;0,2566860052057347
6670,801999999993;-0,7447803680810963;0,29823048359975557
6670,841999999993;-0,6216522862803329;0,31587515461260773
6670,881999999993;-0,4893512360052079;0,31418347525239954
6670,921999999993;-0,3552405453171317;0,2839166576469623
6670,961999999993;-0,23567269896794185;0,2193129714199218
6671,001999999993;-0,1413123564187897;0,13083298874167504
6671,041999999993;-0,0632392053644879;0,0258320183336056
6671,081999999993;-0,015559798531213698;-0,09374077554420257
6671,121999999993;0,004562808310156985;-0,21357018590740529
6671,161999999993;0,007753559410963895;-0,3241492419628087
6671,201999999993;0,009233137751917697;-0,41256010099684737
6671,241999999993;-0,004926731238874327;-0,4802459064003113
6671,281999999993;-0,02574942267827729;-0,5437473833147766
6671,321999999993;-0,04341828729747954;-0,5843552753731482
6671,361999999993;-0,06968591633915455;-0,6099137780156414
6671,401999999993;-0,09319464119667487;-0,6247456233005555
6671,441999999993;-0,1534285528349797;-0,6073634175427447
6671,481999999993;-0,2143426371676116;-0,5807506241906704
6671,521999999993;-0,2776982836013069;-0,5545466985055754
6671,561999999993;-0,33935814391045005;-0,5222634141721687
6671,601999999993;-0,4143801305293917;-0,4838410456913671
6671,641999999993;-0,47964784065184185;-0,4434784887733496
6671,6819999999925;-0,5143725371648822;-0,41900210074681654
6671,7219999999925;-0,5459063644579416;-0,3819920385873208
6671,761999999992;-0,5688482063391818;-0,32568573316249605
6671,801999999992;-0,5938145296469606;-0,23320741337110018
6671,841999999992;-0,599122496102237;-0,13125902388952726
6671,881999999992;-0,5927569398742083;-0,015245019652083691
6671,921999999992;-0,5867318852996397;0,10802247006025567
6671,961999999992;-0,5444465601002215;0,2195470018739707
6672,001999999992;-0,5021199171047961;0,31997105247772106
6672,041999999992;-0,4458937954070028;0,39772357734522146
6672,081999999992;-0,391464076656757;0,45221618163140764
6672,121999999992;-0,3368574532654445;0,4768629163654192
6672,161999999992;-0,2983011387979908;0,4779043871681292
6672,201999999992;-0,2640458451249046;0,449466273150688
6672,241999999992;-0,23885677053227994;0,3759330917397574
6672,281999999992;-0,22980276089722285;0,25582671284767766
6672,321999999992;-0,22707340688164113;0,08053151794032454
6672,361999999992;-0,2298899362223208;-0,1266296178099462
6672,401999999992;-0,24107816363133994;-0,3703707468508757
6672,441999999992;-0,24794220511104959;-0,622291269293143
6672,481999999992;-0,2659419488491146;-0,8500897196505459
6672,521999999992;-0,2665277264829826;-1,0136651050493608
6672,561999999992;-0,26331699438581113;-1,1322564836375912
6672,601999999992;-0,26091485766128564;-1,1995237337988036
6672,641999999992;-0,23820868100169323;-1,203683388667582
6672,681999999992;-0,23388327449644253;-1,1457162620490777
6672,721999999992;-0,21962407998455924;-1,0679896421847719
6672,7619999999915;-0,2191795825673195;-1,0070873631079391
6672,8019999999915;-0,21931834340141432;-0,9499193005766302
6672,8419999999915;-0,22100532959873198;-0,9020795075425316
6672,881999999991;-0,22184624126063923;-0,8685209170160699
6672,921999999991;-0,2214154205940999;-0,8712724797926881
6672,961999999991;-0,24378033077972483;-0,8836421540043791
6673,001999999991;-0,26571529432817664;-0,8869314375024246
6673,041999999991;-0,29805905063077454;-0,8779670639280566
6673,081999999991;-0,3452765262869324;-0,8621658315076908
6673,121999999991;-0,41198128251445176;-0,849892572102267
6673,161999999991;-0,47070478527630266;-0,8363534981573082
6673,201999999991;-0,5359379988813759;-0,8156598307517804
6673,241999999991;-0,6157437216269246;-0,8038086661207573
6673,281999999991;-0,7021696954417163;-0,7967155952835059
6673,321999999991;-0,787537570106573;-0,7847737153763421
6673,361999999991;-0,8710932089638019;-0,7308777089717675
6673,401999999991;-0,9598005089005093;-0,6661935381676787
6673,441999999991;-1,0373189823548525;-0,5914381730506806
6673,481999999991;-1,1225220384877135;-0,5176021903916936
6673,521999999991;-1,1966243625578206;-0,44763497157339494
6673,561999999991;-1,2680167888457672;-0,3779098296892873
6673,601999999991;-1,355039097021574;-0,3426041665819759
6673,641999999991;-1,4256605169671115;-0,3224339798236877
6673,681999999991;-1,477739626362017;-0,3117808312453536
6673,721999999991;-1,5142357662665011;-0,31406956838843136
6673,761999999991;-1,5270767466966504;-0,30306621239434905
6673,801999999991;-1,525523498999107;-0,2949108361373054
6673,841999999991;-1,4945086721891596;-0,28506537327769355
6673,8819999999905;-1,4329483437545685;-0,27099000560053144
6673,9219999999905;-1,3635432782304706;-0,27298427575592665
6673,96199999999;-1,2652816133087001;-0,28302496824268086
6674,00199999999;-1,1360452631227833;-0,3141330073752111
6674,04199999999;-0,9952227459629723;-0,33838514424040955
6674,08199999999;-0,8199123229264904;-0,3612763373762129
6674,12199999999;-0,6677006083595671;-0,3873015390334853
6674,16199999999;-0,5249833244784265;-0,4139262420537513
6674,20199999999;-0,41000796292279595;-0,42967422611024064
6674,24199999999;-0,33951667097548643;-0,42528982611311017
6674,28199999999;-0,28029394764971816;-0,42953046405478235
6674,32199999999;-0,239608713003175;-0,44559843379217545
6674,36199999999;-0,21262566641797265;-0,4685144081397947
6674,40199999999;-0,1848472811363473;-0,4691157679287925
6674,44199999999;-0,1610925015324305;-0,463070456439556
6674,48199999999;-0,12379884774239525;-0,4578069365281108
6674,52199999999;-0,10069277973308721;-0,45743775696874334
6674,56199999999;-0,07871654046958199;-0,44539324813965386
6674,60199999999;-0,07344481727695396;-0,41195143661378486
6674,64199999999;-0,07395855356331271;-0,37759415354651793
6674,68199999999;-0,0744368562396982;-0,342019210829271
6674,72199999999;-0,08313723058738165;-0,31192596556164753
6674,76199999999;-0,11431637849103993;-0,2785691250093847
6674,80199999999;-0,1556169802153462;-0,24327084460181414
6674,84199999999;-0,2021090186723662;-0,23265846339173857
6674,88199999999;-0,25079878183524484;-0,2393485802152644
6674,92199999999;-0,3126515801544234;-0,27175446965859207
6674,9619999999895;-0,37772709617156286;-0,32278252284972453
6675,0019999999895;-0,4460981361630436;-0,40356317528084373
6675,0419999999895;-0,5137117793259058;-0,5327285670246646
6675,081999999989;-0,583262391941513;-0,6699939831368873
6675,121999999989;-0,6510646803683922;-0,8179907771850932
6675,161999999989;-0,7217497308744538;-0,97116218855205
6675,201999999989;-0,7980278874065507;-1,1265557241615847
6675,241999999989;-0,8615009408665424;-1,2675589389793402
6675,281999999989;-0,9070025037752294;-1,3861405246927423
6675,321999999989;-0,9500962318116084;-1,4836796577830982
6675,361999999989;-0,9901361571126972;-1,5717447904953064
6675,401999999989;-1,0158935301976997;-1,6537184891565042
6675,441999999989;-1,0452654761707567;-1,7148457533017138
6675,481999999989;-1,0678509161842649;-1,7358762926910671
6675,521999999989;-1,0700732855228083;-1,7288977899367888
6675,561999999989;-1,0618962008691057;-1,7015763533500996
6675,601999999989;-1,047285357944066;-1,655621091017351
6675,641999999989;-1,0137462923606098;-1,5749865882854097
6675,681999999989;-0,9551405718343675;-1,5102532288353414
6675,721999999989;-0,8904427224876366;-1,4532663310149854
6675,761999999989;-0,8210872707626686;-1,4165577743055326
6675,801999999989;-0,7406036048012541;-1,3871799980412836
6675,841999999989;-0,6364493635994384;-1,359572248949966
6675,881999999989;-0,5387196526310998;-1,3517570374270074
6675,921999999989;-0,45357073035131323;-1,3289740502421847
6675,961999999989;-0,3608829659036785;-1,3166045303891125
6676,001999999989;-0,26685651961656287;-1,3007196102395353
6676,041999999989;-0,18838017855476896;-1,2813809135290408
6676,0819999999885;-0,13447862604648297;-1,2703618928214464
6676,1219999999885;-0,09879946473198564;-1,2671295095729058
6676,161999999988;-0,06833696408455991;-1,2626281595006907
6676,201999999988;-0,05199649058464795;-1,2506975440351846
6676,241999999988;-0,06039433273569261;-1,234889572127869
6676,281999999988;-0,05840411926340683;-1,2374831841751401
6676,321999999988;-0,0640550225231713;-1,2448041308864455
6676,361999999988;-0,07215294031693253;-1,2654691474374653
6676,401999999988;-0,07866565015944249;-1,2931925506819852
6676,441999999988;-0,0801739544920479;-1,3278914328229487
6676,481999999988;-0,07586517071149457;-1,359613031065252
6676,521999999988;-0,09580797290284715;-1,3786464269224865
6676,561999999988;-0,13223542377323616;-1,3890314894625178
6676,601999999988;-0,17726640658042592;-1,3823711458447798
6676,641999999988;-0,22649145707638274;-1,3554358283034662
6676,681999999988;-0,28377573964036396;-1,3100294606303695
6676,721999999988;-0,3547021222948623;-1,2710901445154272
6676,761999999988;-0,4279525327431206;-1,2233818346951124
6676,801999999988;-0,49644069568632343;-1,1717290114228622
6676,841999999988;-0,5703725022288184;-1,1120914387630338
6676,881999999988;-0,6411704362415418;-1,0534573927538142
6676,921999999988;-0,703000769025929;-1,0086358274077258
6676,961999999988;-0,7532925122410057;-0,9506851334872368
6677,001999999988;-0,7907794235979297;-0,9016176982470845
6677,041999999988;-0,8193707385018589;-0,8472931496618608
6677,081999999988;-0,8265015424652655;-0,7967702705815354
6677,121999999988;-0,8327588887623629;-0,7564530951510169
6677,1619999999875;-0,8346917847428013;-0,7036944569087487
6677,2019999999875;-0,8202146715013194;-0,6480553813750456
6677,2419999999875;-0,8051022704962683;-0,585036467957055
6677,281999999987;-0,7758570440338484;-0,5276247794844862
6677,321999999987;-0,7361283344730487;-0,46802977446621874
6677,361999999987;-0,6934640300850048;-0,4038533119324219
6677,401999999987;-0,6492307610453225;-0,3565770627364566
6677,441999999987;-0,5992269430187709;-0,32890218928490755
6677,481999999987;-0,544760488402861;-0,3316551304180484
6677,521999999987;-0,5039519519208873;-0,3527047508253891
6677,561999999987;-0,4759653786403546;-0,39379135468221627
6677,601999999987;-0,4408459394736557;-0,4593995466198817
6677,641999999987;-0,41541367100696913;-0,5343969178965144
6677,681999999987;-0,4075655525563966;-0,6111497927186083
6677,721999999987;-0,4182089263982278;-0,724880175373575
6677,761999999987;-0,4339702084677466;-0,8721723533622616
6677,801999999987;-0,45270303367465203;-1,0537108512620579
6677,841999999987;-0,48137973033482906;-1,231647089200389
6677,881999999987;-0,49483948556036417;-1,3876963405873903
6677,921999999987;-0,5154132020263753;-1,5098389280604279
6677,961999999987;-0,5222903525830978;-1,5640021136623625
6678,001999999987;-0,519664582711354;-1,5153859521909565
6678,041999999987;-0,509065873751632;-1,3781957616744136
6678,081999999987;-0,48856677402232496;-1,1804438504995738
6678,121999999987;-0,47372964904850656;-0,9800742368497817
6678,161999999987;-0,46064313325559914;-0,7778792399834131
6678,201999999987;-0,43250801666193883;-0,5938272514384342
6678,241999999987;-0,4091092130991485;-0,4289840244221672
6678,2819999999865;-0,38483420166245086;-0,2857629270771729
6678,3219999999865;-0,36886755573447116;-0,15831609069317354
6678,361999999986;-0,33846439460735045;-0,02840683532594923
6678,401999999986;-0,3054369763523024;0,09055113664890158
6678,441999999986;-0,2751927220342756;0,2074461734661508
6678,481999999986;-0,23769233847273719;0,3155040811985508
6678,521999999986;-0,20322762378641035;0,4045790546901862
6678,561999999986;-0,15715095441724158;0,486470198912075
6678,601999999986;-0,12180016972970642;0,5548338053912807
6678,641999999986;-0,08706606647939474;0,62273668563595
6678,681999999986;-0,053491231329076516;0,6773565254786365
6678,721999999986;-0,015521773310079867;0,7261149574435015
6678,761999999986;0,03521689833082653;0,7682159750383502
6678,801999999986;0,07267083385023465;0,8228480723250085
6678,841999999986;0,11984179900452951;0,8927799054756931
6678,881999999986;0,16870686825000525;0,9705209893980751
6678,921999999986;0,21167191958062226;1,0566703023756618
6678,961999999986;0,26424577535527916;1,1468077787830866
6679,001999999986;0,2998057888758954;1,2352193888796634
6679,041999999986;0,3296370430028377;1,3033139539628522
6679,081999999986;0,35979174543126;1,3332112237633633
6679,121999999986;0,3755897307513012;1,322174900598251
6679,161999999986;0,39987473202634694;1,2889163293569648
6679,201999999986;0,41131030415072845;1,229545571945914
6679,241999999986;0,41980007044624656;1,1468459032740714
6679,281999999986;0,4269787182533453;1,0469062044970785
6679,321999999986;0,4313392162886658;0,9492749779649599
6679,3619999999855;0,4479504099299483;0,862595548951925
6679,4019999999855;0,46623837279206737;0,7953286856688682
6679,4419999999855;0,4915832103275133;0,7468235146634703
6679,481999999985;0,5110888362967216;0,713079203587635
6679,521999999985;0,5396370466274005;0,6979223374872061
6679,561999999985;0,5734921607861136;0,7009721936943591
6679,601999999985;0,6259078661283972;0,733310140271322
6679,641999999985;0,6695530418570002;0,7727173342162339
6679,681999999985;0,7220187680806698;0,8140208038647845
6679,721999999985;0,77886863723892;0,871564911248834
6679,761999999985;0,8560711656745872;0,9325315223167032
6679,801999999985;0,936048899714512;0,9746929585017818
6679,841999999985;1,0259232858730414;0,9913298787189497
6679,881999999985;1,119447512574694;0,9874427377247108
6679,921999999985;1,2081818864459222;0,9756703175994526
6679,961999999985;1,2961878371392255;0,9419965018806287
6680,001999999985;1,3763545288426315;0,8954095397441164
6680,041999999985;1,4467558272647456;0,8565600155121762
6680,081999999985;1,517022766667266;0,8402845157571566
6680,121999999985;1,599656669073457;0,8356420371505986
6680,161999999985;1,6853461933299738;0,838000005480366
6680,201999999985;1,7763576879062617;0,8415338483245185
6680,241999999985;1,8510549761336172;0,846399036063217
6680,281999999985;1,9133973659050483;0,8547373465161467
6680,321999999985;1,943553662328164;0,8642480267315673
6680,361999999985;1,9452795707635961;0,8774640979072539
6680,401999999985;1,9295888513152881;0,8910284478330115
6680,441999999985;1,8946519655557457;0,9085628690086314
6680,4819999999845;1,856009896061413;0,9281236406762738
6680,5219999999845;1,8104335656395967;0,943269383066224
6680,561999999984;1,768696579841187;0,9563853348394813
6680,601999999984;1,7364723946304603;0,9677488251441368
6680,641999999984;1,6949655507416388;0,9778555075841444
6680,681999999984;1,668873612861452;0,9955201127976656
6680,721999999984;1,6450962140210321;1,0272402510974321
6680,761999999984;1,6415549014009425;1,0739670532073111
6680,801999999984;1,6559415333390821;1,1493222638421752
6680,841999999984;1,6761845976176841;1,2127109563128196
6680,881999999984;1,6987568129420878;1,2676398901750776
6680,921999999984;1,7217990104185374;1,3006306163150005
6680,961999999984;1,764072857998947;1,3115130975514016
6681,001999999984;1,8054050632130914;1,303416154565954
6681,041999999984;1,8408581428106054;1,253233323578076
6681,081999999984;1,878319462940722;1,1700485334234099
6681,121999999984;1,9081729452644065;1,0641071761334107
6681,161999999984;1,933368338789496;0,9495855242054325
6681,201999999984;1,9425363414277095;0,8262172311408269
6681,241999999984;1,9276973519157068;0,6837403312726134
6681,281999999984;1,9086636595548325;0,5417838404558748
6681,321999999984;1,8663312784103345;0,4035266214492572
6681,361999999984;1,8116753999626234;0,28692252876207114
6681,401999999984;1,7478359570311797;0,19987523426119003
6681,441999999984;1,6894862058375315;0,14413439145793072
6681,481999999984;1,626628425558258;0,1150116218780255
6681,521999999984;1,5762567461173596;0,09736721880976029
6681,5619999999835;1,535758718164527;0,09563155789435429
6681,6019999999835;1,5142050099448197;0,09671811442160205
6681,641999999983;1,5108830905357915;0,08032469263072972
6681,681999999983;1,5104306560519953;0,06486419426973589
6681,721999999983;1,5131554033715364;0,04152624912239222
6681,761999999983;1,511078338325183;0,014967283350943994
6681,801999999983;1,5140202344607607;-0,020169635133544528
6681,841999999983;1,5176492874303202;-0,06336942380761856
6681,881999999983;1,5064070451354477;-0,1085675900629619
6681,921999999983;1,4868330905177805;-0,17285146365020676
6681,961999999983;1,4572987338369132;-0,23231194647453757
6682,001999999983;1,4382189858859433;-0,2848904511660635
6682,041999999983;1,4145571557514005;-0,34084879396115664
6682,081999999983;1,3859882380286104;-0,3879316435390887
6682,121999999983;1,358504901900239;-0,4249641844432901
6682,161999999983;1,348462371076676;-0,45232823110651266
6682,201999999983;1,3399041210472895;-0,47960425944572105
6682,241999999983;1,3286906239682093;-0,5054023847659153
6682,281999999983;1,3217969341892073;-0,5089928464044138
6682,321999999983;1,3191355632265904;-0,49677801967743207
6682,361999999983;1,3216183303351154;-0,47052662071303075
6682,401999999983;1,328525353098956;-0,4275996989506172
6682,441999999983;1,3218232920319104;-0,3665214718338672
6682,481999999983;1,3319076673633041;-0,30888083041024883
6682,521999999983;1,3294129832490913;-0,2534560461551094
6682,561999999983;1,3272816113839945;-0,2011129813053274
6682,601999999983;1,3240492901123293;-0,16728772687054905
6682,6419999999825;1,3127558761156939;-0,15726504272264696
6682,6819999999825;1,318470492604761;-0,15741893647888983
6682,7219999999825;1,3114718007507191;-0,1471373404872458
6682,761999999982;1,2998432140549492;-0,13554802448191205
6682,801999999982;1,2857397695677324;-0,12254710812390623
6682,841999999982;1,254713941665247;-0,11504372991663381
6682,881999999982;1,2267638885684804;-0,0970604112837119
6682,921999999982;1,1845063309554238;-0,09119689619788884
6682,961999999982;1,123429227896167;-0,08829259590669203
6683,001999999982;1,0742116492933866;-0,09204882655607882
6683,041999999982;1,0163268797764897;-0,10568188991281513
6683,081999999982;0,9664195465808202;-0,11606230556167008
6683,121999999982;0,901176575758691;-0,1178731092945311
6683,161999999982;0,8498897136993634;-0,11127025777269095
6683,201999999982;0,8108887326789793;-0,1045984738650878
6683,241999999982;0,7772966733460963;-0,09764501746033316
6683,281999999982;0,7466618310567064;-0,09076700223332246
6683,321999999982;0,7360034706095111;-0,09757095429294838
6683,361999999982;0,7363144826808845;-0,11092585134843924
6683,401999999982;0,7563948943886527;-0,13336718915322043
6683,441999999982;0,7873241437704732;-0,15525192682227829
6683,481999999982;0,8421957976781143;-0,17440178678684504
6683,521999999982;0,9149655577698076;-0,19783035874548283
6683,561999999982;0,990200942105534;-0,21217059208861944
6683,601999999982;1,0720306573094458;-0,2244995478852787
6683,641999999982;1,1549034805192768;-0,23046306163268326
6683,681999999982;1,2202446713145831;-0,23843018273155803
6683,721999999982;1,279290912808946;-0,23467339596114556
6683,7619999999815;1,3237415562414896;-0,22774665079765066
6683,8019999999815;1,3692363634377411;-0,21869159458724896
6683,841999999981;1,399065527988221;-0,2088169507664146
6683,881999999981;1,4168670808029529;-0,18845740015891588
6683,921999999981;1,4436800481263106;-0,15634705916945046
6683,961999999981;1,4503218107126197;-0,1224089556447634
6684,001999999981;1,4454843621140496;-0,09006427962635888
6684,041999999981;1,433456216019184;-0,06051187899480048
6684,081999999981;1,42017875247477;-0,02924348219536732
6684,121999999981;1,398021344842298;-0,005481721103450354
6684,161999999981;1,3550035935325204;0,002003605754237192
6684,201999999981;1,3167335741846848;0,0026018336575890366
6684,241999999981;1,2908084804687616;-0,005531889052262873
6684,281999999981;1,240374223863276;-0,014458290222913561
6684,321999999981;1,1815363439272075;-0,014488758220788878
6684,361999999981;1,1431453850118576;-0,0005519651059788799
6684,401999999981;1,1192815740373179;0,02222315046535872
6684,441999999981;1,098389328800914;0,04200257260459361
6684,481999999981;1,0792398643239132;0,056116456583552576
6684,521999999981;1,0609688178176242;0,06838535298890003
