Time;x;y
6355,869999999995;0,33265089595671493;-0,08320599835120415
6355,909999999995;0,347915205196071;-0,15885925266308085
6355,949999999995;0,34974475718197584;-0,2229496740922466
6355,989999999995;0,3587103564143237;-0,27924257810582387
6356,029999999995;0,3726460085697252;-0,3429014642939525
6356,069999999995;0,3744138980426013;-0,39808676585302927
6356,109999999995;0,3754392401985256;-0,4344003642002209
6356,149999999995;0,3694774872729816;-0,4544162878387126
6356,189999999995;0,36495239270198265;-0,4715959903111905
6356,229999999995;0,35129167354881874;-0,46606624728340496
6356,269999999995;0,3318408580398897;-0,4344559050812372
6356,309999999995;0,3126198084281142;-0,3938877292305665
6356,349999999995;0,30296178804026463;-0,3608872779625356
6356,389999999995;0,292551008308777;-0,33017750748800423
6356,429999999995;0,28579220048089726;-0,297490052309195
6356,469999999995;0,27414133534245533;-0,27937620877213043
6356,509999999995;0,2688577689886473;-0,29145630868273753
6356,549999999995;0,26269611249429636;-0,3136126900211085
6356,589999999995;0,2556729237354467;-0,3246269573916486
6356,629999999995;0,23802880203484622;-0,32893167142950164
6356,669999999995;0,22665732853097964;-0,32184521779142283
6356,709999999995;0,2122411177345549;-0,29248008509869083
6356,7499999999945;0,1869820204063195;-0,2398918823185104
6356,7899999999945;0,1693492769493976;-0,18124292621880853
6356,8299999999945;0,1431024722145564;-0,14145176390755923
6356,869999999994;0,116707921554289;-0,10648477903057882
6356,909999999994;0,1021755621762972;-0,07977064956938215
6356,949999999994;0,09768404309221501;-0,06072368067420758
6356,989999999994;0,09311270881898803;-0,05485316775191576
6357,029999999994;0,08055737690803455;-0,06141835922442809
6357,069999999994;0,07599333611564285;-0,06454963408395517
6357,109999999994;0,08022925898970068;-0,06343300008572314
6357,149999999994;0,07217256289239127;-0,059779849051333794
6357,189999999994;0,0655919509765559;-0,055287882989665554
6357,229999999994;0,05223858174274021;-0,05759010948105017
6357,269999999994;0,05723288607236454;-0,053366071940832066
6357,309999999994;0,05205474914620001;-0,05756389449830543
6357,349999999994;0,047404330855835175;-0,06557924342798258
6357,389999999994;0,049765253111891505;-0,08845994858499198
6357,429999999994;0,04447492228040151;-0,1160792549961667
6357,469999999994;0,03494856700690718;-0,15132981089389572
6357,509999999994;0,025999589576854554;-0,18991111011327602
6357,549999999994;0,02376753172441881;-0,2177105175225916
6357,589999999994;0,016945462742822714;-0,22545295994163042
6357,629999999994;0,018503838675121287;-0,21345207490661297
6357,669999999994;-0,007226380436606172;-0,18939311040641363
6357,709999999994;-0,010963792484748547;-0,1487377627761283
6357,749999999994;-0,020351280020689533;-0,0975379601362513
6357,789999999994;-0,034461242044256046;-0,03729937149305651
6357,829999999994;-0,04340946708223581;0,015635049029532333
6357,8699999999935;-0,06172743754108523;0,058196572461013577
6357,9099999999935;-0,0619621439619924;0,09513930354781656
6357,949999999993;-0,07514526359958129;0,11293687627048803
6357,989999999993;-0,07574550645650913;0,12044173568495854
6358,029999999993;-0,07758105029574769;0,11267902341133518
6358,069999999993;-0,08578846916877136;0,0938653937531733
6358,109999999993;-0,08347078309968836;0,06971846479915404
6358,149999999993;-0,0943497462427858;0,05931392530934307
6358,189999999993;-0,10733735934563438;0,07514986589609529
6358,229999999993;-0,12208156133243864;0,10825666737014952
6358,269999999993;-0,14607532892926023;0,14459000492435276
6358,309999999993;-0,1684171305290043;0,1895082723718871
6358,349999999993;-0,20086492665556022;0,24192606106337433
6358,389999999993;-0,20910773612492695;0,2726668110000404
6358,429999999993;-0,23482342499546616;0,27232048914380796
6358,469999999993;-0,24436902650628012;0,2528299546319846
6358,509999999993;-0,24252792752231334;0,22502153488205479
6358,549999999993;-0,2463122876481212;0,18406893719418022
6358,589999999993;-0,2566247182145345;0,14991706532148938
6358,629999999993;-0,27562361147737824;0,13030590493763522
6358,669999999993;-0,29107899791182734;0,13141356350751682
6358,709999999993;-0,3174680733522075;0,14676157970966042
6358,749999999993;-0,3513033820961986;0,1835831732179149
6358,789999999993;-0,3794262310504448;0,22306010138139556
6358,829999999993;-0,4009802391378978;0,25460349981908903
6358,869999999993;-0,41996041829455577;0,26077196724509644
6358,909999999993;-0,4231498507752074;0,24671946553490953
6358,9499999999925;-0,4199323446072343;0,21078497274713628
6358,9899999999925;-0,4128338774633853;0,15748448437308885
6359,0299999999925;-0,3958954240920105;0,10551404436689699
6359,069999999992;-0,3789292654451464;0,05078834530812912
6359,109999999992;-0,3495117371446901;0,005744905728170657
6359,149999999992;-0,32428985650958553;-0,034052404321964186
6359,189999999992;-0,3038925339593701;-0,07455734574543141
6359,229999999992;-0,2673361324251331;-0,1010741133718763
6359,269999999992;-0,23002327568540726;-0,12384517576182677
6359,309999999992;-0,2007099878268459;-0,13970885595771979
6359,349999999992;-0,16977873566936608;-0,15916075993029052
6359,389999999992;-0,14316853202842594;-0,16810938193152844
6359,429999999992;-0,10974544069609182;-0,1748775298190384
6359,469999999992;-0,08025485362909368;-0,1792334410811057
6359,509999999992;-0,060451303868302775;-0,18253199723620725
6359,549999999992;-0,027325250521897493;-0,1973945236259241
6359,589999999992;0,007436455223300387;-0,21440526199577217
6359,629999999992;0,04217414754341231;-0,23817851938548276
6359,669999999992;0,07400060491459026;-0,26963167276890676
6359,709999999992;0,1089978310962576;-0,3043187322739581
6359,749999999992;0,1390116776955348;-0,3448342292679669
6359,789999999992;0,16317319753298598;-0,3863924900998065
6359,829999999992;0,18439124932906825;-0,42343997536044564
6359,869999999992;0,2106061921399598;-0,45158828567889986
6359,909999999992;0,22984226375111771;-0,4703081338543361
6359,949999999992;0,23834198610866242;-0,4859439147267628
6359,989999999992;0,2552712801752153;-0,48718561481079825
6360,029999999992;0,2650398755750809;-0,4765589704279427
6360,0699999999915;0,2689107777782147;-0,46212750268202174
6360,1099999999915;0,2671223145954562;-0,4466725410165888
6360,149999999991;0,2692784278682494;-0,4226186388163964
6360,189999999991;0,28177162215146767;-0,4000239046839913
6360,229999999991;0,2852640593959612;-0,37385085992618805
6360,269999999991;0,2948040678703072;-0,34448121481800187
6360,309999999991;0,2904571212845508;-0,31337036406893337
6360,349999999991;0,3044961267939448;-0,2867974798821956
6360,389999999991;0,3078404369495906;-0,25876270238475463
6360,429999999991;0,3136855946094135;-0,23495554340405797
6360,469999999991;0,3231303532607537;-0,22343922037197037
6360,509999999991;0,3231861840188073;-0,21648638085116603
6360,549999999991;0,32143459990039114;-0,2089986835250434
6360,589999999991;0,32522156586282347;-0,2014131463424416
6360,629999999991;0,3273474902814826;-0,2006677748484549
6360,669999999991;0,32047918965934885;-0,1942708777820227
6360,709999999991;0,3110789535564187;-0,1889741024651493
6360,749999999991;0,3046816256210334;-0,18189056309114424
6360,789999999991;0,30127925746116113;-0,18048666334325195
6360,829999999991;0,28304846285482066;-0,18159553429387573
6360,869999999991;0,2655680192305956;-0,18372396364847385
6360,909999999991;0,24532359085855848;-0,1956156169625016
6360,949999999991;0,2189353084129475;-0,20127886384116864
6360,989999999991;0,18932704326102479;-0,20918032534840683
6361,029999999991;0,16019854892638885;-0,21630366715661106
6361,069999999991;0,13990712370207237;-0,2187223937890426
6361,109999999991;0,11360533630886205;-0,2092732433891746
6361,1499999999905;0,09792272529784696;-0,17027790085587483
6361,1899999999905;0,08196714837009877;-0,11629119328329404
6361,2299999999905;0,06968287408145213;-0,05454364843243267
6361,26999999999;0,05127445888445492;0,007634706534919683
6361,30999999999;0,042419052767450616;0,062268096945119644
6361,34999999999;0,04329077670103776;0,10909978700627604
6361,38999999999;0,038570779375766806;0,12767796344148616
6361,42999999999;0,03537668638745162;0,12234276874254287
6361,46999999999;0,04243339802338508;0,09789081017299839
6361,50999999999;0,03552512001938979;0,060344561609122244
6361,54999999999;0,033511885764059945;0,01821962678967501
6361,58999999999;0,026334828566242585;-0,021583469685316603
6361,62999999999;0,017095470577241034;-0,03836309175441166
6361,66999999999;0,01158118295632149;-0,025536565944862533
6361,70999999999;0,008767161964247983;0,011638393201950537
6361,74999999999;-0,010673313101727144;0,07258514473138293
6361,78999999999;-0,020570218439944332;0,15171880557424872
6361,82999999999;-0,04246964150571464;0,2292595185798082
6361,86999999999;-0,05009619630969353;0,2932126582123269
6361,90999999999;-0,05526003519008227;0,3250587660735562
6361,94999999999;-0,06682604332539199;0,3391690493021068
6361,98999999999;-0,055439191456140735;0,3337148329728522
6362,02999999999;-0,05518786831967648;0,32428362178598646
6362,06999999999;-0,047276979383922724;0,330627448532234
6362,10999999999;-0,06234784876485677;0,3550583907111334
6362,14999999999;-0,07530610476283806;0,40457744580534305
6362,18999999999;-0,10020072184086737;0,4704073971857492
6362,22999999999;-0,12307859046908765;0,5457080335128437
6362,2699999999895;-0,1521193448314433;0,6231504333226064
6362,3099999999895;-0,17219048838515016;0,6819286974490397
6362,349999999989;-0,17954961830601213;0,7220673468160872
6362,389999999989;-0,1819251906985857;0,7432643207163353
6362,429999999989;-0,18436348998431273;0,7463005355045913
6362,469999999989;-0,19085477762833358;0,7635602782942673
6362,509999999989;-0,1853392786996817;0,7871080173414801
6362,549999999989;-0,17701612662305188;0,8173319864686749
6362,589999999989;-0,169583150512016;0,8454494224656883
6362,629999999989;-0,1642762866456493;0,8645398757299186
6362,669999999989;-0,14527690937146098;0,874678004675103
6362,709999999989;-0,1277505286018088;0,8617924896064332
6362,749999999989;-0,10590465089810186;0,8194675189804984
6362,789999999989;-0,09287613957271357;0,7463243523630378
6362,829999999989;-0,07490557625662775;0,6695369415522272
6362,869999999989;-0,06029593217431639;0,5965076041430865
6362,909999999989;-0,05571859602135132;0,5458358261199857
6362,949999999989;-0,05547742162506886;0,4978761259718535
6362,989999999989;-0,05934960018008617;0,4676940317402598
6363,029999999989;-0,05834808119192658;0,466018557552177
6363,069999999989;-0,06377433177460623;0,482580399990166
6363,109999999989;-0,07890497097956684;0,5123859221159502
6363,149999999989;-0,09411129488572323;0,5441118477982234
6363,189999999989;-0,09595303154342294;0,5878463078360187
6363,229999999989;-0,0989210360996815;0,6303519025262938
6363,269999999989;-0,10795561737957149;0,6661124123806186
6363,309999999989;-0,10506957136022943;0,6911471037997128
6363,3499999999885;-0,09271394376121633;0,7103304086871365
6363,3899999999885;-0,06766509221627537;0,7160415784290259
6363,4299999999885;-0,054076365734793574;0,70966125865661
6363,469999999988;-0,030579902371515866;0,685395448525103
6363,509999999988;-0,0037360163031794347;0,6560607780265325
6363,549999999988;0,026547033074599824;0,619904899061702
6363,589999999988;0,053071439748525906;0,5990163516373411
6363,629999999988;0,07770686290556461;0,578479608042952
6363,669999999988;0,09343238396886178;0,5547001794633318
6363,709999999988;0,10532854490161303;0,5430589842054383
6363,749999999988;0,11474189335973439;0,537333381327013
6363,789999999988;0,12068481194065916;0,5469679074620305
6363,829999999988;0,10647261729406154;0,5573712390113911
6363,869999999988;0,08799904202209707;0,5668706927338789
6363,909999999988;0,08449550359166569;0,567588224452279
6363,949999999988;0,06193832709050984;0,5607630397647312
6363,989999999988;0,04237083293576638;0,5543367476947444
6364,029999999988;0,025965287939928805;0,5373048323265482
6364,069999999988;0,012600326603682932;0,5030484854615055
6364,109999999988;-0,003041204436143863;0,45885447891096687
6364,149999999988;-0,02696225148107745;0,40722718745890574
6364,189999999988;-0,039059572976574586;0,3552034222641517
6364,229999999988;-0,0509180517913459;0,28602137842806297
6364,269999999988;-0,0705012414494679;0,21124542095595097
6364,309999999988;-0,0756918316680455;0,1275378875852388
6364,349999999988;-0,07088182586120206;0,03881348568438067
6364,389999999988;-0,06892151622490728;-0,042928690152692156
6364,429999999988;-0,06908263958840988;-0,12158798846826749
6364,4699999999875;-0,07222987800185732;-0,17746385893542319
6364,5099999999875;-0,0712857822160522;-0,20861783641306134
6364,549999999987;-0,07037311626057563;-0,2219218638931422
6364,589999999987;-0,09593341094231667;-0,20772490576407102
6364,629999999987;-0,10783579123927112;-0,18706101954796076
6364,669999999987;-0,11772345870918066;-0,15028287881694827
6364,709999999987;-0,11667878940963639;-0,1070799186116431
6364,749999999987;-0,1362151902205051;-0,06607593818968577
6364,789999999987;-0,1444236470172069;-0,02513632779303704
6364,829999999987;-0,15612047526873685;0,00809412355107017
6364,869999999987;-0,15356268242017168;0,04937224216150862
6364,909999999987;-0,17112452244497844;0,07664346692508055
6364,949999999987;-0,18242133457859477;0,09629966033895328
6364,989999999987;-0,18527392948619803;0,10491933336996694
6365,029999999987;-0,1870610461716331;0,10908140892336683
6365,069999999987;-0,1734804178649907;0,11434986923197332
6365,109999999987;-0,16717675349387084;0,12822793291762016
6365,149999999987;-0,15935663519651477;0,17157866252546447
6365,189999999987;-0,15138193004482225;0,22848868151757146
6365,229999999987;-0,13757269762832913;0,28008500580433493
6365,269999999987;-0,12455716637510905;0,3244937739798184
6365,309999999987;-0,1160524078834082;0,3549674428265812
6365,349999999987;-0,10161686726018782;0,38570568581774434
6365,389999999987;-0,08951983121407614;0,396141421807758
6365,429999999987;-0,07236455215203241;0,39108503523309784
6365,469999999987;-0,06737605799014657;0,382393629604607
6365,509999999987;-0,05770301080545126;0,3808462599667839
6365,5499999999865;-0,04886521414053746;0,3927008699858785
6365,5899999999865;-0,04359165466772952;0,3996005962123283
6365,6299999999865;-0,04366010945746268;0,4057935319646634
6365,669999999986;-0,044727654768404346;0,4163532650126181
6365,709999999986;-0,04443140714954219;0,42692242694275945
6365,749999999986;-0,04558428200384612;0,4578111219295927
6365,789999999986;-0,056821003278403115;0,4836171380154597
6365,829999999986;-0,052124453930374015;0,5160896595476941
6365,869999999986;-0,06069724698028356;0,5565786655487625
6365,909999999986;-0,05313618626953209;0,5939310584784351
6365,949999999986;-0,054011236363831205;0,6286320906145647
6365,989999999986;-0,04854740319875073;0,6439513995606522
6366,029999999986;-0,041231667843663944;0,6513431655540494
6366,069999999986;-0,04041821451798633;0,647824401602112
6366,109999999986;-0,03680254628765711;0,6354030466344859
6366,149999999986;-0,036239300753608816;0,6182377634799904
6366,189999999986;-0,0348337785132431;0,6222104267970212
6366,229999999986;-0,05137336971642159;0,6307697657181044
6366,269999999986;-0,06286022734635255;0,6520436459783696
6366,309999999986;-0,08209842620333996;0,6737117227644264
6366,349999999986;-0,08580990057009252;0,7035270421625298
6366,389999999986;-0,09436650854089823;0,7324127744570469
6366,429999999986;-0,12514170938257685;0,7488737909354887
6366,469999999986;-0,12808474098811895;0,7639129794490027
6366,509999999986;-0,1394655535398024;0,7742351251360159
6366,549999999986;-0,14104422301690023;0,7869720493615563
6366,589999999986;-0,1455308423162769;0,7893929024550461
6366,629999999986;-0,14151430287760847;0,7775726748480954
6366,6699999999855;-0,11990970327887096;0,7573589974465228
6366,7099999999855;-0,1227326545739078;0,7259797905479286
6366,749999999985;-0,10246415492292305;0,6790132904806082
6366,789999999985;-0,09629062779830799;0,6236595844312627
6366,829999999985;-0,08442270708575328;0,5562071290359001
6366,869999999985;-0,094970847424386;0,49664475378688155
6366,909999999985;-0,09783716470848769;0,42773746606105334
6366,949999999985;-0,10499649208367168;0,36474067566813
6366,989999999985;-0,11844264028013285;0,29851623519524434
6367,029999999985;-0,13358531588789258;0,22550378663115483
6367,069999999985;-0,15461037633936736;0,1680987195143659
6367,109999999985;-0,1808673398238636;0,12874327045018186
6367,149999999985;-0,2090535633203887;0,11689421250167305
6367,189999999985;-0,2335288389354977;0,1280052022458312
6367,229999999985;-0,24642978933616777;0,1480596293390877
6367,269999999985;-0,25054839925923744;0,1883639067003937
6367,309999999985;-0,26636422607620536;0,23103395279029723
6367,349999999985;-0,2655072380186614;0,2694872089931444
6367,389999999985;-0,2586358082471105;0,2933668043238098
6367,429999999985;-0,2477096432027004;0,29782130341776003
6367,469999999985;-0,247299027183016;0,29950941338387893
6367,509999999985;-0,252180845726075;0,2941831971675517
6367,549999999985;-0,24292492643863173;0,28724792029121027
6367,589999999985;-0,23894502315572552;0,2660869474207774
6367,629999999985;-0,23697008572917744;0,24115637601870243
6367,669999999985;-0,24188991462048182;0,23011085804203704
6367,709999999985;-0,24981304533206483;0,21832580870146506
6367,7499999999845;-0,2547209954290828;0,21455208343288049
6367,7899999999845;-0,25304568779376035;0,21191894128727162
6367,8299999999845;-0,23944143490006908;0,2207491709458056
6367,869999999984;-0,23523809847393418;0,2377777757878673
6367,909999999984;-0,2257794574441776;0,2589539386924001
6367,949999999984;-0,21851642981746955;0,28399047494193713
6367,989999999984;-0,2116762359618527;0,2987277634927947
6368,029999999984;-0,20969855087390687;0,2981036909999721
6368,069999999984;-0,20479985101748643;0,2861015157777087
6368,109999999984;-0,200831773375445;0,26114228581348475
6368,149999999984;-0,19892395055838485;0,21690284340459265
6368,189999999984;-0,1996375498768781;0,14842520400763093
6368,229999999984;-0,19693043519817355;0,07164811104496117
6368,269999999984;-0,20393280320597462;-0,010447189478335533
6368,309999999984;-0,21124935013340185;-0,10107256202386392
6368,349999999984;-0,21097672421760683;-0,1922475720710485
6368,389999999984;-0,21611160224086534;-0,27896149725808694
6368,429999999984;-0,22190273165742402;-0,36391200725769846
6368,469999999984;-0,20999963678228561;-0,43216469985425365
6368,509999999984;-0,20771430651887424;-0,4866369181672696
6368,549999999984;-0,21704074970260523;-0,5163796911794387
6368,589999999984;-0,20939674587993795;-0,5477851223461001
6368,629999999984;-0,20624623097874895;-0,5853364257742846
6368,669999999984;-0,18868455832875486;-0,6301276664071631
6368,709999999984;-0,18087938417526694;-0,6799938483653922
6368,749999999984;-0,16243286986345562;-0,749617822448812
6368,789999999984;-0,13921914840660699;-0,8258372165430934
6368,829999999984;-0,12293172076035996;-0,9081187092279952
6368,8699999999835;-0,09832233121264355;-0,9773734341253368
6368,9099999999835;-0,06672985633893158;-1,0298550869710767
6368,949999999983;-0,04614876970638493;-1,0786773380920538
6368,989999999983;-0,009730865419650625;-1,1214491186258957
6369,029999999983;0,02753305224647984;-1,1577679751845642
6369,069999999983;0,06940923062013904;-1,198410870431571
6369,109999999983;0,0974979547374113;-1,225222926175035
6369,149999999983;0,10714691329248383;-1,2513957345032458
6369,189999999983;0,12315250896156171;-1,2644363937600076
6369,229999999983;0,1196701195912917;-1,2443521752982114
6369,269999999983;0,10854534022192874;-1,1920122741561405
6369,309999999983;0,08442070134935653;-1,0962517907737845
6369,349999999983;0,05828846691709466;-0,9834801124166586
6369,389999999983;0,04086984094727897;-0,8471896583541065
6369,429999999983;0,008933220668592812;-0,699793309501608
6369,469999999983;-0,023595258114895046;-0,5560917350577957
6369,509999999983;-0,05269607297179979;-0,4424060923345289
6369,549999999983;-0,08454650061600466;-0,35612236850746304
6369,589999999983;-0,09834811289160483;-0,29153416388207054
6369,629999999983;-0,106443366694418;-0,25487654984039887
6369,669999999983;-0,10758627060978454;-0,24870867929437693
6369,709999999983;-0,10974441893847953;-0,2613401917562852
6369,749999999983;-0,09952847841088608;-0,2818500488186487
6369,789999999983;-0,0781948613803285;-0,3011858970846546
6369,829999999983;-0,06323992341532092;-0,32664787613699486
6369,869999999983;-0,04675863068586361;-0,3322759227335752
6369,909999999983;-0,028289525873764543;-0,32132097926032677
6369,9499999999825;0,0028095258875875384;-0,28486716750935437
6369,9899999999825;0,023735305676673812;-0,23442835529762127
6370,0299999999825;0,03957803654230019;-0,16257591784707046
6370,069999999982;0,056145692001284386;-0,07851640401684315
6370,109999999982;0,05387134910676861;0,001221061970327314
6370,149999999982;0,05499263087546513;0,06384819621497839
6370,189999999982;0,027192451302161746;0,10701599005003133
6370,229999999982;0,0036671318390901764;0,1489687536494045
6370,269999999982;-0,027817789126299175;0,1765849520322147
6370,309999999982;-0,06901868519479248;0,1878111473355275
6370,349999999982;-0,11492459765685048;0,1773070533045278
6370,389999999982;-0,16286728519882;0,14225639476227797
6370,429999999982;-0,20263510079750313;0,0718287059668388
6370,469999999982;-0,23601094520837385;-0,03667781157451161
6370,509999999982;-0,2660758442118716;-0,16529285147096026
6370,549999999982;-0,2916195858449038;-0,29670995844748316
6370,589999999982;-0,31379856730239664;-0,42612291615499565
6370,629999999982;-0,3264806004738656;-0,521311029399569
6370,669999999982;-0,35222718986660184;-0,5557381357257499
6370,709999999982;-0,37808393766767634;-0,5484852213795689
6370,749999999982;-0,40432493289327875;-0,513738876181714
6370,789999999982;-0,4190545552668883;-0,4766177368196154
6370,829999999982;-0,43657675708660126;-0,443625975111423
6370,869999999982;-0,4539516615279038;-0,4206484748254712
6370,909999999982;-0,46406350639219096;-0,43362514386528106
6370,949999999982;-0,4729102020410767;-0,47488968884206284
6370,989999999982;-0,48228023024772226;-0,5426275499694241
6371,029999999982;-0,4815936648080006;-0,6098920278572417
6371,0699999999815;-0,4797425882291664;-0,6607574866430024
6371,1099999999815;-0,461944071330221;-0,7055962026186023
6371,149999999981;-0,4402933423264257;-0,7368835298678152
6371,189999999981;-0,42412560669200094;-0,7475179148690476
6371,229999999981;-0,4032667570867374;-0,7233384021576227
6371,269999999981;-0,40377880774546004;-0,6869823119731076
6371,309999999981;-0,3941576066060073;-0,6432775114026082
6371,349999999981;-0,39591524772729225;-0,5947151684697967
6371,389999999981;-0,40268226877414626;-0,5490420642706482
6371,429999999981;-0,41764419208024584;-0,4980714286646374
6371,469999999981;-0,40780877034756613;-0,4712969131773923
6371,509999999981;-0,3883580705348384;-0,432722540525992
6371,549999999981;-0,35934086374727703;-0,3728376980804746
6371,589999999981;-0,33444241678682185;-0,3032449948710364
6371,629999999981;-0,3021234843215497;-0,21571730275102877
6371,669999999981;-0,2633235167576642;-0,12077685222108772
6371,709999999981;-0,22805393140100882;-0,008942587343338915
6371,749999999981;-0,1964153989681705;0,09401802671381872
6371,789999999981;-0,1852515469688989;0,180046877924561
6371,829999999981;-0,16870000705434784;0,23555424272109537
6371,869999999981;-0,17888076489000282;0,2708815395803001
6371,909999999981;-0,1755709846279241;0,30147012329007666
6371,949999999981;-0,19473200020021486;0,32554356175937926
6371,989999999981;-0,21473039478859612;0,3533185473836332
6372,029999999981;-0,23357836219010153;0,3618634450782724
6372,069999999981;-0,24869404410758822;0,3790087464869052
6372,109999999981;-0,25839615572017394;0,39929401185830216
6372,1499999999805;-0,26410734094750254;0,41494538026341676
6372,1899999999805;-0,2715628901330842;0,43335118582896115
6372,2299999999805;-0,27513775071322955;0,4462276917009782
6372,26999999998;-0,2912957591683967;0,48788749866592085
