Time;x;y
5832,225999999992;0,05907677257390653;-0,446016270060855
5832,265999999992;0,06759503989090565;-0,4483424477574355
5832,305999999992;0,07285355558465345;-0,44579419817712396
5832,345999999992;0,08176218652403933;-0,4461762340615496
5832,385999999992;0,08444637555250356;-0,45462015110841913
5832,425999999992;0,09114454209489808;-0,45346463758025124
5832,465999999992;0,08471875102581772;-0,4345131778561844
5832,505999999992;0,099677340952955;-0,40141121798705937
5832,545999999992;0,10757563090930689;-0,3610993946174612
5832,585999999992;0,11504816397487783;-0,3031262560612703
5832,625999999992;0,11262337409940637;-0,2412770705446922
5832,665999999992;0,1072173833700446;-0,18347359246878445
5832,705999999992;0,11076622149221094;-0,12585113934631695
5832,745999999992;0,08359147516865628;-0,07475245405448236
5832,785999999992;0,061608455932685935;-0,03384588129226068
5832,825999999992;0,039684388922763825;-0,021870737903078308
5832,865999999992;0,01813389977204538;-0,025411854567328612
5832,905999999992;0,0021376464009712492;-0,04006871735575204
5832,945999999992;-0,01940124177581215;-0,07180472114566469
5832,985999999992;-0,03291846272896415;-0,11585258548239166
5833,025999999992;-0,043163664914593114;-0,17419456792983237
5833,065999999992;-0,04973172307671414;-0,2300830640895283
5833,105999999992;-0,05090524902468274;-0,2863105596954659
5833,145999999992;-0,05720351497023135;-0,34745325203999533
5833,1859999999915;-0,05293583875095176;-0,4141839984618779
5833,2259999999915;-0,040940877925608965;-0,48737131247434184
5833,265999999991;-0,02819681122475448;-0,5725018023288834
5833,305999999991;-0,02126962727577464;-0,6545768367784729
5833,345999999991;-0,016830541954570566;-0,7362742644780919
5833,385999999991;-0,012239911288361771;-0,8077017568331479
5833,425999999991;-0,006041909267950452;-0,8636557886824361
5833,465999999991;-0,013844003700998142;-0,9059547956165919
5833,505999999991;-0,021970581183907933;-0,9249649803113698
5833,545999999991;-0,027754773682186373;-0,930100260071391
5833,585999999991;-0,03843919419275632;-0,9056960328345329
5833,625999999991;-0,05946391112210869;-0,8493447029580528
5833,665999999991;-0,06706942577847907;-0,8045596131734482
5833,705999999991;-0,07311352958167927;-0,7556710102858807
5833,745999999991;-0,0652314695237255;-0,7009024916232964
5833,785999999991;-0,06135705603017738;-0,6432641376984567
5833,825999999991;-0,04730524163585548;-0,5957247853385034
5833,865999999991;-0,02399796798199949;-0,5747805162226802
5833,905999999991;-0,007274642243743856;-0,5440788553610711
5833,945999999991;0,014626208105229077;-0,5158906318544192
5833,985999999991;0,021357069108450144;-0,48587530271778334
5834,025999999991;0,032282986053077;-0,4560949514975835
5834,065999999991;0,02373896013848309;-0,4303316511290406
5834,105999999991;0,042140433287551904;-0,387252408334966
5834,145999999991;0,04008799046149658;-0,3380244531974733
5834,185999999991;0,03706689409367625;-0,2827016910828266
5834,225999999991;0,04270704865344954;-0,22236983907541877
5834,2659999999905;0,03591282286848363;-0,15519590337074077
5834,3059999999905;0,03755792882086961;-0,08555083730408783
5834,34599999999;0,029872864568620483;-0,025242810883230465
5834,38599999999;0,03863591635491315;0,028854794044732623
5834,42599999999;0,055006888510326424;0,08288024011413338
5834,46599999999;0,05173803316940606;0,1263741566365057
5834,50599999999;0,07252653085857064;0,16325290649277127
5834,54599999999;0,09387872282678866;0,18653970628587835
5834,58599999999;0,11063654724670857;0,20275205798499446
5834,62599999999;0,1262030309209995;0,20263781661621547
5834,66599999999;0,13212460927544079;0,19605747775702423
5834,70599999999;0,15732120181133202;0,17873443324291804
5834,74599999999;0,17180345732934577;0,15666278284567395
5834,78599999999;0,19544560753287854;0,1341971748881271
5834,82599999999;0,20727657111370712;0,09970687465860285
5834,86599999999;0,22369641917157412;0,06228170068229792
5834,90599999999;0,2366828183923405;0,027125791063577903
5834,94599999999;0,2458843570142797;-0,010816285606582682
5834,98599999999;0,25727183679322563;-0,03876129817813709
5835,02599999999;0,2607220485920072;-0,06558920391585762
5835,06599999999;0,2622999027230467;-0,08615183943558843
5835,10599999999;0,2654807847722813;-0,07389959796687237
5835,14599999999;0,26436917631036916;-0,033725769743685435
5835,18599999999;0,26648914259768386;0,023479294996232802
5835,22599999999;0,25969767783800823;0,09099505118993428
5835,26599999999;0,24901267628995372;0,15740128034886836
5835,30599999999;0,24190890862957726;0,2332150113407272
5835,3459999999895;0,2315869085710709;0,2911951020565665
5835,3859999999895;0,22139710695453396;0,3150452122312155
5835,4259999999895;0,22002581724930148;0,3144599412071144
5835,465999999989;0,19501344487478123;0,292931983502127
5835,505999999989;0,17534160241539665;0,2573135047114127
5835,545999999989;0,16366119801354806;0,20872428772738014
5835,585999999989;0,1459525785269985;0,154082582517205
5835,625999999989;0,12940871514573504;0,0997990136064757
5835,665999999989;0,10892590549292902;0,05244161089667465
5835,705999999989;0,104437961721905;-0,009546635929454955
5835,745999999989;0,09395692336310879;-0,07155652769442197
5835,785999999989;0,08488237594308967;-0,14159560799400647
5835,825999999989;0,07541308869800867;-0,21685464410090458
5835,865999999989;0,0722765779771164;-0,287654988308358
5835,905999999989;0,06517915916950034;-0,35670228800897585
5835,945999999989;0,04073199387009585;-0,41227316385272006
5835,985999999989;0,039730631332543176;-0,4504652710033292
5836,025999999989;0,03513774787164947;-0,46885252046956216
5836,065999999989;0,021847425486882788;-0,4548956384880507
5836,105999999989;0,026365985376066492;-0,41905511510713445
5836,145999999989;0,024240473569003385;-0,36614828414195
5836,185999999989;0,0379130742183702;-0,31271310364713656
5836,225999999989;0,05000997799743179;-0,2501204401358029
5836,265999999989;0,05192547226161903;-0,18329157622029743
5836,305999999989;0,0768711702966981;-0,13564968300588745
5836,345999999989;0,09197090722434209;-0,10406330753823576
5836,385999999989;0,10730260132752667;-0,09516222196282345
5836,425999999989;0,13022318679160239;-0,08868463141403418
5836,4659999999885;0,1442697667017251;-0,086245153159374
5836,5059999999885;0,17232824583942186;-0,08078872960632558
5836,545999999988;0,1910156843918428;-0,06437375890774963
5836,585999999988;0,20769680049126982;-0,0366036617348158
5836,625999999988;0,22563830811833263;0,00267419619781617
5836,665999999988;0,24360003223879312;0,04882224230202459
5836,705999999988;0,2510990399416212;0,09391461155413788
5836,745999999988;0,25437733802163354;0,14386088897915825
5836,785999999988;0,2627790997400318;0,17826066815317576
5836,825999999988;0,2663892517765235;0,2025591721608331
5836,865999999988;0,274955658043336;0,2169826347928923
5836,905999999988;0,26895440537440407;0,22566769386374202
5836,945999999988;0,2804579124672826;0,2414001262864528
5836,985999999988;0,28423205716805344;0,26247582053965846
5837,025999999988;0,27446132750313346;0,2794672149761959
5837,065999999988;0,27550715832866834;0,2951885522976867
5837,105999999988;0,25948674682683603;0,29875619279438526
5837,145999999988;0,2480459629878481;0,30315479895021613
5837,185999999988;0,23065975644528225;0,29053775940431026
5837,225999999988;0,21156917784129803;0,2595474941466238
5837,265999999988;0,20603714779410665;0,23276725845623408
5837,305999999988;0,19244854147128776;0,2164629045229687
5837,345999999988;0,17489999657234945;0,2093047008931849
5837,385999999988;0,16103000841672177;0,2037144272936232
5837,425999999988;0,13636829850521137;0,21415235119482473
5837,465999999988;0,11242268838894254;0,24921922934582574
5837,505999999988;0,08222205838038255;0,2893882429371832
5837,5459999999875;0,051508367382673614;0,3285345568117789
5837,5859999999875;0,02383130504430797;0,3600215981819396
5837,6259999999875;0,005198366275155242;0,3831250204009964
5837,665999999987;-0,01868657432512999;0,3892025659795343
5837,705999999987;-0,03627900951137397;0,3797557330573021
5837,745999999987;-0,05271661368263014;0,35085253490289914
5837,785999999987;-0,07468892214009071;0,3032382034889512
5837,825999999987;-0,09475273798728512;0,24611106429627413
5837,865999999987;-0,12859286976233575;0,19650247575128046
5837,905999999987;-0,1505127750548526;0,1666898991189431
5837,945999999987;-0,1786155274853347;0,13810966309595327
5837,985999999987;-0,20554240116967604;0,10866886526476773
5838,025999999987;-0,23104335619936522;0,08656252929556989
5838,065999999987;-0,26153168016988926;0,07054843646520353
5838,105999999987;-0,2791308849505656;0,06759325118106929
5838,145999999987;-0,28694062836783996;0,05624096466661607
5838,185999999987;-0,3037621719728094;0,045921435324413784
5838,225999999987;-0,3228802728384741;0,03718999996411568
5838,265999999987;-0,31955476561311547;0,019655466582087916
5838,305999999987;-0,3253650723893773;0,002591261563687719
5838,345999999987;-0,3318638337668036;-0,019539425649307357
5838,385999999987;-0,3420479651078663;-0,03230847117106059
5838,425999999987;-0,3419836442698925;-0,03939110542457372
5838,465999999987;-0,3382277628583841;-0,04117784698267726
5838,505999999987;-0,3289436512064441;-0,03745390605816887
5838,545999999987;-0,3094990572435252;-0,02672901421959331
5838,585999999987;-0,2964243856912123;-0,005705414220708194
5838,625999999987;-0,2753389485312059;0,01463829000892189
5838,6659999999865;-0,2613228082664447;0,029902841789026385
5838,7059999999865;-0,23874995753558048;0,03760103155737429
5838,745999999986;-0,23100260377444615;0,04915202707559696
5838,785999999986;-0,22639406705452125;0,062300461141596875
5838,825999999986;-0,2163281207754182;0,06454371693403636
5838,865999999986;-0,21115486617199175;0,059966802869341584
5838,905999999986;-0,20636276337200687;0,045118813048962286
5838,945999999986;-0,2008236312649594;0,03235065063507167
5838,985999999986;-0,17975223149903474;0,010550596317511929
5839,025999999986;-0,17601640581415845;-0,011379855461674138
5839,065999999986;-0,1607187129111154;-0,03591799981275717
5839,105999999986;-0,15105115457065;-0,055361118901636
5839,145999999986;-0,12927297436750473;-0,07107278374650636
5839,185999999986;-0,11984551387129605;-0,08792298395504608
5839,225999999986;-0,10944554787896443;-0,09361627038397544
5839,265999999986;-0,09111905990805391;-0,10739256837171243
5839,305999999986;-0,07614360153961197;-0,11696104597342624
5839,345999999986;-0,0558630445447309;-0,1374991859279405
5839,385999999986;-0,05073003687256572;-0,16588832184672134
5839,425999999986;-0,037037106122722596;-0,19213298190024278
5839,465999999986;-0,015329343339658963;-0,2288375342227075
5839,505999999986;0,00510075783575481;-0,2680753179161396
5839,545999999986;0,019593508287483852;-0,3028721359823253
5839,585999999986;0,022367832844077618;-0,33721767324167573
5839,625999999986;0,03329641381530268;-0,36411998058169714
5839,665999999986;0,037786936794386716;-0,38506589958063464
5839,705999999986;0,04140549035299945;-0,4053875032500728
5839,7459999999855;0,046336956056717726;-0,42184353596426616
5839,7859999999855;0,03898084654100353;-0,4274251182014922
5839,8259999999855;0,056678259232209593;-0,4275133329084513
5839,865999999985;0,06164253381492202;-0,4186294376598738
5839,905999999985;0,07297349494440986;-0,399855152724122
5839,945999999985;0,07756060658814878;-0,3612915572323946
5839,985999999985;0,07655573817758465;-0,3164114758359853
5840,025999999985;0,08297529993199848;-0,27123776245099296
5840,065999999985;0,08354569204376394;-0,22053140923479772
5840,105999999985;0,08688984245024867;-0,1795824417028221
5840,145999999985;0,08594371423251368;-0,13772645833022365
5840,185999999985;0,07512290400963006;-0,09688106768226581
5840,225999999985;0,07685427133377809;-0,04805683626244006
5840,265999999985;0,06809951946697945;-0,005619908215097863
5840,305999999985;0,0628449543702242;0,034500845661317475
5840,345999999985;0,053919558614793583;0,0823907576677693
5840,385999999985;0,03907080819188902;0,13443489260937264
5840,425999999985;0,038713909229803334;0,17801804973112872
5840,465999999985;0,02007743831051756;0,20685546973723207
5840,505999999985;0,0035332959080757176;0,24217658846049805
5840,545999999985;-0,02216066356770363;0,28215974397305177
5840,585999999985;-0,042728692519940714;0,323768675659877
5840,625999999985;-0,05970891071998419;0,362602787472058
5840,665999999985;-0,08740375997692607;0,3940482921081108
5840,705999999985;-0,09864811786840288;0,431995327472546
5840,745999999985;-0,12241823814970632;0,457978784859463
5840,785999999985;-0,13081492857463406;0,4810386256340392
5840,825999999985;-0,14784025860069205;0,501073973422576
5840,8659999999845;-0,17117399900624775;0,5159167032106778
5840,9059999999845;-0,18425356796879622;0,5364985346472053
5840,945999999984;-0,21646174313335198;0,5578031275654255
5840,985999999984;-0,2245425991234833;0,5931525426021435
5841,025999999984;-0,25196032178491445;0,6200896488713346
5841,065999999984;-0,27521571411038237;0,6305315716687035
5841,105999999984;-0,2854444495720294;0,6382334879697372
5841,145999999984;-0,30782315556618434;0,6296297062929047
5841,185999999984;-0,31781746229572416;0,595156419246269
5841,225999999984;-0,32640756283367134;0,5432440103175078
5841,265999999984;-0,34182341650374637;0,4840258601066636
5841,305999999984;-0,3596957236225635;0,42255874550172234
5841,345999999984;-0,37468468301233626;0,3529177197367159
5841,385999999984;-0,39857623698190725;0,2716848495725934
5841,425999999984;-0,4132145651504324;0,19021722872683014
5841,465999999984;-0,4433687469734495;0,11721924848728098
5841,505999999984;-0,44836871469597916;0,038866972788354354
5841,545999999984;-0,4571732396234236;-0,031219098901977382
5841,585999999984;-0,4533267708594044;-0,08929890518379255
5841,625999999984;-0,43660102492249275;-0,1325311930359058
5841,665999999984;-0,42303995284915996;-0,15307805391808574
5841,705999999984;-0,41854968672024917;-0,16831659005254093
5841,745999999984;-0,41229801200742044;-0,17350354380330305
5841,785999999984;-0,3944488895282139;-0,17867280649094194
5841,825999999984;-0,39790442820396055;-0,19706616756711384
5841,865999999984;-0,40337313530457086;-0,21800799761514147
5841,905999999984;-0,4147397295196731;-0,2384104731332193
5841,9459999999835;-0,41144949647287743;-0,2612656705615647
5841,9859999999835;-0,39820921935602915;-0,28756209262658305
5842,0259999999835;-0,405325858712015;-0,307012104260439
5842,065999999983;-0,39783868591049765;-0,31561010953598234
5842,105999999983;-0,38929169645151895;-0,3174035554511001
5842,145999999983;-0,3691435178928071;-0,3239940176033347
5842,185999999983;-0,35172744313979787;-0,32030212568211214
5842,225999999983;-0,351872122977392;-0,3127584584517641
5842,265999999983;-0,33864445631485673;-0,292934653941505
5842,305999999983;-0,3238205367147391;-0,260166025343989
5842,345999999983;-0,29972642257748316;-0,22805385695721606
5842,385999999983;-0,2861159721828672;-0,18770582713759934
5842,425999999983;-0,2697088086249524;-0,13866442321644665
5842,465999999983;-0,24528735827317605;-0,1027294829517468
5842,505999999983;-0,22665457914833986;-0,09065966175873805
5842,545999999983;-0,20195116307575067;-0,09716717641283498
5842,585999999983;-0,1812879105062566;-0,11402495792747916
5842,625999999983;-0,1598460481416637;-0,1362345906820552
5842,665999999983;-0,1343249966480764;-0,17244301014731203
5842,705999999983;-0,1206707394672919;-0,20364104420232745
5842,745999999983;-0,1080517166983177;-0,21938048177388667
5842,785999999983;-0,09646281745000684;-0,2221395021884955
5842,825999999983;-0,08890432866974296;-0,21810650917480565
5842,865999999983;-0,0773789228297852;-0,20400572520713536
5842,905999999983;-0,08313391793110858;-0,1762117305014089
5842,945999999983;-0,0827754311052592;-0,1322623489052359
5842,985999999983;-0,08975418180811912;-0,07823928130320426
5843,025999999983;-0,09497325580319704;-0,014002458992371736
5843,0659999999825;-0,10237277960762436;0,06189112902481311
5843,1059999999825;-0,11511242798692567;0,1407133934528414
5843,145999999982;-0,12258326667073483;0,21154753819119781
5843,185999999982;-0,13678485283945008;0,27290452105572754
5843,225999999982;-0,1353060925054781;0,32134655958668623
5843,265999999982;-0,13542972846733614;0,36312462924891026
5843,305999999982;-0,14551798889149037;0,4078908042742543
5843,345999999982;-0,15490033767303368;0,4733926690287893
5843,385999999982;-0,17037093188159735;0,5498508285161238
5843,425999999982;-0,17726304594766895;0,6469337307846235
5843,465999999982;-0,1935844177005468;0,7502054487376161
5843,505999999982;-0,2214240520556794;0,8499959502374399
5843,545999999982;-0,24068802180531823;0,9292976028373939
5843,585999999982;-0,26435933675222945;0,9733601126220387
5843,625999999982;-0,28355757818772864;0,9865773686213198
5843,665999999982;-0,3076176470840726;0,9692664796075754
5843,705999999982;-0,3371705516838237;0,9406166820871928
5843,745999999982;-0,3509919054252477;0,8891367890011438
5843,785999999982;-0,37593020636170094;0,8346611031752927
5843,825999999982;-0,40502446832530214;0,7810249956353003
5843,865999999982;-0,42793566479583656;0,7394002815116851
5843,905999999982;-0,4549367921267031;0,6919968003918625
5843,945999999982;-0,47844046536391494;0,640948476664436
5843,985999999982;-0,48762864607897183;0,5909449971831569
5844,025999999982;-0,4997409369574062;0,5580611659718062
5844,065999999982;-0,5093082265178537;0,5518392972433969
5844,105999999982;-0,5233071584584637;0,5660029950617981
5844,1459999999815;-0,5348883165714209;0,5926941921090118
5844,1859999999815;-0,541292565588066;0,6199839505918481
5844,2259999999815;-0,5400257485177913;0,6492722664408412
5844,265999999981;-0,5493813778491099;0,676971482403759
5844,305999999981;-0,5418590866936452;0,6876036280858995
5844,345999999981;-0,5318234293110686;0,6765416527285245
5844,385999999981;-0,5162908165587521;0,6463927021910078
5844,425999999981;-0,49524150590132887;0,6155512211028065
5844,465999999981;-0,48754055023962106;0,6012235503743292
5844,505999999981;-0,46548992052390714;0,5856891038864143
5844,545999999981;-0,45435335431002044;0,5747760985554968
5844,585999999981;-0,4393843817953291;0,5607451065233081
5844,625999999981;-0,42435932817547783;0,5466492429120402
5844,665999999981;-0,41480771098398495;0,5367288267669502
5844,705999999981;-0,41430992738269334;0,5152956529451668
