Time;x;y
5612,491999999995;0,004866958129000454;-0,26596799457281456
5612,531999999995;-0,01416942906737742;-0,2440630114435165
5612,571999999995;-0,011769427062810964;-0,22095248431204167
5612,611999999995;-0,019289792772349587;-0,21325874464326489
5612,651999999995;-0,03007402293913447;-0,20799724794573365
5612,691999999995;-0,03876457460371724;-0,21346980084046951
5612,7319999999945;-0,05591912670673514;-0,22923154415895736
5612,7719999999945;-0,06057066310302725;-0,2456184621831966
5612,811999999994;-0,07134512132540806;-0,2694640689539918
5612,851999999994;-0,0768737210419771;-0,2931869744954332
5612,891999999994;-0,07506265027745425;-0,3206784793193197
5612,931999999994;-0,07900851730824893;-0,3521106057496868
5612,971999999994;-0,07875472264215069;-0,3754206792685558
5613,011999999994;-0,07205136066646409;-0,3897824793726966
5613,051999999994;-0,061219806926449655;-0,38979482343596394
5613,091999999994;-0,04461817789277438;-0,38452755754765167
5613,131999999994;-0,032404407459803886;-0,37516460171379384
5613,171999999994;-0,026072120914244448;-0,35915057514685444
5613,211999999994;-0,02539223390412121;-0,341361504338881
5613,251999999994;-0,0050640867672574336;-0,32604156490212866
5613,291999999994;-0,006771072374407966;-0,3154466163197137
5613,331999999994;-0,009377298338786394;-0,30934532728998565
5613,371999999994;-0,0044061887867342525;-0,2944208029539548
5613,411999999994;-0,0004740514391348427;-0,2829667048177327
5613,451999999994;0,007218070601137189;-0,265594608274995
5613,491999999994;0,010169240170688043;-0,2479247234982549
5613,531999999994;0,02408910868254835;-0,23138836933812257
5613,571999999994;0,029494132713322824;-0,21593414016918566
5613,611999999994;0,04944064585240324;-0,20864296522599635
5613,651999999994;0,0615928003711434;-0,2047936618343199
5613,691999999994;0,07583206396871986;-0,2117795629307589
5613,731999999994;0,08941353632358143;-0,22654896679446596
5613,771999999994;0,09301454285628016;-0,23818824748254908
5613,8119999999935;0,10270603983247972;-0,26100544542671955
5613,8519999999935;0,09342400239497786;-0,28026136151339953
5613,8919999999935;0,10148114340633912;-0,3137341838489496
5613,931999999993;0,10295154883182112;-0,3427463433020488
5613,971999999993;0,11202679520069272;-0,3613166349602739
5614,011999999993;0,12980441029892908;-0,37948668263248275
5614,051999999993;0,15282286425789232;-0,37289112880088005
5614,091999999993;0,18738061813477475;-0,35396261042848653
5614,131999999993;0,21822020804099823;-0,30986945639567687
5614,171999999993;0,2547273717008025;-0,2461916791384008
5614,211999999993;0,2905684956522602;-0,17391296543359502
5614,251999999993;0,316779354494548;-0,09323759159465833
5614,291999999993;0,34605190860195345;-0,02135191253592897
5614,331999999993;0,35690824304142543;0,040387574472085574
5614,371999999993;0,3697165366255739;0,09889449671005787
5614,411999999993;0,370071199312687;0,14094055376178344
5614,451999999993;0,3673176906526692;0,1806837619249572
5614,491999999993;0,3686556352904568;0,21651471288176877
5614,531999999993;0,3582530485044785;0,2636195531741867
5614,571999999993;0,34779485871640575;0,3185068108651481
5614,611999999993;0,33361502779627816;0,3926833827789329
5614,651999999993;0,3287709302757486;0,4659238839014039
5614,691999999993;0,3122165186877676;0,5436599998665023
5614,731999999993;0,2923141303638896;0,6263927252879804
5614,771999999993;0,2781807267119545;0,6874703621087332
5614,811999999993;0,2664575495326274;0,7421305801929119
5614,851999999993;0,24873737001018736;0,7690777368298984
5614,891999999993;0,22339791362213057;0,7960806097727335
5614,9319999999925;0,21370060592800483;0,8045718254160843
5614,9719999999925;0,20259697724172154;0,8043538989810332
5615,011999999992;0,1839515914320627;0,8121898866413265
5615,051999999992;0,1726762786976212;0,8274628570709502
5615,091999999992;0,16187158117616646;0,8579636067722851
5615,131999999992;0,15895679061879892;0,8848326467397828
5615,171999999992;0,14476171587493403;0,9265215709131246
5615,211999999992;0,13518068092886842;0,9726568742054673
5615,251999999992;0,13849265300159141;1,0131348281105366
5615,291999999992;0,13844211560817982;1,0466102881291448
5615,331999999992;0,14715156659969203;1,0671972498599689
5615,371999999992;0,15168025454406786;1,0751552584199344
5615,411999999992;0,16542849773228097;1,068987695114686
5615,451999999992;0,17016813467899833;1,0400703836716347
5615,491999999992;0,16154088692859697;1,0001720166793255
5615,531999999992;0,16747409749365672;0,9477131973838431
5615,571999999992;0,16365766492229;0,8845864352932685
5615,611999999992;0,16480071006621683;0,8111918960453645
5615,651999999992;0,16565889179563342;0,7278341670698284
5615,691999999992;0,175426539672368;0,6494350486731102
5615,731999999992;0,17416818421401514;0,5737539814216088
5615,771999999992;0,1742797746923428;0,5076283961899102
5615,811999999992;0,1721806138270599;0,44806840907083345
5615,851999999992;0,16570507029425185;0,38840262096352285
5615,891999999992;0,16398444591525907;0,3471405509635018
5615,931999999992;0,16589895278457034;0,3116861159874142
5615,971999999992;0,1643090516248618;0,2828146098938946
5616,0119999999915;0,1640517740638202;0,2512918462119278
5616,0519999999915;0,16098999001693198;0,21254436305755128
5616,0919999999915;0,1661175975757337;0,18025643867772018
5616,131999999991;0,16118965686103498;0,13652260541544492
5616,171999999991;0,15701524805742784;0,09596013297290087
5616,211999999991;0,16710188237550228;0,05690555536176162
5616,251999999991;0,1692942350735085;0,02426724635282279
5616,291999999991;0,17227451189663512;0,0031933879734105386
5616,331999999991;0,16085455302133828;-0,005210309117549411
5616,371999999991;0,14192909288531358;0,018127226981124733
5616,411999999991;0,11740196158207894;0,04424266846873193
5616,451999999991;0,09461708775486166;0,07343691068468416
5616,491999999991;0,06769508402310712;0,10169673136950562
5616,531999999991;0,03102629391686826;0,1338850179891647
5616,571999999991;0,010991930252420012;0,15946541688100485
5616,611999999991;-0,014748129889386521;0,1625345862691856
5616,651999999991;-0,027065369022247918;0,15614701343887982
5616,691999999991;-0,035586699578074185;0,15783895136053006
5616,731999999991;-0,037267485214836915;0,16076225449491977
5616,771999999991;-0,03227438497686026;0,15280387350269156
5616,811999999991;-0,03668972228780534;0,14771754546266297
5616,851999999991;-0,04026333397830065;0,1478949779232353
5616,891999999991;-0,027341400063153054;0,14891121136424723
5616,931999999991;-0,026699631736018498;0,14143276891647344
5616,971999999991;-0,02699856867175468;0,13653370702748993
5617,011999999991;-0,012584749784407767;0,13373219551139104
5617,051999999991;-0,00016068426398757607;0,14528172626383545
5617,091999999991;0,02779859030079279;0,1428506304638516
5617,1319999999905;0,035607767713473154;0,1335709967938523
5617,1719999999905;0,04882960702527625;0,12181501407360039
5617,21199999999;0,06155605882519749;0,10679885253139802
5617,25199999999;0,07058464810770773;0,0940341284220876
5617,29199999999;0,10084626534164623;0,06835016548183023
5617,33199999999;0,12402485907521027;0,03896823291976656
5617,37199999999;0,14494155071104015;0,01944060680734347
5617,41199999999;0,171561449647542;-0,004291894969993548
5617,45199999999;0,19289225254989534;-0,021973965803356255
5617,49199999999;0,2222968707042109;-0,028381632518468508
5617,53199999999;0,23636159401914075;-0,03481137487100294
5617,57199999999;0,24440042476938623;-0,037709768381169156
5617,61199999999;0,24562730718040127;-0,03259120253923167
5617,65199999999;0,25209418407505363;-0,013615357355527963
5617,69199999999;0,2623196675528942;0,007622601823969899
5617,73199999999;0,25468404688049373;0,030759537351437577
5617,77199999999;0,2448462146186804;0,0696786476070505
5617,81199999999;0,22911006914672477;0,12438600445943636
5617,85199999999;0,21526067651556907;0,1807290973228234
5617,89199999999;0,19311691366157374;0,241736010009184
5617,93199999999;0,16786741605007394;0,3055546379295832
5617,97199999999;0,1500215870172884;0,3651918352976327
5618,01199999999;0,11316404239715055;0,41169812128997896
5618,05199999999;0,07558656336699976;0,4428494718163213
5618,09199999999;0,05002241261911333;0,4802635519430019
5618,13199999999;0,028134056608708935;0,5166311822075669
5618,17199999999;0,0003265918873718021;0,5398199409097943
5618,2119999999895;-0,031080444400436447;0,5570241574136253
5618,2519999999895;-0,05539545055413719;0,5692486487355801
5618,2919999999895;-0,0672402742573804;0,5773369014901685
5618,331999999989;-0,08646471283059157;0,5699155056797052
5618,371999999989;-0,1005214708026449;0,5497108315023771
5618,411999999989;-0,11310129509496397;0,5274900228522919
5618,451999999989;-0,10965116102571051;0,49200288567410544
5618,491999999989;-0,10168406485100435;0,45651850493397805
5618,531999999989;-0,10207415426497245;0,42811744337374913
5618,571999999989;-0,10846431819787199;0,4006823367406891
5618,611999999989;-0,10431954537878607;0,37949066702938244
5618,651999999989;-0,09442054424569224;0,36220840325114534
5618,691999999989;-0,09504828943146068;0,3507406728800658
5618,731999999989;-0,09262863423836801;0,35286452936054313
5618,771999999989;-0,08928003467216689;0,3538937521936358
5618,811999999989;-0,07871394477519975;0,35373140663444125
5618,851999999989;-0,06933481484903123;0,3567769666857519
5618,891999999989;-0,07123525293213995;0,3636947743876614
5618,931999999989;-0,08044192927842442;0,3725015270984411
5618,971999999989;-0,05484954184047239;0,3840367786637069
5619,011999999989;-0,044023366005710704;0,3925524553834133
5619,051999999989;-0,045736563005290234;0,38772873666857527
5619,091999999989;-0,04736263612458011;0,3723636160793028
5619,131999999989;-0,054138910629746226;0,34815154971369566
5619,171999999989;-0,04622283629457552;0,31430711716034665
5619,211999999989;-0,037765772493261934;0,2777349424256309
5619,251999999989;-0,06624343312731369;0,20949690642666097
5619,291999999989;-0,046915348926137704;0,16019332366321457
5619,3319999999885;-0,02904428536936908;0,10938545276345507
5619,3719999999885;-0,011471589071148716;0,059467473462209874
5619,411999999988;-0,005137415410422008;0,01721604505218946
5619,451999999988;0,004806284419952428;-0,02561425975477813
5619,491999999988;0,0031318716805568136;-0,05805097110654173
5619,531999999988;-0,004775570096159726;-0,08617466952402553
5619,571999999988;-0,013792783555931956;-0,11072449820992258
5619,611999999988;-0,023745745893502146;-0,1254172892197732
5619,651999999988;-0,028103690428290806;-0,1361396511315932
5619,691999999988;-0,026452005386810987;-0,13212424077265816
5619,731999999988;-0,04867294065824866;-0,1411470871103669
5619,771999999988;-0,07026321836453807;-0,14814216272248176
5619,811999999988;-0,08396418211289455;-0,1567741830259155
5619,851999999988;-0,10203738313616603;-0,16791904239162936
5619,891999999988;-0,12273514491260983;-0,17852801460401901
5619,931999999988;-0,14831522141382522;-0,2001266691448692
5619,971999999988;-0,15803453175388998;-0,21975413797807547
5620,011999999988;-0,15710735835264367;-0,23595072689484436
5620,051999999988;-0,16123292798959327;-0,2564201701969346
5620,091999999988;-0,160245834384395;-0,27468420238255414
5620,131999999988;-0,1640308851936173;-0,3037918514577381
5620,171999999988;-0,16392495993897133;-0,3335049343846481
5620,211999999988;-0,1630656000520156;-0,36511901272383807
5620,251999999988;-0,17604306233638256;-0,3916535880883809
5620,291999999988;-0,1894258617348363;-0,4168496244957042
5620,331999999988;-0,19329558174326766;-0,4351897560604314
5620,371999999988;-0,1947057260124574;-0,4382691959458702
5620,4119999999875;-0,20201328967068485;-0,4330506135443678
5620,4519999999875;-0,20909274771724362;-0,42058858090135764
5620,4919999999875;-0,20909967757145165;-0,40513966064057494
5620,531999999987;-0,20302355080221288;-0,37922859790621877
5620,571999999987;-0,22772449701924208;-0,3543204258268289
5620,611999999987;-0,24038418999371464;-0,339833308126654
5620,651999999987;-0,2596103955397878;-0,33086178403247424
5620,691999999987;-0,28342484397250134;-0,3256246417527572
5620,731999999987;-0,31226533825570035;-0,33071707589917965
5620,771999999987;-0,3290970861832428;-0,3476029049105599
5620,811999999987;-0,34027451338145;-0,3706633984172041
5620,851999999987;-0,35167486195608877;-0,39622197875287446
5620,891999999987;-0,3649321641420827;-0,4198970613222037
5620,931999999987;-0,3545518247963023;-0,4443109237337709
5620,971999999987;-0,34634040353524304;-0,4670787996748217
5621,011999999987;-0,3543692486453219;-0,47845478747395664
5621,051999999987;-0,3375811756117595;-0,4898075455923656
5621,091999999987;-0,32787188513031185;-0,49755281280433405
5621,131999999987;-0,3096743569747171;-0,4958295596449155
5621,171999999987;-0,3070927115036788;-0,49852462782427875
5621,211999999987;-0,2971257070058627;-0,4903414170829359
5621,251999999987;-0,2765459495760567;-0,48670780576464934
5621,291999999987;-0,26541993796892727;-0,48391629304151274
5621,331999999987;-0,2520626718472404;-0,47745744045474525
5621,371999999987;-0,2387731768349215;-0,46366329242131
5621,411999999987;-0,2153490443872199;-0,4484056540824978
5621,451999999987;-0,19366642410626916;-0,43584165722769097
5621,491999999987;-0,17173163889980134;-0,4274564302977114
5621,5319999999865;-0,16049488860292382;-0,413647373463355
5621,5719999999865;-0,146520027429342;-0,39813957152999013
5621,611999999986;-0,13551518934657192;-0,3850320428290327
5621,651999999986;-0,12469013929992476;-0,37798305267186416
5621,691999999986;-0,12213680641510798;-0,3599067643712519
5621,731999999986;-0,1217813900330022;-0,33731081613883285
5621,771999999986;-0,11553903325092607;-0,31561128476326716
5621,811999999986;-0,11448571244085533;-0,291091743183467
5621,851999999986;-0,1056853074021426;-0,27501839635003517
5621,891999999986;-0,09756194629839612;-0,24805435953256388
5621,931999999986;-0,09657547632447772;-0,2276569496453082
5621,971999999986;-0,0975706150270401;-0,20153114090802993
5622,011999999986;-0,10015481167889916;-0,17601179158056002
5622,051999999986;-0,10233735743717845;-0,1584336415694091
5622,091999999986;-0,11433364708478916;-0,13838348004437068
5622,131999999986;-0,12591937115856675;-0,10681883689726801
5622,171999999986;-0,12858701707404244;-0,0767684758798558
5622,211999999986;-0,13076938780546216;-0,05301213230122526
5622,251999999986;-0,1312719275152533;-0,022938846517461947
5622,291999999986;-0,1367591803605175;0,011687596948034396
5622,331999999986;-0,13668808218023956;0,042773977651237194
5622,371999999986;-0,13989079261289003;0,07218312806002622
5622,411999999986;-0,15482718113719054;0,08818358097030647
5622,451999999986;-0,16025830762144153;0,10542714136915303
5622,491999999986;-0,17567669993099494;0,11293339587821839
5622,531999999986;-0,19001574316770076;0,11284939560822521
5622,571999999986;-0,1976776813288556;0,11604273575585532
5622,6119999999855;-0,19941425351432446;0,11355488988424504
5622,6519999999855;-0,1960930393505113;0,10826981431442971
5622,6919999999855;-0,20019880911740823;0,10185020716426692
5622,731999999985;-0,20675079283294856;0,10277233602132675
5622,771999999985;-0,2077973275476237;0,1046349295544245
5622,811999999985;-0,22066370453743622;0,10521956261552626
5622,851999999985;-0,23910240151014928;0,10185690032950818
5622,891999999985;-0,2604251005083527;0,09760732956390826
5622,931999999985;-0,2696636602282291;0,09343763430889858
5622,971999999985;-0,2810089354022133;0,08982506631327344
5623,011999999985;-0,292461932167308;0,07791714275026959
5623,051999999985;-0,3057953296661468;0,06547428572600342
5623,091999999985;-0,30559521870785433;0,03782646113253965
5623,131999999985;-0,30699610134608135;0,01830330823029358
5623,171999999985;-0,30837834008414255;-0,014847434198818538
5623,211999999985;-0,3000815070463425;-0,0460297450979702
5623,251999999985;-0,30119638182526487;-0,06633184549707394
5623,291999999985;-0,28395091530720995;-0,09283228067318178
5623,331999999985;-0,27886418730692153;-0,10372399601294835
5623,371999999985;-0,28150600898716227;-0,11321966845332154
5623,411999999985;-0,2910881749663645;-0,1134735663134106
5623,451999999985;-0,3123393334440602;-0,0952876404329161
5623,491999999985;-0,33228636260782707;-0,07802051917807634
5623,531999999985;-0,3606565757500981;-0,04170750718163874
5623,571999999985;-0,40123641659443837;-0,00738882808249669
5623,611999999985;-0,42669126338343377;0,037625110026304504
5623,651999999985;-0,45869712711674804;0,08497855412414672
5623,691999999985;-0,4785287289967434;0,12310700698431631
5623,7319999999845;-0,4914784131343045;0,15682560576196206
5623,7719999999845;-0,495384415258317;0,1825976549125237
5623,811999999984;-0,491944555337962;0,20665948219848695
5623,851999999984;-0,48459265066232105;0,22037949988532576
5623,891999999984;-0,4771104540556779;0,22513432703329198
5623,931999999984;-0,4710973101922588;0,23167624094521905
5623,971999999984;-0,45878636742793716;0,23729001863053062
5624,011999999984;-0,44661213665766086;0,2382565620506075
5624,051999999984;-0,4346984010833337;0,23946973223216095
5624,091999999984;-0,4247956203540516;0,25101308448782544
5624,131999999984;-0,4096462546631648;0,27357062723574793
5624,171999999984;-0,37315292776369025;0,2978315077954745
5624,211999999984;-0,3438021084859875;0,323566104034991
5624,251999999984;-0,3164067608350997;0,34526603712696946
5624,291999999984;-0,28234503102722686;0,3675743447272719
5624,331999999984;-0,24243441190787793;0,38124427440684494
5624,371999999984;-0,2054232516465313;0,3742996243280625
5624,411999999984;-0,17613798032885647;0,3640700689996607
5624,451999999984;-0,15414102446510367;0,3385575058850331
5624,491999999984;-0,12892800575925492;0,30476988480877804
5624,531999999984;-0,1082421232646473;0,26045376029103134
5624,571999999984;-0,10252787073934833;0,21059296147282702
5624,611999999984;-0,09499151989239843;0,16919552469197768
5624,651999999984;-0,08972410316819807;0,12531129867437743
5624,691999999984;-0,08717352956161561;0,0880158949026823
5624,731999999984;-0,07570025636650937;0,04866168758690903
5624,771999999984;-0,06910876537231442;0,01736245877357251
5624,8119999999835;-0,06673334299222791;-0,015335405393706703
5624,8519999999835;-0,06378623454506849;-0,05697760481193309
5624,891999999983;-0,0566657531377848;-0,1046787348636028
5624,931999999983;-0,05252087016803618;-0,154500891471618
5624,971999999983;-0,05001860834079877;-0,19231300396295314
5625,011999999983;-0,04616813749136528;-0,2263783882289821
5625,051999999983;-0,03576475436119492;-0,25772794285860157
5625,091999999983;-0,02566083015851786;-0,27909238564724703
5625,131999999983;-0,022831794163037558;-0,2836572721601936
5625,171999999983;-0,01861751819922712;-0,2747026491927021
5625,211999999983;-0,02174856069772768;-0,26975414804771364
5625,251999999983;-0,02350275087356274;-0,26238410930188
5625,291999999983;-0,03328994621848562;-0,2446481815695271
5625,331999999983;-0,04781923351596491;-0,2194165244982047
5625,371999999983;-0,04984070558283747;-0,19586448361187286
5625,411999999983;-0,06896096600168905;-0,17807823606608336
5625,451999999983;-0,09271710419050469;-0,16242566054583557
5625,491999999983;-0,11956164773824149;-0,13928274347500336
5625,531999999983;-0,14137491666223637;-0,11190291919273732
5625,571999999983;-0,1624872620717094;-0,08629312179141513
5625,611999999983;-0,19897785036555746;-0,05289088066827696
5625,651999999983;-0,22744177217987388;-0,018641689608758394
5625,691999999983;-0,2457186994929663;0,0234072458617412
5625,731999999983;-0,2730280803236889;0,07354931653173402
5625,771999999983;-0,2952362523261879;0,10706792785364963
5625,811999999983;-0,31681250994803667;0,1358676329884465
5625,851999999983;-0,3417061280775294;0,14847489775871836
5625,8919999999825;-0,36028885978336656;0,1488014872624252
5625,9319999999825;-0,39365817035387374;0,15371482351447135
5625,9719999999825;-0,40773300942499335;0,14379080186801466
5626,011999999982;-0,4277831871976376;0,13607189050336743
5626,051999999982;-0,4501154175151745;0,121977505022167
5626,091999999982;-0,44807644242154393;0,10099135472162789
5626,131999999982;-0,43338134944764545;0,09334515701804033
5626,171999999982;-0,41623691801192353;0,06814074990129987
5626,211999999982;-0,40237206941297776;0,03378375910032527
5626,251999999982;-0,38063059718919423;-0,011872714797139222
5626,291999999982;-0,34924215939862613;-0,05006496644247582
5626,331999999982;-0,3298273140620842;-0,09539611523301955
5626,371999999982;-0,30710526299200824;-0,14454488822180106
5626,411999999982;-0,28225724734956537;-0,18717416649004398
5626,451999999982;-0,2611289870976229;-0,22330703019310788
5626,491999999982;-0,24038936180258627;-0,2398312940499252
5626,531999999982;-0,22456786262422596;-0,2609056678277203
5626,571999999982;-0,22687493076827528;-0,266180625681032
5626,611999999982;-0,23975410538483852;-0,26122332873642157
5626,651999999982;-0,27613257187224394;-0,25768793707786664
5626,691999999982;-0,29191826525737785;-0,25896562755889035
5626,731999999982;-0,30760545488816926;-0,26772888288675917
5626,771999999982;-0,33666623435551546;-0,284224252157708
5626,811999999982;-0,35780375203330017;-0,30134124148547203
5626,851999999982;-0,3765291800809979;-0,32366044909075176
5626,891999999982;-0,3917539840803084;-0,3515675495371646
5626,931999999982;-0,41869928428721187;-0,37227306978292707
5626,971999999982;-0,45245363287742074;-0,38369395896004943
5627,0119999999815;-0,4813116842901128;-0,38521501385423207
5627,0519999999815;-0,5093700903093041;-0,3789803176538522
5627,091999999981;-0,539122765030289;-0,3732837862869074
5627,131999999981;-0,5624192489757105;-0,35275006371139106
5627,171999999981;-0,5989227819341527;-0,3234984725335964
5627,211999999981;-0,6262986123456118;-0,30667133553837445
5627,251999999981;-0,637752162513876;-0,29225009110887534
5627,291999999981;-0,6435403117537242;-0,2813262121263999
5627,331999999981;-0,6490436162967985;-0,2778151872693585
5627,371999999981;-0,6512946717452386;-0,2896876807134111
5627,411999999981;-0,6292950250517448;-0,3230148176815032
5627,451999999981;-0,5996606684797359;-0,3624638266325223
5627,491999999981;-0,5772489287703937;-0,4016081501992884
5627,531999999981;-0,55133314808841;-0,4388903009925983
5627,571999999981;-0,5193479788218072;-0,47170191639411196
5627,611999999981;-0,49554668854749145;-0,4896935897425251
5627,651999999981;-0,47096752128087815;-0,5000644313111485
5627,691999999981;-0,4513219712079152;-0,5043396462890904
5627,731999999981;-0,43894165337579266;-0,49994077555266647
5627,771999999981;-0,4224482107918235;-0,5037600153241921
5627,811999999981;-0,42139717524273534;-0,4995246071017807
5627,851999999981;-0,4099180745906154;-0,506506738569743
5627,891999999981;-0,4048300371786088;-0,5112718014459754
5627,931999999981;-0,3961446176026232;-0,5116374397088783
5627,971999999981;-0,39013099105865506;-0,5044761693858555
5628,011999999981;-0,38778370119233546;-0,4977561955884987
5628,051999999981;-0,37348382635725;-0,49101804100135293
