Time;x;y
6020,081999999997;-0,0714794907081655;0,2211625312639567
6020,121999999997;-0,07389788311605461;0,21120234325032183
6020,161999999997;-0,0750489896250397;0,1913918975462573
6020,201999999997;-0,06860170511058339;0,15904854615402061
6020,241999999997;-0,060709149741161594;0,12222123435125207
6020,2819999999965;-0,05576507922287366;0,0840150580409878
6020,3219999999965;-0,04337313941046084;0,04431354213940847
6020,361999999996;-0,04078738966006834;0,0050049131045099005
6020,401999999996;-0,03051320909785682;-0,01791123990227922
6020,441999999996;-0,028547266533760274;-0,03114920911253921
6020,481999999996;-0,02200393865420569;-0,038759190481755135
6020,521999999996;-0,019016825592390596;-0,040238777513658064
6020,561999999996;-0,003404467399344524;-0,04001240404034695
6020,601999999996;0,012718111414915079;-0,037717573952923744
6020,641999999996;0,02045972335963353;-0,0381006094311887
6020,681999999996;0,02820090255366936;-0,02982338617115221
6020,721999999996;0,03450467822289238;-0,028346267222231325
6020,761999999996;0,04510594231625098;-0,03336567500480603
6020,801999999996;0,04241879379112756;-0,04843727942982601
6020,841999999996;0,044131231293034645;-0,06542962791790036
6020,881999999996;0,04683068928265555;-0,08604428305518907
6020,921999999996;0,0554504296895304;-0,11932186615732837
6020,961999999996;0,05855539131074661;-0,1565576075237543
6021,001999999996;0,06157922323733911;-0,19546915577440171
6021,041999999996;0,06349890593336682;-0,23675458526682314
6021,081999999996;0,06743983212942473;-0,28388571073675606
6021,121999999996;0,07210541499700662;-0,32837637925203
6021,161999999996;0,06409012658400814;-0,37184789213651903
6021,201999999996;0,07031774295121851;-0,40404956231173916
6021,241999999996;0,07195602556823766;-0,4368562324063675
6021,281999999996;0,08014063261844884;-0,461259957805768
6021,321999999996;0,0859899406027127;-0,4815486268204894
6021,3619999999955;0,09680976195794622;-0,499360414102742
6021,4019999999955;0,10777714054757537;-0,5186136770873936
6021,4419999999955;0,12192968649803704;-0,5482075336342689
6021,481999999995;0,1337450747310569;-0,5683376763583268
6021,521999999995;0,14052656824773835;-0,5808425658278074
6021,561999999995;0,16210099575904535;-0,5864707962886218
6021,601999999995;0,1651482957511896;-0,5884164089970505
6021,641999999995;0,1637550759542281;-0,5693360367138698
6021,681999999995;0,15838652982836354;-0,5303506814375946
6021,721999999995;0,1475278893465528;-0,48395140066032527
6021,761999999995;0,13495669498256335;-0,44594845507797953
6021,801999999995;0,10120569766936627;-0,4016748399644403
6021,841999999995;0,09130844651373882;-0,3606863290311286
6021,881999999995;0,07576185654519829;-0,3340520926807897
6021,921999999995;0,06529185938804805;-0,324808062801764
6021,961999999995;0,06453153793043476;-0,3249393779685129
6022,001999999995;0,05923112022527488;-0,30899637631646026
6022,041999999995;0,06746311924034898;-0,29761502395481876
6022,081999999995;0,05918103877465519;-0,28104438368507123
6022,121999999995;0,06421773923137497;-0,2622344928538859
6022,161999999995;0,051864659484914144;-0,24165656975845984
6022,201999999995;0,03191921319830282;-0,21468200966312478
6022,241999999995;0,020777632811152413;-0,19551958366894517
6022,281999999995;0,0008081547990781424;-0,18842143198762307
6022,321999999995;-0,003785794104922857;-0,19043748832272167
6022,361999999995;-0,023452321440941892;-0,19610647994810626
6022,401999999995;-0,022929208599625772;-0,21179066244946054
6022,441999999995;-0,03857092324723288;-0,2303541946094957
6022,4819999999945;-0,05954372715308387;-0,2437419246005078
6022,5219999999945;-0,07341680011143259;-0,24979620797194024
6022,561999999994;-0,10391660536209968;-0,2581503218816026
6022,601999999994;-0,12041194891800489;-0,25965740611997234
6022,641999999994;-0,14151155144945493;-0,2569812859920798
6022,681999999994;-0,1503723770378007;-0,2541865144982576
6022,721999999994;-0,15859826870440452;-0,24876182317448847
6022,761999999994;-0,15587832413013758;-0,24324136253148942
6022,801999999994;-0,15060786165386442;-0,22935540423589817
6022,841999999994;-0,13390404924615606;-0,20663321259535505
6022,881999999994;-0,11946675025626541;-0,1791115205873529
6022,921999999994;-0,10147690686609656;-0,15551464282891703
6022,961999999994;-0,0801485259727015;-0,13805898191500166
6023,001999999994;-0,06593683852502519;-0,12671312381315708
6023,041999999994;-0,04085782187396614;-0,1191468881063869
6023,081999999994;-0,04347032644105475;-0,10762911587281998
6023,121999999994;-0,03473538621533012;-0,1121961048950525
6023,161999999994;-0,0404402384141922;-0,11392437971824748
6023,201999999994;-0,04399684846064278;-0,11246929156635588
6023,241999999994;-0,045276768324769234;-0,10431467765837515
6023,281999999994;-0,056632504718707954;-0,09606039217043794
6023,321999999994;-0,056315573378739936;-0,08871190447261101
6023,361999999994;-0,06570667551065101;-0,08555646895955848
6023,401999999994;-0,06732471938387596;-0,08393458183103764
6023,441999999994;-0,07262693416890165;-0,08899057911423763
6023,481999999994;-0,08182138421939422;-0,10285367335607876
6023,521999999994;-0,0917463622718786;-0,13217008956241083
6023,5619999999935;-0,09935006070522734;-0,168107126945663
6023,6019999999935;-0,1126553801437542;-0,20972357770371508
6023,6419999999935;-0,11623361407973576;-0,23831870517408682
6023,681999999993;-0,11564017219733813;-0,2702670800554915
6023,721999999993;-0,120165823903847;-0,3008160504154601
6023,761999999993;-0,11269790151811576;-0,32667773751122986
6023,801999999993;-0,11419389827904891;-0,34839073830159384
6023,841999999993;-0,10604201277587255;-0,36214862369414846
6023,881999999993;-0,10451849763121412;-0,38420789487414264
6023,921999999993;-0,10470529018355923;-0,4054795339461601
6023,961999999993;-0,0966119675170769;-0,4260702724237133
6024,001999999993;-0,09550995752585933;-0,4422468938823201
6024,041999999993;-0,0814419347923172;-0,45868020702300516
6024,081999999993;-0,07350154206452908;-0,4675712983346054
6024,121999999993;-0,06921807053082718;-0,4714533718283609
6024,161999999993;-0,06788966979666844;-0,4698211145171136
6024,201999999993;-0,06809922663312218;-0,47280436571211004
6024,241999999993;-0,0620052546727885;-0,4740594822094695
6024,281999999993;-0,0719634623070069;-0,47926478484279544
6024,321999999993;-0,07467752934534722;-0,4946774604239771
6024,361999999993;-0,07924518190218066;-0,5090218381875576
6024,401999999993;-0,0777835156411899;-0,5254780806296572
6024,441999999993;-0,08049380669193407;-0,5367596976552674
6024,481999999993;-0,08645451137405513;-0,5457141761975155
6024,521999999993;-0,07893247200964915;-0,5517963910901126
6024,561999999993;-0,08026926618471708;-0,5587876413927931
6024,601999999993;-0,06930955672623962;-0,5641909988516642
6024,641999999993;-0,07424359057696917;-0,5741358429251076
6024,6819999999925;-0,06747207665026056;-0,5779447014584785
6024,7219999999925;-0,059732790731137575;-0,578007962336847
6024,761999999992;-0,064763206693492;-0,5798714359719604
6024,801999999992;-0,056455046512022156;-0,5827154882435239
6024,841999999992;-0,05449164056840594;-0,5839993964448598
6024,881999999992;-0,04647040120126822;-0,5838705539508137
6024,921999999992;-0,04775570351774805;-0,5833927348064888
6024,961999999992;-0,05099144966041935;-0,5906255384252694
6025,001999999992;-0,05077672238925568;-0,5971223130182947
6025,041999999992;-0,0589273226354492;-0,5869908030826498
6025,081999999992;-0,07505304170148297;-0,5805556538612996
6025,121999999992;-0,08950403942053309;-0,5704464722380301
6025,161999999992;-0,10784995667210384;-0,5515944803290725
6025,201999999992;-0,1280198051084951;-0,5267889444552609
6025,241999999992;-0,14024613173157907;-0,4984539406210834
6025,281999999992;-0,16156748505866925;-0,4763183708997396
6025,321999999992;-0,17195050541172052;-0,45561051205116054
6025,361999999992;-0,18235390044474964;-0,4350726300415876
6025,401999999992;-0,187548086075918;-0,42181694344587983
6025,441999999992;-0,18698695093375606;-0,41403684963563137
6025,481999999992;-0,1770579621903281;-0,40113569038131847
6025,521999999992;-0,17456812188394855;-0,3944985865262338
6025,561999999992;-0,1699056621296955;-0,3850659182237588
6025,601999999992;-0,15922863428789413;-0,370657616872354
6025,641999999992;-0,15974409197022532;-0,3509741095974055
6025,681999999992;-0,15589758037518764;-0,336276560206343
6025,721999999992;-0,16696546454533778;-0,30898744023984337
6025,7619999999915;-0,17041720449984088;-0,28783422972744765
6025,8019999999915;-0,17781230808202864;-0,2578870240015938
6025,8419999999915;-0,18924396086156325;-0,23356291359578407
6025,881999999991;-0,20827566900257488;-0,21804475806875634
6025,921999999991;-0,22177699849722865;-0,185911635612939
6025,961999999991;-0,23878608484918984;-0,16157839911775518
6026,001999999991;-0,24592393737336304;-0,1199865137919533
6026,041999999991;-0,25765393969496797;-0,08169633254057995
6026,081999999991;-0,2740778141246243;-0,03664813512634241
6026,121999999991;-0,2800491770419449;0,02731397441296257
6026,161999999991;-0,2967942275525093;0,09046703689652952
6026,201999999991;-0,31235771017935976;0,1615360190366781
6026,241999999991;-0,3326814563442828;0,2223090461143314
6026,281999999991;-0,34498593746815254;0,2829842939097129
6026,321999999991;-0,357532684306725;0,3393464096981444
6026,361999999991;-0,3543686177385881;0,3856890145687758
6026,401999999991;-0,3435888657448487;0,42745179154807933
6026,441999999991;-0,3348443676579065;0,4504619657822577
6026,481999999991;-0,31975387162971325;0,4740304660764666
6026,521999999991;-0,3097962006053687;0,4934783046668725
6026,561999999991;-0,29714037604896615;0,5182777723363413
6026,601999999991;-0,28425372673101634;0,5377699466366057
6026,641999999991;-0,28768418505293125;0,5578533292710094
6026,681999999991;-0,2899457975237454;0,5886656896394434
6026,721999999991;-0,2961352746451005;0,6205215191439628
6026,761999999991;-0,3095643492653759;0,648040859162275
6026,801999999991;-0,3048112652530197;0,6741485374872582
6026,841999999991;-0,31901667050088234;0,7037156780328326
6026,8819999999905;-0,3319791927958575;0,7254882087690868
6026,9219999999905;-0,333255405771546;0,7331940608422531
6026,96199999999;-0,3372740167459827;0,7256760814946788
6027,00199999999;-0,34130807121019635;0,7061976101754316
6027,04199999999;-0,36814907582494505;0,6690850110805767
6027,08199999999;-0,38401623477375635;0,6210246494503396
6027,12199999999;-0,3909134846411464;0,563369535742291
6027,16199999999;-0,412828469693741;0,4994924582933009
6027,20199999999;-0,42327613078223436;0,4372000966617913
6027,24199999999;-0,43940801481176717;0,3873304704687742
6027,28199999999;-0,44998347137528705;0,3475980779359066
6027,32199999999;-0,44697873199638694;0,32066653545406876
6027,36199999999;-0,44606774260995263;0,3042520762414274
6027,40199999999;-0,44634170258984773;0,3075682318477101
6027,44199999999;-0,44549206501730754;0,3242668853691391
6027,48199999999;-0,4357283161276513;0,34422258242755144
6027,52199999999;-0,4332131946957072;0,3656811327084801
6027,56199999999;-0,42738507867005904;0,39105606433785967
6027,60199999999;-0,4214269809410831;0,4088351298398403
6027,64199999999;-0,40362562728315576;0,42015195744198947
6027,68199999999;-0,3909974313729083;0,4133294238673717
6027,72199999999;-0,3876820211563483;0,4016051035449582
6027,76199999999;-0,3654836873259273;0,37944433142009876
6027,80199999999;-0,35564765576810164;0,34378453482565263
6027,84199999999;-0,3366762432262107;0,3047210712022091
6027,88199999999;-0,337309793939053;0,2566565003493599
6027,92199999999;-0,3377823773853952;0,22945239472639484
6027,9619999999895;-0,3357783311220315;0,21007628016093852
6028,0019999999895;-0,34601236278441805;0,20908561643478216
6028,0419999999895;-0,35942316681814845;0,22616534098019286
6028,081999999989;-0,3895835947270956;0,2621225328517744
6028,121999999989;-0,41207220418959034;0,3081248391332603
6028,161999999989;-0,432240028912974;0,35050171343033293
6028,201999999989;-0,4497357779688169;0,38334101010764443
6028,241999999989;-0,4697133067895456;0,4029258343625064
6028,281999999989;-0,48049023299060245;0,41625107082323126
6028,321999999989;-0,4914669931285949;0,4151878353466549
6028,361999999989;-0,4877865602463045;0,39994263112188355
6028,401999999989;-0,49196533952497745;0,35986680117569775
6028,441999999989;-0,5061713447374225;0,3165473797736082
6028,481999999989;-0,5175488107174651;0,2715552555203866
6028,521999999989;-0,5408851586463552;0,21738969595093743
6028,561999999989;-0,5561502170763923;0,16019920497669027
6028,601999999989;-0,5851971916704082;0,10649533721445714
6028,641999999989;-0,6090089442436952;0,07100999377618256
6028,681999999989;-0,6379931323376071;0,04619992052783156
6028,721999999989;-0,6572815606505864;0,02497647807920811
6028,761999999989;-0,6726663862992781;0,00823368378838557
6028,801999999989;-0,6873467900151764;-0,00021226556205555802
6028,841999999989;-0,70436247727847;-0,001523317940346658
6028,881999999989;-0,7267902575188405;0,0019485864840128042
6028,921999999989;-0,737078687509616;0,010699535113508962
6028,961999999989;-0,7492742110490134;0,02297168004882455
6029,001999999989;-0,752138293260985;0,04034777142519308
6029,041999999989;-0,7516577028490372;0,06424034322898403
6029,0819999999885;-0,7417865399771386;0,08817373356213531
6029,1219999999885;-0,7144258615451877;0,1104128413097257
6029,161999999988;-0,6881016209107951;0,13336269618824087
6029,201999999988;-0,6463903853485544;0,1537844569117235
6029,241999999988;-0,6129108237096681;0,172454025921192
6029,281999999988;-0,5710814133952884;0,17996807276372526
6029,321999999988;-0,534412807544989;0,17050974555461765
6029,361999999988;-0,5009663499378603;0,1482578567584028
6029,401999999988;-0,4656930304064406;0,10796478292009062
6029,441999999988;-0,4455247441445531;0,05625063519968149
6029,481999999988;-0,4197453825730959;0,0019771603620331035
6029,521999999988;-0,3993284181899639;-0,05438090628595177
6029,561999999988;-0,38851569846967826;-0,0984829636563943
6029,601999999988;-0,36395011194724947;-0,14251986778481118
6029,641999999988;-0,356910822421447;-0,18225564143293393
6029,681999999988;-0,34686511109331564;-0,2154555492831699
6029,721999999988;-0,3314048755036547;-0,24056069157928772
6029,761999999988;-0,32006517346042074;-0,2645979890250647
6029,801999999988;-0,31239185262290126;-0,2941370414497806
6029,841999999988;-0,30576378592701037;-0,3221064010133299
6029,881999999988;-0,2896243101539415;-0,34384535840421204
6029,921999999988;-0,2746774711068891;-0,3531636859844137
6029,961999999988;-0,26432052383892835;-0,3589549998394035
6030,001999999988;-0,2580781271936341;-0,35516180310814227
6030,041999999988;-0,24887975641160898;-0,346417786303714
6030,081999999988;-0,2470132802021321;-0,3222824318504276
6030,121999999988;-0,25054864537300725;-0,2966518413899306
6030,1619999999875;-0,24447449068901927;-0,2816605940547414
6030,2019999999875;-0,2429024869397829;-0,26732302568425825
6030,2419999999875;-0,23243037129759592;-0,2525104844114353
6030,281999999987;-0,21515719480189044;-0,23854323841412606
6030,321999999987;-0,21787682016782983;-0,22290775940764307
6030,361999999987;-0,20170549202667454;-0,20997359973759722
6030,401999999987;-0,1975289677396932;-0,1859631626125462
6030,441999999987;-0,19612223536775386;-0,18050473673181455
6030,481999999987;-0,18962337114085526;-0,19838173603661313
6030,521999999987;-0,2010191415729521;-0,21546601221147732
6030,561999999987;-0,19658820430838486;-0,25205878334428655
6030,601999999987;-0,1708733517955494;-0,2884437308444058
6030,641999999987;-0,09743675533214113;-0,3356837981775911
6030,681999999987;0,02289016001076627;-0,36757531040898883
6030,721999999987;0,14742817884527826;-0,37349823010165784
6030,761999999987;0,24556196462321433;-0,3491911282054212
6030,801999999987;0,31045654472524475;-0,3015982198635263
6030,841999999987;0,3478087335692299;-0,2431326647793014
6030,881999999987;0,32640650366724167;-0,17448523199435706
6030,921999999987;0,24014555350487932;-0,1027172663710697
6030,961999999987;0,12127190530711252;-0,052491745904748144
6031,001999999987;0,029343415259623695;-0,03654632666014285
6031,041999999987;-0,06719657703953885;-0,04348354935758031
6031,081999999987;-0,17422209548089418;-0,08033818730187481
6031,121999999987;-0,29239619198631583;-0,12102517956334263
6031,161999999987;-0,3864650170481816;-0,19229491283481648
6031,201999999987;-0,44881129280673826;-0,28405044317237216
6031,241999999987;-0,4906239294223147;-0,38891876874173115
6031,2819999999865;-0,5117573032888665;-0,5011846166476589
6031,3219999999865;-0,5256945271330136;-0,6016552975604222
6031,361999999986;-0,5216411367120102;-0,6926771698434558
6031,401999999986;-0,5400110910912856;-0,7818925664619324
6031,441999999986;-0,5890202526653965;-0,8608479217054722
6031,481999999986;-0,6759873399838947;-0,9434086527749465
6031,521999999986;-0,776870276134132;-1,0148577972877906
6031,561999999986;-0,8805999620639493;-1,083495523922108
6031,601999999986;-0,9739817436841964;-1,1578184558641569
6031,641999999986;-1,0648506189569573;-1,2343988193201492
6031,681999999986;-1,1570155243676263;-1,296129856318517
6031,721999999986;-1,23403917982684;-1,3343299821047823
6031,761999999986;-1,3144695876756842;-1,3522965074545006
6031,801999999986;-1,3790649905699908;-1,353193167979443
6031,841999999986;-1,4323710187235223;-1,3658646360562563
6031,881999999986;-1,4711227867937497;-1,37374678169844
6031,921999999986;-1,505935308087799;-1,3596877654692703
6031,961999999986;-1,5354218862088345;-1,3397794923077
6032,001999999986;-1,5568610608100262;-1,314997796518473
6032,041999999986;-1,5782936468376902;-1,2955450976342693
6032,081999999986;-1,5995771102004872;-1,256766530639359
6032,121999999986;-1,619821953697352;-1,2102476399681676
6032,161999999986;-1,617144474246935;-1,1752957258775867
6032,201999999986;-1,6020059784640204;-1,1454155550756897
6032,241999999986;-1,5709317955116366;-1,1268404955123708
6032,281999999986;-1,5227761146422598;-1,1198218387201178
6032,321999999986;-1,4759649575828855;-1,1220858069695656
6032,3619999999855;-1,4229519463038904;-1,1093411998082372
6032,4019999999855;-1,3897366488023792;-1,0683509331100058
6032,4419999999855;-1,3591861614663163;-1,0004991274573136
6032,481999999985;-1,336980461617203;-0,8965594321811056
6032,521999999985;-1,3115568340836987;-0,7648764807662937
6032,561999999985;-1,2934655442723197;-0,6096796309173769
6032,601999999985;-1,2740599497173604;-0,45037050682653856
6032,641999999985;-1,2478300330480845;-0,3000042564529867
6032,681999999985;-1,2003622777789487;-0,15564053524277477
6032,721999999985;-1,1332129966055449;-0,037848399463723426
6032,761999999985;-1,0527068506239445;0,05608409756992344
6032,801999999985;-0,9515825917208167;0,12996351875074494
6032,841999999985;-0,8417089581399735;0,1876281624360785
6032,881999999985;-0,7196435104314312;0,2457263117129407
6032,921999999985;-0,583196516220003;0,28415360099989745
6032,961999999985;-0,4637013199042104;0,3161355972569808
6033,001999999985;-0,35710716271256326;0,36310006573322995
6033,041999999985;-0,24794324065408424;0,4248805117331712
6033,081999999985;-0,1402737765170461;0,5075412861856302
6033,121999999985;-0,04370915117024832;0,5955765466887786
6033,161999999985;0,039296498207973984;0,6741074219558819
6033,201999999985;0,14522594616409457;0,7470502472974809
6033,241999999985;0,24598991181536456;0,7934192876437431
6033,281999999985;0,3436783620700441;0,816145477643903
6033,321999999985;0,4406210597908444;0,8010592718811627
6033,361999999985;0,5366364321689141;0,7572640510710047
6033,401999999985;0,5986235547215212;0,7021044919316997
6033,441999999985;0,6548522092270385;0,6687217199145549
6033,4819999999845;0,7224862506021932;0,6437506309438621
6033,5219999999845;0,8040614047999087;0,6265806233708311
6033,561999999984;0,8680829167168528;0,6387377436129642
6033,601999999984;0,9350655421528646;0,6524906521886538
6033,641999999984;1,0219625969392925;0,6812346171353081
6033,681999999984;1,108485044443587;0,7017685807287659
6033,721999999984;1,1735459655396006;0,7228840759658616
6033,761999999984;1,20355014107321;0,745751908045802
6033,801999999984;1,2234203838483646;0,7503753109303137
6033,841999999984;1,2255609785067325;0,7400051046181224
6033,881999999984;1,2119155855917088;0,7136980942571202
6033,921999999984;1,1732153794828277;0,6703806764835856
6033,961999999984;1,1251637214661456;0,6160819684954394
6034,001999999984;1,0823307399542654;0,5458673231254558
6034,041999999984;1,0318139620431959;0,4671642619504184
6034,081999999984;0,9566896356550554;0,3947125339085498
6034,121999999984;0,8739118597076246;0,34225522889865395
6034,161999999984;0,7999749086081493;0,30569915880105825
6034,201999999984;0,7626143108545016;0,29011934653330956
6034,241999999984;0,7260792098213558;0,2881219517792011
6034,281999999984;0,7044691499221599;0,3087856540634464
6034,321999999984;0,7233607828730477;0,34520934629497546
6034,361999999984;0,8008518044323083;0,3859882380695403
6034,401999999984;0,8966426521837702;0,43515055887408516
6034,441999999984;0,9872136306195671;0,461338205322639
6034,481999999984;1,0705950171156446;0,4815761711750795
6034,521999999984;1,1647950078701972;0,49205254960889794
6034,5619999999835;1,2720340214390593;0,4852774464415679
6034,6019999999835;1,3494343156586692;0,45594899711305026
6034,641999999983;1,4133160258992057;0,4031875226516456
6034,681999999983;1,4532936670115386;0,3502811270024629
6034,721999999983;1,4938117884667255;0,29823337638556613
6034,761999999983;1,5185336554110398;0,23449331648763383
6034,801999999983;1,5189175522091014;0,17283333993299044
6034,841999999983;1,5250813203603817;0,11742078221051983
6034,881999999983;1,5279704375966872;0,06636090683590945
6034,921999999983;1,5218659123779399;0,02117724363707746
6034,961999999983;1,513861561010809;-0,026163253856358426
6035,001999999983;1,5124732850774145;-0,06441594173157716
6035,041999999983;1,5126802585743673;-0,10406082585533238
6035,081999999983;1,4786803111966256;-0,12531599665946946
6035,121999999983;1,4307786831500855;-0,13445146853978107
6035,161999999983;1,3934712716577056;-0,13199157922425625
6035,201999999983;1,3510025469527602;-0,11378010740905148
6035,241999999983;1,3159982562527535;-0,07481352906857625
6035,281999999983;1,269439768321296;-0,02398832372709153
6035,321999999983;1,241290976413854;0,029441057406354887
6035,361999999983;1,2200422224388154;0,08115890978177481
6035,401999999983;1,1972497500556574;0,1384291662870949
6035,441999999983;1,1677366035525376;0,1875730947070133
6035,481999999983;1,1244644729293292;0,23289494407708103
6035,521999999983;1,088824049285725;0,2685329656317511
6035,561999999983;1,0461020368076082;0,29990348514264714
6035,601999999983;1,0145135611795784;0,32709558697613655
6035,6419999999825;0,9776514445562847;0,3726320940506185
6035,6819999999825;0,9446199256892341;0,4225939519812668
6035,7219999999825;0,9041612981087433;0,4577788118811498
6035,761999999982;0,8694828565240602;0,4955536665479666
6035,801999999982;0,8442412496493549;0,5253817066185898
6035,841999999982;0,8135675873605416;0,5691703006370764
6035,881999999982;0,7823979661449646;0,5778652831715857
6035,921999999982;0,7603217524886051;0,5730525950779114
6035,961999999982;0,7428262821068279;0,5706672605159253
6036,001999999982;0,7143737267188439;0,5559267517264219
6036,041999999982;0,6880439134062134;0,5454356947791126
6036,081999999982;0,6500285250110233;0,5199661456210936
6036,121999999982;0,6155951942471607;0,507681490552214
6036,161999999982;0,585643612767075;0,5025143857988564
6036,201999999982;0,5533221333694714;0,5052990924664129
6036,241999999982;0,5323731952901295;0,516415713236181
6036,281999999982;0,5121037045658763;0,5374630970676536
6036,321999999982;0,5039144277503186;0,5662316450697148
6036,361999999982;0,49501557190394374;0,5940697269227897
6036,401999999982;0,48339079432013254;0,6200675861096604
6036,441999999982;0,4798299741281964;0,643547779076926
6036,481999999982;0,46794106407554925;0,6733693592885267
6036,521999999982;0,45560475638162234;0,6997363130509622
6036,561999999982;0,4379739839871859;0,7270579857483271
6036,601999999982;0,4253509545512657;0,7631245465049314
6036,641999999982;0,40237800094071074;0,7998928960281324
6036,681999999982;0,37555477172294016;0,8353127365616433
6036,721999999982;0,3570068236436832;0,8561809507332594
6036,7619999999815;0,3392446813352905;0,8775902185500266
6036,8019999999815;0,3238883756820825;0,903910801195479
6036,841999999981;0,31722806703605655;0,9171252713247866
6036,881999999981;0,3265296521154495;0,9247690132891627
6036,921999999981;0,34604689499740204;0,9243278680458337
6036,961999999981;0,36914118287522557;0,9283415171921839
6037,001999999981;0,3917837660265311;0,9419013405527703
6037,041999999981;0,42378712915506456;0,9515388960376335
6037,081999999981;0,4476760955910919;0,9582944309842597
6037,121999999981;0,4601656956241451;0,9704378388935737
6037,161999999981;0,48606528613323907;0,9772639985628958
6037,201999999981;0,5096591056139337;0,9772189762392964
6037,241999999981;0,5351751373900144;0,9633040425815061
6037,281999999981;0,5600789634534004;0,930310849897189
6037,321999999981;0,5855447760415976;0,8758172455029433
6037,361999999981;0,6322522685849461;0,7903776073933098
6037,401999999981;0,6603320904397442;0,6815823573527617
6037,441999999981;0,6960023857544243;0,5608357275677599
6037,481999999981;0,7225337660722106;0,4386309106769387
6037,521999999981;0,742753132891011;0,3330825244308346
6037,561999999981;0,7534428674934452;0,24725747908058385
6037,601999999981;0,7468372558350709;0,20461048160685413
6037,641999999981;0,7362613002721038;0,1984882789210528
6037,681999999981;0,7169143164474203;0,2452129132119601
6037,721999999981;0,6826093998825287;0,318059765914398
6037,761999999981;0,653061596798692;0,40218142179110405
6037,801999999981;0,623515954969079;0,48122530980619593
6037,8419999999805;0,5948095736128891;0,5475074199075445
6037,8819999999805;0,5840820185043001;0,6096445448835215
6037,9219999999805;0,5685479458848621;0,6355120527086888
6037,96199999998;0,5805503718085077;0,6325926752777613
6038,00199999998;0,5993393476969856;0,6075686748277362
6038,04199999998;0,6132600975378409;0,5710502614254381
6038,08199999998;0,6184545430528193;0,5291647358090389
6038,12199999998;0,6223877491578376;0,4867133829576591
