Time;x;y
7226,707999999995;0,06780426264115036;0,6818891547093822
7226,747999999995;0,053545754631606046;0,7329212929554982
7226,787999999995;0,046985926246039034;0,8076768360728788
7226,827999999995;0,047346133911142285;0,8982869434060796
7226,867999999995;0,030504844819282617;1,0046021598268333
7226,907999999995;0,024028075533295556;1,1100114160973846
7226,947999999995;0,016371557530068692;1,1877990796243465
7226,987999999995;0,021715428709746742;1,2278607465447668
7227,027999999995;0,04463552098566037;1,2251227438659786
7227,067999999995;0,09013189001054345;1,18092787228084
7227,107999999995;0,1458373715662511;1,1147106735375139
7227,147999999995;0,2185192360472068;1,0303082264764327
7227,187999999995;0,3157303618771421;0,9167952547615783
7227,227999999995;0,42872394196811103;0,7755835287104578
7227,267999999995;0,543809601572897;0,6252595199032354
7227,3079999999945;0,6567618929301209;0,4759013411998154
7227,3479999999945;0,7576562617621869;0,32955421053463896
7227,3879999999945;0,8272957332597526;0,19156524748286907
7227,427999999994;0,8578005633149866;0,07587276310110136
7227,467999999994;0,8443550187107258;0,007029824801591644
7227,507999999994;0,7945313603292989;-0,030359127937490182
7227,547999999994;0,6991980999784659;-0,03536967998653395
7227,587999999994;0,5623538507358239;-0,044457543684419676
7227,627999999994;0,3767551393167201;-0,042144200826721434
7227,667999999994;0,18445352645027424;-0,03136574083288313
7227,707999999994;-0,0070632446834255624;-0,042407482519513096
7227,747999999994;-0,1987828217947487;-0,0769891612951823
7227,787999999994;-0,3738654092580158;-0,13796034183423345
7227,827999999994;-0,5208311822683829;-0,2234727452057994
7227,867999999994;-0,6176912324386925;-0,3471210431238223
7227,907999999994;-0,687446216342571;-0,4929392056584203
7227,947999999994;-0,7352485695218749;-0,6393071224253251
7227,987999999994;-0,7585695165412099;-0,7638132392342403
7228,027999999994;-0,7727049037653209;-0,8760193530829881
7228,067999999994;-0,7839639689104985;-0,9529828535778342
7228,107999999994;-0,7961523924598453;-0,9931011933431306
7228,147999999994;-0,79284129204517;-0,9949478006692747
7228,187999999994;-0,8005811480315894;-0,9811782300456455
7228,227999999994;-0,8050215008826553;-0,9556207430058539
7228,267999999994;-0,8160688278563644;-0,8904116429385587
7228,307999999994;-0,8148129955882282;-0,8082110479462776
7228,347999999994;-0,8078984823284068;-0,7427254654163105
7228,387999999994;-0,8033303870483492;-0,6878936740656272
7228,4279999999935;-0,7849258810237676;-0,6450765145591384
7228,4679999999935;-0,7540988641090798;-0,6103244743795053
7228,507999999993;-0,733801412825136;-0,592940925819951
7228,547999999993;-0,7031742784410442;-0,6043585024759803
7228,587999999993;-0,665045059591673;-0,6087225731266979
7228,627999999993;-0,624102877719281;-0,6014166037307143
7228,667999999993;-0,5722558689522601;-0,5881325452099246
7228,707999999993;-0,5296275221286448;-0,5665087300559608
7228,747999999993;-0,4912595419020458;-0,538595402025841
7228,787999999993;-0,45229793918876116;-0,5010189889698107
7228,827999999993;-0,4111994773923713;-0,4538430203449426
7228,867999999993;-0,3821842991896469;-0,4051043183835876
7228,907999999993;-0,35551922196378305;-0,3690566443214016
7228,947999999993;-0,33629056891910647;-0,3311582803555293
7228,987999999993;-0,305844531333082;-0,2995452591305856
7229,027999999993;-0,27650478197027617;-0,26565418123609286
7229,067999999993;-0,26407269175283776;-0,22363564238411993
7229,107999999993;-0,23068501722805612;-0,18744361554626776
7229,147999999993;-0,225996242509507;-0,14001196767107427
7229,187999999993;-0,21295669266941486;-0,08168464286199395
7229,227999999993;-0,1935645530787573;-0,004553250787066254
7229,267999999993;-0,18633859011778187;0,0683193588047275
7229,307999999993;-0,1732996620671683;0,14708331101448957
7229,347999999993;-0,1673294220058703;0,2383833058238194
7229,387999999993;-0,1459635698404793;0,3477497569754142
7229,427999999993;-0,1270682986988736;0,4547167326085648
7229,467999999993;-0,12000391307406888;0,5468559089402434
7229,5079999999925;-0,09969398744195246;0,6450168970003416
7229,5479999999925;-0,08497008947162321;0,7319026039924643
7229,5879999999925;-0,07694670125522718;0,7994879653544607
7229,627999999992;-0,07763704798566495;0,8517535578901754
7229,667999999992;-0,08765399905855853;0,891009342433887
7229,707999999992;-0,10362393691877658;0,9338591546004769
7229,747999999992;-0,11427516228438561;0,9761058983804678
7229,787999999992;-0,13215171503946976;1,0074823894059737
7229,827999999992;-0,14358146503365177;1,0186617218050629
7229,867999999992;-0,1538529649770517;1,0348776852728823
7229,907999999992;-0,1617811564810765;1,070096110483546
7229,947999999992;-0,1593208096295502;1,1161699161395302
7229,987999999992;-0,15446844673731208;1,163849316296161
7230,027999999992;-0,12737777909217973;1,2304608270141932
7230,067999999992;-0,08435458075001945;1,3377081771792023
7230,107999999992;-0,03320552712970981;1,4408531910198377
7230,147999999992;0,05789809352304265;1,4943529616562612
7230,187999999992;0,17675134587027608;1,4970192191560292
7230,227999999992;0,3133488368525148;1,4559122777046363
7230,267999999992;0,43655730927651115;1,3741823335090355
7230,307999999992;0,5469054677903304;1,245341246741788
7230,347999999992;0,6610926746517873;1,0998761615007282
7230,387999999992;0,7289331325947741;0,9550586683073305
7230,427999999992;0,7752323497304436;0,8236079862747858
7230,467999999992;0,8085857573873658;0,6773254708412493
7230,507999999992;0,8269647051761972;0,49998314045286163
7230,547999999992;0,8438754440606042;0,28149662131870645
7230,587999999992;0,846935050024241;0,01751158459237523
7230,6279999999915;0,866247537693597;-0,2730130938921458
7230,6679999999915;0,8829283713699188;-0,5706330128682819
7230,707999999991;0,8696716695413889;-0,8406864196707295
7230,747999999991;0,8485056354174563;-1,0710473756548735
7230,787999999991;0,8229178102360426;-1,254626311537148
7230,827999999991;0,7895770117801706;-1,4122601987473224
7230,867999999991;0,7502358513302616;-1,5464994528353913
7230,907999999991;0,7075797593980879;-1,6413546171669555
7230,947999999991;0,7031674147123186;-1,7150551062916062
7230,987999999991;0,7060048347779722;-1,7827985561008362
7231,027999999991;0,7222509038882712;-1,8320380317606055
7231,067999999991;0,738322098910559;-1,8454908459464097
7231,107999999991;0,7437263594840491;-1,8102582767147055
7231,147999999991;0,7381244587838016;-1,762061509793794
7231,187999999991;0,6944676645779475;-1,690065155798587
7231,227999999991;0,6170673571319629;-1,5736410541857193
7231,267999999991;0,4979720267670358;-1,4280975140117107
7231,307999999991;0,35056324101553415;-1,2803229426552667
7231,347999999991;0,18616998838230292;-1,1494768861994067
7231,387999999991;0,0074630976952407835;-1,03185307845991
7231,427999999991;-0,16661443173761814;-0,9453832308098882
7231,467999999991;-0,32908689445603434;-0,881890923182973
7231,507999999991;-0,47122636831335196;-0,8504313825900902
7231,547999999991;-0,577715708716696;-0,7955816386557353
7231,587999999991;-0,6390824008965188;-0,6950082425074791
7231,627999999991;-0,6555114923766028;-0,5425022723090049
7231,667999999991;-0,6486922429187212;-0,33820015338031784
7231,7079999999905;-0,6286998866314057;-0,09732224388986843
7231,7479999999905;-0,5928382564382106;0,1332552874590962
7231,7879999999905;-0,5447925187492331;0,3372374019526134
7231,82799999999;-0,5096926367218555;0,508922779986118
7231,86799999999;-0,48135616770766276;0,6379219732089791
7231,90799999999;-0,46482784193258064;0,6963950441307749
7231,94799999999;-0,4421317090956154;0,6534140831618176
7231,98799999999;-0,40898224951097806;0,5424665824972088
7232,02799999999;-0,36541474395640305;0,39167105822395243
7232,06799999999;-0,32598031180132736;0,20370950822544698
7232,10799999999;-0,2832896599448351;-0,009337164630433659
7232,14799999999;-0,23544572255139862;-0,2234527904832695
7232,18799999999;-0,19370656560112387;-0,41874804386864817
7232,22799999999;-0,13615838526928226;-0,5626758421801257
7232,26799999999;-0,08709458482004129;-0,6645544471561649
7232,30799999999;-0,03460870827282081;-0,753935573811753
7232,34799999999;0,05148680946824746;-0,8362951518127941
7232,38799999999;0,1678021750149945;-0,8847455983029802
7232,42799999999;0,33177290433456097;-0,8800324245890194
7232,46799999999;0,5076749600517241;-0,8619281291346388
7232,50799999999;0,678281468022895;-0,8289587064378394
7232,54799999999;0,8237299423932838;-0,7724998208526999
7232,58799999999;0,9304031177490839;-0,6763683215060108
7232,62799999999;0,9813357502025759;-0,5562718492002823
7232,66799999999;0,955284183787056;-0,43791915495286515
7232,70799999999;0,8822733230523201;-0,3206076670646709
7232,74799999999;0,7901106337997963;-0,19088945923584433
7232,78799999999;0,7043522206500197;-0,06479207187438751
7232,8279999999895;0,6333675731070936;0,03502357663579403
7232,8679999999895;0,575764211090928;0,10743385800675975
7232,907999999989;0,5340079127329243;0,1590098709449843
7232,947999999989;0,5109822836744657;0,2065886480121919
7232,987999999989;0,5029917730964619;0,25543616218419585
7233,027999999989;0,5118589295094491;0,294028284693312
7233,067999999989;0,5174386756069425;0,3225221147979749
7233,107999999989;0,5239471865197467;0,3347280208615193
7233,147999999989;0,5381094650049469;0,33813508224783595
7233,187999999989;0,5551496447006217;0,328774142897037
7233,227999999989;0,5735180862539979;0,3001922780521449
7233,267999999989;0,5920228273321038;0,24806544059388091
7233,307999999989;0,5994377137310254;0,18814069087028784
7233,347999999989;0,6039509006309376;0,1320735610703263
7233,387999999989;0,6091380153493788;0,04720899896262187
7233,427999999989;0,6149908627174225;-0,06475880500884301
7233,467999999989;0,608016217056095;-0,21152883730445904
7233,507999999989;0,5968752197307277;-0,35041689640540774
7233,547999999989;0,5905964976030331;-0,4655560122922715
7233,587999999989;0,5783954912858018;-0,5704885939686695
7233,627999999989;0,5698663625660805;-0,6745217273625612
7233,667999999989;0,5428951851564696;-0,73789889175533
7233,707999999989;0,5102804942452865;-0,7614827317277149
7233,747999999989;0,4679255491695766;-0,7582493607464516
7233,787999999989;0,4020410859698973;-0,7349924460916193
7233,827999999989;0,3382831343306134;-0,7205305559694049
7233,867999999989;0,2580096299808341;-0,6893955776263629
7233,9079999999885;0,19344901536123937;-0,6647051809704054
7233,9479999999885;0,12881036069540452;-0,6513523839785638
7233,9879999999885;0,05205151507207839;-0,6536653876534695
7234,027999999988;-0,023445356814624674;-0,6990003168325769
7234,067999999988;-0,08767113745715349;-0,7694430325087618
7234,107999999988;-0,14051213942796714;-0,8465222235816752
7234,147999999988;-0,19223973691143215;-0,9108716500429388
7234,187999999988;-0,24367866618340273;-0,9799230504613616
7234,227999999988;-0,2600997924257009;-1,0613888428827645
7234,267999999988;-0,2780979144672697;-1,1189689466133275
7234,307999999988;-0,2834187027305983;-1,1473074911919805
7234,347999999988;-0,28227037224446017;-1,1686478389415673
7234,387999999988;-0,2913055525164334;-1,1998689447055457
7234,427999999988;-0,30097785809300914;-1,2274155146103913
7234,467999999988;-0,30546398008602305;-1,2259021803895265
7234,507999999988;-0,300154247032252;-1,1903754698230808
7234,547999999988;-0,28976266262007044;-1,1508133742107294
7234,587999999988;-0,2973276268349445;-1,0914596248910207
7234,627999999988;-0,29483558872696447;-1,0213034795783829
7234,667999999988;-0,288897907050218;-0,9394159748520292
7234,707999999988;-0,27975534827663084;-0,8492061487383515
7234,747999999988;-0,28347170279126255;-0,772064380630336
7234,787999999988;-0,2670222743307131;-0,6936162188595469
7234,827999999988;-0,2470117423388385;-0,5976797769426234
7234,867999999988;-0,21291654917329073;-0,48978593997867126
7234,907999999988;-0,18007950928752026;-0,36477251567657554
7234,947999999988;-0,13076053502178908;-0,24203189949152248
7234,987999999988;-0,07881463281236023;-0,1324866811556933
7235,0279999999875;-0,03472414004279223;-0,047612748490163614
7235,0679999999875;0,008477645539173295;0,03147009170431181
7235,107999999987;0,059789729111318524;0,11512240627337933
7235,147999999987;0,10277421549560106;0,16801364974731703
7235,187999999987;0,1325746426198633;0,2117403285648196
7235,227999999987;0,15357849532393408;0,22882708531218343
7235,267999999987;0,1632572178651608;0,2386621958108357
7235,307999999987;0,16941015091846823;0,2512723379016051
7235,347999999987;0,16631899703326058;0,2676498545447332
7235,387999999987;0,15780779714704596;0,2911617362204808
7235,427999999987;0,1470787923986021;0,3178666480407166
7235,467999999987;0,1248063083643014;0,3612264659477229
7235,507999999987;0,08688891394035592;0,4252502443377453
7235,547999999987;0,00557556639266199;0,4794993618845198
7235,587999999987;-0,08019454322548425;0,5262907428148589
7235,627999999987;-0,18835118532898898;0,5568771873465792
7235,667999999987;-0,2999947944605972;0,6118335257611016
7235,707999999987;-0,42406632136685385;0,6789291769051409
7235,747999999987;-0,5259032071242249;0,7560438634308628
7235,787999999987;-0,5784787787117631;0,8297917091473088
7235,827999999987;-0,606429841734772;0,8855705544094215
7235,867999999987;-0,5995873026393848;0,9243393598718117
7235,907999999987;-0,5741264392495524;0,9282205083110413
7235,947999999987;-0,48618392494990514;0,8828227955390004
7235,987999999987;-0,3538143025226592;0,8047370036687078
7236,027999999987;-0,2845581746598076;0,7498220563655336
7236,067999999987;-0,07454818003119001;0,5889080841329655
7236,1079999999865;0,10536746483189363;0,4212399268000988
7236,1479999999865;0,3149447243360677;0,26998572757719197
7236,1879999999865;0,5033272009755025;0,14115858753679822
7236,227999999986;0,6540476765437748;0,025038614953506233
7236,267999999986;0,8287132326492463;-0,07358957266690158
7236,307999999986;0,9090430369101004;-0,07194194567249657
7236,347999999986;0,9807550503939868;-0,021899110364168806
7236,387999999986;1,0249523346332616;0,033331069242243494
7236,427999999986;1,0378754292309358;0,1007827353966495
7236,467999999986;1,0334786977555028;0,17735038142683957
7236,507999999986;1,0247186137390656;0,2322033922709732
7236,547999999986;1,0175672504970288;0,24167076189600634
7236,587999999986;0,9922323045659451;0,23845246533573494
7236,627999999986;0,9560873044797653;0,2379176317441063
7236,667999999986;0,922566579117174;0,22353675184245692
7236,707999999986;0,9017444822097456;0,145437703880948
7236,747999999986;0,871950765441942;-0,03661636655074929
7236,787999999986;0,8451278391148516;-0,24951095467753248
7236,827999999986;0,8121956706298195;-0,5092704610521879
7236,867999999986;0,7694468613229055;-0,7836103100084544
7236,907999999986;0,7206493728808423;-1,0376798757547538
7236,947999999986;0,6537933945655128;-1,2175148951907016
7236,987999999986;0,5632491600416458;-1,2670325973850751
7237,027999999986;0,4511367186761128;-1,1854698722094854
7237,067999999986;0,32272407209406406;-1,065018901945181
7237,107999999986;0,18303309770889853;-0,9480798945170603
7237,147999999986;0,0019877136778760907;-0,8801161144933585
7237,187999999986;-0,23122821528761905;-0,878052375937135
7237,2279999999855;-0,48161383138617975;-0,9193988180287058
7237,2679999999855;-0,7483225743740793;-0,9804318794740916
7237,307999999985;-0,9771438129153571;-1,0017775045410797
7237,347999999985;-1,1753497116172658;-0,9584716621696758
7237,387999999985;-1,3233111850595223;-0,8437700740017182
7237,427999999985;-1,4167628943599593;-0,6558383928212663
7237,467999999985;-1,4671264327527886;-0,4455300849477051
7237,507999999985;-1,482679686460906;-0,22342079720179608
7237,547999999985;-1,524558586403577;-0,023281848295591434
7237,587999999985;-1,5877679114688554;0,14696029197651717
7237,627999999985;-1,6896287943944155;0,28653588562902943
7237,667999999985;-1,782255044567417;0,3950465795212206
7237,707999999985;-1,8384770517132347;0,5097823870135794
7237,747999999985;-1,868156629202888;0,6160007740768085
7237,787999999985;-1,835935861570853;0,681355900348438
7237,827999999985;-1,7322389528899031;0,7139108008528208
7237,867999999985;-1,5469462508778986;0,7456146029254977
7237,907999999985;-1,3095639541203075;0,8100183479460219
7237,947999999985;-1,0744442522048478;0,8886928393228062
7237,987999999985;-0,8506295585269763;0,9881757770016619
7238,027999999985;-0,6471743975440645;1,107682812307086
7238,067999999985;-0,4708146802916384;1,2522182575997556
7238,107999999985;-0,35383821606753685;1,4069421199138037
7238,147999999985;-0,26801462685711996;1,5494987375341456
7238,187999999985;-0,21772898598345236;1,6340048623075918
7238,227999999985;-0,1544376586974936;1,6606944692320669
7238,267999999985;-0,07171920164692436;1,6603993961610453
7238,3079999999845;0,005166608662382721;1,6562199785315124
7238,3479999999845;0,10266300557182984;1,6805789459609375
7238,3879999999845;0,21974282837239634;1,7109129968088053
7238,427999999984;0,32527849474585424;1,7224203329394663
7238,467999999984;0,42898054376333006;1,730054505427086
7238,507999999984;0,4970829795627918;1,7385146966074505
7238,547999999984;0,5704367040400413;1,7302209827636283
7238,587999999984;0,6291783268088165;1,6660177844973711
7238,627999999984;0,6484053414541997;1,5408237866634371
7238,667999999984;0,662712973079747;1,3986885891449745
7238,707999999984;0,6574963413889181;1,26024523695619
7238,747999999984;0,6362121066517643;1,1424355807325768
7238,787999999984;0,5312456105805705;1,0319487345981246
7238,827999999984;0,3525290769309124;0,9258381099584498
7238,867999999984;0,11485264947486318;0,8428507112752592
7238,907999999984;-0,14792957687599673;0,7760335655579171
7238,947999999984;-0,44669102242665115;0,6979187000470852
7238,987999999984;-0,7321640322873337;0,5730427008146246
7239,027999999984;-0,9696126262880189;0,40309590650864724
7239,067999999984;-1,1210884993843169;0,22639220256116532
7239,107999999984;-1,189678163517251;0,04725731756011253
7239,147999999984;-1,1888169081512179;-0,1329249786607929
7239,187999999984;-1,115371874165445;-0,3196796845352421
7239,227999999984;-1,0053573652958874;-0,495089234459825
7239,267999999984;-0,8798994438355607;-0,6476319055456732
7239,307999999984;-0,7637530858310924;-0,8087844866609046
7239,347999999984;-0,6409370184916212;-0,97892954773494
7239,387999999984;-0,5434791968319543;-1,173877609863902
7239,4279999999835;-0,4580311006807021;-1,3625901893239067
7239,4679999999835;-0,38179823028645066;-1,5097638679318512
7239,507999999983;-0,3180573033241165;-1,6140446168208946
7239,547999999983;-0,23917714812283863;-1,694278412243066
7239,587999999983;-0,15161818660162663;-1,7525718990274823
7239,627999999983;-0,06036770332931152;-1,7683803515163472
7239,667999999983;0,02581987961629517;-1,7228945246591545
7239,707999999983;0,1062270166746524;-1,6483184697806328
7239,747999999983;0,18537064168991702;-1,5761255433660217
7239,787999999983;0,23983686369331592;-1,4811741889288923
7239,827999999983;0,2545539089841029;-1,3685562372445155
7239,867999999983;0,22427469160854763;-1,2357721161697341
7239,907999999983;0,16548172738369793;-1,0839600325044634
7239,947999999983;0,09116234419819857;-0,9443223856679377
7239,987999999983;-0,006545139182911441;-0,8080074774911838
7240,027999999983;-0,1020009023432058;-0,6782651201831427
7240,067999999983;-0,18355510483834925;-0,5488309920204917
7240,107999999983;-0,22237382680254703;-0,42638189774904145
7240,147999999983;-0,22862086603493648;-0,32158430580994724
7240,187999999983;-0,19648541766164618;-0,22690542832136007
7240,227999999983;-0,12617986203532583;-0,13804678514478175
7240,267999999983;-0,04945225250631413;-0,07076527768744345
7240,307999999983;0,028807233152040368;-0,03248969753882314
7240,347999999983;0,10376766090340994;-0,024644192354851935
7240,387999999983;0,16434616115504364;-0,05139296811712901
7240,427999999983;0,2182364000406456;-0,09952071522658335
7240,467999999983;0,2521030670989757;-0,14830797149816766
7240,5079999999825;0,29494123702465735;-0,1919002181701588
7240,5479999999825;0,3361656804024127;-0,23680790523111694
7240,5879999999825;0,38447566906373587;-0,2627857818273531
7240,627999999982;0,44692263184377734;-0,25619818944691053
7240,667999999982;0,4955694455233792;-0,23650156324116756
7240,707999999982;0,5452146986080755;-0,21339615963103142
7240,747999999982;0,5773502645823299;-0,18907418234758566
7240,787999999982;0,6104758756434912;-0,15532747701761673
7240,827999999982;0,6360550517384802;-0,1150436284100893
7240,867999999982;0,6283887559751282;-0,07944880511505925
7240,907999999982;0,6258465138510589;-0,043533877805673526
7240,947999999982;0,6147933177527838;-0,008465777978384548
7240,987999999982;0,5928662505620612;0,037788405764412225
7241,027999999982;0,585494108593837;0,09567685569221451
7241,067999999982;0,5474419496576983;0,15626803031183734
7241,107999999982;0,5225123433295433;0,18427589470734285
7241,147999999982;0,500629770043107;0,1943122004982092
7241,187999999982;0,4779120675724142;0,19502956837669005
7241,227999999982;0,4692623232010531;0,19486038164326214
7241,267999999982;0,4487990009460985;0,19796966628071644
7241,307999999982;0,4331746066798099;0,2037834513989254
7241,347999999982;0,43030434275364815;0,2203611783401751
7241,387999999982;0,41870046986202203;0,2544340137131238
7241,427999999982;0,4034487333831531;0,29969745020172
7241,467999999982;0,39950789147345045;0,3524003781787233
7241,507999999982;0,4084443022205091;0,3875149057391427
7241,547999999982;0,4141412803939166;0,4029022021512443
7241,587999999982;0,4163708532237822;0,4068776875663582
7241,6279999999815;0,4195664205865346;0,4169988050153237
7241,6679999999815;0,42868590323323574;0,42918475984546856
7241,707999999981;0,4304029731983423;0,42776987667688715
7241,747999999981;0,4302076056113546;0,4251925028522323
7241,787999999981;0,4273159518134524;0,4283992467147
7241,827999999981;0,42697668819139234;0,43635577724568586
7241,867999999981;0,4230994777217525;0,43671314729891897
7241,907999999981;0,4071221688595681;0,4316320465086756
7241,947999999981;0,37928743767041073;0,4228957986912736
7241,987999999981;0,32695279295881763;0,41665067750702
7242,027999999981;0,2547210450212445;0,4177457667194062
7242,067999999981;0,17223613838540008;0,4304499672622475
7242,107999999981;0,09251762877885339;0,4586109862974288
7242,147999999981;0,022523097360531263;0,4974213852041278
7242,187999999981;-0,053929528990391606;0,5445561615697585
7242,227999999981;-0,11220303259716724;0,5994655997476097
7242,267999999981;-0,15776557315023787;0,6575692582286239
7242,307999999981;-0,18858553357536278;0,7319149840701762
7242,347999999981;-0,2164351039090202;0,7968802051436763
7242,387999999981;-0,22130616097863953;0,8518276470398456
