Time;x;y
6894,643999999996;0,957816753452797;-1,1664176435691467
6894,683999999996;0,9923787249859737;-1,1363762665811208
6894,723999999996;0,9963984967344703;-1,1411541440450612
6894,763999999996;0,9556335159035703;-1,1692680431377702
6894,8039999999955;0,8784239785074532;-1,202407582636438
6894,8439999999955;0,7626166531606762;-1,2168444288022073
6894,8839999999955;0,6052453684506993;-1,2309806629599678
6894,923999999995;0,43344201964197815;-1,2081923873568743
6894,963999999995;0,2593001260710577;-1,1704200684160642
6895,003999999995;0,0899261236651796;-1,1213586639632094
6895,043999999995;-0,06038979537796996;-1,0865888042870406
6895,083999999995;-0,1951174819924537;-1,0791963595494385
6895,123999999995;-0,32074380565941674;-1,0734471678112094
6895,163999999995;-0,44911157933647505;-1,0648956804572303
6895,203999999995;-0,5919219722961131;-1,060433550103039
6895,243999999995;-0,7403279336792772;-1,0705600429074804
6895,283999999995;-0,8994160635310551;-1,0776111148253704
6895,323999999995;-1,061125735856931;-1,0595927558403184
6895,363999999995;-1,2097682443521447;-1,0248541434698353
6895,403999999995;-1,3264347345274632;-0,9723200781846668
6895,443999999995;-1,400181521640564;-0,9116269028498356
6895,483999999995;-1,4598266436797669;-0,8340532171228212
6895,523999999995;-1,5011990705582279;-0,7490626646962544
6895,563999999995;-1,5333369354775517;-0,6591379918682252
6895,603999999995;-1,5553210154684236;-0,5358536243452734
6895,643999999995;-1,5793474765233504;-0,3777865330536829
6895,683999999995;-1,6016896210831546;-0,1917063411098281
6895,723999999995;-1,611744573470229;-0,02206484198943026
6895,763999999995;-1,5939291883291857;0,16512293187332483
6895,803999999995;-1,5531562318866476;0,34388963965670627
6895,843999999995;-1,499937967559584;0,4962482466400553
6895,883999999995;-1,416446377975487;0,5842757564264648
6895,9239999999945;-1,3024866133935795;0,6206042683865645
6895,9639999999945;-1,164098209697395;0,6318671715739644
6896,003999999994;-1,0103045272297626;0,6109722681986306
6896,043999999994;-0,8546965133435949;0,5807527729216502
6896,083999999994;-0,7013985266119893;0,5381461607633499
6896,123999999994;-0,5800148565513981;0,49131985200418227
6896,163999999994;-0,5027733820609428;0,45755016919557034
6896,203999999994;-0,47919810716223576;0,44541387768998697
6896,243999999994;-0,5066031026043825;0,43910755897884257
6896,283999999994;-0,5924522994152261;0,4220689790189165
6896,323999999994;-0,7172814477608633;0,39463574980993843
6896,363999999994;-0,8604365481062599;0,36534599543542046
6896,403999999994;-0,9973700964734298;0,32632287960432993
6896,443999999994;-1,1318444155635103;0,2638603328637972
6896,483999999994;-1,2489594073132122;0,17676677189072243
6896,523999999994;-1,3303179297330918;0,08595858732089345
6896,563999999994;-1,386307247321736;-0,005322476278124988
6896,603999999994;-1,4243594639260664;-0,09813721031829381
6896,643999999994;-1,4567259860630468;-0,18418437800167542
6896,683999999994;-1,478669383260708;-0,2627386509513656
6896,723999999994;-1,494189926049478;-0,32639642121655177
6896,763999999994;-1,5014945077366448;-0,3660438047948744
6896,803999999994;-1,5135475463017798;-0,37988219066753626
6896,843999999994;-1,508303459433653;-0,3839375409034873
6896,883999999994;-1,4818637504539574;-0,3787565793007617
6896,923999999994;-1,432887373705841;-0,3757187132922888
6896,963999999994;-1,371046443972101;-0,3719068482047434
6897,0039999999935;-1,3163686940512593;-0,37291447974992775
6897,0439999999935;-1,2511532571581099;-0,3832925068284867
6897,0839999999935;-1,182951521134624;-0,40086772121133074
6897,123999999993;-1,1277747528357667;-0,43153676493983006
6897,163999999993;-1,073985583960285;-0,46772737889274163
6897,203999999993;-1,0233639795056426;-0,5050418383848756
6897,243999999993;-0,9642660851883589;-0,5354220492345945
6897,283999999993;-0,9000208778558929;-0,5619340831726076
6897,323999999993;-0,8359699273854533;-0,570058503260674
6897,363999999993;-0,7627857263395388;-0,5656688177852114
6897,403999999993;-0,7070952633878358;-0,5399064062157795
6897,443999999993;-0,662374376409621;-0,4834940706192088
6897,483999999993;-0,6198914797997328;-0,4164631650135493
6897,523999999993;-0,5896443896720216;-0,3330399507253483
6897,563999999993;-0,5819588760283989;-0,253536967839483
6897,603999999993;-0,5994174385396649;-0,1712323519988168
6897,643999999993;-0,6236941491071626;-0,08987369482106433
6897,683999999993;-0,6704772164031563;-0,02030506939583332
6897,723999999993;-0,7285245772939852;0,044909262463056265
6897,763999999993;-0,8007874411772544;0,09462680065493467
6897,803999999993;-0,854064605104246;0,1334798376379034
6897,843999999993;-0,8976692664889052;0,1642910544016939
6897,883999999993;-0,9362797465839945;0,18906472650895312
6897,923999999993;-0,9609703865873502;0,21233901088584894
6897,963999999993;-0,9831344194618068;0,24020036815669887
6898,003999999993;-0,9913676278357442;0,27341460081177615
6898,043999999993;-1,0126797258337383;0,32239307725788835
6898,083999999993;-1,0291197442261817;0,4052215001815014
6898,1239999999925;-1,0407926520170712;0,5057105137020173
6898,1639999999925;-1,0513046152389731;0,6203339972243584
6898,203999999992;-1,0485612079272397;0,7377896118416954
6898,243999999992;-1,0379271705357076;0,8593653091077031
6898,283999999992;-1,015932360045949;0,9850824164236289
6898,323999999992;-0,9816122645234744;1,1073026702598556
6898,363999999992;-0,9463949858647309;1,2256847134467732
6898,403999999992;-0,9125671668504158;1,3075993923332692
6898,443999999992;-0,8696273461168467;1,3753414466561351
6898,483999999992;-0,8367582913410092;1,4242052237080165
6898,523999999992;-0,8027561405075123;1,4439738869390286
6898,563999999992;-0,7685528762012153;1,4371290451274048
6898,603999999992;-0,74792339352758;1,4037686584587796
6898,643999999992;-0,6951728486758331;1,3648386893218778
6898,683999999992;-0,6466876517824951;1,3024053111384533
6898,723999999992;-0,5771439573735884;1,2342250012893095
6898,763999999992;-0,5173333461816418;1,1765527393996775
6898,803999999992;-0,47232861417329586;1,1109111314408902
6898,843999999992;-0,4376646081025024;1,0415428697334395
6898,883999999992;-0,4297330184583039;0,9789987315852859
6898,923999999992;-0,4449860558336356;0,9465896627870494
6898,963999999992;-0,5417540902473936;0,9241622152478429
6899,003999999992;-0,5866068083909024;0,9581784145353132
6899,043999999992;-0,6502114897453906;1,0063440679094338
6899,083999999992;-0,7079423231854824;1,0606448168540057
6899,123999999992;-0,7754884611709274;1,129477291296688
6899,163999999992;-0,842143680583106;1,1968043919479079
6899,2039999999915;-0,8579496341712893;1,2863393088514434
6899,2439999999915;-0,9315533585121281;1,3256432047863067
6899,2839999999915;-1,001031002136937;1,3353353842470432
6899,323999999991;-1,067321690700235;1,3012846085593543
6899,363999999991;-1,131353189793455;1,2289306533267765
6899,403999999991;-1,196571860613051;1,1094761718318635
6899,443999999991;-1,2631957188667369;0,943495730514416
6899,483999999991;-1,3114507518842782;0,71910955402209
6899,523999999991;-1,3652231460695412;0,43761661613580527
6899,563999999991;-1,4095746494719013;0,12940716594290014
6899,603999999991;-1,4251274164320886;-0,1890095435987682
6899,643999999991;-1,4237348886555048;-0,5135989896961322
6899,683999999991;-1,4062618119722106;-0,8357432688280808
6899,723999999991;-1,3750128117513891;-1,1419743562217135
6899,763999999991;-1,3208009224449548;-1,3845902136306363
6899,803999999991;-1,2681160611498479;-1,535571419672012
6899,843999999991;-1,2281487049617281;-1,605915159428432
6899,883999999991;-1,1954825825672435;-1,5889641852117393
6899,923999999991;-1,163882212301428;-1,5113630524196686
6899,963999999991;-1,1466438567209112;-1,362684642851341
6900,003999999991;-1,1456363392455042;-1,1934800707475184
6900,043999999991;-1,1679693914029947;-1,0207458190966558
6900,083999999991;-1,1784218409174225;-0,880377142808014
6900,123999999991;-1,2146112412978867;-0,793329790619574
6900,163999999991;-1,259556318240746;-0,7446726038996949
6900,203999999991;-1,3206430791882653;-0,7241001324277248
6900,243999999991;-1,402035425421901;-0,7372996636300331
6900,283999999991;-1,4821950936709194;-0,772552131088454
6900,3239999999905;-1,594189986815603;-0,8180204908378801
6900,3639999999905;-1,7096802436363805;-0,8494189474158871
6900,40399999999;-1,8345548079156058;-0,881775935625478
6900,44399999999;-1,9456674885301681;-0,9222470878712434
6900,48399999999;-2,0610848771349217;-0,9611966752507299
6900,52399999999;-2,181593658528153;-1,0333239729230208
6900,56399999999;-2,2931125447271827;-1,124619051532065
6900,60399999999;-2,4214017661743825;-1,2343345005568167
6900,64399999999;-2,546713950306598;-1,321305133044577
6900,68399999999;-2,6641814401067543;-1,38820685947404
6900,72399999999;-2,75121379717069;-1,4215580926699858
6900,76399999999;-2,820884147084485;-1,399745771078664
6900,80399999999;-2,8670169586072993;-1,3352940997117566
6900,84399999999;-2,895061627848962;-1,2209416874568515
6900,88399999999;-2,883522553505163;-1,0918781508296165
6900,92399999999;-2,8768243152180832;-0,9429747318521049
6900,96399999999;-2,8845789919161766;-0,804776085305305
6901,00399999999;-2,8808559404231757;-0,6662741812860435
6901,04399999999;-2,8954624464884033;-0,5215247541084262
6901,08399999999;-2,911182118812508;-0,38206827593374104
6901,12399999999;-2,9339307590297303;-0,24591977274550114
6901,16399999999;-2,9545697540251274;-0,13102366152283285
6901,20399999999;-2,9683865730024785;-0,014282942529883824
6901,24399999999;-2,9930634763990978;0,11596352219133443
6901,28399999999;-3,0102668891717266;0,2615358428159288
6901,32399999999;-3,0148377552753627;0,4135959560393706
6901,36399999999;-3,0132781355767198;0,5609974300198064
6901,4039999999895;-3,0218428773031607;0,7036224524988626
6901,4439999999895;-3,0207549556905557;0,8223943638264761
6901,4839999999895;-3,011049191749709;0,8899404348337414
6901,523999999989;-2,9812333636561994;0,9069161073521157
6901,563999999989;-2,9470386170339933;0,8742452734332007
6901,603999999989;-2,9164985171951066;0,8052281608093219
6901,643999999989;-2,8791328006202366;0,7214715916041323
6901,683999999989;-2,837999305594851;0,6390752281774073
6901,723999999989;-2,810952929070155;0,581853547990304
6901,763999999989;-2,7915520619004117;0,5368691745929657
6901,803999999989;-2,7832563009649607;0,5141316333949264
6901,843999999989;-2,776983725645023;0,5033840574090407
6901,883999999989;-2,7820783164498004;0,5113608062761315
6901,923999999989;-2,791425556103213;0,523223126389753
6901,963999999989;-2,8177452612703804;0,5404466355540689
6902,003999999989;-2,8604022650776098;0,5539639228232249
6902,043999999989;-2,9173469165513635;0,5791031745934423
6902,083999999989;-2,980440309423407;0,6193731499099411
6902,123999999989;-3,053250839072256;0,6506081437747228
6902,163999999989;-3,0990162388981166;0,6758042259504258
6902,203999999989;-3,1437423369941917;0,6738154421772602
6902,243999999989;-3,168937086944387;0,675814428266636
6902,283999999989;-3,177819343477012;0,6707129006188092
6902,323999999989;-3,17670454020351;0,6483516538674889
6902,363999999989;-3,181376892661088;0,621573956458455
6902,403999999989;-3,180105189056151;0,5998328339211049
6902,443999999989;-3,1966918707891856;0,5974889404549689
6902,483999999989;-3,204449955935448;0,5928309515220668
6902,5239999999885;-3,212701154090835;0,5974896185002422
6902,5639999999885;-3,1998617211464127;0,6181325819395234
6902,603999999988;-3,1622390418988933;0,650700705370868
6902,643999999988;-3,1283727163657935;0,7064135451585822
6902,683999999988;-3,0682437067565647;0,7747550931331875
6902,723999999988;-2,9772826121628566;0,8555915873138136
6902,763999999988;-2,8730667504459;0,9344848246402078
6902,803999999988;-2,7573660069410706;1,0046281675679816
6902,843999999988;-2,6507890009242163;1,0719067639534055
6902,883999999988;-2,539119924932327;1,1287415961347647
6902,923999999988;-2,418115129006051;1,1579826030319211
6902,963999999988;-2,3175702266433267;1,1566193668460227
6903,003999999988;-2,1996745815909144;1,1225850331337741
6903,043999999988;-2,0801458110642224;1,0706472769266295
6903,083999999988;-1,9460450086709389;0,9870815258196179
6903,123999999988;-1,7608458211480564;0,866330825505592
6903,163999999988;-1,558793522259505;0,7009037608707456
6903,203999999988;-1,333986168101153;0,5315034109762904
6903,243999999988;-1,1169368469729704;0,3896723264491614
6903,283999999988;-0,9102494354554165;0,29338464558838195
6903,323999999988;-0,6955431890006474;0,23908435686757545
6903,363999999988;-0,5196308935495715;0,22670685886544173
6903,403999999988;-0,3677209284067051;0,27096200801034354
6903,443999999988;-0,24488477115652918;0,3774968216353699
6903,483999999988;-0,1309129700847853;0,5101156783578858
6903,523999999988;-0,02126632279094709;0,658841103634892
6903,563999999988;0,09284235926726181;0,8062600345761504
6903,6039999999875;0,22551962642052503;0,9685825852905116
6903,6439999999875;0,39334705579715123;1,1509074364721004
6903,6839999999875;0,579391274516988;1,3172794713780478
6903,723999999987;0,7781412667820331;1,4449837959010046
6903,763999999987;1,0249455826182297;1,5330426796974672
6903,803999999987;1,2684862716156273;1,5774369412267477
6903,843999999987;1,478808789291535;1,579389888442643
6903,883999999987;1,6300182280552569;1,5482619955275065
6903,923999999987;1,7590258182449392;1,5035734963019132
6903,963999999987;1,858030115613382;1,469170279401273
6904,003999999987;1,9133669428037465;1,4486238370733564
6904,043999999987;1,9498789495378404;1,4531738957434872
6904,083999999987;1,9893693179630465;1,4770985215695986
6904,123999999987;2,060249531413319;1,5067711146106706
6904,163999999987;2,154842212887925;1,5205558671149226
6904,203999999987;2,265051149913191;1,5241236299208514
6904,243999999987;2,354502747463095;1,5301276627788816
6904,283999999987;2,412149757490483;1,5335523245633396
6904,323999999987;2,422618099514069;1,5365903865223327
6904,363999999987;2,3976832000316626;1,5484217393442763
6904,403999999987;2,298053338757457;1,5621127650151279
6904,443999999987;2,112639244052747;1,5957494766109113
6904,483999999987;1,9259486677054234;1,6308605920619432
6904,523999999987;1,7454276248640115;1,6535383543420905
6904,563999999987;1,5817556201462555;1,65941898032194
6904,603999999987;1,4266903079515296;1,6512545022426153
6904,643999999987;1,3325440155665143;1,6271390631109162
6904,683999999987;1,300283688356021;1,5824799375503642
6904,7239999999865;1,2934657028553151;1,5049247042789269
6904,7639999999865;1,2879195850937588;1,4166908962596105
6904,803999999986;1,2917857545446847;1,3215010477173272
6904,843999999986;1,3025109010776634;1,2106211527131288
6904,883999999986;1,2996221602056095;1,0929196603114035
6904,923999999986;1,2960318708783265;0,9639422317202877
6904,963999999986;1,2923668143841447;0,827624069591494
6905,003999999986;1,328470002598636;0,6782997940056508
6905,043999999986;1,3864102740188664;0,5244579639622005
6905,083999999986;1,437535485433052;0,3761953664692852
6905,123999999986;1,4733394946643097;0,24340980705573356
6905,163999999986;1,4946503473917163;0,13103904545966194
6905,203999999986;1,5064885775518668;0,042850539811124966
6905,243999999986;1,5106689842463532;-0,03162973085472531
6905,283999999986;1,502986233740913;-0,11751171764957502
6905,323999999986;1,4840789645053647;-0,20241765584371807
6905,363999999986;1,515158863947526;-0,2885727615121061
6905,403999999986;1,5754740544962305;-0,3752407645068949
6905,443999999986;1,6676609168766776;-0,46270340190385917
6905,483999999986;1,744785177907008;-0,5436951798860383
6905,523999999986;1,8084973663696264;-0,592921705492168
6905,563999999986;1,8573030217285125;-0,6112796812050387
6905,603999999986;1,8592604073513683;-0,5783079336247468
6905,643999999986;1,7998637803858393;-0,5125923961348253
6905,683999999986;1,6625270620883281;-0,4373804419095697
6905,723999999986;1,4923845864402963;-0,333558404087847
6905,763999999986;1,3381934740524872;-0,20142806815092884
6905,8039999999855;1,2083379985566876;-0,06320746946632783
6905,8439999999855;1,1090759336807958;0,06314100296128466
6905,8839999999855;1,0333852483683619;0,1927124973265112
6905,923999999985;1,029668571893466;0,33476418966317345
6905,963999999985;1,0648530382270598;0,49906531060689685
6906,003999999985;1,1098102953536857;0,6257857784432483
6906,043999999985;1,1391861548926427;0,7363330299289146
6906,083999999985;1,1593621992806564;0,8238345747132474
6906,123999999985;1,1841358232531853;0,8882734851791712
6906,163999999985;1,2056662162741414;0,9271845245254386
6906,203999999985;1,2131597721012892;0,9414120353442705
6906,243999999985;1,2262864337951216;0,9416621312019631
6906,283999999985;1,2388270019683632;0,9478767007167506
6906,323999999985;1,2646131952683997;0,958738246340131
6906,363999999985;1,3032781339805501;0,9872593293189227
6906,403999999985;1,336388145910691;1,0444124448135554
6906,443999999985;1,3560145286663476;1,1107621604441686
6906,483999999985;1,369107656000894;1,2020262164433775
6906,523999999985;1,3619682283596037;1,3215644376328566
6906,563999999985;1,3698175227034555;1,4765149216342222
6906,603999999985;1,3568892931260916;1,6576287827044642
6906,643999999985;1,34456966242914;1,8397583569912535
6906,683999999985;1,3438860962631256;2,031786968459759
6906,723999999985;1,34764102130479;2,224294696681742
6906,763999999985;1,3575190627664455;2,394164892022951
6906,803999999985;1,3648561954458316;2,530403728660839
6906,843999999985;1,369577244566184;2,620363518009365
6906,883999999985;1,3835751037001858;2,664108843118704
6906,9239999999845;1,4046453677726687;2,6623163396632403
6906,9639999999845;1,4374473202570588;2,613134290303038
6907,003999999984;1,4906088660858106;2,528043078808629
6907,043999999984;1,58125191158283;2,3820039375621844
6907,083999999984;1,727642187101519;2,187080018745132
6907,123999999984;1,9159126210407602;1,9994771089703978
6907,163999999984;2,1256960092214596;1,8243486717613453
6907,203999999984;2,342762941829599;1,668350816009041
6907,243999999984;2,5494444908354517;1,530735880005662
6907,283999999984;2,708500354996116;1,4626647666610613
6907,323999999984;2,813499389477604;1,4538661450848238
6907,363999999984;2,873379257841338;1,4572315481892546
6907,403999999984;2,878129472657813;1,4345952548946543
6907,443999999984;2,865495729188932;1,381838560186111
6907,483999999984;2,8449205969814497;1,2933025373708
6907,523999999984;2,8142714626421257;1,1703028606406647
6907,563999999984;2,7709676460857464;1,024625959357798
6907,603999999984;2,719543579521215;0,8460444818865561
6907,643999999984;2,6737971440221933;0,6603873152535105
6907,683999999984;2,621844901959537;0,4763390333728791
6907,723999999984;2,5696499181377934;0,2999353903393285
6907,763999999984;2,5396052706135595;0,10914998607046056
6907,803999999984;2,539833768823292;-0,10666230785693376
6907,843999999984;2,565900454732913;-0,322786058050049
6907,883999999984;2,606019958187424;-0,5342558119399232
6907,923999999984;2,6604328591107187;-0,729993728464366
6907,963999999984;2,71587607139262;-0,8950338942816554
6908,0039999999835;2,7645457341981476;-1,0194266699132035
6908,0439999999835;2,8043595610437317;-1,1070063869117936
6908,0839999999835;2,8217065610038254;-1,1493067786244062
6908,123999999983;2,8379222188906024;-1,1850373199514432
6908,163999999983;2,8685015634690525;-1,2115677867174368
6908,203999999983;2,8918668726697754;-1,251557723646463
6908,243999999983;2,9326060461112613;-1,3071684604103442
6908,283999999983;2,9977587660746328;-1,381960555661667
6908,323999999983;3,082036158607235;-1,4706689573304146
6908,363999999983;3,1572010104367596;-1,5606429815080103
6908,403999999983;3,2131240935752774;-1,6377271999255514
6908,443999999983;3,2629340557619146;-1,6959578876995358
6908,483999999983;3,2783233367217566;-1,7254779587899927
6908,523999999983;3,2564378008355783;-1,725516452002066
6908,563999999983;3,1875269529844767;-1,6860577560773045
6908,603999999983;3,0851660321246674;-1,6056988094609477
6908,643999999983;2,954129795865396;-1,4902566143182099
6908,683999999983;2,7957443630775463;-1,3566384930207225
6908,723999999983;2,628357196292761;-1,201005511068655
6908,763999999983;2,461340341585592;-1,0356794336015953
6908,803999999983;2,3102959920565582;-0,889614154826375
6908,843999999983;2,190811682734172;-0,7754377933646481
6908,883999999983;2,103889924781458;-0,6990992691695346
6908,923999999983;2,0584609681139923;-0,6606208988496403
6908,963999999983;2,0589004998871636;-0,661835253732495
6909,003999999983;2,0931969350919535;-0,7159157715446152
6909,043999999983;2,158245235702295;-0,8210617259174493
6909,083999999983;2,2502669681715055;-0,9569673949196302
6909,1239999999825;2,3739653286169706;-1,1323907552749002
6909,1639999999825;2,519490395521834;-1,3503141173706157
6909,203999999982;2,6757473331962154;-1,6049854055935213
6909,243999999982;2,8247920664888473;-1,8610555641162205
6909,283999999982;2,957211270797905;-2,0808329646318224
6909,323999999982;3,075863970775429;-2,2421845345981026
6909,363999999982;3,1515485545711;-2,3215021790794514
6909,403999999982;3,1923385049343387;-2,311690522903894
6909,443999999982;3,20270357944219;-2,1993483117811667
6909,483999999982;3,1969794745769744;-2,024555022594445
6909,523999999982;3,155702213266998;-1,7911485564190543
6909,563999999982;3,109856643463808;-1,5487062989984801
6909,603999999982;3,0410054812202603;-1,303486895526884
6909,643999999982;2,9609059682347243;-1,0763654735760417
6909,683999999982;2,8601271284527408;-0,8868124522043981
6909,723999999982;2,7511704030458235;-0,7097663598732931
6909,763999999982;2,6421898874416962;-0,571959277375859
6909,803999999982;2,5312735580318435;-0,48234369397619314
6909,843999999982;2,4271880740247105;-0,4391024248641697
6909,883999999982;2,3333303668697507;-0,40515029819148674
6909,923999999982;2,2555866240464892;-0,364765658641258
6909,963999999982;2,1691157760169917;-0,33069288834076893
6910,003999999982;2,099784310053529;-0,31163085389763623
6910,043999999982;2,0118837941318413;-0,2789955760745628
6910,083999999982;1,9187761274578514;-0,22012736953479295
6910,123999999982;1,8184442108528849;-0,16782409788816333
6910,163999999982;1,7343797338514162;-0,12998088118376128
6910,2039999999815;1,6675432128162833;-0,11256581883036154
6910,2439999999815;1,6272755934775165;-0,10732919943824903
6910,2839999999815;1,6010886825096016;-0,11224516108595939
6910,323999999981;1,6261623944201604;-0,15502024800871794
6910,363999999981;1,6621596202329412;-0,22968851495405818
6910,403999999981;1,7084669253365417;-0,3251246714922107
6910,443999999981;1,7529162457712635;-0,4328095355897692
6910,483999999981;1,7928347969590848;-0,5291162431298553
6910,523999999981;1,8345716719576828;-0,6174957877830949
6910,563999999981;1,8488900756318227;-0,6841026831590646
6910,603999999981;1,8887831917598121;-0,7277135656149383
6910,643999999981;1,9078971448086057;-0,7769188784533467
6910,683999999981;1,9339562705543458;-0,8255300400345282
6910,723999999981;1,9564479811057445;-0,8706864404177252
6910,763999999981;1,9856814539617011;-0,9257769703577898
6910,803999999981;2,018286780194001;-0,9761232837757492
6910,843999999981;2,045925760486247;-1,056832358999362
