Time;x;y
6282,473999999991;0,19446408343179922;0,07234721105154521
6282,513999999991;0,1770072421055473;0,0684677668821539
6282,553999999991;0,1627100713710532;0,06265996278122828
6282,593999999991;0,14902648777386207;0,06111021703074205
6282,633999999991;0,14409606185764323;0,07290746731399578
6282,673999999991;0,12571258129511187;0,08127470772938533
6282,713999999991;0,12191099654551785;0,09434691968344963
6282,753999999991;0,11730583227237856;0,0855245717350196
6282,793999999991;0,11368279260436376;0,08154504439238294
6282,833999999991;0,11521192448549655;0,06378802313354628
6282,873999999991;0,12791273602969988;0,01777548232970825
6282,913999999991;0,15264739083819645;-0,039134725029892084
6282,953999999991;0,17115641432837214;-0,11654150934931089
6282,993999999991;0,1932203660357823;-0,19568896412459452
6283,033999999991;0,2078536134029645;-0,2598187232330926
6283,0739999999905;0,20097823338188436;-0,31351506624732606
6283,1139999999905;0,1839705526041222;-0,3485631348134649
6283,15399999999;0,14861573759835123;-0,3809454167562662
6283,19399999999;0,11604180056498481;-0,39973481367238073
6283,23399999999;0,07016208244112243;-0,3845744286364188
6283,27399999999;0,02038673420024395;-0,3632754409299086
6283,31399999999;-0,010990610592858108;-0,3377065074168769
6283,35399999999;-0,03808019864315315;-0,31674981887071935
6283,39399999999;-0,07204190897443774;-0,2927176062319397
6283,43399999999;-0,08402514995071364;-0,2788152797436885
6283,47399999999;-0,0949172981224029;-0,27623506104709167
6283,51399999999;-0,09311420449915753;-0,2921863233365616
6283,55399999999;-0,0928320814970236;-0,32131529540078496
6283,59399999999;-0,0797976063221395;-0,35480445247886294
6283,63399999999;-0,05742419203425686;-0,3915907355458942
6283,67399999999;-0,059153553812889115;-0,4190387164284893
6283,71399999999;-0,051741244281352294;-0,45263298339190056
6283,75399999999;-0,05728586525581836;-0,48880896045612204
6283,79399999999;-0,060031233244034476;-0,5188946362661266
6283,83399999999;-0,06598029452030563;-0,5471623665864795
6283,87399999999;-0,07879075077101105;-0,5763416829371476
6283,91399999999;-0,07803006492659992;-0,5958731646010683
6283,95399999999;-0,08532629806397396;-0,6133400277794874
6283,99399999999;-0,07763348807569992;-0,6295397648410499
6284,03399999999;-0,07263085816884973;-0,6474726112574025
6284,07399999999;-0,06368675885739461;-0,6539235837632528
6284,11399999999;-0,06539108208113587;-0,6523750304598002
6284,1539999999895;-0,06543392008531868;-0,6478361464392501
6284,1939999999895;-0,06048585739816703;-0,6348995469535201
6284,2339999999895;-0,050668601396437696;-0,5990977059123155
6284,273999999989;-0,04703539393982292;-0,5574465261364847
6284,313999999989;-0,05206330121630742;-0,5104015992163458
6284,353999999989;-0,055831398753125816;-0,46258722403905644
6284,393999999989;-0,06519484210366389;-0,4133483584723465
6284,433999999989;-0,07777152540985277;-0,35852528952889084
6284,473999999989;-0,09727259518528952;-0,3079498738434447
6284,513999999989;-0,12511393596447884;-0,27262072504774154
6284,553999999989;-0,13337286933836;-0,2423892925397262
6284,593999999989;-0,14245862697282607;-0,2245283026420094
6284,633999999989;-0,13925376149591662;-0,19633290261877312
6284,673999999989;-0,1268205696345941;-0,1685453015403784
6284,713999999989;-0,12045372919387365;-0,13681545528255346
6284,753999999989;-0,10533601113909663;-0,10256887173219849
6284,793999999989;-0,09680227926962104;-0,06531081374004404
6284,833999999989;-0,0894136027155068;-0,023700221324652354
6284,873999999989;-0,07845920209742796;0,006937360720903563
6284,913999999989;-0,07448057505649452;0,025102720022782507
6284,953999999989;-0,059841425447424434;0,02854241219667324
6284,993999999989;-0,05193208990691778;0,019921854705945402
6285,033999999989;-0,03736776433651645;0,0034046604723073567
6285,073999999989;-0,023910962720061546;-0,02906185674494907
6285,113999999989;-0,006402196217458522;-0,06765731618464733
6285,153999999989;0,006322296698417995;-0,11755864041672982
6285,193999999989;0,014851334143948236;-0,15833391258591117
6285,233999999989;0,025521938663503052;-0,20185017863338994
6285,2739999999885;0,04265531300476555;-0,25287280698124054
6285,3139999999885;0,05334371887209155;-0,30376044290291637
6285,353999999988;0,05818430370323524;-0,35332914743931587
6285,393999999988;0,06560394503922073;-0,4022408925201553
6285,433999999988;0,07792919531218301;-0,45549988419930526
6285,473999999988;0,09158211448230658;-0,5154884299907517
6285,513999999988;0,10062112356346509;-0,5654231486501411
6285,553999999988;0,10990842634080589;-0,6146290926087684
6285,593999999988;0,11471616153070685;-0,6576811498129497
6285,633999999988;0,115364603245099;-0,6902431213130229
6285,673999999988;0,10732959510815854;-0,720615487590292
6285,713999999988;0,10541985607977256;-0,7354176891142514
6285,753999999988;0,09714437788156438;-0,7270307373623381
6285,793999999988;0,07908872235470144;-0,7096734540994792
6285,833999999988;0,06431051076983607;-0,6705290853911994
6285,873999999988;0,041396782639796514;-0,6100986512576424
6285,913999999988;0,03072563875472656;-0,527145105285319
6285,953999999988;0,014926119904812296;-0,41093747032029326
6285,993999999988;0,0036128530022423444;-0,29652276167153535
6286,033999999988;-0,02435418240198417;-0,16366134620155126
6286,073999999988;-0,03503323355402754;-0,03339929902813549
6286,113999999988;-0,04011326275955329;0,08313801017827929
6286,153999999988;-0,06017692904679328;0,17225328020396424
6286,193999999988;-0,08172433549538494;0,22512263616960076
6286,233999999988;-0,1070958213850779;0,2616978016810865
6286,273999999988;-0,12906666280770995;0,29698785952962514
6286,313999999988;-0,1524242918998442;0,3349120335141983
6286,3539999999875;-0,16635320143638355;0,3758525955390592
6286,3939999999875;-0,19180014184068161;0,4223274588446599
6286,4339999999875;-0,18971772974960732;0,4833900564303136
6286,473999999987;-0,20457672500045887;0,5463092576155062
6286,513999999987;-0,19224766923801062;0,6046575629714231
6286,553999999987;-0,19848229746263502;0,636419898706996
6286,593999999987;-0,1924602079546005;0,6421050192384151
6286,633999999987;-0,19045479184296266;0,6252955405587667
6286,673999999987;-0,18237295590018787;0,5883929236842661
6286,713999999987;-0,1674008033105232;0,5143240533534591
6286,753999999987;-0,15846328320411573;0,39096100499868225
6286,793999999987;-0,13094473115287486;0,22627042199556358
6286,833999999987;-0,10695413014077504;0,03958566210197334
6286,873999999987;-0,09769691463095898;-0,14710174324365766
6286,913999999987;-0,07476105795102272;-0,31468448879836314
6286,953999999987;-0,060262426936946056;-0,4697186386308618
6286,993999999987;-0,0574164824727359;-0,60141772435376
6287,033999999987;-0,043364279679450446;-0,6853636112855856
6287,073999999987;-0,04804700684272012;-0,7235126482732288
6287,113999999987;-0,039499124881950065;-0,7348788277022769
6287,153999999987;-0,05295356833429632;-0,7357106509594776
6287,193999999987;-0,06501267712441328;-0,7274932034961783
6287,233999999987;-0,06442843722022285;-0,6841000682407634
6287,273999999987;-0,08230350545694853;-0,6051421528152765
6287,313999999987;-0,09712214391120066;-0,5137164025906442
6287,353999999987;-0,11017239979516802;-0,4176949176343572
6287,393999999987;-0,11726590322556474;-0,3256676879407391
6287,433999999987;-0,1280322118499826;-0,22825945965073985
6287,4739999999865;-0,13865495306256492;-0,1363289591138911
6287,5139999999865;-0,15420531307570484;-0,07972603789893772
6287,553999999986;-0,1734298752669623;-0,045598349691011425
6287,593999999986;-0,18131182088745068;-0,03487163038480674
6287,633999999986;-0,17928474320371746;-0,03626513062993662
6287,673999999986;-0,17008611943619378;-0,05040704170777738
6287,713999999986;-0,17006142553316628;-0,07542743128659722
6287,753999999986;-0,16267676113995533;-0,10598279917680865
6287,793999999986;-0,15165249162965666;-0,13799664343961165
6287,833999999986;-0,14150614992135768;-0,16871636940029455
6287,873999999986;-0,12986320592647949;-0,2041736553459757
6287,913999999986;-0,12430474348723664;-0,23075178395770407
6287,953999999986;-0,11970832323022096;-0,2673673511976682
6287,993999999986;-0,11231979010154891;-0,3090178427360582
6288,033999999986;-0,10309067777333025;-0,3542266216000492
6288,073999999986;-0,08730627462396945;-0,40078206463431093
6288,113999999986;-0,08130196755951724;-0,44456342869261284
6288,153999999986;-0,07380832286439354;-0,4860700049710804
6288,193999999986;-0,07107808270786298;-0,5296906474749968
6288,233999999986;-0,05547650518042957;-0,5637356037534355
6288,273999999986;-0,0464745279424752;-0,5645079780136645
6288,313999999986;-0,031073949409568424;-0,5510252648099482
6288,353999999986;-0,017626300489004265;-0,5217334027442506
6288,393999999986;0,0013201673668876701;-0,4800088274012933
6288,433999999986;0,022033753408356116;-0,43857003034816194
6288,473999999986;0,042365836511168764;-0,3991017729244182
6288,513999999986;0,05074363060343279;-0,3812973771324431
6288,5539999999855;0,05574387540772263;-0,38678581934239176
6288,5939999999855;0,05653930474637803;-0,4051636109004641
6288,6339999999855;0,049894296820503836;-0,42405895344989836
6288,673999999985;0,04780810628152965;-0,4421070517798001
6288,713999999985;0,0419061781936485;-0,4582957036079998
6288,753999999985;0,03933698337531055;-0,4691025530101636
6288,793999999985;0,032890970409408915;-0,4688937998026051
6288,833999999985;0,02045541012014529;-0,4599955270350175
6288,873999999985;0,013831863829367075;-0,45956246425750563
6288,913999999985;0,0008615605508710544;-0,45955127705081306
6288,953999999985;-0,006915351721617391;-0,46094463025364857
6288,993999999985;-0,017495136162880343;-0,4675028617456803
6289,033999999985;-0,023127987808360784;-0,49233232085481377
6289,073999999985;-0,014930855788322983;-0,5349106768901186
6289,113999999985;-0,0036877159240167323;-0,5877984024043157
6289,153999999985;0,011325581936801443;-0,6441206414609749
6289,193999999985;0,0158198077476559;-0,6942136998473102
6289,233999999985;0,011979965067822729;-0,7415407922138942
6289,273999999985;0,01051517672367197;-0,7746174215591449
6289,313999999985;-0,006233670855912088;-0,7905526004521073
6289,353999999985;-0,03407061587134197;-0,799124110323348
6289,393999999985;-0,07276736782421422;-0,7898157113578612
6289,433999999985;-0,10873618168931398;-0,7762003616077917
6289,473999999985;-0,14651299814000907;-0,7502402159788865
6289,513999999985;-0,18356631424283143;-0,724977860550935
6289,553999999985;-0,21931867496793367;-0,6859462990423698
6289,593999999985;-0,259418263085037;-0,6183676990038524
6289,633999999985;-0,2965769207032809;-0,5391547071226258
6289,6739999999845;-0,3347169840585176;-0,4479988009461349
6289,7139999999845;-0,3711611839570894;-0,3500875323961896
6289,753999999984;-0,40433685399370267;-0,2347383218378074
6289,793999999984;-0,44661194398772786;-0,13336210932374726
6289,833999999984;-0,4756521419431432;-0,05542976699509501
6289,873999999984;-0,5201638767010874;0,012734916946741608
6289,913999999984;-0,5583205388464736;0,06027768457988925
6289,953999999984;-0,5853484972010174;0,09345992144957489
6289,993999999984;-0,6259352497565698;0,11399008195250057
6290,033999999984;-0,6606612298335175;0,13277124227678505
6290,073999999984;-0,7048960764085033;0,15718007045984844
6290,113999999984;-0,7229049842063899;0,1682378082322456
6290,153999999984;-0,7298702286440437;0,18246895507070787
6290,193999999984;-0,7398697603588111;0,18713487148630636
6290,233999999984;-0,7451731277434748;0,18100970022746976
6290,273999999984;-0,7358416696329524;0,17103935753804383
6290,313999999984;-0,7260440222928599;0,15746215819130088
6290,353999999984;-0,7148060944776531;0,14203896193523335
6290,393999999984;-0,7033796508829324;0,12235270389973474
6290,433999999984;-0,6851630098381796;0,09904527223031863
6290,473999999984;-0,6643239809448225;0,08500590911307322
6290,513999999984;-0,6571252549223923;0,07878906024105176
6290,553999999984;-0,6330347523274515;0,066399571009818
6290,593999999984;-0,6081099302491422;0,05296718015942187
6290,633999999984;-0,5753885930106262;0,03981817173254426
6290,673999999984;-0,551069690576151;0,029982030006260516
6290,713999999984;-0,5022877954249731;0,0116525195588957
6290,7539999999835;-0,45473896450945217;-0,014051870048603893
6290,7939999999835;-0,4006827005016733;-0,04854786116916299
6290,8339999999835;-0,34778735858814724;-0,07926989538002817
6290,873999999983;-0,3029975517734771;-0,11466497225387008
6290,913999999983;-0,25799928956546037;-0,15669209708142062
6290,953999999983;-0,21630160277957522;-0,1891906239182954
6290,993999999983;-0,17008221446408145;-0,21292219064053786
6291,033999999983;-0,13923126297032096;-0,22997525909320704
6291,073999999983;-0,09947847283032574;-0,23782304507618007
6291,113999999983;-0,06839498131383293;-0,2374865522827712
6291,153999999983;-0,03886665272897849;-0,2301710346010965
6291,193999999983;-0,022691385786391738;-0,20815285809105827
6291,233999999983;-0,014699738052973643;-0,18762847914876096
6291,273999999983;-0,004844274845042573;-0,14566936567329208
6291,313999999983;-0,006843385991438966;-0,10077852261851165
6291,353999999983;-0,014130518602741837;-0,05692008871892788
6291,393999999983;-0,02480692206592039;-0,01407525409826399
6291,433999999983;-0,0320763001864679;0,01929750359248754
6291,473999999983;-0,04484203583248658;0,04689940512491471
6291,513999999983;-0,06319767051190772;0,06175139732619353
6291,553999999983;-0,08094223537519318;0,07088871594693653
6291,593999999983;-0,08709504246569688;0,0774673182448769
6291,633999999983;-0,09724891333308361;0,07149453831734139
6291,673999999983;-0,11520703708726754;0,06356249373023357
6291,713999999983;-0,1277067314346585;0,04924886439662081
6291,753999999983;-0,14854122226995026;0,023339157764316457
6291,793999999983;-0,17278960522904208;-0,0050791243396582225
6291,833999999983;-0,19992399427536234;-0,05275034127367545
6291,8739999999825;-0,21364020878880452;-0,10681059671633931
6291,9139999999825;-0,23507240608075097;-0,16863755021746984
6291,953999999982;-0,2516890704791921;-0,21595757127953524
6291,993999999982;-0,2746452786162561;-0,2515805837914749
6292,033999999982;-0,2813365389078415;-0,28312562702191435
6292,073999999982;-0,2861826665385647;-0,3015823343887409
6292,113999999982;-0,30317710410053933;-0,2973737032429746
6292,153999999982;-0,3129499673766223;-0,28289009185311115
6292,193999999982;-0,3281655730153128;-0,27812292128156935
6292,233999999982;-0,3325216587424418;-0,2867628072755502
6292,273999999982;-0,3417454903605708;-0,30283880524488943
6292,313999999982;-0,3574328326656888;-0,31945197904278844
6292,353999999982;-0,36209311961672275;-0,3529826481613392
6292,393999999982;-0,35840067576425927;-0,38521669853952795
6292,433999999982;-0,3546575784845407;-0,42159988572046675
6292,473999999982;-0,3517565115714094;-0,4538054654642562
6292,513999999982;-0,3540486952603614;-0,47639763845283717
6292,553999999982;-0,3466703325735676;-0,5093032082984787
6292,593999999982;-0,3405812681364666;-0,5307819498191131
6292,633999999982;-0,350216066080443;-0,5510038723348261
6292,673999999982;-0,3480479691632645;-0,5737640211940754
6292,713999999982;-0,34747829730360746;-0,5960276177051888
6292,753999999982;-0,3469219062543274;-0,6237330743107884
6292,793999999982;-0,3543944294097381;-0,6492832631946709
6292,833999999982;-0,35402003604776255;-0,6714780469471893
6292,873999999982;-0,36420189550448545;-0,7039836696491449
6292,913999999982;-0,3852190531854818;-0,7266910888555839
6292,9539999999815;-0,40552998501521564;-0,7443264770657734
6292,9939999999815;-0,4300227564937007;-0,7474420245352282
6293,0339999999815;-0,4508538195183871;-0,7417880810067478
6293,073999999981;-0,46936143953240017;-0,7167159232208716
6293,113999999981;-0,4946021993673757;-0,671080446003963
6293,153999999981;-0,5146051769784383;-0,5999455539335106
6293,193999999981;-0,5200778261852723;-0,5194385935904152
6293,233999999981;-0,5182292169675822;-0,44492470129804546
6293,273999999981;-0,5230263121645109;-0,3762266412320698
6293,313999999981;-0,5281644030678327;-0,3238253735919424
6293,353999999981;-0,5177634110006128;-0,2889618361192383
6293,393999999981;-0,5020267415647919;-0,26951796090256397
6293,433999999981;-0,4911961954754005;-0,2651139712996947
6293,473999999981;-0,4831347591282724;-0,27433117766474446
6293,513999999981;-0,4625789543449206;-0,28806982492666555
6293,553999999981;-0,45203497019552885;-0,29101323688113206
6293,593999999981;-0,44797429538789935;-0,28959678094414965
6293,633999999981;-0,45487965774775185;-0,2912691380071832
6293,673999999981;-0,46673376104973974;-0,28461160092832394
6293,713999999981;-0,47431867264438665;-0,28121644211589614
6293,753999999981;-0,5036479727032259;-0,25532982963502
6293,793999999981;-0,5312342922693565;-0,22465314371270761
