Time;x;y
5759,857999999992;0,253848171458274;-0,5924093485379233
5759,897999999992;0,262438782119361;-0,5451303722503451
5759,937999999992;0,27736578481980906;-0,5060577883222657
5759,977999999992;0,2892342133593391;-0,4614424768101234
5760,017999999992;0,28816162487182445;-0,4115654485901016
5760,057999999992;0,28414871630932415;-0,3625607765187965
5760,097999999992;0,27022319386854665;-0,3066511917287288
5760,137999999992;0,26802405216881053;-0,25193584792696533
5760,177999999992;0,25380249022393503;-0,20028379708372035
5760,217999999992;0,23605820382945011;-0,1693587631642619
5760,257999999992;0,2201764277886229;-0,15054287308853964
5760,297999999992;0,20600301642651528;-0,13188094508656167
5760,337999999992;0,20042912743241348;-0,1154103486506497
5760,3779999999915;0,1743389402029778;-0,09278864836629719
5760,4179999999915;0,1634332560653542;-0,07913610085085354
5760,457999999991;0,1452997747597944;-0,06621031553389434
5760,497999999991;0,136761642464326;-0,05449635603518399
5760,537999999991;0,12630711504293782;-0,04024923448565143
5760,577999999991;0,11009666089871811;-0,03992502897942063
5760,617999999991;0,10841931387777157;-0,040681566171889116
5760,657999999991;0,09502668218519952;-0,05070536502102663
5760,697999999991;0,09445931342015038;-0,05803782201082974
5760,737999999991;0,07949902362394401;-0,06305182716510715
5760,777999999991;0,0655701902695518;-0,06933075948081546
5760,817999999991;0,060927324838791846;-0,05785037728626685
5760,857999999991;0,05029031644746809;-0,039772258624992785
5760,897999999991;0,031113503915978863;-0,011636576399486342
5760,937999999991;0,011350172363170097;0,013826940822956879
5760,977999999991;-0,010033099904285137;0,05595123838161664
5761,017999999991;-0,019249782604012333;0,10599365502088764
5761,057999999991;-0,03619871413032516;0,15892320502533808
5761,097999999991;-0,05970295526399921;0,20158711097156712
5761,137999999991;-0,06717038357179178;0,2297595057859959
5761,177999999991;-0,07647977062828815;0,25388276569822177
5761,217999999991;-0,084674949599506;0,28136027711873013
5761,257999999991;-0,09387683568298755;0,3025732924302039
5761,297999999991;-0,10127974022011788;0,31177956699557197
5761,337999999991;-0,09853855779279069;0,3033795048504223
5761,377999999991;-0,0922465068241376;0,28898644238726023
5761,417999999991;-0,09964750069400335;0,2709788061094637
5761,4579999999905;-0,10035598730101575;0,2366948392158973
5761,4979999999905;-0,09847451326462464;0,19232842934207384
5761,5379999999905;-0,10149392193471846;0,14281119094583106
5761,57799999999;-0,11001648671885522;0,10237768159065486
5761,61799999999;-0,12232751730233143;0,0768080160237653
5761,65799999999;-0,11571520834578208;0,06593360394017789
5761,69799999999;-0,09744538637574546;0,06716180170991148
5761,73799999999;-0,1013283142441837;0,07541500012753277
5761,77799999999;-0,09561214110465172;0,09643944262555892
5761,81799999999;-0,07550655301092452;0,12880437253682775
5761,85799999999;-0,061635071260126684;0,16904289711943676
5761,89799999999;-0,04836329721517779;0,21883555770654184
5761,93799999999;-0,04275506493836356;0,26446214097328047
5761,97799999999;-0,023155070313079062;0,3153672219804401
5762,01799999999;-0,004822454386094244;0,36078382286457045
5762,05799999999;-0,0014880819195824402;0,4079768156740372
5762,09799999999;0,01744715499219185;0,45542692800948703
5762,13799999999;0,029569001615133428;0,5008043756158164
5762,17799999999;0,03620623287076885;0,5380292619393839
5762,21799999999;0,041328759367589035;0,5742200847807534
5762,25799999999;0,04797163019481182;0,603284515237121
5762,29799999999;0,053097540450983804;0,6260547039861716
5762,33799999999;0,0595859913607204;0,6478574766635511
5762,37799999999;0,05333087621855076;0,6683574132678435
5762,41799999999;0,05106550784614189;0,6854060007655861
5762,45799999999;0,0579733704865725;0,6828481429601206
5762,49799999999;0,04969799309427292;0,6753795768824432
5762,53799999999;0,027509672692618697;0,657729256194146
5762,5779999999895;0,009007010276937288;0,6233853510746049
5762,6179999999895;-0,008379837395954215;0,5612855535586806
5762,657999999989;-0,02713634795636588;0,4743359286377097
5762,697999999989;-0,04794398604046346;0,38462231761293963
5762,737999999989;-0,06863464003645053;0,28829210433324903
5762,777999999989;-0,06304008681493956;0,2022108206147074
5762,817999999989;-0,0693098059152158;0,12599842846205134
5762,857999999989;-0,06533326455849559;0,06421399285129414
5762,897999999989;-0,057979910930977596;0,010520304413129344
5762,937999999989;-0,06480029341292382;-0,01800458100419322
5762,977999999989;-0,058622184327494886;-0,029093251963401845
5763,017999999989;-0,06212595180737435;-0,0321339291743038
5763,057999999989;-0,06433678404674992;-0,038767746214720566
5763,097999999989;-0,051330727102294194;-0,03616680954895524
5763,137999999989;-0,04208599449956579;-0,028021831859203705
5763,177999999989;-0,03055154066572019;-0,0270054274465793
5763,217999999989;-0,01137000269424121;-0,019321755901996807
5763,257999999989;0,012906370972850578;-0,007978788777566637
5763,297999999989;0,03204876567233231;0,015011026679184192
5763,337999999989;0,044671380244238196;0,037196700989735154
5763,377999999989;0,061242785564702445;0,07642367369625769
5763,417999999989;0,07555565922802643;0,12131375357904028
5763,457999999989;0,09397665514087017;0,1605090492980067
5763,497999999989;0,10551114959030453;0,20018293703579315
5763,537999999989;0,12630528469081487;0,23206444025874984
5763,577999999989;0,14577945138214293;0,26146660342196315
5763,617999999989;0,15620192005562478;0,27740892417460883
5763,6579999999885;0,16958502653325191;0,2932617327934425
5763,6979999999885;0,1728095453071557;0,31214456524263345
5763,7379999999885;0,18114680754103524;0,32405740149089335
5763,777999999988;0,17939534210978808;0,3384300556954555
5763,817999999988;0,16594485356960165;0,35560263813189696
5763,857999999988;0,14393341812163757;0,3692116024348119
5763,897999999988;0,12428165025645435;0,38127709819697764
5763,937999999988;0,10189619245976672;0,37368795639391006
5763,977999999988;0,07921442976825302;0,367962408257713
5764,017999999988;0,06296354014184133;0,34275251424899766
5764,057999999988;0,04070148214195096;0,30178984017944754
5764,097999999988;0,023785692015075383;0,24657412440226023
5764,137999999988;0,015344360983960054;0,18800824952496742
5764,177999999988;0,009390953958649806;0,13426240911099097
5764,217999999988;6,433925745019664e-05;0,0767611854723882
5764,257999999988;-0,012116792993836556;0,024137252910489737
5764,297999999988;-0,006469458618340307;-0,018328940206920885
5764,337999999988;0,00721091081744385;-0,043673358949421814
5764,377999999988;0,02434796727061153;-0,07085668089404107
5764,417999999988;0,033567543705112945;-0,09883183381492222
5764,457999999988;0,04760810142274488;-0,1119762116796924
5764,497999999988;0,06426424527010277;-0,12684215212195016
5764,537999999988;0,06628546295611279;-0,13479124646200158
5764,577999999988;0,06522243504438419;-0,14172126432697885
5764,617999999988;0,058929543570477055;-0,13888959039516746
5764,657999999988;0,04362712485278372;-0,13441895549688943
5764,697999999988;0,03396999952974997;-0,1295642429790258
5764,737999999988;0,024599040086390855;-0,12504534945682322
5764,7779999999875;0,01719485479443511;-0,13142546100805785
5764,8179999999875;-0,0038751840430317763;-0,14569263533980137
5764,857999999987;-0,013124296745221753;-0,14915837656859132
5764,897999999987;-0,0030737814990693946;-0,15161286412323294
5764,937999999987;-0,008961832895058197;-0,16255553229378983
5764,977999999987;-0,01080089563219433;-0,16981910927691868
5765,017999999987;-0,005898466646395151;-0,18196220922169115
5765,057999999987;0,0032613476870471114;-0,1919184083801836
5765,097999999987;0,019333997381991458;-0,2181830037114173
5765,137999999987;0,021292938320816662;-0,25201106355862
5765,177999999987;0,02884313915023415;-0,29135132493347793
5765,217999999987;0,040450090592150156;-0,3237833394797168
5765,257999999987;0,06218245054102392;-0,342579849959717
5765,297999999987;0,08544294545888173;-0,3383319179456593
5765,337999999987;0,09763981281317738;-0,3104453723821208
5765,377999999987;0,1142326521766173;-0,2649580414913011
5765,417999999987;0,13580792268553682;-0,18944101462174834
5765,457999999987;0,1529758573678347;-0,10471241793813801
5765,497999999987;0,1633955576641;-0,013254757260445782
5765,537999999987;0,16558192147137196;0,06526332735597207
5765,577999999987;0,17536919734986423;0,13319707708780282
5765,617999999987;0,182683059493761;0,20921085980030962
5765,657999999987;0,18052887518385058;0,2810748939604334
5765,697999999987;0,17156422105282373;0,34865872933646214
5765,737999999987;0,1614197919167256;0,41097935304966293
5765,777999999987;0,14401956572218966;0,4774134096850705
5765,817999999987;0,11729514088236317;0,5312548591477869
5765,8579999999865;0,09065148428366462;0,5646129934955287
5765,8979999999865;0,05764045996517031;0,5700192774215317
5765,9379999999865;0,04029437996733318;0,5616657509858888
5765,977999999986;0,0036244818109559818;0,5501153460203799
5766,017999999986;-0,021018706840248313;0,5265639397780201
5766,057999999986;-0,052571031927254874;0,5018289397590355
5766,097999999986;-0,08848972142078643;0,475751864504634
5766,137999999986;-0,11972450559625891;0,45101945869986115
5766,177999999986;-0,1505228420626446;0,43025730794922745
5766,217999999986;-0,17200835463604908;0,4085494242954165
5766,257999999986;-0,20420169311795283;0,38622862725071483
5766,297999999986;-0,24018670863600616;0,3741371230643774
5766,337999999986;-0,2609013609783197;0,3506581048460796
5766,377999999986;-0,27925347575467024;0,33722737642320155
5766,417999999986;-0,304129454346134;0,32770569900212754
5766,457999999986;-0,33217237840321606;0,32689006361887685
5766,497999999986;-0,3415200927881951;0,3370454400115116
5766,537999999986;-0,3429740754012324;0,3384910674961418
5766,577999999986;-0,34307454498861484;0,3432257898436032
5766,617999999986;-0,34404043516265376;0,3488336271575597
5766,657999999986;-0,3282942339646993;0,34900386903062686
5766,697999999986;-0,30109550387769285;0,326670728837528
5766,737999999986;-0,28513111731226687;0,28302795716321827
5766,777999999986;-0,2667764079710006;0,2302584899507928
5766,817999999986;-0,2548665524502301;0,1706484708200947
5766,857999999986;-0,24033978027463815;0,10759965433822272
5766,897999999986;-0,23681394983803744;0,047157659179554945
5766,937999999986;-0,23923351797860043;0,008463182937639924
5766,9779999999855;-0,24798000391390268;-0,012471195324987527
5767,0179999999855;-0,25513587742546523;-0,0194988818473264
5767,057999999985;-0,2517090364181899;-0,02481048917483708
5767,097999999985;-0,25771378292587105;-0,01882074495066388
5767,137999999985;-0,25337683999577215;0,0011714542424089425
5767,177999999985;-0,24072329581382262;0,0038332475681739364
5767,217999999985;-0,22990164915601702;-0,009140598524598587
5767,257999999985;-0,21812402607884174;-0,0376053274464071
5767,297999999985;-0,19874606070799627;-0,07809590163182578
5767,337999999985;-0,1771927214479192;-0,134624304929573
5767,377999999985;-0,17426461317885983;-0,21181363703877054
5767,417999999985;-0,17625437341144617;-0,3152084485891701
5767,457999999985;-0,18331913181311604;-0,4479962146407105
5767,497999999985;-0,19591165292788493;-0,5930473631795375
5767,537999999985;-0,21342382375330005;-0,7363585964120434
5767,577999999985;-0,23011293416538114;-0,8706598990108864
5767,617999999985;-0,2325468929519658;-0,9749839568544275
5767,657999999985;-0,23975770863759488;-1,0480584822615193
5767,697999999985;-0,227898836276809;-1,0731958843526348
5767,737999999985;-0,21267820174958507;-1,0513702728712615
5767,777999999985;-0,1984531636760481;-0,9991770488573835
5767,817999999985;-0,17068972011014816;-0,9386504876094374
5767,857999999985;-0,1500468012393691;-0,8902656591582404
5767,897999999985;-0,11311507860857117;-0,8639011855960493
5767,937999999985;-0,08472667554319618;-0,8357060646615088
5767,977999999985;-0,053770688627315044;-0,8037985832929909
5768,017999999985;-0,018746251170661088;-0,7536093445330398
5768,0579999999845;0,013133415773150525;-0,70000935868165
5768,0979999999845;0,05316066308038375;-0,6348138431024185
5768,1379999999845;0,08527245854205132;-0,5632537638483849
5768,177999999984;0,12355716627793825;-0,4833890632621855
5768,217999999984;0,15817521505859994;-0,4145852448685785
5768,257999999984;0,18519342453642912;-0,3780058690785547
5768,297999999984;0,21727975636865499;-0,34885456632938927
5768,337999999984;0,2452069852113638;-0,3193477790504846
5768,377999999984;0,27178551336493095;-0,2948854331719456
5768,417999999984;0,2858344311976606;-0,2744635173587354
5768,457999999984;0,30417309727262765;-0,26976198620721137
5768,497999999984;0,3234026299298;-0,2686092618863394
5768,537999999984;0,32629125206320914;-0,26803467312981566
5768,577999999984;0,3206745730500293;-0,2687649230762129
5768,617999999984;0,3168881343875692;-0,26020990390723875
5768,657999999984;0,30990698186408894;-0,2531761274379898
5768,697999999984;0,2940916103049464;-0,23438058044486343
5768,737999999984;0,27145271360879114;-0,2003874583529972
5768,777999999984;0,2526300033703227;-0,1546182767365456
5768,817999999984;0,23370439227596052;-0,09867707054422103
5768,857999999984;0,2146678119570898;-0,04850628315081007
5768,897999999984;0,17455177865613086;0,009186521450811003
5768,937999999984;0,14894973148156337;0,07167647041147551
5768,977999999984;0,12119063139010833;0,1273874998820571
5769,017999999984;0,09207869241913447;0,16517612583971697
5769,057999999984;0,06913678918396576;0,1817852055268826
5769,097999999984;0,04742830953434296;0,19377825707619467
5769,137999999984;0,027098378759419645;0,2118049062266366
5769,1779999999835;-0,000590269673429622;0,23328696318084108
5769,2179999999835;-0,03356992313461199;0,24099755398079548
5769,257999999983;-0,06543032965695933;0,23705436157887838
5769,297999999983;-0,09352595531149027;0,2352923856221617
5769,337999999983;-0,13134207278088578;0,23423342461815244
5769,377999999983;-0,1753645640064863;0,22426958683914278
5769,417999999983;-0,21108766113448152;0,18985445135702805
5769,457999999983;-0,23760238478218138;0,15175007947645247
5769,497999999983;-0,2574166023757644;0,11835410561757653
5769,537999999983;-0,28485806512481765;0,08658296010629651
5769,577999999983;-0,3105820221906584;0,04225026333839177
5769,617999999983;-0,31910092533118944;-0,003000823481906112
5769,657999999983;-0,337293051673973;-0,03874544977636862
5769,697999999983;-0,3553445682183202;-0,07974808688364188
5769,737999999983;-0,37013903512417096;-0,10692490167628876
5769,777999999983;-0,381315613114208;-0,12149498886875054
5769,817999999983;-0,3909789667651667;-0,11794520238239858
5769,857999999983;-0,4004111745934669;-0,10627586233776787
5769,897999999983;-0,404473468310714;-0,0897338562232648
5769,937999999983;-0,3961238515128553;-0,06209804808093333
5769,977999999983;-0,3833477324442334;-0,030363481347917998
5770,017999999983;-0,37151557586090084;0,0024972955200175395
5770,057999999983;-0,35396501230577465;0,03573892554420344
5770,097999999983;-0,3296938280542659;0,06155230068381545
5770,137999999983;-0,29234069909262755;0,07902524570806169
5770,177999999983;-0,2635534956718411;0,10401713685936143
5770,217999999983;-0,23384640006588148;0,134221648239506
5770,2579999999825;-0,19908260634942027;0,1606389255573778
5770,2979999999825;-0,17393625165767745;0,1867662655691299
5770,3379999999825;-0,14405238598197134;0,21926604195731214
5770,377999999982;-0,12038114546806156;0,2606078537361557
5770,417999999982;-0,10051043924289316;0,29781677176524013
5770,457999999982;-0,08742896560397856;0,32772609979962464
5770,497999999982;-0,06347666567874777;0,3505505231310734
5770,537999999982;-0,04147348851250082;0,34992912017896194
5770,577999999982;-0,029834580093765273;0,3341655400997784
5770,617999999982;-0,007817382538132356;0,3057529859793505
5770,657999999982;0,01568449489072457;0,25650411455620403
5770,697999999982;0,03833813865869384;0,20347414707417355
5770,737999999982;0,05449030522273268;0,14837834530733518
5770,777999999982;0,0611538348551762;0,10644286221804677
5770,817999999982;0,07984038779853764;0,07112006979692198
5770,857999999982;0,08782258335410112;0,03418472799364758
5770,897999999982;0,08886724054027367;0,014527614238048714
5770,937999999982;0,0814998721167966;0,007718987643048791
5770,977999999982;0,07664675690745854;0,009911324265403754
5771,017999999982;0,07055515198707571;0,01850334215158478
5771,057999999982;0,05759311152855723;0,03559145665370056
5771,097999999982;0,04479460610154806;0,05744509637181361
5771,137999999982;0,03356779522108677;0,07883259833481937
5771,177999999982;0,01861535512708301;0,08134941489429126
5771,217999999982;0,022021795826165674;0,07320714105455861
5771,257999999982;0,015246614322156543;0,053516082702578016
5771,297999999982;0,014439352073897849;0,01571635589168907
5771,337999999982;0,014934680563057412;-0,02931987874979558
5771,3779999999815;0,015129524703769243;-0,08015858451836222
5771,4179999999815;0,024452088542673556;-0,12608128343878766
5771,457999999981;0,015000732363055491;-0,1707001616806202
5771,497999999981;0,014939237419937496;-0,20521889067915955
5771,537999999981;0,01537716010693782;-0,22696325924279748
5771,577999999981;0,011147683039944789;-0,24716388812877332
5771,617999999981;0,010261824855928303;-0,25226732674391006
5771,657999999981;0,0016177414865018447;-0,25192317671298636
5771,697999999981;-0,005045705284853763;-0,2507785207338359
5771,737999999981;-0,00507905930916458;-0,2566149715903787
5771,777999999981;-0,01690895280973348;-0,2649316168700051
5771,817999999981;-0,027075409433481468;-0,2750163770893501
5771,857999999981;-0,03801091543385088;-0,28194805822257474
5771,897999999981;-0,04617362649102996;-0,2888980190121191
5771,937999999981;-0,061843344802942624;-0,29338694465735116
5771,977999999981;-0,08159533105209521;-0,29318462280354174
5772,017999999981;-0,09480597796578166;-0,2989255550839708
5772,057999999981;-0,10026785142913675;-0,29509308293639813
5772,097999999981;-0,10804094325520835;-0,28944968399593285
5772,137999999981;-0,10295378189846771;-0,2857061160767085
5772,177999999981;-0,1087487766289198;-0,2955709531570957
5772,217999999981;-0,11129904901499715;-0,3098105910936011
5772,257999999981;-0,10746126681630391;-0,32887650889973397
5772,297999999981;-0,11301142063548875;-0,34822614690046627
5772,337999999981;-0,10553503144299597;-0,38158138635392846
5772,377999999981;-0,1167556602094646;-0,4220734738313809
5772,417999999981;-0,11359769269062137;-0,4529953500193999
5772,4579999999805;-0,11480271322287006;-0,48865599933947107
5772,4979999999805;-0,12281262602938331;-0,5083335033388419
5772,5379999999805;-0,11232683855765846;-0,5315539039061317
