Time;x;y
6168,403999999997;0,39238530793736615;-0,6077995616086587
6168,443999999997;0,4197240438346952;-0,6653382205626721
6168,483999999997;0,44157288240557346;-0,7212997976664712
6168,523999999997;0,4723761483687261;-0,7623952233839939
6168,563999999997;0,49435511075169414;-0,8002177113565994
6168,603999999997;0,5078761708249191;-0,8191176740801895
6168,643999999997;0,5225076062656622;-0,8380954691287739
6168,683999999997;0,5251517861449939;-0,8748960202439691
6168,7239999999965;0,546690717236113;-0,9086067456893356
6168,7639999999965;0,5482821861480621;-0,9378335353874254
6168,803999999996;0,5559745188255764;-0,9651338527764681
6168,843999999996;0,5585410872422064;-0,9835829552532991
6168,883999999996;0,5678497816389491;-0,9927667069737363
6168,923999999996;0,5869015195487378;-0,9951311955693964
6168,963999999996;0,596589433289503;-1,0004775644645867
6169,003999999996;0,610476831214776;-1,0034110077179221
6169,043999999996;0,6362195723152507;-0,9991630733829937
6169,083999999996;0,6573028856821622;-0,9905408542131358
6169,123999999996;0,676962717921635;-0,9794453463858461
6169,163999999996;0,6919306468845587;-0,9589594225592599
6169,203999999996;0,6967062506945337;-0,9326341377722136
6169,243999999996;0,7155502297017627;-0,8996520638240375
6169,283999999996;0,7307885653268124;-0,8498759862447283
6169,323999999996;0,737023607450997;-0,7944736137536972
6169,363999999996;0,7378317174415231;-0,7360685031419305
6169,403999999996;0,7400679273678265;-0,6873789348010644
6169,443999999996;0,747456802513726;-0,641460481541474
6169,483999999996;0,7447738454682687;-0,5978891881087938
6169,523999999996;0,7246943028723749;-0,5630061065262559
6169,563999999996;0,6967653685238815;-0,5352458950941803
6169,603999999996;0,6778825850341054;-0,5129407140065061
6169,643999999996;0,649841806160459;-0,48439512936820556
6169,683999999996;0,6200163158881689;-0,4445516946184865
6169,723999999996;0,5756663921488951;-0,39423094112642715
6169,763999999996;0,5406221074445771;-0,34313513164156856
6169,8039999999955;0,5125986159202507;-0,2834314550972799
6169,8439999999955;0,4733527486470962;-0,21227097399880085
6169,8839999999955;0,4317165406795084;-0,1319991425614359
6169,923999999995;0,3903459665918867;-0,06261173366178835
6169,963999999995;0,3570265565822348;0,007743898987354669
6170,003999999995;0,32646248182320226;0,07332741513521218
6170,043999999995;0,3091226312295171;0,12683223243384706
6170,083999999995;0,2823289933542277;0,1668071002878852
6170,123999999995;0,27937750854972654;0,19410433455329307
6170,163999999995;0,2572210997063662;0,22783843160853728
6170,203999999995;0,24712942590138498;0,2573738969334205
6170,243999999995;0,23011309901856025;0,30220878284802155
6170,283999999995;0,2065584970991643;0,3517464994628576
6170,323999999995;0,18177026630878923;0,3979397412274733
6170,363999999995;0,15122682090107298;0,4450740277052522
6170,403999999995;0,13432127024877816;0,4872050103876284
6170,443999999995;0,10610021288404559;0,5277076393126723
6170,483999999995;0,08278968242915097;0,5623004047992395
6170,523999999995;0,05577798034312509;0,5874038516536672
6170,563999999995;0,0335762771097492;0,6113698241819928
6170,603999999995;0,016861873533506433;0,6405192598154409
6170,643999999995;-0,019745899546427248;0,6614391190545623
6170,683999999995;-0,04499121488544944;0,6952294619388301
6170,723999999995;-0,0837108400291855;0,7234959304940698
6170,763999999995;-0,1173355182107727;0,7645282955800969
6170,803999999995;-0,1504158025865283;0,7999140375164242
6170,843999999995;-0,19619618465158273;0,8297640945102713
6170,883999999995;-0,21879024528034652;0,8563706065269981
6170,9239999999945;-0,2469839308769839;0,8674523323106147
6170,9639999999945;-0,26520150539107346;0,8703473780125739
6171,003999999994;-0,2953002976042285;0,8564411540513869
6171,043999999994;-0,3101717999480593;0,8486431725699778
6171,083999999994;-0,33492566308430916;0,8335971210766533
6171,123999999994;-0,34471766007447613;0,811329117124116
6171,163999999994;-0,35314476715954357;0,7999106638020629
6171,203999999994;-0,3546413231323331;0,7852453069411863
6171,243999999994;-0,3416454409545364;0,7613297249734692
6171,283999999994;-0,336268363007896;0,7224677760618552
6171,323999999994;-0,3162641681343974;0,6779535445828134
6171,363999999994;-0,30498874407346754;0,6254020321309437
6171,403999999994;-0,2907829541557243;0,5563009788757814
6171,443999999994;-0,2898968724021125;0,4713735462574663
6171,483999999994;-0,2773749023701644;0,3773768088429365
6171,523999999994;-0,2730821914138932;0,27444743188999554
6171,563999999994;-0,26637205771298134;0,17672349762184414
6171,603999999994;-0,2606110010339058;0,0826984645697808
6171,643999999994;-0,2518392787597412;0,003041400056127186
6171,683999999994;-0,24372834913762587;-0,06537075980720558
6171,723999999994;-0,2393832649157175;-0,10601574729139746
6171,763999999994;-0,2236316152871758;-0,13073959724655054
6171,803999999994;-0,21163012628429767;-0,13666250410693553
6171,843999999994;-0,19986449981538335;-0,1225308224156681
6171,883999999994;-0,17854762848412542;-0,10448681068515203
6171,923999999994;-0,16893733118292298;-0,0851283266273028
6171,963999999994;-0,15665113264402564;-0,07449489929617875
6172,0039999999935;-0,14296390202967024;-0,06411273080726126
6172,0439999999935;-0,13330090774827363;-0,06647449521830634
6172,0839999999935;-0,1390159164838447;-0,08397151393936314
6172,123999999993;-0,14107921566361448;-0,11053944822537481
6172,163999999993;-0,13803308583223117;-0,13157063084241577
6172,203999999993;-0,1375242361501483;-0,14962193115651862
6172,243999999993;-0,1492851017001906;-0,1623738282490887
6172,283999999993;-0,16609842957367538;-0,17111379399282128
6172,323999999993;-0,17389016704756366;-0,1750547351573743
6172,363999999993;-0,18778819269486235;-0,17418372376448737
6172,403999999993;-0,2021653696164587;-0,17564601629541648
6172,443999999993;-0,21773431915032293;-0,1730990761881555
6172,483999999993;-0,22435108803517512;-0,1647125476973586
6172,523999999993;-0,23390726888630886;-0,15683826337315504
6172,563999999993;-0,22830096577161152;-0,1494821542994243
6172,603999999993;-0,2359335680038308;-0,13433016071112386
6172,643999999993;-0,24167550959001383;-0,11612148189692623
6172,683999999993;-0,2340336578514337;-0,09965261093670924
6172,723999999993;-0,231968214940669;-0,09924950069329913
6172,763999999993;-0,22574892466697283;-0,09491297588622966
6172,803999999993;-0,22154082129630703;-0,0951515421193107
6172,843999999993;-0,2180420007210362;-0,09394869887794516
6172,883999999993;-0,20413538992680147;-0,09146517001593873
6172,923999999993;-0,19547561578643413;-0,08062800371360718
6172,963999999993;-0,19791220140432464;-0,06432744172271393
6173,003999999993;-0,1893861478553467;-0,0445498153415162
6173,043999999993;-0,1832149931465581;-0,013885127445676326
6173,083999999993;-0,1727229594794013;0,025806418965545697
6173,1239999999925;-0,1758025786121742;0,06653669849803273
6173,1639999999925;-0,17915872807837108;0,09957923636296895
6173,203999999992;-0,16518808821957354;0,13632024557634614
6173,243999999992;-0,15886473693586733;0,1750608252177585
6173,283999999992;-0,15301245428204213;0,21655689692468544
6173,323999999992;-0,14713847360877552;0,2534727483315838
6173,363999999992;-0,13777858437582813;0,2913217086722272
6173,403999999992;-0,13717426830358104;0,33281540086726313
6173,443999999992;-0,14027424553622114;0,3757242851551867
6173,483999999992;-0,13980048211296037;0,42129549484897766
6173,523999999992;-0,13849230501760634;0,46144230643756673
6173,563999999992;-0,14962164109194398;0,5036739184409473
6173,603999999992;-0,15730149705149188;0,5393649440393099
6173,643999999992;-0,16063859385019352;0,5816056900973618
6173,683999999992;-0,16769505274964902;0,6277523726070842
6173,723999999992;-0,17963720578905806;0,6729753740096024
6173,763999999992;-0,18668997686687305;0,7212749660866262
6173,803999999992;-0,18744663144811602;0,7686110080776833
6173,843999999992;-0,1822166072702891;0,8199798934495444
6173,883999999992;-0,18699802747152283;0,8677539768224405
6173,923999999992;-0,1843593841679736;0,8989918790895091
6173,963999999992;-0,1727856025016501;0,9340188231182129
6174,003999999992;-0,16073101352682495;0,95702355590004
6174,043999999992;-0,15747998051894063;0,9642853293713838
6174,083999999992;-0,15582201722426436;0,9600579042389581
6174,123999999992;-0,1436212119584499;0,9371064932861035
6174,163999999992;-0,13099073594643107;0,9034301275810026
6174,2039999999915;-0,13673328590983558;0,8469293170239083
6174,2439999999915;-0,14585627725779693;0,7700797322896857
6174,2839999999915;-0,14787980605947793;0,6731538081215568
6174,323999999991;-0,13962716010571374;0,5692393002986157
6174,363999999991;-0,1433777443878077;0,466463922841156
6174,403999999991;-0,1386976130079467;0,3659721073536501
6174,443999999991;-0,13246847579092735;0,2753141209516991
6174,483999999991;-0,11426114578151236;0,21051221882445567
6174,523999999991;-0,10749782978265165;0,18467790644613724
6174,563999999991;-0,11779936255769186;0,1708482570242687
6174,603999999991;-0,11467375840227834;0,16801661809341045
6174,643999999991;-0,12062611907301823;0,1675569615188801
6174,683999999991;-0,12213637600177041;0,1643320232829642
6174,723999999991;-0,1332428026842405;0,14930670216413033
6174,763999999991;-0,13977117049771648;0,10894546290368484
6174,803999999991;-0,12867737237130683;0,05311528997735665
6174,843999999991;-0,13033121121563984;-0,013288623263434385
6174,883999999991;-0,13085830015274946;-0,08762664227841693
6174,923999999991;-0,12214171519648653;-0,16291797549302273
6174,963999999991;-0,1139577025903249;-0,24057680785157604
6175,003999999991;-0,10624179288814273;-0,32041054959101917
6175,043999999991;-0,11144281653894983;-0,39193674237591775
6175,083999999991;-0,10826016294242846;-0,45100779708394395
6175,123999999991;-0,09301222943932697;-0,495546058536483
6175,163999999991;-0,09353642654472982;-0,5180856096738335
6175,203999999991;-0,08512390767684042;-0,531353986839072
6175,243999999991;-0,0667682418975144;-0,5290462372806779
6175,283999999991;-0,054121104089517535;-0,5237862989375357
6175,3239999999905;-0,03216744831925866;-0,5102206120953083
6175,3639999999905;-0,024419212000767132;-0,48785733204730436
6175,40399999999;-0,024118830496536514;-0,44308371210253134
6175,44399999999;-0,026082163490896315;-0,39956081243844116
6175,48399999999;-0,03223590367477813;-0,3400919964132108
6175,52399999999;-0,027966279089693957;-0,28349922147215195
6175,56399999999;-0,02147988537143397;-0,22193745779788726
6175,60399999999;-0,017195476768400608;-0,18719764699011993
6175,64399999999;-0,0026130362125780238;-0,17942021703792294
6175,68399999999;0,008679250832428709;-0,18574034847812454
6175,72399999999;0,026322149136653206;-0,21175959602426891
6175,76399999999;0,033860866778295806;-0,23982918874619402
6175,80399999999;0,03763892064048635;-0,2641231882292046
6175,84399999999;0,04170961139864482;-0,26661294379514905
6175,88399999999;0,05405744434582571;-0,26513816096424564
6175,92399999999;0,0598178080593057;-0,2501150778339461
6175,96399999999;0,06784940371548243;-0,23853950479973834
6176,00399999999;0,08685798230550668;-0,2126848253753188
6176,04399999999;0,10465052358589588;-0,1894738856532508
6176,08399999999;0,12280188861889973;-0,16730793599694033
6176,12399999999;0,1262334037456312;-0,13764199960508
6176,16399999999;0,13025976630064018;-0,10358277296282353
6176,20399999999;0,1410036859946071;-0,06446346998464553
6176,24399999999;0,15058866467381415;-0,024836640646683728
6176,28399999999;0,1526364591179974;-0,001578650690446659
6176,32399999999;0,1636272212818064;0,014169831802322841
6176,36399999999;0,16844824269774916;0,016871324988200043
6176,4039999999895;0,1809581615925142;0,01435716466521103
6176,4439999999895;0,19191768982467172;0,003028068160689623
6176,4839999999895;0,19030575828472585;-0,02050834835384363
6176,523999999989;0,19793916142995815;-0,03665576513088192
6176,563999999989;0,19627587411852776;-0,048055514520859044
6176,603999999989;0,20642226296327726;-0,06263069299718332
6176,643999999989;0,21693415554305795;-0,08156156377651452
6176,683999999989;0,23160677261297646;-0,09738272030135714
6176,723999999989;0,23947197912673568;-0,10759071114778024
6176,763999999989;0,25503038268338485;-0,10318255331795939
6176,803999999989;0,25854230125795796;-0,09465726681311587
6176,843999999989;0,2575582357472277;-0,08443361956800471
6176,883999999989;0,25127454822251716;-0,06313965010144501
6176,923999999989;0,23843238052710913;-0,03397987964616028
6176,963999999989;0,230120316598464;0,004945148539351907
6177,003999999989;0,21671888353261792;0,034938362398813816
6177,043999999989;0,19861314556160536;0,057062484869188246
6177,083999999989;0,18535391815131974;0,0800130829350505
6177,123999999989;0,1666164704030384;0,09941766164162619
6177,163999999989;0,1543209322815826;0,1149736260766907
6177,203999999989;0,13628306015978486;0,11877215691193854
6177,243999999989;0,11387491021361873;0,11610567309369557
6177,283999999989;0,10321588802006221;0,12033637720842033
6177,323999999989;0,08849718149080266;0,12636200056839886
6177,363999999989;0,07248765912675093;0,13192890394385243
6177,403999999989;0,05277433911010654;0,12575762879075053
6177,443999999989;0,038170280024422354;0,11500877884798516
6177,483999999989;0,022262715217070683;0,10092966237220025
6177,5239999999885;-0,0008496550330991948;0,08017911042980208
6177,5639999999885;-0,018908825109426264;0,04812442549968288
6177,603999999988;-0,02744442630810151;0,0041560006552849305
6177,643999999988;-0,02719017952379188;-0,03622312907800124
6177,683999999988;-0,03433347484046689;-0,08804500438292512
6177,723999999988;-0,05025287355486108;-0,1391186935690058
6177,763999999988;-0,05802126638381244;-0,1994275286196669
6177,803999999988;-0,06588387153368647;-0,25845069495613665
6177,843999999988;-0,07248892152579978;-0,30831620366277185
6177,883999999988;-0,09824554020772469;-0,35756295874732363
6177,923999999988;-0,11149510569251597;-0,40317659050705895
6177,963999999988;-0,11997481343555827;-0,43584859642318147
6178,003999999988;-0,12810476002757532;-0,46179691318801147
6178,043999999988;-0,12936428993572124;-0,478075007446581
6178,083999999988;-0,13744531795208736;-0,4827094424905292
6178,123999999988;-0,1375044830471026;-0,48065053240383776
6178,163999999988;-0,14405927009889008;-0,4633849751248535
6178,203999999988;-0,14422704878947434;-0,4556111764601353
6178,243999999988;-0,14484139677417263;-0,4435921523949126
6178,283999999988;-0,14546604547343156;-0,4319175569431641
6178,323999999988;-0,14231316793209947;-0,43100745040509886
6178,363999999988;-0,13599755994377172;-0,42855167533662614
6178,403999999988;-0,13872357142018155;-0,43095762797533604
6178,443999999988;-0,1269260922967348;-0,42835365960556243
6178,483999999988;-0,11743079862348571;-0,41325227687173177
6178,523999999988;-0,11196984177846092;-0,3983498208877329
6178,563999999988;-0,10796901743051524;-0,37682093906131214
6178,6039999999875;-0,09969348888728624;-0,35741525157206994
6178,6439999999875;-0,08621626159799223;-0,3341917656394124
6178,6839999999875;-0,08072325461884056;-0,31178886712462056
6178,723999999987;-0,07173207997728315;-0,30709459887776797
6178,763999999987;-0,05831009931983466;-0,2970034426463292
6178,803999999987;-0,05085897483169899;-0,30168720611834116
6178,843999999987;-0,044193999695861796;-0,3134225605813396
6178,883999999987;-0,04593789347868871;-0,33831784039280194
6178,923999999987;-0,036056879178361756;-0,3603098842160561
6178,963999999987;-0,02740081322316068;-0,3822810375966002
6179,003999999987;-0,026551626811464057;-0,40389517764259836
6179,043999999987;-0,015226954282249627;-0,4101918872611962
6179,083999999987;0,006701532912843033;-0,406465641983032
6179,123999999987;0,028825268396970305;-0,39349220050045747
6179,163999999987;0,04237482477265386;-0,3728145423894815
6179,203999999987;0,059500675913227496;-0,3251342190666589
6179,243999999987;0,0749006688957985;-0,27005422191294987
6179,283999999987;0,08360710326354481;-0,20747913428742698
6179,323999999987;0,08968029554829937;-0,14133651152925292
6179,363999999987;0,08681448151421844;-0,07286615991589812
6179,403999999987;0,09454762547441597;-0,002985559728943765
6179,443999999987;0,10372175862302524;0,04842033199501322
6179,483999999987;0,1118263142258038;0,08889391375702271
6179,523999999987;0,12311201278889494;0,12226299199912616
6179,563999999987;0,12769919651250938;0,140372036328144
6179,603999999987;0,14529771888633225;0,15755592086269776
6179,643999999987;0,16813059614620163;0,16842669741979932
6179,683999999987;0,17877690943335;0,18149179980517915
6179,7239999999865;0,1924545269454656;0,19271280623594694
6179,7639999999865;0,1888739147699574;0,2036745938385846
6179,803999999986;0,1943518792550487;0,21964174127711739
6179,843999999986;0,18583936298796044;0,22852838680373114
6179,883999999986;0,1779272884857952;0,23850718899722656
6179,923999999986;0,16941537899043868;0,24170807776545788
6179,963999999986;0,15205811371091915;0,2526446268646057
6180,003999999986;0,13201342459976262;0,2591355239704888
6180,043999999986;0,12011956272388646;0,2628168329317252
6180,083999999986;0,10185937772169629;0,27648151572349644
6180,123999999986;0,09701595492426973;0,2917546645867084
6180,163999999986;0,0817689667883088;0,3000320566701877
6180,203999999986;0,07532826600879017;0,2921248580656988
6180,243999999986;0,07318406254972887;0,27804269623344924
6180,283999999986;0,06967320230909135;0,263696289819362
6180,323999999986;0,07097614474595093;0,23578629437965126
6180,363999999986;0,05489982103636115;0,20131948411720382
6180,403999999986;0,05256130715295182;0,16009066430692892
6180,443999999986;0,027705683502820655;0,11841518498834791
6180,483999999986;0,017527848582143513;0,0808826519720513
6180,523999999986;0,006819113302568791;0,037885143680478184
6180,563999999986;-0,01766715777410055;0,0002585927873006155
6180,603999999986;-0,04346999943507135;-0,03660104170945777
6180,643999999986;-0,06842634446020557;-0,06520305733428594
6180,683999999986;-0,09946317833212137;-0,08870244900314489
6180,723999999986;-0,1254675789160311;-0,10532537411696924
6180,763999999986;-0,14174277191555507;-0,11608372908317871
6180,8039999999855;-0,15831567771180866;-0,12721004583924084
6180,8439999999855;-0,16651395950803471;-0,12722512650525092
6180,8839999999855;-0,18547474367569783;-0,12651024443900377
6180,923999999985;-0,18468579825060982;-0,12175888808392249
6180,963999999985;-0,19023524175567785;-0,11847024297287506
6181,003999999985;-0,20337565615539055;-0,12439092968919979
6181,043999999985;-0,21297269682360787;-0,13218009024553617
6181,083999999985;-0,21918806617185393;-0,1534500067307954
6181,123999999985;-0,2185685742121013;-0,1759645976970367
6181,163999999985;-0,22492687317140803;-0,20640140052932981
6181,203999999985;-0,23240187827425207;-0,24824213157948943
6181,243999999985;-0,22729639185437778;-0,29247169260902756
6181,283999999985;-0,23340413233372836;-0,3368397741858606
6181,323999999985;-0,23849698402993846;-0,3781764323033621
6181,363999999985;-0,2336825268908269;-0,4131367079689873
6181,403999999985;-0,22935914057063278;-0,4468782092742691
6181,443999999985;-0,23140216035432926;-0,46954949885218505
6181,483999999985;-0,2358028312664897;-0,46875089775106243
6181,523999999985;-0,24345003744378846;-0,4552273067255512
6181,563999999985;-0,24672476032876767;-0,43753407533316074
6181,603999999985;-0,2644071397171497;-0,4163213902349104
6181,643999999985;-0,28103831792480727;-0,38684682991040314
6181,683999999985;-0,29810100321994604;-0,34927545688556433
6181,723999999985;-0,3057928638836338;-0,3165139058200575
6181,763999999985;-0,31412408158144256;-0,2899926202266678
6181,803999999985;-0,3185267127101914;-0,2658682131036925
6181,843999999985;-0,32296752612485014;-0,2531720783973331
6181,883999999985;-0,31623931197967114;-0,24645576351813941
6181,9239999999845;-0,3217295064858867;-0,2505719684176771
6181,9639999999845;-0,3296460860782098;-0,2694770676676517
6182,003999999984;-0,3339790392570856;-0,29697345821466375
6182,043999999984;-0,3330032555508966;-0,33181268945734105
6182,083999999984;-0,33393101354746424;-0,3684553640495933
6182,123999999984;-0,33141531806674474;-0,4074025608089578
6182,163999999984;-0,3194408696349771;-0,4417654446533967
6182,203999999984;-0,3023192896028468;-0,469967913313769
6182,243999999984;-0,2950748975368511;-0,4900476931526518
6182,283999999984;-0,29175722948160643;-0,5069207255024759
6182,323999999984;-0,28207207725379524;-0,5058150166638746
6182,363999999984;-0,2882921713741511;-0,4884107397221004
6182,403999999984;-0,3027285016196244;-0,47223455113600704
6182,443999999984;-0,3227890454930653;-0,4487483281561792
6182,483999999984;-0,32737328209818073;-0,4139685965791648
6182,523999999984;-0,33571804437866826;-0,37837649026337966
6182,563999999984;-0,34996678452045415;-0,3425113664050798
6182,603999999984;-0,36431871031896446;-0,3194184032774629
6182,643999999984;-0,36752753406063454;-0,29367781355690453
6182,683999999984;-0,3695310167225294;-0,26304928669737243
6182,723999999984;-0,37960405687818866;-0,23673463566735203
6182,763999999984;-0,3884379477862996;-0,21185776000531037
6182,803999999984;-0,3973560869005677;-0,1719958945168774
6182,843999999984;-0,3954969760370797;-0,12833385611280196
6182,883999999984;-0,40425353113408424;-0,07380700626159448
6182,923999999984;-0,41125755567580535;-0,025126898320845192
6182,963999999984;-0,40483580476363734;0,01988904336284003
6183,0039999999835;-0,4146849071797303;0,062036416752320134
6183,0439999999835;-0,4221655107761513;0,08503655251582715
6183,0839999999835;-0,4295257778089985;0,10104471706597268
6183,123999999983;-0,42888892795962796;0,09901583350165827
6183,163999999983;-0,4394414124507804;0,0819604704352524
6183,203999999983;-0,4546818277016136;0,04874629782393625
6183,243999999983;-0,45429733805089434;0,004582985810625995
6183,283999999983;-0,449831924668888;-0,04708571342158474
6183,323999999983;-0,4420527593176482;-0,10910829347341638
6183,363999999983;-0,4472616377877796;-0,1679719515008546
6183,403999999983;-0,44346994518595095;-0,21861786469894479
6183,443999999983;-0,4336212279952092;-0,2562025816158498
6183,483999999983;-0,44225897727432395;-0,2756929373127323
6183,523999999983;-0,44915930753747735;-0,2707996616566947
6183,563999999983;-0,47413458607518777;-0,22889182500383992
6183,603999999983;-0,4779135680958695;-0,1709845234899628
6183,643999999983;-0,501087439669746;-0,08954991919449357
6183,683999999983;-0,5112326314716495;0,006297429297046908
6183,723999999983;-0,5103883399992073;0,09936408284155007
6183,763999999983;-0,48607764160098066;0,17728511834257754
6183,803999999983;-0,4482577830299228;0,22943627962198257
6183,843999999983;-0,4099530735719892;0,25507607822319867
6183,883999999983;-0,353279197536432;0,2633078228399528
6183,923999999983;-0,2951827499592088;0,2348592016149721
6183,963999999983;-0,22997544626579325;0,19897778179387157
6184,003999999983;-0,16750963744469427;0,15948014543610511
6184,043999999983;-0,10936617793126091;0,11190502796344798
6184,083999999983;-0,06471337820112555;0,06843496837679436
6184,1239999999825;-0,018367113159901916;0,020558422945023413
6184,1639999999825;0,012407129639808057;-0,014434082799201386
6184,203999999982;0,05084412778331204;-0,03672320496686732
6184,243999999982;0,06281240212919381;-0,051865639412379816
6184,283999999982;0,0843513615455822;-0,06944168983589122
6184,323999999982;0,11626970696635452;-0,07437527874361388
6184,363999999982;0,1436930936097578;-0,06451192483214435
6184,403999999982;0,17948620026722528;-0,04455880818016983
6184,443999999982;0,20050757948004883;-0,0194271742344016
6184,483999999982;0,23454273386598157;0,008512777202590582
6184,523999999982;0,2615893641060614;0,04693300334699019
6184,563999999982;0,2780823236654195;0,09152573774439682
6184,603999999982;0,2923570958560674;0,13003409490168116
6184,643999999982;0,3019076900194021;0,16003449415178045
6184,683999999982;0,31478532112665725;0,18422179759807972
6184,723999999982;0,3238288995063906;0,194495216095186
6184,763999999982;0,3231513261422083;0,19355623578940656
6184,803999999982;0,33556873272879173;0,18338791053318265
6184,843999999982;0,3348687556663893;0,17745314354424335
6184,883999999982;0,33576117229921487;0,17342341996815996
6184,923999999982;0,3432788711722021;0,17050453581491126
6184,963999999982;0,33993991277249036;0,17745528426136564
6185,003999999982;0,3355546649133109;0,19490403713535046
6185,043999999982;0,326244931348493;0,22187684238613004
6185,083999999982;0,3168139828376114;0,24085637203492322
6185,123999999982;0,3105321266323311;0,2623256324242219
6185,163999999982;0,2894020302331495;0,2751378492905884
6185,2039999999815;0,26382532653617186;0,2785605883279316
6185,2439999999815;0,2381752698998545;0,2723905883002913
6185,2839999999815;0,2068123104563364;0,25665077467964603
6185,323999999981;0,17654493538685512;0,23589243791494086
6185,363999999981;0,15011208599531423;0,21560201914749016
6185,403999999981;0,1068277656451504;0,18938046849090773
6185,443999999981;0,07233642926123363;0,17380007087655525
6185,483999999981;0,05124875638945814;0,15932794560451563
6185,523999999981;0,03150705437994983;0,15239536314827695
6185,563999999981;0,004109470219687994;0,15001371953070886
6185,603999999981;-0,031166776746614833;0,14945902111061327
6185,643999999981;-0,04627091355604063;0,1536039781396068
6185,683999999981;-0,06242236884567287;0,15635132971240517
6185,723999999981;-0,08455688667410999;0,15836194004700138
6185,763999999981;-0,10995262991566257;0,1658102809829185
6185,803999999981;-0,12836190863791597;0,1717467346686195
6185,843999999981;-0,14077701986722113;0,18038069189825762
6185,883999999981;-0,16085890099652245;0,20020009198442712
6185,923999999981;-0,1790526852360521;0,22380817387757157
6185,963999999981;-0,1823559990804149;0,25575427914860294
6186,003999999981;-0,19208326895011574;0,2833419477318201
6186,043999999981;-0,19983526989733869;0,3144750012271637
6186,083999999981;-0,2048550240604845;0,3454637529629891
6186,123999999981;-0,20535875302331386;0,37122105257984017
6186,163999999981;-0,20656061665007508;0,39400759050607453
6186,203999999981;-0,21932412499673481;0,4123412872602493
6186,243999999981;-0,2196108675625028;0,43515882654423693
6186,283999999981;-0,21721355522786978;0,4545787954242297
6186,3239999999805;-0,21900696654253227;0,4817367670978884
6186,3639999999805;-0,22492039969796696;0,5077648927938813
6186,40399999998;-0,22527171538717905;0,5307215333868506
6186,44399999998;-0,2295503018622731;0,5530789754396539
6186,48399999998;-0,2292912863854546;0,5773727967721054
