Time;x;y
6104,244999999993;-0,05765176819590123;-1,242141146870587
6104,284999999993;-0,05842917669491854;-1,1941691511318808
6104,3249999999925;-0,07287765789419276;-1,141355222158995
6104,3649999999925;-0,08260468424138279;-1,0915251663110022
6104,4049999999925;-0,07990432132469838;-1,0430539324237098
6104,444999999992;-0,06593342326839258;-0,9937772495228068
6104,484999999992;-0,03614251298595139;-0,9519907588031618
6104,524999999992;-0,010400238338370782;-0,9245213183767171
6104,564999999992;0,03447477797850085;-0,906363853392443
6104,604999999992;0,07692403846316131;-0,9001056320787924
6104,644999999992;0,12382056687894649;-0,9090744430498274
6104,684999999992;0,1702022232359699;-0,9231838304920061
6104,724999999992;0,2026216634541942;-0,9435387514375211
6104,764999999992;0,2315988061777241;-0,9717308191519685
6104,804999999992;0,2562716451102116;-0,9907983923190427
6104,844999999992;0,27620863888089886;-1,0104545170369588
6104,884999999992;0,29546444580019493;-1,0207780329777745
6104,924999999992;0,31399817895301396;-1,0331283857323381
6104,964999999992;0,3214897734317854;-1,0427950005257245
6105,004999999992;0,3418812505789064;-1,053520542693175
6105,044999999992;0,3595974818001071;-1,0680701666250794
6105,084999999992;0,37826912240167143;-1,0718070034316836
6105,124999999992;0,38450366655807944;-1,0699164884327248
6105,164999999992;0,3850030747225053;-1,0651112460418537
6105,204999999992;0,3925063791688146;-1,0592833011112253
6105,244999999992;0,38957023426518744;-1,0456045935654752
6105,284999999992;0,3888060907897486;-1,0215270943255814
6105,324999999992;0,38158793388299617;-0,9989172640751496
6105,364999999992;0,3693967412909174;-0,9821905723936974
6105,404999999992;0,3725253940912494;-0,958743787435189
6105,4449999999915;0,38289820138633424;-0,9263000500612644
6105,4849999999915;0,37980082490201417;-0,8904319038524093
6105,524999999991;0,3837102971905104;-0,8494132260505938
6105,564999999991;0,36199615067507107;-0,8167581650706122
6105,604999999991;0,3573500906546556;-0,7854269161399519
6105,644999999991;0,34396473031142527;-0,7592833395602405
6105,684999999991;0,32789238197696013;-0,7425745596400148
6105,724999999991;0,30348772927947953;-0,7194851077510427
6105,764999999991;0,2716920078757763;-0,705351695118619
6105,804999999991;0,2672291960778499;-0,683581748594243
6105,844999999991;0,2510573966974923;-0,6602559889072828
6105,884999999991;0,23637475869117042;-0,629833522063427
6105,924999999991;0,21042431737323342;-0,5859589077853338
6105,964999999991;0,20555753001289467;-0,5517123341077983
6106,004999999991;0,19846848560962482;-0,5085211923989217
6106,044999999991;0,1774115802123466;-0,47396319524012215
6106,084999999991;0,15972718482214288;-0,4399347391891761
6106,124999999991;0,1492807027528713;-0,40948925198678504
6106,164999999991;0,15339616711148318;-0,39765912462000336
6106,204999999991;0,13975616620885178;-0,3827448959936313
6106,244999999991;0,13188230155152958;-0,3715784964843302
6106,284999999991;0,1339529179978025;-0,3542913416606009
6106,324999999991;0,13504607275526892;-0,3289114725770467
6106,364999999991;0,13247243520808283;-0,2947748398260838
6106,404999999991;0,12709168280718797;-0,2475097442591287
6106,444999999991;0,14363921248983091;-0,19967253464296658
6106,484999999991;0,1548045475375046;-0,14522216029795892
6106,5249999999905;0,17526097587111988;-0,08417663134231879
6106,5649999999905;0,1992072151878641;-0,026455700330729026
6106,6049999999905;0,21973511697168657;0,019269426372825804
6106,64499999999;0,22853001926763383;0,061437640933004356
6106,68499999999;0,23012088838585854;0,1016669656228974
6106,72499999999;0,21699837655080545;0,13736446698120638
6106,76499999999;0,18031508109691274;0,15584119567366306
6106,80499999999;0,13928562223134033;0,1751527840209596
6106,84499999999;0,09037698750826606;0,19664858034017996
6106,88499999999;0,044114329550705156;0,21412924634550948
6106,92499999999;-0,005459033544102709;0,22768933587646198
6106,96499999999;-0,042248436032951364;0,23294184028421697
6107,00499999999;-0,07112667757093671;0,23366496237652595
6107,04499999999;-0,09599324728934522;0,22005393460621853
6107,08499999999;-0,12362257308443936;0,1951346169074073
6107,12499999999;-0,14193180783281734;0,16168544739158747
6107,16499999999;-0,14657007329107752;0,11689957025722736
6107,20499999999;-0,15493356252227075;0,06490628821770777
6107,24499999999;-0,17332126532790015;0,004969931514859749
6107,28499999999;-0,1856026672746942;-0,04619817751274269
6107,32499999999;-0,20782556799962193;-0,10268136414967166
6107,36499999999;-0,23561696135043508;-0,15983663782564078
6107,40499999999;-0,2949943343639887;-0,2142692973973946
6107,44499999999;-0,34436035205480175;-0,2628617859968813
6107,48499999999;-0,38272003983108505;-0,3022024119147763
6107,52499999999;-0,43236796914651165;-0,34373364741101314
6107,56499999999;-0,47844166718563796;-0,3843997711028923
6107,60499999999;-0,5180640884952126;-0,41753244648653237
6107,6449999999895;-0,5454193538187739;-0,45367647840444353
6107,6849999999895;-0,5737969733482544;-0,4839659487695806
6107,724999999989;-0,6152980627851761;-0,5178687531490618
6107,764999999989;-0,6617519366991986;-0,5528335258310666
6107,804999999989;-0,678746153463752;-0,5860485350016056
6107,844999999989;-0,6886358401664714;-0,6233388189700657
6107,884999999989;-0,6907814221833297;-0,65716968803444
6107,924999999989;-0,673551063516965;-0,6945818808080584
6107,964999999989;-0,6454551091859935;-0,7383639272584852
6108,004999999989;-0,6146641236589361;-0,7663733189272939
6108,044999999989;-0,5848360087932487;-0,7947077104875939
6108,084999999989;-0,5473916232660425;-0,7998955769685498
6108,124999999989;-0,5117523211620234;-0,7943405572116422
6108,164999999989;-0,46253948335559714;-0,7870779926835054
6108,204999999989;-0,411346863693429;-0,7672763301550649
6108,244999999989;-0,35144100539876355;-0,76673809093846
6108,284999999989;-0,29008155567896865;-0,7715113422132291
6108,324999999989;-0,22934673732995847;-0,7894234270618021
6108,364999999989;-0,1739597982254948;-0,8097884662565966
6108,404999999989;-0,12663202247631422;-0,8298892009534125
6108,444999999989;-0,08423260466886173;-0,8382340992958581
6108,484999999989;-0,0490942198691684;-0,8436795792141718
6108,524999999989;-0,02479645262120367;-0,8346125832277829
6108,564999999989;-0,01707596882250262;-0,8211056569588284
6108,604999999989;0,006609216705530052;-0,8007987806065098
6108,644999999989;0,012769697372470912;-0,7814396339844778
6108,684999999989;0,009478337492206501;-0,7660977227066679
6108,7249999999885;0,02419040525728189;-0,7530681969947735
6108,7649999999885;0,04312333994854778;-0,7501891655274362
6108,8049999999885;0,06791791426876026;-0,7479691563850956
6108,844999999988;0,07206496513296146;-0,7578798604667032
6108,884999999988;0,08272892648806196;-0,7583787527682848
6108,924999999988;0,09707311737472213;-0,7532428494235792
6108,964999999988;0,09486582739418004;-0,7356358431031593
6109,004999999988;0,07869102663680883;-0,6947184014292886
6109,044999999988;0,06759654904245105;-0,6355300876473258
6109,084999999988;0,05840672594164498;-0,5719253928727557
6109,124999999988;0,044463414504746;-0,5146997144146745
6109,164999999988;0,030199907499876666;-0,4677784886058413
6109,204999999988;0,008615932340735988;-0,42847143608233945
6109,244999999988;-0,0026139659460238107;-0,403325611131002
6109,284999999988;-0,024612129629084434;-0,3885213377873408
6109,324999999988;-0,0433801563811389;-0,36367236239869843
6109,364999999988;-0,05948283862305903;-0,3307940302593067
6109,404999999988;-0,09677622989690415;-0,2748347471272859
6109,444999999988;-0,12114834215047177;-0,2127394227217025
6109,484999999988;-0,14520248854137008;-0,1470080940000456
6109,524999999988;-0,1719714399561456;-0,07950488011648954
6109,564999999988;-0,19434399540721614;-0,026655092512546552
6109,604999999988;-0,21400566839629565;0,012898013711081735
6109,644999999988;-0,21989393322527429;0,022907994938071996
6109,684999999988;-0,22913776325074298;0,021245647457584338
6109,724999999988;-0,23555545976365155;0,002020156155490227
6109,764999999988;-0,23963742574021496;-0,02762007211275508
6109,804999999988;-0,24226976319519733;-0,06301260104748935
6109,8449999999875;-0,2516370007201265;-0,08471233860165411
6109,8849999999875;-0,2724225931523463;-0,09133024373209203
6109,924999999987;-0,2977537150143905;-0,08045911190813299
6109,964999999987;-0,3243268349782844;-0,0576641501011626
6110,004999999987;-0,35322480020911584;-0,020924700655527984
6110,044999999987;-0,38655552251349357;0,028001698027632027
6110,084999999987;-0,4182570799233285;0,08250479226157903
6110,124999999987;-0,4349340460451283;0,1363215018359965
6110,164999999987;-0,44532562023524513;0,18890307584354105
6110,204999999987;-0,4522724036348147;0,2353921763425406
6110,244999999987;-0,445362475741953;0,28360735698977874
6110,284999999987;-0,42615510345797825;0,3256845613504241
6110,324999999987;-0,40600342301940406;0,3718096701867458
6110,364999999987;-0,3900268895357415;0,41084844670210996
6110,404999999987;-0,3706413452410484;0,443597398136456
6110,444999999987;-0,3511183560989375;0,46433798956749106
6110,484999999987;-0,3378102400817833;0,4733052271586128
6110,524999999987;-0,32358325345472405;0,47105494474876375
6110,564999999987;-0,31214723745977513;0,4497427321456944
6110,604999999987;-0,29527056856555345;0,4153198701513056
6110,644999999987;-0,27942715563011866;0,3492405256764879
6110,684999999987;-0,2637622052485087;0,28289187077383415
6110,724999999987;-0,23885019816473596;0,2059289564832865
6110,764999999987;-0,21185492783632753;0,13328680588865235
6110,804999999987;-0,1898290674113754;0,05360442391197451
6110,844999999987;-0,16679484886693374;-0,016585950470163313
6110,884999999987;-0,14146239070008337;-0,06218137584387479
6110,9249999999865;-0,11659984233637744;-0,1157097957163471
6110,9649999999865;-0,09345010474212234;-0,15215046688954798
6111,0049999999865;-0,08333928113926348;-0,18615230600637495
6111,044999999986;-0,0765848028197893;-0,20982155972910616
6111,084999999986;-0,06685495109827722;-0,22865087531099532
6111,124999999986;-0,07315794233280526;-0,2576177589176967
6111,164999999986;-0,07485162324143846;-0,27449682588710583
6111,204999999986;-0,07666241501996796;-0,292161850530172
6111,244999999986;-0,07524542269613921;-0,31080273771391914
6111,284999999986;-0,07213893627417978;-0,33164579382611564
6111,324999999986;-0,0793214312538455;-0,3591081376716491
6111,364999999986;-0,07495301667110121;-0,36646757895628584
6111,404999999986;-0,08469378677664618;-0,3795766871481016
6111,444999999986;-0,09211491983855669;-0,3793009897396464
6111,484999999986;-0,1001891055101054;-0,3683080400588558
6111,524999999986;-0,11935594744822642;-0,34099599949658616
6111,564999999986;-0,14028598897939526;-0,285373552694744
6111,604999999986;-0,1552897197264287;-0,22302046972996364
6111,644999999986;-0,1710996534670821;-0,15664413030144358
6111,684999999986;-0,18687230632983964;-0,11203108982719956
6111,724999999986;-0,20225910333714547;-0,08188166715203282
6111,764999999986;-0,2106138498262491;-0,07741301671882816
6111,804999999986;-0,2067673495123168;-0,10605631384074798
6111,844999999986;-0,1948237609834922;-0,1664055290264716
6111,884999999986;-0,1756197198951146;-0,24351270011285348
6111,924999999986;-0,16855067574302862;-0,32455169019812297
6111,964999999986;-0,155108534664681;-0,4027619524418215
6112,004999999986;-0,14654716306820204;-0,4802014984668231
6112,0449999999855;-0,13408513464001803;-0,553456511048273
6112,0849999999855;-0,13333458704554357;-0,6141482896453452
6112,124999999985;-0,13387363486598902;-0,6643107924229386
6112,164999999985;-0,13813177863933435;-0,6999852961523434
6112,204999999985;-0,14635690115460664;-0,7240901400144322
6112,244999999985;-0,167787710625402;-0,7344480089647252
6112,284999999985;-0,19638745430044202;-0,7346394831190866
6112,324999999985;-0,22956136858093146;-0,7214110547316006
6112,364999999985;-0,2676589113649608;-0,7100380087571221
6112,404999999985;-0,2793710590969458;-0,6973915354441531
6112,444999999985;-0,2939587012982632;-0,6871485438768914
6112,484999999985;-0,29636231700990634;-0,6741887066959735
6112,524999999985;-0,2970398939204768;-0,657321590172852
6112,564999999985;-0,299990487290267;-0,6431969385388399
6112,604999999985;-0,2843370705367918;-0,6215186465265226
6112,644999999985;-0,28380559227524405;-0,5911949686132612
6112,684999999985;-0,2844212839668083;-0,5575556703608691
6112,724999999985;-0,286704198328962;-0,5279995307189709
6112,764999999985;-0,2770168046335524;-0,5013978450255432
6112,804999999985;-0,2686429454280719;-0,4782852321768935
6112,844999999985;-0,26082066565309203;-0,4578586285912098
6112,884999999985;-0,2608251383006879;-0,4370379556186555
6112,924999999985;-0,250602854146037;-0,4159627120543092
6112,964999999985;-0,24157929405027323;-0,38548840306137194
6113,004999999985;-0,24249613729822994;-0,34696547530837246
6113,044999999985;-0,24021675237828255;-0,30436448060623983
6113,084999999985;-0,23212786332186663;-0,2715338245194118
6113,1249999999845;-0,2254031941399275;-0,23063854429797376
6113,1649999999845;-0,21882821107394745;-0,17661154659706996
6113,2049999999845;-0,20696184215514823;-0,11617764833422534
6113,244999999984;-0,1920378500324298;-0,0675900667489363
6113,284999999984;-0,1809095809995045;-0,013683037672710507
6113,324999999984;-0,17405587981936788;0,04700292010455076
6113,364999999984;-0,16980083093294907;0,10646078963426436
6113,404999999984;-0,15655746583316432;0,16236618316863993
6113,444999999984;-0,1476679339704634;0,22003860364540892
6113,484999999984;-0,13496467060489126;0,2905576387618161
6113,524999999984;-0,10346644124759319;0,3665605855115982
6113,564999999984;-0,07719684744716093;0,46902292188130146
6113,604999999984;-0,04042273664757201;0,5730084339927273
6113,644999999984;-0,013231453169000318;0,6853566327419419
6113,684999999984;0,008462521400936618;0,7922915242356465
6113,724999999984;0,044840508876386354;0,8841821345837941
6113,764999999984;0,06196763342827438;0,9626592410939292
6113,804999999984;0,06571823089818585;1,0041722169103846
6113,844999999984;0,06982135437008452;1,0209507608655937
6113,884999999984;0,0706439028215573;1,0091656525263155
6113,924999999984;0,06549238282400949;0,974499537024426
6113,964999999984;0,04298405680134376;0,9289647761936657
6114,004999999984;0,013676648460662522;0,872136285294935
6114,044999999984;-0,00017609016908703978;0,8072805237966756
6114,084999999984;-0,012951072815640119;0,7498536031085956
6114,124999999984;-0,022664573808441224;0,710663320287077
6114,164999999984;-0,043005007144706564;0,6711198591618122
6114,204999999984;-0,06221297280020699;0,6508159961097773
6114,2449999999835;-0,07431664218653866;0,6318655885725608
6114,2849999999835;-0,09456239152388046;0,6284742242418471
6114,324999999983;-0,10763051040550797;0,6362021064158263
6114,364999999983;-0,12200662630430958;0,6437863452057273
6114,404999999983;-0,1404986846543217;0,6470198200879183
6114,444999999983;-0,1426972806300031;0,648727898694977
6114,484999999983;-0,15246092273439116;0,6454252691637192
6114,524999999983;-0,16030368176676624;0,6375182551932989
6114,564999999983;-0,1786689484794155;0,6199414631931
6114,604999999983;-0,21928094929639919;0,5930272407823598
6114,644999999983;-0,23288649362320757;0,5612003308573614
6114,684999999983;-0,26273155598123354;0,5198312919296141
6114,724999999983;-0,2823784397270117;0,4823150766259797
6114,764999999983;-0,30563697676586554;0,4495984863754525
6114,804999999983;-0,3195366328513902;0,4065903245122412
6114,844999999983;-0,3250228243498634;0,3668752931522604
6114,884999999983;-0,3429436778197268;0,32744292644030043
6114,924999999983;-0,3579725287682656;0,30209547345046517
6114,964999999983;-0,3733170340976879;0,28372369544629694
6115,004999999983;-0,3864705713375025;0,27349231884764524
6115,044999999983;-0,40663866652745084;0,2970421612960927
6115,084999999983;-0,42360997495433916;0,36826016075975454
6115,124999999983;-0,422847878196315;0,46408923602570695
6115,164999999983;-0,41910217811744577;0,5736513044043747
6115,204999999983;-0,410253006427556;0,6744626243115637
6115,244999999983;-0,4029523693054755;0,7620566767135144
6115,284999999983;-0,38991383845521455;0,839104887271451
6115,3249999999825;-0,38452779745077814;0,8663485105228923
6115,3649999999825;-0,37339436229593015;0,8532132063411639
6115,4049999999825;-0,36448703788641446;0,825288620699838
6115,444999999982;-0,35778729692521893;0,7905860758010727
6115,484999999982;-0,34469083437403025;0,7593155843483348
6115,524999999982;-0,3308189001965627;0,7190754307054013
6115,564999999982;-0,31195255299844704;0,6763832322594803
6115,604999999982;-0,28995886262715254;0,6427003006014317
6115,644999999982;-0,2704873995622328;0,5976744565954838
6115,684999999982;-0,24820805702522497;0,567489188360839
6115,724999999982;-0,23606591338649818;0,5264719054234404
6115,764999999982;-0,22547201846048592;0,4893109938672348
6115,804999999982;-0,2068398939065974;0,4747704020254682
6115,844999999982;-0,20459658451595097;0,4771471590298773
6115,884999999982;-0,19548931790316648;0,5082570728205735
6115,924999999982;-0,19414137740967052;0,5637151159528755
6115,964999999982;-0,18111555110806665;0,6445040809590636
6116,004999999982;-0,16497458166633616;0,7364666839844415
6116,044999999982;-0,15839261307434493;0,820373545736601
6116,084999999982;-0,1427963646826873;0,8911508208372649
6116,124999999982;-0,12442989328483045;0,9478506876304882
6116,164999999982;-0,10767108744271203;0,9755411809575818
6116,204999999982;-0,11407069615913223;0,9759305312853335
6116,244999999982;-0,13103373500879623;0,9706672416046807
6116,284999999982;-0,13431263371696667;0,9620850548111233
6116,324999999982;-0,14450006472089738;0,9475455207470482
6116,364999999982;-0,16288004519128885;0,9373336365221479
6116,404999999982;-0,18160606170717486;0,9322212434553683
6116,4449999999815;-0,19889436371603342;0,9243203834693907
6116,4849999999815;-0,20530184292314213;0,9192680072034136
6116,524999999981;-0,2293310987056152;0,9125795053913575
6116,564999999981;-0,2552426766849749;0,9232541362917872
6116,604999999981;-0,28090066646594947;0,9352588266530586
6116,644999999981;-0,30160627359072345;0,9462552485873674
6116,684999999981;-0,31483242019986846;0,9673915457180327
6116,724999999981;-0,3294161611881794;0,9895519978045884
6116,764999999981;-0,3388467891695739;1,0173673259871188
6116,804999999981;-0,3430701436264547;1,0365325231974312
6116,844999999981;-0,3401085864743294;1,0443637946746631
6116,884999999981;-0,33409765232000277;1,0422563470195396
6116,924999999981;-0,3367010454081365;1,030694707170612
6116,964999999981;-0,33083377154030047;1,0151062583494868
6117,004999999981;-0,3224943202102777;0,9930918921410927
6117,044999999981;-0,3053640590829505;0,9569037328418317
6117,084999999981;-0,2911208336749316;0,9253029910483754
6117,124999999981;-0,27931384899016765;0,8990324973577295
6117,164999999981;-0,2701454002817041;0,8768264574820426
6117,204999999981;-0,2595848373560332;0,855516362417087
6117,244999999981;-0,24062832209903262;0,8303881921428551
6117,284999999981;-0,2176615152975636;0,8058598474389267
6117,324999999981;-0,2073382270046511;0,7785373617692735
6117,364999999981;-0,19619443987592744;0,744993937400259
6117,404999999981;-0,17712534049698703;0,7076071020049106
6117,444999999981;-0,15765164964212763;0,6642370833119167
6117,484999999981;-0,15551345608748623;0,6060722006459691
6117,5249999999805;-0,1437555061360707;0,5458689567017273
6117,5649999999805;-0,12903254244818307;0,48538259807247874
6117,6049999999805;-0,11600021777791625;0,42106664229758284
6117,64499999998;-0,09425330965191181;0,35250030812420363
6117,68499999998;-0,059105281837977364;0,28315122566876283
