Time;x;y
1704,322999999996;0,18893003446143067;1,2983274495660408
1704,362999999996;0,16920804778375237;1,4450229102592225
1704,402999999996;0,14980832880872913;1,5533154635515922
1704,442999999996;0,13019082596243675;1,6142307388080859
1704,4829999999959;0,11024045140595568;1,6219868797437007
1704,5229999999958;0,09768658663420482;1,5902899323046196
1704,5629999999958;0,08722195117111137;1,525530863477086
1704,6029999999957;0,08418136613604144;1,4472030182007645
1704,6429999999957;0,08530558468145688;1,3605865821665892
1704,6829999999957;0,08902784327864915;1,2694830184329984
1704,7229999999956;0,09598744693628514;1,162295931295775
1704,7629999999956;0,09866362909158766;1,0508314211338252
1704,8029999999956;0,09407048900259646;0,935510624880517
1704,8429999999955;0,0848104196595511;0,8271008896558012
1704,8829999999955;0,06656314717451162;0,7276536627646166
1704,9229999999955;0,050820015828283605;0,6326915770993118
1704,9629999999954;0,03730947835483317;0,5504283937263885
1705,0029999999954;0,027348509709337554;0,48477419408742417
1705,0429999999953;0,030254729097257294;0,43889877525506904
1705,0829999999953;0,04567655518279223;0,3879397199758019
1705,1229999999953;0,0662015792187493;0,3190261283733671
1705,1629999999952;0,08581803653917602;0,2494696215503449
1705,2029999999952;0,10435639459224838;0,1777902551331172
1705,2429999999952;0,12519487570502646;0,09440333044651528
1705,2829999999951;0,15310227599923;-0,006282370315378039
1705,322999999995;0,1753487731739236;-0,10650958990133041
1705,362999999995;0,19490754644586675;-0,1853432369100938
1705,402999999995;0,21052615664097143;-0,2355140218305536
1705,442999999995;0,2158724354792885;-0,25767542419660483
1705,482999999995;0,21297360716294458;-0,2438440410135465
1705,522999999995;0,19132677459665107;-0,2080234436009416
1705,5629999999949;0,1571694943714403;-0,1593043950663846
1705,6029999999948;0,11956322938675218;-0,1091506630967336
1705,6429999999948;0,07818123266814453;-0,06325947552167221
1705,6829999999948;0,03191498241216001;-0,029360351740598034
1705,7229999999947;-0,03037807258937436;-0,036860784295008386
1705,7629999999947;-0,09438807057860149;-0,0694219513330454
1705,8029999999947;-0,15890113788201582;-0,11615626201625506
1705,8429999999946;-0,2195701857696119;-0,1652138780476271
1705,8829999999946;-0,27674471720196064;-0,2111903108810358
1705,9229999999945;-0,3254030901524633;-0,24636040644344703
1705,9629999999945;-0,35267902346704766;-0,2348949627672008
1706,0029999999945;-0,36226867458855966;-0,17663086954104035
1706,0429999999944;-0,35701280270558616;-0,0793356046245659
1706,0829999999944;-0,33901411249862184;0,04773103110700028
1706,1229999999944;-0,31047364751680867;0,1722354332337792
1706,1629999999943;-0,2713197125570545;0,26252087647711253
1706,2029999999943;-0,22296032601267263;0,30827216620593667
1706,2429999999943;-0,16998646332435513;0,2931960094944088
1706,2829999999942;-0,11858268617485884;0,2365568198677055
1706,3229999999942;-0,06597005413805518;0,1496495994692868
1706,3629999999941;-0,021067077673343426;0,054336215461107784
1706,402999999994;0,01833180606533591;-0,018753994740083435
1706,442999999994;0,044909886785640174;-0,06462466317598548
1706,482999999994;0,06103437647005777;-0,07952620026110058
1706,522999999994;0,07567719471876444;-0,09311311548795942
1706,562999999994;0,09225023731094972;-0,12581525824392337
1706,602999999994;0,11377899719394374;-0,1691133263006126
1706,642999999994;0,1417035024489593;-0,21926404305665947
1706,6829999999939;0,17639161375048845;-0,2711674768200467
1706,7229999999938;0,21430116829395338;-0,3086647702588525
1706,7629999999938;0,2484315209761184;-0,3191959084512268
1706,8029999999937;0,2741987199908111;-0,28402873628385006
1706,8429999999937;0,29139241210981437;-0,2162989697731046
1706,8829999999937;0,298665164632052;-0,12924740338601914
1706,9229999999936;0,2980114329226047;-0,0295752637726574
1706,9629999999936;0,2881725451622158;0,07316805007680394
1707,0029999999936;0,26987059632344484;0,1827142425096362
1707,0429999999935;0,24440726245389474;0,28642766457049085
1707,0829999999935;0,20784324384498878;0,38618838639454633
1707,1229999999935;0,1670735368403949;0,48287123438201185
1707,1629999999934;0,12597934203674277;0,58016195462712
1707,2029999999934;0,0936021601056406;0,6651391095870425
1707,2429999999933;0,06960781277170897;0,729268943660454
1707,2829999999933;0,05123084677816253;0,7711659610552575
1707,3229999999933;0,04444939153663363;0,7847787970807829
1707,3629999999932;0,049488563572756494;0,7653083764293473
1707,4029999999932;0,06589667814525002;0,7048152944259227
1707,4429999999932;0,08385905129000554;0,6140147902453839
1707,4829999999931;0,10183168991388214;0,5104159343682113
1707,522999999993;0,12786126552277322;0,4053314186456234
1707,562999999993;0,15685865686787076;0,311819500797351
1707,602999999993;0,1789726615957262;0,2433087200933679
1707,642999999993;0,19302637380737714;0,20686958796725374
1707,682999999993;0,1988526028915676;0,1988582802922405
1707,722999999993;0,20556004686958634;0,21200935059911874
1707,7629999999929;0,20981657170289567;0,24044921194464663
1707,8029999999928;0,21218549075598603;0,26968300795339584
1707,8429999999928;0,2164460621720745;0,28521733439541297
1707,8829999999928;0,2233016639804334;0,287954030714344
1707,9229999999927;0,2290739678392009;0,28124593013317867
1707,9629999999927;0,23465898736396731;0,2679604164821452
1708,0029999999927;0,23422969444713984;0,24354741961412163
1708,0429999999926;0,22852715812962454;0,20742582485133987
1708,0829999999926;0,2231364056760034;0,16624303017299713
1708,1229999999925;0,21391118732287817;0,1282156828697616
1708,1629999999925;0,1981939122430211;0,09817841050411946
1708,2029999999925;0,18121938709601443;0,06919740153474407
1708,2429999999924;0,1567331726216316;0,06266263736415745
1708,2829999999924;0,1287538622702301;0,08387125674225615
1708,3229999999924;0,0959323793736297;0,12199791203216126
1708,3629999999923;0,05899240019098373;0,1721902311446568
1708,4029999999923;0,031114225843833998;0,20686378507617142
1708,4429999999923;0,009962868975510464;0,2185330488779087
1708,4829999999922;0,004713755133373243;0,18843555605834084
1708,5229999999922;0,015698741815882933;0,11039389454039217
1708,5629999999921;0,04034798712719084;0,002743503422231619
1708,602999999992;0,07102041692687516;-0,12582991809763033
1708,642999999992;0,10325257056516196;-0,25293851886112506
1708,682999999992;0,12469452574175038;-0,3594142877034967
1708,722999999992;0,13744991967076547;-0,431032963097711
1708,762999999992;0,13618820556236355;-0,45682952743039706
1708,802999999992;0,12253392580443656;-0,4469251104298575
1708,842999999992;0,10612733598776836;-0,4015876950573496
1708,8829999999919;0,08748155543769237;-0,35191496117385945
1708,9229999999918;0,07471642769649284;-0,31775777763616286
1708,9629999999918;0,06693934834814957;-0,3113139309013242
1709,0029999999917;0,06023328099916686;-0,3260031953829685
1709,0429999999917;0,056719892312872444;-0,3706981936250031
1709,0829999999917;0,04214390150882247;-0,43582243871848725
1709,1229999999916;0,028279137365866236;-0,5020735290277623
1709,1629999999916;0,009738815084213315;-0,5492979242293945
1709,2029999999916;-0,009631780261271317;-0,5730635746054995
1709,2429999999915;-0,026728252852992795;-0,5795382311451132
1709,2829999999915;-0,0409568617813974;-0,5640258694623173
1709,3229999999915;-0,04175881755873395;-0,5372241798070538
1709,3629999999914;-0,03614525065359203;-0,5096174069724082
1709,4029999999914;-0,024106568903903836;-0,497743215167886
1709,4429999999913;-0,007635571053305701;-0,5027346759529063
1709,4829999999913;0,007533527453305433;-0,5168246609349287
1709,5229999999913;0,023389108359751054;-0,5317452968821961
1709,5629999999912;0,03534241186568465;-0,5501915208169939
1709,6029999999912;0,041447445202072275;-0,5664648986072409
1709,6429999999912;0,04038343529780131;-0,5621528688815509
1709,6829999999911;0,0347434280874947;-0,5359388074187574
1709,722999999991;0,025709968374487246;-0,47932299495536324
1709,762999999991;0,01436910930652463;-0,40253754851246804
1709,802999999991;0,0038769590340221316;-0,319772702185281
1709,842999999991;-0,005181507537858399;-0,23558914864131797
1709,882999999991;-0,009651178594457965;-0,16619279742006476
1709,922999999991;-0,012560472013166069;-0,10812689813606902
1709,9629999999909;-0,008858194917501727;-0,07510050043891425
1710,0029999999908;-0,0007573914976012341;-0,08421845505270209
1710,0429999999908;0,011946887428019581;-0,12136460034612373
1710,0829999999908;0,028929291691603243;-0,1785033026810634
1710,1229999999907;0,05344622837766677;-0,2424495947309495
1710,1629999999907;0,08161167973005135;-0,3075349330333452
1710,2029999999907;0,11252329023510466;-0,36220590972244704
1710,2429999999906;0,13494872994995166;-0,39257434506105504
1710,2829999999906;0,15060560298573206;-0,38901725522966313
1710,3229999999905;0,1622337579557933;-0,34120795393696035
1710,3629999999905;0,1727451874674015;-0,27955536741081843
1710,4029999999905;0,18120662904106644;-0,21224105939093807
1710,4429999999904;0,19468424460975087;-0,16073031984091912
1710,4829999999904;0,21557428604891246;-0,1317810368419039
1710,5229999999904;0,236015229133034;-0,14104218458726603
1710,5629999999903;0,24922385073158762;-0,1959204253989224
1710,6029999999903;0,254506926697032;-0,27637752304070684
1710,6429999999903;0,2471634402180367;-0,3712733070403713
1710,6829999999902;0,2207480015354012;-0,45987536898720194
1710,7229999999902;0,1772343808795585;-0,5429020268549554
1710,7629999999901;0,13107386835209733;-0,6053208383892761
1710,80299999999;0,07960150609173616;-0,6460178138396677
1710,84299999999;0,022978098281329462;-0,6747655755209436
1710,88299999999;-0,035549807572717196;-0,6954353641278459
1710,92299999999;-0,08478252607552955;-0,723808113466625
1710,96299999999;-0,1318468704006483;-0,7599269251858263
1711,00299999999;-0,17586417123422832;-0,7978944644527566
1711,04299999999;-0,21681172859391357;-0,8430024401870528
1711,0829999999899;-0,25996444942668934;-0,88753753646724
1711,1229999999898;-0,3011512038878858;-0,9228294613354384
1711,1629999999898;-0,3452309463052216;-0,935668425375741
1711,2029999999897;-0,3823776725107893;-0,9161773533775417
1711,2429999999897;-0,4135145845291897;-0,8711530835965551
1711,2829999999897;-0,4284453315281765;-0,8031940349448501
1711,3229999999896;-0,41413355866918394;-0,7073935206430164
1711,3629999999896;-0,3721320876699768;-0,601818222082076
1711,4029999999896;-0,3164288361612175;-0,5029678192864271
1711,4429999999895;-0,251076815659282;-0,4155008839327108
1711,4829999999895;-0,18450494013316926;-0,34640631569438174
1711,5229999999895;-0,12720146636406698;-0,3018509241004832
1711,5629999999894;-0,08328982591353368;-0,2850396035848135
1711,6029999999894;-0,05789853715321236;-0,2806678484467282
1711,6429999999893;-0,046568513142301315;-0,27926487522452437
1711,6829999999893;-0,039743116744781426;-0,2803149007601684
1711,7229999999893;-0,03583288610840096;-0,2860372573355754
1711,7629999999892;-0,03538742502756459;-0,2854790746810929
1711,8029999999892;-0,040248221184365995;-0,2864955908057967
1711,8429999999892;-0,051252378131124376;-0,2934117438750885
1711,8829999999891;-0,06128263294194797;-0,30181820243448954
1711,922999999989;-0,07756933243709568;-0,30195383706884815
1711,962999999989;-0,09854124548338178;-0,2931995336428175
1712,002999999989;-0,12418127069583323;-0,2734223701764682
1712,042999999989;-0,1409427457570383;-0,23312628456361306
1712,082999999989;-0,15550868546795876;-0,16441998119122214
1712,122999999989;-0,15438135788209356;-0,08353580300403163
1712,1629999999889;-0,13541239820697165;-0,0021322741682947566
1712,2029999999888;-0,09745857910221939;0,0630319100643284
1712,2429999999888;-0,03898255777157417;0,10211380550496774
1712,2829999999888;0,030574727542433677;0,11562393916846858
1712,3229999999887;0,1084971957617592;0,10615341155440028
1712,3629999999887;0,17812787320608256;0,08059311543946812
1712,4029999999887;0,23624583294549664;0,0545602836097423
1712,4429999999886;0,27346692903556724;0,04571471156879081
1712,4829999999886;0,29636611037723337;0,0540072700908647
1712,5229999999885;0,291547826791923;0,09258049819633563
1712,5629999999885;0,2731130881844265;0,14505162581439102
1712,6029999999885;0,23945238761915758;0,20888254014918228
1712,6429999999884;0,19840880637341254;0,28458472132313695
1712,6829999999884;0,1551367842692336;0,34971478437171566
1712,7229999999884;0,1220464565685927;0,3962477536420801
1712,7629999999883;0,10486610334775393;0,4098193253135678
1712,8029999999883;0,10130506959637259;0,3987530501991774
1712,8429999999883;0,10881856393542927;0,36100026643059646
1712,8829999999882;0,1253647558444979;0,30399271784315296
1712,9229999999882;0,14313467928374474;0,245060619279716
1712,9629999999881;0,14920396658197843;0,19858743136297452
1713,002999999988;0,14595286921732387;0,17775402830504028
1713,042999999988;0,13455796874946357;0,16867978898577807
1713,082999999988;0,12115212479546261;0,16109399392404722
1713,122999999988;0,10960242501901357;0,14936159182284747
1713,162999999988;0,10259110538563976;0,11501680407577286
1713,202999999988;0,10219538019485702;0,06373571393788424
1713,242999999988;0,10021752069004763;-0,0018932679410852415
1713,2829999999879;0,0979693984683973;-0,0648437701970952
1713,3229999999878;0,09023510702826942;-0,11171800727502035
1713,3629999999878;0,07626863806112782;-0,13845278702726116
1713,4029999999877;0,05457268462021969;-0,13017278017964884
1713,4429999999877;0,03405086004105751;-0,09186005892230042
1713,4829999999877;0,015699200015517556;-0,04620879508755227
1713,5229999999876;0,005193423171808709;-0,016523864857506787
1713,5629999999876;0,004894293298488894;-0,0038656602129671924
1713,6029999999876;0,009890185977653065;-0,01337006690202358
1713,6429999999875;0,01495870558863066;-0,05708191960344422
1713,6829999999875;0,011329297554851459;-0,1367141543837569
1713,7229999999875;-0,0009446516142112005;-0,22743501385692433
1713,7629999999874;-0,02078546854437935;-0,3039827895253495
1713,8029999999874;-0,05324799592236462;-0,35792951000970774
1713,8429999999873;-0,09318972032695544;-0,3800631653211335
1713,8829999999873;-0,13864520194229607;-0,3648256605316025
1713,9229999999873;-0,18275594809766166;-0,3063409844521372
1713,9629999999872;-0,2233289157244665;-0,22706527254364506
1714,0029999999872;-0,2646314642301016;-0,14446889021960096
1714,0429999999872;-0,3011839899810577;-0,07574310989381416
1714,0829999999871;-0,3255654369256263;-0,030940050037377986
1714,122999999987;-0,3351457692696454;-0,009787076374943915
1714,162999999987;-0,3318112550756099;-0,015171882126706393
1714,202999999987;-0,31025696433884414;-0,03798521722068937
1714,242999999987;-0,2737960450240435;-0,06710548767038382
1714,282999999987;-0,22541870517436474;-0,09496124724080968
1714,322999999987;-0,17900780014253986;-0,11600420481872575
1714,3629999999869;-0,13740376150390649;-0,13147285215297533
1714,4029999999868;-0,10334135723289456;-0,13430874621763955
1714,4429999999868;-0,08498485660737193;-0,1261224184253642
1714,4829999999868;-0,07638782337049943;-0,10531301220967215
1714,5229999999867;-0,0771401754393174;-0,06772597548752657
1714,5629999999867;-0,07807349261872248;-0,015242770010308604
1714,6029999999867;-0,0780930682834362;0,03876772912157023
1714,6429999999866;-0,07493178307090737;0,0840619333999193
1714,6829999999866;-0,06202769458955004;0,10835535550324682
1714,7229999999865;-0,040709875058786926;0,1077171171218172
1714,7629999999865;-0,019362391448484506;0,09670803230749137
1714,8029999999865;0,00185946796395553;0,07853444913080221
1714,8429999999864;0,015906014283352032;0,06376654044021635
1714,8829999999864;0,021815186494282435;0,07085357946562265
1714,9229999999864;0,02357390550887728;0,11139481119105277
1714,9629999999863;0,01780432118391312;0,18583367459596012
1715,0029999999863;0,011467540779874663;0,2635572941606572
1715,0429999999863;0,00524989343968868;0,32664544567090203
1715,0829999999862;0,004537596643849118;0,371313827195201
1715,1229999999862;0,009343936688360144;0,37275027428443686
1715,1629999999861;0,01656760788244349;0,3390355449091196
1715,202999999986;0,02585498037602324;0,28402606143129194
1715,242999999986;0,03450045305943483;0,2286856629326719
1715,282999999986;0,04107636010829191;0,18395738797272276
1715,322999999986;0,049147907301632876;0,15658145764187292
1715,362999999986;0,05287910402150675;0,16717107350344573
1715,402999999986;0,05691324249099078;0,20212584997876437
1715,442999999986;0,06034121721449487;0,23367126689375262
1715,4829999999859;0,06313257829758301;0,23941318150221758
1715,5229999999858;0,07325659534726064;0,22560561447871574
1715,5629999999858;0,08924414432978167;0,1850167757315111
1715,6029999999857;0,10620784944329908;0,12941656092777976
1715,6429999999857;0,12242288766632486;0,06200431122407313
1715,6829999999857;0,13464671817478435;0,0015843274015514552
1715,7229999999856;0,14385440108404463;-0,04115174916373476
1715,7629999999856;0,14150971039498034;-0,06318180368092463
1715,8029999999856;0,12536218527298437;-0,06050309015898936
1715,8429999999855;0,09664117667947886;-0,04125755900067407
1715,8829999999855;0,06019787185725711;-0,013858752631227489
1715,9229999999854;0,021923455814776838;0,014388739298224706
1715,9629999999854;-0,017519461643357603;0,04712114611273677
1716,0029999999854;-0,0535966960684669;0,08086600581067938
1716,0429999999853;-0,08252087204833908;0,10649982295225868
1716,0829999999853;-0,1013769407623814;0,12053559774555023
1716,1229999999853;-0,11099664086333044;0,12266899324945335
1716,1629999999852;-0,11327127341754745;0,11700576324906642
1716,2029999999852;-0,11017039176056603;0,10461957086200524
1716,2429999999852;-0,10891629846827838;0,09804297225262015
1716,2829999999851;-0,10528900421915904;0,09385674477522787
1716,322999999985;-0,10324191859645421;0,09522313685272987
1716,362999999985;-0,10434990502010849;0,10249186010535905
1716,402999999985;-0,1137582985864592;0,11348246760320446
1716,442999999985;-0,1294851628772991;0,12190972888707297
1716,482999999985;-0,14585743241406285;0,105241650064686
1716,522999999985;-0,17047707714790844;0,06920979570035435
1716,5629999999849;-0,19239224320974485;0,01679315182444352
1716,6029999999848;-0,2176608037671423;-0,046439603262297346
1716,6429999999848;-0,2428640822831843;-0,1259885680357664
1716,6829999999848;-0,2662238959518461;-0,20469181196526787
1716,7229999999847;-0,2864542870885404;-0,2724326066869587
1716,7629999999847;-0,3035655263854689;-0,326458661196356
1716,8029999999846;-0,32444755245883067;-0,3788523150978955
1716,8429999999846;-0,34493838725202347;-0,4351727083376158
1716,8829999999846;-0,35648190324381296;-0,5003313119201325
1716,9229999999845;-0,3605829409921821;-0,5780651179242309
1716,9629999999845;-0,3628651418606394;-0,6658139056334336
1717,0029999999845;-0,36630634597927564;-0,7681474751150072
1717,0429999999844;-0,36525540078931523;-0,8671815461934798
1717,0829999999844;-0,3629572441439905;-0,9545854101611644
1717,1229999999844;-0,36171132979089354;-1,0237600862253684
1717,1629999999843;-0,3614610856632126;-1,0749578448119617
1717,2029999999843;-0,3598920522758064;-1,1057043583155148
1717,2429999999842;-0,3541780516094342;-1,1109234825941297
1717,2829999999842;-0,3421047940346192;-1,0997250271512975
1717,3229999999842;-0,3267552521030959;-1,0769938147699705
1717,3629999999841;-0,3022477212168379;-1,0462388199595547
1717,402999999984;-0,27652189345128037;-1,0074875348600103
1717,442999999984;-0,24455387192485706;-0,9591442089391986
1717,482999999984;-0,21013001522843627;-0,9094929185371212
1717,522999999984;-0,1783074056102812;-0,853498068390147
1717,562999999984;-0,14422759354650277;-0,7887214567505052
1717,602999999984;-0,11454692580380316;-0,7161330095550404
1717,6429999999839;-0,0898538347730286;-0,6378948573055241
1717,6829999999838;-0,06624931511835785;-0,5644053709331791
1717,7229999999838;-0,04683521018045028;-0,5125186974865228
1717,7629999999838;-0,03163168401380023;-0,49178195141927716
1717,8029999999837;-0,021164739214188544;-0,5007202575801744
1717,8429999999837;-0,016320267259453902;-0,5461005951702518
1717,8829999999837;-0,01099107240145586;-0,6157126804777509
1717,9229999999836;-0,013438033627141244;-0,7083640663865802
1717,9629999999836;-0,015290913651549998;-0,7994280344914992
1718,0029999999836;-0,01353981339244592;-0,872079310823223
1718,0429999999835;-0,013950108491325108;-0,9177965056080271
1718,0829999999835;-0,010488314566632184;-0,9311785596698101
1718,1229999999834;-0,00892693284539281;-0,9146407673481258
1718,1629999999834;-0,0045568044064345226;-0,8746038829390668
1718,2029999999834;-0,00401839401322418;-0,8143999262738646
1718,2429999999833;-0,005213372590002485;-0,7526514669071069
1718,2829999999833;5,74528821785103e-05;-0,7069328905252363
1718,3229999999833;0,002665856234224051;-0,6771816083988123
1718,3629999999832;0,010447665857019728;-0,6667747491649783
1718,4029999999832;0,016697291516741097;-0,6708308614036218
1718,4429999999832;0,022861710294841242;-0,6912566675630054
1718,4829999999831;0,022131083115625116;-0,7080089712368469
1718,522999999983;0,015143658122567849;-0,708489334466369
1718,562999999983;0,002588302070358095;-0,6933155861403426
1718,602999999983;-0,01690447034704118;-0,6585421433138987
1718,642999999983;-0,04465233936464408;-0,5982978190145989
1718,682999999983;-0,07074159266455171;-0,5151611870673998
1718,722999999983;-0,09278248147196261;-0,4231384600966859
1718,7629999999829;-0,1041862375376304;-0,34245735373646635
1718,8029999999828;-0,10867072697471442;-0,27633533355593976
1718,8429999999828;-0,1023986016650052;-0,2287214773531927
1718,8829999999828;-0,08535623581474788;-0,20415862706197796
1718,9229999999827;-0,06461738808231215;-0,20408953105485317
1718,9629999999827;-0,03989387291677582;-0,22352051469237644
1719,0029999999826;-0,013375482486452372;-0,25750907800797673
1719,0429999999826;0,016512665566563944;-0,3044539630477079
1719,0829999999826;0,048349031103132434;-0,3608286191840575
1719,1229999999825;0,08277978496661603;-0,4180960608480717
1719,1629999999825;0,11782042575752438;-0,4709430685030842
1719,2029999999825;0,15133279511657216;-0,5075229669636769
1719,2429999999824;0,1789156190187201;-0,5217029915059186
1719,2829999999824;0,1988905831270016;-0,49508320715836884
1719,3229999999824;0,20997459633102983;-0,437373398328579
1719,3629999999823;0,20992706143159198;-0,3590487773473203
1719,4029999999823;0,20438668089458714;-0,2842604694359725
1719,4429999999822;0,19079934019300027;-0,22202143918634842
1719,4829999999822;0,17521318130327243;-0,17977338345493887
1719,5229999999822;0,15435382989500757;-0,1647816955521053
1719,5629999999821;0,13410646484133398;-0,16173788591654592
1719,602999999982;0,11287988348477518;-0,17159433300233662
1719,642999999982;0,0900071163039951;-0,1756845771690978
1719,682999999982;0,07494573489694828;-0,16757742163750766
1719,722999999982;0,06063542210209533;-0,1438826315635957
1719,762999999982;0,0470981383043908;-0,11261460220674557
1719,802999999982;0,03238183887853413;-0,08535209979538738
1719,8429999999819;0,017569514080788662;-0,07267658089014706
1719,8829999999818;0,010213876355937457;-0,0724335693258551
1719,9229999999818;-0,004423603848006219;-0,09355654016379766
1719,9629999999818;-0,020600118942696977;-0,13052727766616723
1720,0029999999817;-0,03654983090802738;-0,18231103095583734
1720,0429999999817;-0,05110340227469379;-0,25085406923792775
1720,0829999999817;-0,06833016333912734;-0,33509965127987673
1720,1229999999816;-0,09087560470602746;-0,42912099012002614
1720,1629999999816;-0,10904332457455551;-0,5264217291862732
1720,2029999999816;-0,12415811708120933;-0,6194661589331334
1720,2429999999815;-0,13935300137728163;-0,7048098668494651
1720,2829999999815;-0,15257630947583362;-0,7696222794906906
1720,3229999999814;-0,16241262985268096;-0,802610636037496
1720,3629999999814;-0,1735185752004203;-0,8147312463779568
1720,4029999999814;-0,1859478771540693;-0,8067423388321218
1720,4429999999813;-0,20607452605516435;-0,7979310869845628
1720,4829999999813;-0,22547376406370506;-0,7917158107433044
1720,5229999999813;-0,24214269889210033;-0,7952856594431075
1720,5629999999812;-0,2577290271939579;-0,8078458130324022
1720,6029999999812;-0,26980834438046125;-0,8255425276186834
1720,6429999999812;-0,2777661056939756;-0,8407667489405282
1720,6829999999811;-0,27966550757912517;-0,8523623032084289
1720,722999999981;-0,27680040774329545;-0,8551549462861012
1720,762999999981;-0,26531633371216995;-0,850965155351401
1720,802999999981;-0,24447762108463728;-0,8462717908182182
1720,842999999981;-0,2141019413003779;-0,8389041819405691
1720,882999999981;-0,1730438592933276;-0,8340066946844802
1720,922999999981;-0,12853407341959916;-0,8306514043237763
1720,9629999999809;-0,08504897784277837;-0,8309232488356884
1721,0029999999808;-0,051630504920628206;-0,8361260456735264
1721,0429999999808;-0,03415019005116693;-0,8361896766281536
1721,0829999999808;-0,03002203045554963;-0,8332708996627796
1721,1229999999807;-0,0444499658205319;-0,8194049505464291
1721,1629999999807;-0,0726243489620847;-0,7912857347393651
1721,2029999999806;-0,10849993243523587;-0,7446942117783006
1721,2429999999806;-0,14757132552589886;-0,6778398400652619
