Time;x;y
1774,2809999999968;-0,45672965183905;0,9906774675991974
1774,3209999999967;-0,42380078405225885;1,0418887243953812
1774,3609999999967;-0,37191468612126743;1,0575380508581071
1774,4009999999967;-0,3077649264550052;1,0003553577693838
1774,4409999999966;-0,23928429514853156;0,8809731488395913
1774,4809999999966;-0,17210642169276624;0,7293034096417443
1774,5209999999965;-0,11315582678121883;0,5684324870168167
1774,5609999999965;-0,0714830357539814;0,4482309228286736
1774,6009999999965;-0,045417227867662224;0,3822505881450118
1774,6409999999964;-0,03602733929550217;0,39664179672311217
1774,6809999999964;-0,032569816149822906;0,4796948807894177
1774,7209999999964;-0,04140613300872675;0,623313570507535
1774,7609999999963;-0,046561797742562305;0,808006381257945
1774,8009999999963;-0,053198505164240295;0,9897345308664409
1774,8409999999963;-0,05661717792819121;1,1287590735030815
1774,8809999999962;-0,05706254932427046;1,2061422696826778
1774,9209999999962;-0,051784777253982006;1,2390087694358325
1774,9609999999961;-0,037047209130641634;1,185236101730605
1775,000999999996;-0,013355077085465128;1,055916581517308
1775,040999999996;0,014710671835300282;0,8846392035411625
1775,080999999996;0,04179303939711737;0,6965477152546198
1775,120999999996;0,06292881558385277;0,5083366115600834
1775,160999999996;0,08406489860760863;0,3122177149959473
1775,200999999996;0,09982604855648675;0,13070213341998382
1775,240999999996;0,10609116707288746;-0,011676397644586167
1775,2809999999959;0,10747631811006914;-0,10936595657875259
1775,3209999999958;0,11094824510161566;-0,1566546028755864
1775,3609999999958;0,11409779303539791;-0,13109515245870274
1775,4009999999957;0,11060093532502518;-0,028242817308212764
1775,4409999999957;0,10484018484768315;0,13566316415121715
1775,4809999999957;0,08474592132808739;0,32781139432592443
1775,5209999999956;0,05554739365835348;0,4894043382710773
1775,5609999999956;0,01754561407310995;0,5964701097594078
1775,6009999999956;-0,022501782559136818;0,6202511668670576
1775,6409999999955;-0,05867714974264637;0,5560737939256173
1775,6809999999955;-0,09384122991574873;0,4381523404125822
1775,7209999999955;-0,11888254920271435;0,2967411581067054
1775,7609999999954;-0,1348491381924769;0,18089034235041002
1775,8009999999954;-0,13670751198870734;0,12668360672005807
1775,8409999999953;-0,13357971644212796;0,13792500233645377
1775,8809999999953;-0,12705958779342552;0,21004988119930612
1775,9209999999953;-0,11891754323822967;0,3088154538291894
1775,9609999999952;-0,11235684915231625;0,3948089176355234
1776,0009999999952;-0,1116336670771606;0,45969822780351866
1776,0409999999952;-0,116343414003798;0,4916916444664041
1776,0809999999951;-0,12361633500426383;0,4788556975889673
1776,120999999995;-0,13307888298378434;0,4384747037795469
1776,160999999995;-0,14284724167844454;0,3819521832520971
1776,200999999995;-0,15525579749969487;0,3364951534697864
1776,240999999995;-0,16106203856405588;0,29523133275736413
1776,280999999995;-0,15181297415693773;0,2519003588165978
1776,320999999995;-0,12593731549609977;0,20607210096018314
1776,3609999999949;-0,08938274354158815;0,1632744036575744
1776,4009999999948;-0,05420650557359541;0,12826009809817407
1776,4409999999948;-0,015881269641588536;0,11115857127996698
1776,4809999999948;0,016374776216744324;0,11464760807855345
1776,5209999999947;0,028784135376606512;0,13678948349394027
1776,5609999999947;0,025921707737033284;0,16477042992089164
1776,6009999999947;0,009995860359026998;0,19264989009666156
1776,6409999999946;-0,011980733293203483;0,21957464120651338
1776,6809999999946;-0,042221167366111034;0,2344725015818785
1776,7209999999945;-0,07500103230278987;0,24138803504119366
1776,7609999999945;-0,10490352569518746;0,24881078045122962
1776,8009999999945;-0,1374174225958511;0,27620708950847295
1776,8409999999944;-0,17388231210673988;0,3380125568331005
1776,8809999999944;-0,20398923125387813;0,41913530572908453
1776,9209999999944;-0,21827578985006435;0,5160274598485781
1776,9609999999943;-0,21612766521448323;0,6005631987941049
1777,0009999999943;-0,18548272779221608;0,6416088876395074
1777,0409999999943;-0,13547045135479452;0,6349959209670732
1777,0809999999942;-0,06601331854431536;0,5567812234869969
1777,1209999999942;0,00947774296139936;0,42742235130141726
1777,1609999999941;0,07789539113522831;0,2576815592471142
1777,200999999994;0,1392271827394006;0,09083970094840499
1777,240999999994;0,1823593275753983;-0,028066463192176094
1777,280999999994;0,20759583672586535;-0,09338382914738919
1777,320999999994;0,20973696636421957;-0,08562388803373366
1777,360999999994;0,2002761394542245;-0,02128361598455175
1777,400999999994;0,1863263789360785;0,06780209073719856
1777,440999999994;0,1765213420312441;0,15177708033009818
1777,4809999999939;0,17004208999529613;0,21049317272222456
1777,5209999999938;0,1738322512252809;0,23014971155417374
1777,5609999999938;0,19360378554408442;0,2114891131030987
1777,6009999999937;0,22080985320112467;0,1752565559411039
1777,6409999999937;0,24925640218370454;0,14095118894445147
1777,6809999999937;0,2723727686497657;0,1305830739224243
1777,7209999999936;0,2858917608108492;0,16011522926030253
1777,7609999999936;0,29407957127999607;0,22106816463482115
1777,8009999999936;0,299007978578985;0,2863122010175774
1777,8409999999935;0,300424826313364;0,33474815400309055
1777,8809999999935;0,30804508760425753;0,36020270323464754
1777,9209999999935;0,31095288475158256;0,35059867795317246
1777,9609999999934;0,3178798289765024;0,2982192739288321
1778,0009999999934;0,3280641303488093;0,20022129458997995
1778,0409999999933;0,33899740368671294;0,0894285719983996
1778,0809999999933;0,3483574830021326;-0,010776971404676594
1778,1209999999933;0,3521771772782053;-0,10182152059095984
1778,1609999999932;0,3601102043303362;-0,18203923319551585
1778,2009999999932;0,37182235151054854;-0,2468693729299405
1778,2409999999932;0,3849266795654256;-0,29714696024357146
1778,2809999999931;0,38844615788088505;-0,3356502681150504
1778,320999999993;0,3908555643421425;-0,36572293643133236
1778,360999999993;0,3919533458683485;-0,39021494770700205
1778,400999999993;0,39299669916680635;-0,4115614563066883
1778,440999999993;0,396105441411598;-0,4374538298277786
1778,480999999993;0,3986475573024195;-0,46186405583719736
1778,520999999993;0,3964466949892558;-0,48581245027132347
1778,5609999999929;0,3905103954206095;-0,5257179056537389
1778,6009999999928;0,38798547487377527;-0,5779421411650758
1778,6409999999928;0,3867979388402255;-0,6291507555471063
1778,6809999999928;0,38561139350564877;-0,6574913659130801
1778,7209999999927;0,3843004445658972;-0,6455850392308151
1778,7609999999927;0,38262512690244;-0,5866867411241539
1778,8009999999927;0,38006481256207325;-0,47427165647267877
1778,8409999999926;0,3756749435849025;-0,35415281010746824
1778,8809999999926;0,3743356898397437;-0,2651079123199702
1778,9209999999925;0,3807754460122735;-0,2264954570901585
1778,9609999999925;0,39727700833653556;-0,2593655639901522
1779,0009999999925;0,4216265662360623;-0,34450058353544666
1779,0409999999924;0,45642429436907284;-0,47192806408944055
1779,0809999999924;0,4956771604677026;-0,5946535659959262
1779,1209999999924;0,520563036684998;-0,6636185318328298
1779,1609999999923;0,5351974637792766;-0,6864148159891492
1779,2009999999923;0,5174029763161565;-0,5922452235202402
1779,2409999999923;0,497950010451564;-0,4781277514325364
1779,2809999999922;0,4770775281392445;-0,3528560298353298
1779,3209999999922;0,459973818000068;-0,23172284732280968
1779,3609999999921;0,4493816298236831;-0,13062051341878433
1779,400999999992;0,44409851386306853;-0,053887839276383076
1779,440999999992;0,4425329118719435;-0,0407035254769319
1779,480999999992;0,43464856565093046;-0,07143384160476884
1779,520999999992;0,41444956509012765;-0,1200192210593789
1779,560999999992;0,3778335619796154;-0,1834021152671399
1779,600999999992;0,3332340386038073;-0,2464453877459407
1779,640999999992;0,2792763165108868;-0,307613495789429
1779,6809999999919;0,22491850664981627;-0,34969976230145505
1779,7209999999918;0,17772175199169832;-0,35967608074054613
1779,7609999999918;0,13700152992694575;-0,3414966319628512
1779,8009999999917;0,08821761803771827;-0,26364072933520166
1779,8409999999917;0,046984891313402666;-0,16353178407542757
1779,8809999999917;0,013333189687066427;-0,052299483764629784
1779,9209999999916;-0,020082355915622907;0,05363452457808471
1779,9609999999916;-0,05534242580094162;0,14207236436206738
1780,0009999999916;-0,08521915350485487;0,19801519805657009
1780,0409999999915;-0,10819104577176486;0,18942669097516518
1780,0809999999915;-0,13522688762251756;0,10710762736347856
1780,1209999999915;-0,1632532756516062;-0,007351329001936691
1780,1609999999914;-0,19244967449400574;-0,11423202867005422
1780,2009999999914;-0,2237338910930866;-0,18945293525693696
1780,2409999999913;-0,25884958602064967;-0,19641109633076503
1780,2809999999913;-0,29101839995966694;-0,1447579379701418
1780,3209999999913;-0,31108032302741917;-0,01765331196413289
1780,3609999999912;-0,32849148757483926;0,15112353534300205
1780,4009999999912;-0,34168871511745746;0,3132054558631987
1780,4409999999912;-0,3479094039251759;0,4288887223058122
1780,4809999999911;-0,3405869269476467;0,4703243851480998
1780,520999999991;-0,3214829430351528;0,43461555055759504
1780,560999999991;-0,2919382186143067;0,32636713376155857
1780,600999999991;-0,25789324890784104;0,1623071212767888
1780,640999999991;-0,22090477563309374;-0,02925283103869525
1780,680999999991;-0,183976730678308;-0,1985072549304956
1780,720999999991;-0,15724502715523336;-0,3275863464483999
1780,7609999999909;-0,14551162811951612;-0,3905393290698447
1780,8009999999908;-0,1557419414334128;-0,3933901730475844
1780,8409999999908;-0,17447508504805975;-0,3479258141956807
1780,8809999999908;-0,20652562282760012;-0,2892240380617155
1780,9209999999907;-0,2404144904110216;-0,23589887477487448
1780,9609999999907;-0,2704838653640026;-0,20670654022645962
1781,0009999999907;-0,2946135052764782;-0,20275433306092072
1781,0409999999906;-0,31395644480295937;-0,21393760437338116
1781,0809999999906;-0,3340299940040681;-0,23518237430739664
1781,1209999999905;-0,3417787502668118;-0,2512898556589267
1781,1609999999905;-0,3405034931822376;-0,24905392347115907
1781,2009999999905;-0,3353665156075991;-0,22521427714678488
1781,2409999999904;-0,3247153963158953;-0,18478945673865077
1781,2809999999904;-0,2990597585007494;-0,1379638965470118
1781,3209999999904;-0,25493016342307684;-0,09740063780921471
1781,3609999999903;-0,20126842092541886;-0,06293414596522773
1781,4009999999903;-0,14406967482997302;-0,020009560239550694
1781,4409999999903;-0,08977838757397016;0,02415413988923998
1781,4809999999902;-0,05213088869196103;0,07645931997312871
1781,5209999999902;-0,029827165325659433;0,12286356936752707
1781,5609999999901;-0,024698794226586607;0,17206426386012197
1781,60099999999;-0,03656945910743148;0,23084775276331548
1781,64099999999;-0,06883794564986923;0,3011407907256647
1781,68099999999;-0,10088454033517325;0,3871941078368435
1781,72099999999;-0,1198806054970899;0,4810834522263381
1781,76099999999;-0,1360874637564572;0,5882188412966132
1781,80099999999;-0,1459835875616422;0,6991537939465742
1781,84099999999;-0,1538716377002769;0,8062220125699087
1781,8809999999899;-0,1455878968775579;0,887522212978757
1781,9209999999898;-0,12917407965817218;0,9031185910633717
1781,9609999999898;-0,10439860323556904;0,8513524538449442
1782,0009999999897;-0,07073544650574315;0,7488990810223664
1782,0409999999897;-0,03213776383824474;0,5991904520940379
1782,0809999999897;0,00954116534853;0,42543601410083287
1782,1209999999896;0,05287142725897753;0,23901243898142344
1782,1609999999896;0,0804875952500218;0,07878305476810521
1782,2009999999896;0,09925146471108615;-0,046880406991203216
1782,2409999999895;0,11098814464311163;-0,14335222616863508
1782,2809999999895;0,11940771646041692;-0,22068133825862546
1782,3209999999895;0,13109326420041323;-0,270647973179746
1782,3609999999894;0,13696743977391734;-0,2893033568145009
1782,4009999999894;0,15122447179927817;-0,2856564259325429
1782,4409999999893;0,16156037871818407;-0,2765982303521506
1782,4809999999893;0,16529489957236343;-0,26057843966317407
1782,5209999999893;0,16698146070333247;-0,2530413287091786
1782,5609999999892;0,1688691111156606;-0,2691004593368378
1782,6009999999892;0,1733084861493907;-0,3038338081519294
1782,6409999999892;0,17467190755347545;-0,34523778850661735
1782,6809999999891;0,17343261037847574;-0,37539366788604855
1782,720999999989;0,1697206344230281;-0,3729715763101682
1782,760999999989;0,16075721109736157;-0,3453020140589276
1782,800999999989;0,14132298614962213;-0,2957991383655765
1782,840999999989;0,11612819959309645;-0,2563003848399834
1782,880999999989;0,0987665408327969;-0,2550378416895791
1782,920999999989;0,09831051622700548;-0,2929458002485452
1782,9609999999889;0,11290215801485576;-0,38550935059616975
1783,0009999999888;0,13901275933044988;-0,5049310914640524
1783,0409999999888;0,16952093002344804;-0,6211409376528665
1783,0809999999888;0,20314254500633155;-0,7064069879669979
1783,1209999999887;0,23532173434621884;-0,7536480887077732
1783,1609999999887;0,2544784838972064;-0,7730307011345414
1783,2009999999887;0,2708599488509163;-0,7809501096567057
1783,2409999999886;0,27870508349534234;-0,7908126279487977
1783,2809999999886;0,2841565136812761;-0,8110365570978688
1783,3209999999885;0,2863207087664942;-0,8475577415706566
1783,3609999999885;0,2788734016685401;-0,8949897381215126
1783,4009999999885;0,26088397245825007;-0,9493912356831871
1783,4409999999884;0,22732691989036025;-0,996722351546615
1783,4809999999884;0,1829241207911132;-1,0262495180194566
1783,5209999999884;0,12995906344255426;-1,0488616378762945
1783,5609999999883;0,0764614997414258;-1,060282915129981
1783,6009999999883;0,02439120209072715;-1,0578080139809392
1783,6409999999883;-0,01942169730927612;-1,0433605607473546
1783,6809999999882;-0,05473264939333311;-1,0109400334619885
1783,7209999999882;-0,07665571915390512;-0,9580542328730068
1783,7609999999881;-0,0777822967286047;-0,8723789547763907
1783,800999999988;-0,0673975022962977;-0,7765009674467542
1783,840999999988;-0,05522016026453713;-0,6937908726358111
1783,880999999988;-0,04471535249388614;-0,6290719600471388
1783,920999999988;-0,03464427644125667;-0,5905163041145287
1783,960999999988;-0,026340260677479854;-0,5870942860733157
1784,000999999988;-0,023817635291422445;-0,6141587158583168
1784,040999999988;-0,028793681134389848;-0,658377642773389
1784,0809999999879;-0,033813381897178196;-0,6977991382220678
1784,1209999999878;-0,03155466307524224;-0,7298371568618531
1784,1609999999878;-0,02571265598586303;-0,7487621179698367
1784,2009999999877;-0,0226474142126859;-0,7574641168894374
1784,2409999999877;-0,024625667218404423;-0,7651418432701993
1784,2809999999877;-0,030841350135347723;-0,7780151257058816
1784,3209999999876;-0,036094720988636975;-0,7892251952497595
1784,3609999999876;-0,04766870341133822;-0,7943425707439942
1784,4009999999876;-0,06320133556037799;-0,793814227173586
1784,4409999999875;-0,08574742173870153;-0,7817535035195027
1784,4809999999875;-0,11088291716580945;-0,7491630910240898
1784,5209999999875;-0,14277592513763337;-0,7119135609736791
1784,5609999999874;-0,17568087971679547;-0,6802252170666199
1784,6009999999874;-0,2061013367980501;-0,6570702004311153
1784,6409999999873;-0,23409674198554564;-0,6359140871784494
1784,6809999999873;-0,2571881164373496;-0,6142350280898525
1784,7209999999873;-0,27286254767277285;-0,6062823533752999
1784,7609999999872;-0,2807531230552235;-0,6059584633787849
1784,8009999999872;-0,28761230297904383;-0,5998132004122105
1784,8409999999872;-0,29672911056223716;-0,5902096260219727
1784,8809999999871;-0,3067884203036857;-0,5824228188303047
1784,920999999987;-0,3090686955088223;-0,5851402687162826
1784,960999999987;-0,305088875628863;-0,5940482816505472
1785,000999999987;-0,29450399597170973;-0,5987756022907291
1785,040999999987;-0,27767923126290595;-0,5964881430573246
1785,080999999987;-0,25467725784537953;-0,5729715897266932
1785,120999999987;-0,22975574037822832;-0,5198403062729691
1785,1609999999869;-0,20043040593493477;-0,4370568355887716
1785,2009999999868;-0,17605604524267737;-0,3345873887062112
1785,2409999999868;-0,16469681093206978;-0,2163496217871259
1785,2809999999868;-0,16690027556557074;-0,0854146827983513
1785,3209999999867;-0,18261230622925284;0,03645108385188234
1785,3609999999867;-0,20817308599898188;0,12617314949095437
1785,4009999999867;-0,2501288091105125;0,1807435240915778
1785,4409999999866;-0,3015975207715623;0,19710882184292267
1785,4809999999866;-0,3474109931060121;0,18921590888726492
1785,5209999999865;-0,3818884460346855;0,1635604034757483
1785,5609999999865;-0,3979773146715818;0,12470883735110316
1785,6009999999865;-0,39952822114121767;0,08624004178389644
1785,6409999999864;-0,3836488051937007;0,06690462041497813
1785,6809999999864;-0,3532984984400718;0,07726837977695933
1785,7209999999864;-0,32170248052077144;0,11236185816618338
1785,7609999999863;-0,28265228724070846;0,15457892953564478
1785,8009999999863;-0,24896902227530704;0,19675404297823018
1785,8409999999863;-0,225358626602725;0,22902094962039854
1785,8809999999862;-0,2151101627969605;0,23940674266832485
1785,9209999999862;-0,21735681713129074;0,22214789286254977
1785,9609999999861;-0,22327171415323221;0,1774081024458427
1786,000999999986;-0,24126310506628745;0,1245952263544865
1786,040999999986;-0,26624016706459286;0,08298441077493379
1786,080999999986;-0,2936175133381099;0,05774004610841654
1786,120999999986;-0,31549198436942216;0,056984317139090024
1786,160999999986;-0,3370233568913821;0,07768293993529518
1786,200999999986;-0,36162528211066225;0,12235338949259322
1786,240999999986;-0,38195212219299757;0,17884903436841704
1786,2809999999859;-0,40068010117534314;0,23948407086619472
1786,3209999999858;-0,40845376879597384;0,29259732560823437
1786,3609999999858;-0,4158048786332882;0,34249807676135635
1786,4009999999857;-0,4152699001195027;0,39004061482197727
1786,4409999999857;-0,4016205981231461;0,4305541553142085
1786,4809999999857;-0,37406247053844777;0,4639929003519212
1786,5209999999856;-0,33319777875545853;0,47250946018397677
1786,5609999999856;-0,2810388384798197;0,46585058828526726
1786,6009999999856;-0,2194353568986579;0,43758913588395654
1786,6409999999855;-0,1550348122728672;0,3901011826746581
1786,6809999999855;-0,09425700695937789;0,32327025647469476
1786,7209999999855;-0,045681305082090895;0,24251978989655498
1786,7609999999854;-0,013306300498535761;0,1701655435756244
1786,8009999999854;-0,000791911828326719;0,1150964151512408
1786,8409999999853;-0,007264387002927308;0,081574477671146
1786,8809999999853;-0,021321322797874243;0,06809099459286383
1786,9209999999853;-0,030769577147349514;0,0751976074862073
1786,9609999999852;-0,032581096244884145;0,09995018395728206
1787,0009999999852;-0,024256482162949733;0,13858603755285337
1787,0409999999852;-0,0008460778029101279;0,1822303585300027
1787,0809999999851;0,0332298584288544;0,20526996934336683
1787,120999999985;0,07402888722059636;0,20509477179017743
1787,160999999985;0,10792351711603276;0,1793143633442167
1787,200999999985;0,12648500564993143;0,14770823337292693
1787,240999999985;0,14060722305545825;0,11109730643096594
1787,280999999985;0,14412805289253855;0,06578816819502808
1787,320999999985;0,13744201751724316;0,03130801019542773
1787,3609999999849;0,12335900671713806;0,012401813034293774
1787,4009999999848;0,10281186686691224;0,0005764018220855149
1787,4409999999848;0,09135466090862776;-0,007608838230936499
1787,4809999999848;0,07910709006240618;-0,030259799366174178
1787,5209999999847;0,06886921748024616;-0,06940646323009769
1787,5609999999847;0,06433472154674469;-0,12628755149495952
1787,6009999999847;0,06728681738108544;-0,19668741590463323
1787,6409999999846;0,07497779671246924;-0,2667868091496599
1787,6809999999846;0,07854029853841393;-0,32966620135536395
1787,7209999999845;0,07724190458103719;-0,3737821945546509
1787,7609999999845;0,06810972129447473;-0,40338444508266047
1787,8009999999845;0,052978633631290184;-0,41566009863505915
1787,8409999999844;0,028117803585334944;-0,4136277180325738
1787,8809999999844;0,0025900593183431075;-0,4043687033415191
1787,9209999999844;-0,01710447121182146;-0,4018511468795811
1787,9609999999843;-0,034712905099384406;-0,40938224513332333
1788,0009999999843;-0,04528269067383939;-0,4237395969515072
1788,0409999999843;-0,04348673069208042;-0,43800218511192845
1788,0809999999842;-0,037185631970521604;-0,4478934871379634
1788,1209999999842;-0,02989387718340064;-0,44968784143537377
1788,1609999999841;-0,02177368259843926;-0,42992245935743245
1788,200999999984;-0,007001513916173208;-0,37815698066504044
1788,240999999984;0,006899233705574992;-0,3198188387138874
1788,280999999984;0,012051866583502435;-0,2683355565703023
1788,320999999984;0,014318133301325808;-0,23988801806981108
1788,360999999984;0,021803961776189817;-0,2376995198773848
1788,400999999984;0,02147415420538834;-0,2644354579705235
1788,440999999984;0,017778096466652182;-0,3220913802525578
1788,4809999999839;0,013227752504205381;-0,38920572838618206
1788,5209999999838;0,007566508835091357;-0,44706765204101195
1788,5609999999838;-0,0006633889619522826;-0,47902623484985885
1788,6009999999837;-0,013750793876779244;-0,4839216657451937
1788,6409999999837;-0,03173664359654249;-0,44494146427970005
1788,6809999999837;-0,06415936318218918;-0,3695346412959779
1788,7209999999836;-0,10203034820634804;-0,2794988901647022
1788,7609999999836;-0,14342443404630334;-0,18267451931505274
1788,8009999999836;-0,17724166432998034;-0,09660321652182269
1788,8409999999835;-0,20827233524951905;-0,025628868260150206
1788,8809999999835;-0,2324653508378859;0,014914085661452248
1788,9209999999835;-0,24016096117351748;0,02337880033893658
1788,9609999999834;-0,23369842862267964;0,01564292082076335
1789,0009999999834;-0,2185329211431225;-0,0009847613669933253
1789,0409999999833;-0,19248480399454204;-0,019621694094747788
1789,0809999999833;-0,15298578445059463;-0,036373398050345784
1789,1209999999833;-0,10366815109098781;-0,047504951543948515
1789,1609999999832;-0,04675029920332563;-0,06692319615009712
1789,2009999999832;0,0148153360331289;-0,09794899315149053
1789,2409999999832;0,075455085231101;-0,13401196530728043
1789,2809999999831;0,12322206494017363;-0,1671168076764049
1789,320999999983;0,15275967306197685;-0,1865580994357714
1789,360999999983;0,16492814275629142;-0,1990195386906155
1789,400999999983;0,1612325925923651;-0,1966848367458196
1789,440999999983;0,13978672601264086;-0,17344981860865882
1789,480999999983;0,11170666772423632;-0,13662010299819105
1789,520999999983;0,08475581154854578;-0,10597219431447957
1789,5609999999829;0,06473584082638156;-0,09112892669932915
1789,6009999999828;0,05849058743391328;-0,08963846957199273
1789,6409999999828;0,06437447222385251;-0,09953942071709232
1789,6809999999828;0,08011744920125091;-0,11797282959153943
1789,7209999999827;0,09571127396477325;-0,13971166670718205
1789,7609999999827;0,11188273706263846;-0,1365595517295901
1789,8009999999827;0,1254899403132944;-0,10495720748496407
1789,8409999999826;0,1294383238609989;-0,027502803822588184
1789,8809999999826;0,121752264557354;0,0882576306752032
1789,9209999999825;0,10821631429064638;0,22265067898469137
1789,9609999999825;0,09758331172770418;0,35172098336923696
1790,0009999999825;0,0925914313889098;0,447227517197188
1790,0409999999824;0,09157899943679065;0,49208054281558233
1790,0809999999824;0,10733050136888594;0,4814190324716989
1790,1209999999824;0,12529843017009973;0,4242820405150223
1790,1609999999823;0,1502008798594907;0,34350867304208066
1790,2009999999823;0,17438527010531596;0,27029871989996934
1790,2409999999823;0,19250417889522248;0,22422281474963057
1790,2809999999822;0,2009825358296276;0,2186365995615791
1790,3209999999822;0,194243259112854;0,2761701354558541
1790,3609999999821;0,17856490396820118;0,37418012942922996
1790,400999999982;0,1536684985264744;0,5052705512520248
1790,440999999982;0,12273991178007304;0,654429004579959
1790,480999999982;0,09273678958139098;0,7901071314236736
1790,520999999982;0,0713056676875708;0,9090484350044443
1790,560999999982;0,06185627412770328;0,9708743411796492
1790,600999999982;0,05494432026572482;0,9726659740975476
1790,640999999982;0,04573207991609346;0,903776232847445
1790,6809999999819;0,036134112319548495;0,7846117751009762
1790,7209999999818;0,023501858681686527;0,6454489300003008
1790,7609999999818;0,008488853854688339;0,5073693880098524
1790,8009999999817;-0,016824845204421512;0,3949207419443601
1790,8409999999817;-0,04544504246913339;0,3179918367113661
1790,8809999999817;-0,06609651165524699;0,291575121837071
1790,9209999999816;-0,08465884676617397;0,30863687483072866
1790,9609999999816;-0,09660121947125977;0,34876524323687264
1791,0009999999816;-0,10375572333276295;0,39177774902066087
1791,0409999999815;-0,10043837465098693;0,4281276801799505
1791,0809999999815;-0,08868946279043055;0,45362914643395236
1791,1209999999814;-0,07823429324674058;0,46829398677695266
1791,1609999999814;-0,06664196963570401;0,46739735000340765
1791,2009999999814;-0,06098515782493186;0,4383292442927287
1791,2409999999813;-0,05699031038126112;0,39178674765325106
1791,2809999999813;-0,06173008477176656;0,3456927138062005
1791,3209999999813;-0,07254750134927923;0,30624532874869637
1791,3609999999812;-0,08445726806564702;0,2724704507518316
1791,4009999999812;-0,09173674012233413;0,2530116623856049
1791,4409999999812;-0,09298270312481416;0,2516466005431024
1791,4809999999811;-0,08477705408054981;0,26834695172238643
1791,520999999981;-0,07055874068432455;0,2965097075026586
1791,560999999981;-0,052716298878648926;0,31943148459242465
1791,600999999981;-0,03303228959283122;0,3221054856727621
1791,640999999981;-0,010046745600657991;0,29600744071459406
1791,680999999981;0,014395398633260337;0,23976815469002943
1791,720999999981;0,032912526993015556;0,16683093599128895
1791,7609999999809;0,043228932661128816;0,06947165904041341
1791,8009999999808;0,04587874314821089;-0,03485218557957115
1791,8409999999808;0,045935483182377945;-0,12408987985970299
1791,8809999999808;0,03717438618150937;-0,1823907284131714
1791,9209999999807;0,022226176906373407;-0,20711176522308605
1791,9609999999807;0,005064800593435725;-0,20584324191002157
1792,0009999999806;-0,012311216374871758;-0,18959814958933574
1792,0409999999806;-0,02827986952650907;-0,17044482371133896
1792,0809999999806;-0,04114944180572733;-0,1658655990687734
1792,1209999999805;-0,04362357542013262;-0,1839802063176572
1792,1609999999805;-0,03473955607219803;-0,22316472691116385
1792,2009999999805;-0,02126858520324515;-0,2739031481617795
