Time;x;y
1415,0719999999944;-0,1827741883787074;0,23790984221483136
1415,1119999999944;-0,1600932995482084;0,17056294008805928
1415,1519999999944;-0,13617210763387766;0,09732559400059415
1415,1919999999943;-0,11204313026016055;0,018604650571665715
1415,2319999999943;-0,09280021974792185;-0,04846539221637025
1415,2719999999943;-0,08344594930458982;-0,10019381483369383
1415,3119999999942;-0,08512344583037479;-0,12616743828161825
1415,3519999999942;-0,0967504504737936;-0,13406187312201112
1415,3919999999941;-0,11692145857670089;-0,1216590254453096
1415,431999999994;-0,13370820761359525;-0,09218946721475252
1415,471999999994;-0,15260768495743748;-0,05694517244876529
1415,511999999994;-0,16655183385059147;-0,020133689330880333
1415,551999999994;-0,17881903829035883;0,009471835262387263
1415,591999999994;-0,18533989470938517;0,039176308414192285
1415,631999999994;-0,18766321315652823;0,0627802522925287
1415,671999999994;-0,18592856626107845;0,09441212825834189
1415,7119999999938;-0,17777866581512247;0,12893151410015147
1415,7519999999938;-0,16905754016857155;0,1611704550421762
1415,7919999999938;-0,16333505824145733;0,1885300513449817
1415,8319999999937;-0,15598461483778747;0,20532532552097837
1415,8719999999937;-0,14268004267453738;0,21265486644934484
1415,9119999999937;-0,12704783763948213;0,20259996343870146
1415,9519999999936;-0,11553021719112533;0,18203665847941597
1415,9919999999936;-0,10720094849204309;0,15375999540039054
1416,0319999999936;-0,08846908823701738;0,1233133506174422
1416,0719999999935;-0,07302471256680743;0,0979976511796612
1416,1119999999935;-0,06359594754690323;0,08222957261652697
1416,1519999999934;-0,059103790846619764;0,07374563339144125
1416,1919999999934;-0,05644177398916883;0,07581199604857947
1416,2319999999934;-0,050624029559454886;0,091135153879073
1416,2719999999933;-0,04995339088856088;0,13292655378807172
1416,3119999999933;-0,04621141041883903;0,20027314236865568
1416,3519999999933;-0,04904576583554965;0,285851203227935
1416,3919999999932;-0,054030081242722905;0,37872593494584184
1416,4319999999932;-0,06120046739304119;0,4695284240343556
1416,4719999999932;-0,06935588762080014;0,5510233155898892
1416,5119999999931;-0,07567211918985506;0,615825768695502
1416,551999999993;-0,08193497881611422;0,6640277115229667
1416,591999999993;-0,08388512774125334;0,6842943544834217
1416,631999999993;-0,07426599034186576;0,680864381295124
1416,671999999993;-0,056883599444218946;0,6500068880649978
1416,711999999993;-0,036167751982760676;0,6000792629724909
1416,751999999993;-0,012877265056838616;0,5389091038929603
1416,7919999999929;0,007338259188035212;0,46472960708184274
1416,8319999999928;0,02396225884739356;0,3854662750874427
1416,8719999999928;0,03585204610023762;0,31259735947022005
1416,9119999999928;0,041498060386436;0,25279849785592834
1416,9519999999927;0,03738702880437894;0,21122369742039737
1416,9919999999927;0,02822698304394855;0,18266680668170565
1417,0319999999926;0,019688293367035814;0,168828906918566
1417,0719999999926;0,012892146788494818;0,1699065606862078
1417,1119999999926;0,003417646735250135;0,1790888761288354
1417,1519999999925;-0,007507518064638452;0,19930950359414634
1417,1919999999925;-0,011136404522612775;0,2194844609935016
1417,2319999999925;-0,013775065727088975;0,22893822859624535
1417,2719999999924;-0,014697867100384121;0,2230287130304509
1417,3119999999924;-0,011267532377308598;0,19792245740423997
1417,3519999999924;-0,0013896612085878557;0,15906078687335778
1417,3919999999923;0,009749859413994422;0,11150496396021481
1417,4319999999923;0,02647119064637249;0,059589246263731965
1417,4719999999922;0,0437064932325536;0,01577616950648819
1417,5119999999922;0,05748768440277641;-0,015549748408592023
1417,5519999999922;0,06480907028085836;-0,034544070136879323
1417,5919999999921;0,06793130020805949;-0,04165684011942128
1417,631999999992;0,06736998007187867;-0,03648412521808808
1417,671999999992;0,06205747174000931;-0,020418626469871803
1417,711999999992;0,05086589800907504;0,004563470914555889
1417,751999999992;0,040308225714970836;0,051043244374239904
1417,791999999992;0,029593263170559547;0,12291197839735712
1417,831999999992;0,009767718303737016;0,2119786280000744
1417,8719999999919;-0,013123148196149015;0,2906310648293955
1417,9119999999918;-0,03417202046604961;0,35589890483042197
1417,9519999999918;-0,052199246312333414;0,41131906879983493
1417,9919999999918;-0,06591308972303567;0,4528319186057761
1418,0319999999917;-0,07984583004386459;0,47785567880802926
1418,0719999999917;-0,07860395195073255;0,4928231885776668
1418,1119999999917;-0,06726568989425663;0,5224958473055832
1418,1519999999916;-0,05452276680307466;0,5686989155462596
1418,1919999999916;-0,04497040712556577;0,6219686401472009
1418,2319999999916;-0,03409905955529646;0,6744692661364509
1418,2719999999915;-0,02362962219036735;0,7205170886677568
1418,3119999999915;-0,009119370497651103;0,7585328834763079
1418,3519999999914;-0,0006591132281422718;0,7855220396868319
1418,3919999999914;0,005479007855193174;0,8040515805034696
1418,4319999999914;0,014062822665665609;0,816943690428876
1418,4719999999913;0,016696049118900547;0,8143072515279659
1418,5119999999913;0,014619878339722003;0,7943576261878995
1418,5519999999913;0,012331129758610393;0,7628913770934567
1418,5919999999912;0,014051854609086756;0,7189953788350172
1418,6319999999912;0,018943796231212562;0,6696747586889105
1418,6719999999912;0,027046736599972032;0,6216780360446661
1418,7119999999911;0,038340059233394896;0,5838292567436509
1418,751999999991;0,05569983001234624;0,5614348839404233
1418,791999999991;0,06454848687194759;0,5421184059796245
1418,831999999991;0,06811075022336033;0,5300002194768956
1418,871999999991;0,07503651180432835;0,515157799132159
1418,911999999991;0,07608381243548723;0,4915755918178961
1418,951999999991;0,07817214330359923;0,4630337657592909
1418,9919999999909;0,07488375115833057;0,4287463660775641
1419,0319999999908;0,07186351718380135;0,3939026309426348
1419,0719999999908;0,07022584999216697;0,3626598708897557
1419,1119999999908;0,06382362873977665;0,3348578175385688
1419,1519999999907;0,060521192849211536;0,3101366419257765
1419,1919999999907;0,0560490688711105;0,2781978648506218
1419,2319999999906;0,05264608229105361;0,24401927637137533
1419,2719999999906;0,05621720682368381;0,2215496365773486
1419,3119999999906;0,061363185550463495;0,20511469518485548
1419,3519999999905;0,06837290791362505;0,18470337184640773
1419,3919999999905;0,07409448869520863;0,16415970546482805
1419,4319999999905;0,07943417145039433;0,1568711441081625
1419,4719999999904;0,08908908954980432;0,16191104890071362
1419,5119999999904;0,10183627473778156;0,17554907582401746
1419,5519999999904;0,1128374365947622;0,20159764197064955
1419,5919999999903;0,12147627758230417;0,2399140044954251
1419,6319999999903;0,12893972321363;0,29064435158459556
1419,6719999999902;0,13460078766735578;0,3399129528869347
1419,7119999999902;0,13872211469389634;0,3859424394747899
1419,7519999999902;0,13891105567259987;0,42467292102881604
1419,7919999999901;0,1369805895588847;0,4491538170437508
1419,83199999999;0,1386198133893159;0,46715487910569387
1419,87199999999;0,14050927637244048;0,48155455487131515
1419,91199999999;0,14320821676217976;0,5007231459898591
1419,95199999999;0,1462132565939872;0,5181519908335908
1419,99199999999;0,14764625043277435;0,5319197620119018
1420,03199999999;0,14551382541335495;0,5424325278730775
1420,0719999999899;0,1431976546181779;0,5442948598567536
1420,1119999999898;0,1397954178705948;0,5407409830285115
1420,1519999999898;0,135895942887041;0,5320238429776589
1420,1919999999898;0,13161224795787269;0,5219154112098963
1420,2319999999897;0,13053046040109562;0,5090628398611763
1420,2719999999897;0,13137599775486208;0,4972738444728062
1420,3119999999897;0,13432561030007956;0,48923701981285994
1420,3519999999896;0,13554669939151365;0,4778439104002832
1420,3919999999896;0,13901095430064347;0,46575652396788136
1420,4319999999896;0,1398816975138118;0,45496025493807757
1420,4719999999895;0,14157467712700073;0,45301013644939836
1420,5119999999895;0,14194322865466003;0,4557138864281587
1420,5519999999894;0,13905761170769582;0,4617340515293593
1420,5919999999894;0,13531675319560382;0,46499221163116555
1420,6319999999894;0,12771038020567926;0,46390045951369796
1420,6719999999893;0,1236623908696679;0,46195456722877903
1420,7119999999893;0,12154399405612049;0,4595167536537179
1420,7519999999893;0,1194591348953693;0,4534551996116578
1420,7919999999892;0,11852253017261505;0,4385428523883572
1420,8319999999892;0,11808451749521176;0,4194399264545279
1420,8719999999892;0,1179474530972815;0,39631699560175004
1420,9119999999891;0,11247312588004332;0,36679104623524683
1420,951999999989;0,10326175471530652;0,32678378253691953
1420,991999999989;0,08785951001119063;0,27592609397671986
1421,031999999989;0,07288088328042752;0,2175621808606074
1421,071999999989;0,06032528756346722;0,16518449349501996
1421,111999999989;0,05256144345552527;0,11512144279972958
1421,151999999989;0,04803253839815702;0,0706635886892113
1421,1919999999889;0,0451713819902515;0,03310147826629839
1421,2319999999888;0,046178770027778704;0,009884863099084651
1421,2719999999888;0,05133373902741545;0,0054013622642252734
1421,3119999999888;0,058434926146782806;0,010421916724361768
1421,3519999999887;0,06940330906124326;0,03361286046866452
1421,3919999999887;0,08326394313238872;0,06693653778085062
1421,4319999999886;0,09960732857395971;0,11074543339886667
1421,4719999999886;0,12058995019087937;0,15289510410816076
1421,5119999999886;0,1435967233795769;0,19631049519695232
1421,5519999999885;0,16474817069752673;0,24625432637705913
1421,5919999999885;0,18609574526691786;0,2977732223719807
1421,6319999999885;0,20213811014283167;0,35662949857065573
1421,6719999999884;0,21324314041462944;0,42495391404279115
1421,7119999999884;0,21772707395355512;0,49401521825190375
1421,7519999999884;0,21069756987103766;0,5559552592806947
1421,7919999999883;0,2038682604592088;0,6079645404186254
1421,8319999999883;0,19043365353686958;0,6421585340948068
1421,8719999999882;0,1758235546359307;0,6479087296639934
1421,9119999999882;0,16209292926921126;0,6298125759091286
1421,9519999999882;0,15650874245620217;0,5971252943555738
1421,9919999999881;0,15611095422560595;0,5563464785771046
1422,031999999988;0,15856017571996966;0,5001857991710281
1422,071999999988;0,1676384636931778;0,43408571811158136
1422,111999999988;0,17670185267154137;0,3659241576311656
1422,151999999988;0,18299134066377698;0,29091607911984596
1422,191999999988;0,18438346040165665;0,20990427948147872
1422,231999999988;0,18178904490718995;0,12936960148752874
1422,2719999999879;0,17747367622437354;0,05097775652021852
1422,3119999999878;0,1678738018164595;-0,026025238426744313
1422,3519999999878;0,15715779100554456;-0,10292772432349961
1422,3919999999878;0,15074315003810929;-0,17896676782544274
1422,4319999999877;0,14692153000480168;-0,245340125893017
1422,4719999999877;0,1448661763156872;-0,3072816283752129
1422,5119999999877;0,14475107171291496;-0,3614366931445545
1422,5519999999876;0,14764032263040172;-0,40227819132575116
1422,5919999999876;0,1488653763986802;-0,4237947663667514
1422,6319999999876;0,1473506312927642;-0,42707679333426984
1422,6719999999875;0,1489311804837855;-0,41440248870075447
1422,7119999999875;0,159714253399714;-0,37925694396284193
1422,7519999999874;0,16921937951444882;-0,3233989019463026
1422,7919999999874;0,17297665313280758;-0,26332002742262484
1422,8319999999874;0,1731905712164572;-0,20128907570876464
1422,8719999999873;0,17102371652082238;-0,13642232147760547
1422,9119999999873;0,16504456859132832;-0,06872706550665875
1422,9519999999873;0,1443139120534394;0,0031481413411671433
1422,9919999999872;0,12352975749281825;0,07108339008274589
1423,0319999999872;0,1056300421966001;0,13258053844001472
1423,0719999999872;0,09120669801230652;0,17537192763699316
1423,1119999999871;0,07820198956213609;0,19450463238762516
1423,151999999987;0,07143138640062974;0,17800868726553976
1423,191999999987;0,07515665186359444;0,1297592069057507
1423,231999999987;0,08617762653706718;0,04893454492393934
1423,271999999987;0,10130072289311409;-0,04460541901790238
1423,311999999987;0,12151909377274328;-0,13659335119004723
1423,351999999987;0,14100755687038868;-0,2178374924992843
1423,3919999999869;0,15674895730200655;-0,2831020271897602
1423,4319999999868;0,16569093520521078;-0,3382594693551484
1423,4719999999868;0,1706375641776844;-0,3900823441397403
1423,5119999999868;0,1710741003724754;-0,44392547374426616
1423,5519999999867;0,1645436110143929;-0,496287890762352
1423,5919999999867;0,1579241762006799;-0,5471146916392358
1423,6319999999866;0,15650457992598604;-0,5978932002398434
1423,6719999999866;0,1595066480474412;-0,6399640137126963
1423,7119999999866;0,16200694510053026;-0,6703265173634434
1423,7519999999865;0,15989720048958245;-0,6800176792437473
1423,7919999999865;0,15944481313287673;-0,6689405632068244
1423,8319999999865;0,1617725630959801;-0,6297482104943746
1423,8719999999864;0,16046530879530796;-0,5591627577914493
1423,9119999999864;0,1570450852560144;-0,485093346959105
1423,9519999999864;0,1515526207764062;-0,4097017940720984
1423,9919999999863;0,15133673859956143;-0,34128674136370973
1424,0319999999863;0,149543492778767;-0,28417695457524594
1424,0719999999862;0,14863813903812817;-0,2514004134451078
1424,1119999999862;0,1540054947106541;-0,24586838835670433
1424,1519999999862;0,1617749772788824;-0,24976176224190105
1424,1919999999861;0,17118040153386727;-0,26529686951104203
1424,231999999986;0,17961630118062522;-0,2966831992583332
1424,271999999986;0,18793437248796946;-0,3425885391867358
1424,311999999986;0,19501852190814556;-0,3960970967977131
1424,351999999986;0,1976633873571137;-0,4594799338281663
1424,391999999986;0,1972051748521712;-0,5436340954840668
1424,431999999986;0,19786066160635363;-0,638874896264003
1424,4719999999859;0,194860303743839;-0,7327314421754827
1424,5119999999858;0,1915162621186332;-0,8143986140224602
1424,5519999999858;0,19012766590053476;-0,8917239225232714
1424,5919999999858;0,18745040698040322;-0,9542478749779688
1424,6319999999857;0,18486095828047505;-0,9962194467001626
1424,6719999999857;0,17607110087202038;-1,0191710345182599
1424,7119999999857;0,16509404655699844;-1,0300587323815997
1424,7519999999856;0,15638717523552859;-1,0322150566822166
1424,7919999999856;0,14586804388709368;-1,0293105624749508
1424,8319999999856;0,1364266837019264;-1,0190004494276774
1424,8719999999855;0,1286554309773813;-1,0056221837934323
1424,9119999999855;0,1280544616208915;-0,9843868082952114
1424,9519999999854;0,1369787376534637;-0,9491294413341667
1424,9919999999854;0,1592465913934651;-0,8944520423386382
1425,0319999999854;0,18314159273438896;-0,8303670988104996
1425,0719999999853;0,20861188668376085;-0,7654053820423927
1425,1119999999853;0,23038335841222202;-0,703281651554402
1425,1519999999853;0,25154169987741903;-0,646184100541042
1425,1919999999852;0,2683315145739623;-0,6018845535460455
1425,2319999999852;0,27506985647646187;-0,5793624371770587
1425,2719999999852;0,2761578693896947;-0,5730284907498233
1425,3119999999851;0,2767205073881023;-0,5775421563376621
1425,351999999985;0,27649836166806635;-0,5868400109121832
1425,391999999985;0,2756820435469965;-0,6021328359803384
1425,431999999985;0,2757923576934659;-0,6256825666810149
1425,471999999985;0,27755173498771624;-0,6558492893535766
1425,511999999985;0,2772819714943502;-0,6968090998945167
1425,551999999985;0,2812728745186699;-0,7386644579940804
1425,5919999999849;0,28363078841731254;-0,7776647788335849
1425,6319999999848;0,28193196116282204;-0,8083906739681721
1425,6719999999848;0,27546219995251015;-0,8210016124831374
1425,7119999999848;0,26220983572703876;-0,8146938132481929
1425,7519999999847;0,24381905092143064;-0,7860038662568951
1425,7919999999847;0,219176819038634;-0,7499566613776212
1425,8319999999846;0,19410968361050462;-0,7157633601290576
1425,8719999999846;0,1723792932716688;-0,6828371857653206
1425,9119999999846;0,1503889324080227;-0,6515414557116133
1425,9519999999845;0,13270237095245535;-0,6243113677182301
1425,9919999999845;0,11985335069829162;-0,5903536292995604
1426,0319999999845;0,114931444867857;-0,5375034072733964
1426,0719999999844;0,11952120694023294;-0,4643300612510868
1426,1119999999844;0,12603148675041076;-0,3843319382304107
1426,1519999999844;0,13218438123820708;-0,3130910827056943
1426,1919999999843;0,13143469869864305;-0,25692614225450683
1426,2319999999843;0,12723562264860988;-0,2270295491397336
1426,2719999999842;0,12082978348413753;-0,23810329405347552
1426,3119999999842;0,10726322340549876;-0,28052317288074224
1426,3519999999842;0,09657666692577416;-0,34597980591691346
1426,3919999999841;0,09384415837215576;-0,42788754921103456
1426,431999999984;0,10275758473340768;-0,5217567247702237
1426,471999999984;0,12157412111300414;-0,6167289696593956
1426,511999999984;0,13802569347426863;-0,6975148568058138
1426,551999999984;0,1532548458259782;-0,7699795134057581
1426,591999999984;0,16131534091012673;-0,8318339918212776
1426,631999999984;0,16200145739175154;-0,8758269416419324
1426,6719999999839;0,1482301400163905;-0,9000183732697371
1426,7119999999838;0,13233768368692422;-0,9076782030069621
1426,7519999999838;0,11285896414364971;-0,9037250506105279
1426,7919999999838;0,09455890729927907;-0,8871435784821777
1426,8319999999837;0,08176020768210024;-0,8543578475091977
1426,8719999999837;0,07336339478175613;-0,8104759442752285
1426,9119999999837;0,0719222998273743;-0,7652114538898158
1426,9519999999836;0,07164817528354384;-0,724840081237156
1426,9919999999836;0,07368114844564688;-0,6863685142281728
1427,0319999999836;0,07963925090936497;-0,6540008559370234
1427,0719999999835;0,08452231751276251;-0,6324891210546535
1427,1119999999835;0,08727651109064183;-0,6220470095000254
1427,1519999999834;0,08707824211719961;-0,6164506993905512
1427,1919999999834;0,08990397773572867;-0,6126154224424911
1427,2319999999834;0,09665949753279357;-0,6062012449671115
1427,2719999999833;0,10167213641038464;-0,5956260833623825
1427,3119999999833;0,10381490849690944;-0,5758350092265045
1427,3519999999833;0,10852028113124701;-0,5478786209393816
1427,3919999999832;0,11375113633080214;-0,5101719915242064
1427,4319999999832;0,11605518071966325;-0,46297520181287943
1427,4719999999832;0,11202674349937325;-0,41702975303026557
1427,5119999999831;0,1109816122129923;-0,38210922372415856
1427,551999999983;0,11175086314159632;-0,3674848210937003
1427,591999999983;0,11073334649325572;-0,36274963235327995
1427,631999999983;0,10606424592750086;-0,3673630949609614
1427,671999999983;0,10410386722299547;-0,384239534180816
1427,711999999983;0,09853085804505624;-0,40615465489976765
1427,751999999983;0,09371830146152083;-0,43213357682487574
1427,7919999999829;0,0883476263221471;-0,4556140877531747
1427,8319999999828;0,08447620914096399;-0,4822696478799702
1427,8719999999828;0,08019392718219187;-0,5070418891817265
1427,9119999999828;0,07469468820760905;-0,5264453631643407
1427,9519999999827;0,07458783854475615;-0,5414252082940356
1427,9919999999827;0,07734508612062985;-0,5391080166767788
1428,0319999999826;0,07750134770543704;-0,5326765451529809
1428,0719999999826;0,07737769510868642;-0,5166102095512537
1428,1119999999826;0,07981651045344273;-0,4991462221185965
1428,1519999999825;0,08389478233615999;-0,4804218287920108
1428,1919999999825;0,09105812625877785;-0,45622248553370826
1428,2319999999825;0,09607343415153802;-0,427243937439894
1428,2719999999824;0,09945440772642267;-0,39102435806474256
1428,3119999999824;0,10286803962998958;-0,3487555507273452
1428,3519999999824;0,0961093168628876;-0,29926022323241375
1428,3919999999823;0,08931798243135458;-0,25563186720753794
1428,4319999999823;0,07444673062859986;-0,22463306147997741
1428,4719999999822;0,058400628530695275;-0,2071808740236265
1428,5119999999822;0,04910221375012347;-0,20960426581660307
1428,5519999999822;0,0386330851224137;-0,22231825248887827
1428,5919999999821;0,038532372016739425;-0,2500342908576547
1428,631999999982;0,04063265295414398;-0,28320861230399963
1428,671999999982;0,04808184622342959;-0,3107818103663522
1428,711999999982;0,055399833508540275;-0,3302163660073334
1428,751999999982;0,058970540742476873;-0,3358623197222128
1428,791999999982;0,062353920274751395;-0,33184769105632217
1428,831999999982;0,06017762400342985;-0,325733911252438
1428,8719999999819;0,0549112007601823;-0,3192771543976347
1428,9119999999818;0,05138134001954309;-0,31838874003427
1428,9519999999818;0,04748981001682673;-0,3237824639566149
1428,9919999999818;0,04037846712990156;-0,3328532215932909
1429,0319999999817;0,03345006467311362;-0,34712017277041163
1429,0719999999817;0,02991266451402752;-0,3559394223199255
1429,1119999999817;0,029401611739068634;-0,35546772787483016
1429,1519999999816;0,02564529848717889;-0,34357161351026555
1429,1919999999816;0,021696481936716694;-0,31948577352848107
1429,2319999999816;0,016042671214418824;-0,28759691354030714
1429,2719999999815;0,007532814534522481;-0,24572272296829656
1429,3119999999815;-0,004696488452106462;-0,20134353891502954
1429,3519999999814;-0,023034294230712904;-0,1607444629606105
1429,3919999999814;-0,04587928906053085;-0,12415712053205485
1429,4319999999814;-0,07108174162387271;-0,0934989315989938
1429,4719999999813;-0,09518746537921197;-0,06410344530202883
1429,5119999999813;-0,11792510112416954;-0,040626271500400435
1429,5519999999813;-0,13768129886692682;-0,02173169268236652
1429,5919999999812;-0,14529378128199;-0,011874484454283962
1429,6319999999812;-0,14602935583277954;-0,009958525474608404
1429,6719999999812;-0,14709039241499722;-0,0210434127130128
1429,7119999999811;-0,14341261787751558;-0,0435676642405336
1429,751999999981;-0,1372750709390762;-0,07323558728362389
1429,791999999981;-0,12814617387845406;-0,10940426362743594
1429,831999999981;-0,11966662489229418;-0,1468902643517631
1429,871999999981;-0,10834368782017856;-0,1882691836188628
1429,911999999981;-0,08926929039432618;-0,22968068029224487
1429,951999999981;-0,07204419950697993;-0,26836107945523047
1429,9919999999809;-0,05140433857740123;-0,31156604685035205
1430,0319999999808;-0,028220106994420235;-0,3594968946103405
1430,0719999999808;-0,008253500664254787;-0,4131103654388526
1430,1119999999808;0,009042885625464625;-0,4597003676363869
1430,1519999999807;0,02289339446953753;-0,4947614561945013
1430,1919999999807;0,03574605517077589;-0,517719765404228
1430,2319999999806;0,04582878536176449;-0,5249196829142835
1430,2719999999806;0,050749392684742656;-0,5121907150626632
1430,3119999999806;0,05789412591879439;-0,47049791808240515
1430,3519999999805;0,056716637198060194;-0,4082145476038579
1430,3919999999805;0,043507954791938364;-0,33737577389853435
1430,4319999999805;0,02974145756624924;-0,2764154982921214
1430,4719999999804;0,018871962361704187;-0,2370699017623843
1430,5119999999804;0,01467545323438535;-0,2201791026856763
