Time;x;y
1644,8609999999933;0,10059971968467829;-0,12409147351862337
1644,9009999999932;0,07772864769372168;-0,1656016643209064
1644,9409999999932;0,049696511822877154;-0,17997100211453132
1644,9809999999932;0,02268215197735668;-0,16613544387358115
1645,0209999999931;-0,005152035108658692;-0,11814465500990412
1645,060999999993;-0,023718873456983203;-0,03966864981203777
1645,100999999993;-0,04992533034274038;0,04917340130320014
1645,140999999993;-0,0799934462773697;0,13520785787665357
1645,180999999993;-0,11428190543265726;0,20915346782108113
1645,220999999993;-0,1542724344463965;0,25917379553180986
1645,260999999993;-0,20023655300824916;0,28424056958014354
1645,3009999999929;-0,25369109940573875;0,2819233564925909
1645,3409999999928;-0,3111814613493692;0,2658215402345254
1645,3809999999928;-0,37153313736732685;0,24445915303448995
1645,4209999999928;-0,4227721350977772;0,2255182392422448
1645,4609999999927;-0,46338777030294664;0,21026129589966125
1645,5009999999927;-0,4863058289913592;0,1939825905248549
1645,5409999999927;-0,4907937489734199;0,17996397708089162
1645,5809999999926;-0,46243423696361197;0,14856747525313896
1645,6209999999926;-0,4076300138529779;0,10079480835636367
1645,6609999999926;-0,32919913234980325;0,04105881854447624
1645,7009999999925;-0,24557655083454255;-0,02077880161544776
1645,7409999999925;-0,16629805689332844;-0,07917351936602213
1645,7809999999924;-0,09650977347558598;-0,1356165641757725
1645,8209999999924;-0,058153145030411135;-0,18079513048357265
1645,8609999999924;-0,04458111657627728;-0,20242814918555485
1645,9009999999923;-0,06738159815153832;-0,20593832768249198
1645,9409999999923;-0,11765844453411478;-0,20632486438609288
1645,9809999999923;-0,18362714299003702;-0,1988218507044599
1646,0209999999922;-0,2629102327734302;-0,18921388351941815
1646,0609999999922;-0,3370954011493398;-0,1769905461755239
1646,1009999999922;-0,40286086816088973;-0,1711184815640583
1646,1409999999921;-0,44610434365840257;-0,16944502952730423
1646,180999999992;-0,456855119057077;-0,17174325565631854
1646,220999999992;-0,430142625734944;-0,18394275383109004
1646,260999999992;-0,3782590685246211;-0,19601240017829635
1646,300999999992;-0,29698917909514344;-0,20440930260846413
1646,340999999992;-0,20610950457018984;-0,19633978993744527
1646,380999999992;-0,10724255547427253;-0,16913427454116192
1646,4209999999919;-0,013026337988448766;-0,12847843409183746
1646,4609999999918;0,057491627361172304;-0,06846865101615407
1646,5009999999918;0,11329029515200306;0,002269988078894336
1646,5409999999918;0,14266069939922155;0,09038462286096571
1646,5809999999917;0,15825040257795386;0,18587933705004822
1646,6209999999917;0,15234348587565183;0,28504041359224797
1646,6609999999916;0,13674251176338725;0,3884461864826445
1646,7009999999916;0,10963966517100987;0,47676130257146276
1646,7409999999916;0,08271484879186974;0,5455217599804261
1646,7809999999915;0,062005136448382236;0,5809790948290283
1646,8209999999915;0,04399167827324535;0,5786948573517412
1646,8609999999915;0,03025156774894089;0,5528047617628715
1646,9009999999914;0,0193732726386312;0,5120562852000132
1646,9409999999914;0,01766590485323083;0,47908097615741685
1646,9809999999914;0,022329914796334838;0,4574615458616593
1647,0209999999913;0,028920479104125874;0,45865943122747144
1647,0609999999913;0,03855784423401443;0,49336772421992237
1647,1009999999912;0,05590921367710677;0,5569396111393017
1647,1409999999912;0,07733118340394196;0,633545844371314
1647,1809999999912;0,10483876673926373;0,7083146406354155
1647,2209999999911;0,1319737469713187;0,773305470215
1647,260999999991;0,14568721566111908;0,8143318908027428
1647,300999999991;0,14834542560870156;0,8210292661355778
1647,340999999991;0,14309148634360902;0,7990607314924336
1647,380999999991;0,12398454786063517;0,7474138581423597
1647,420999999991;0,09983976979572551;0,6867253616627593
1647,460999999991;0,06787417898542669;0,6302107887083004
1647,5009999999909;0,041597324179182715;0,5939805675418999
1647,5409999999908;0,018274818719609454;0,5903579318874508
1647,5809999999908;0,0002193062737697593;0,6092686430206689
1647,6209999999908;-0,007750673831535493;0,6574527411648816
1647,6609999999907;-0,012755000556359919;0,7330629151115833
1647,7009999999907;-0,015029415057643547;0,8214311324431183
1647,7409999999907;-0,015154745093948652;0,9128006180576733
1647,7809999999906;-0,00715180365909851;1,00106433104144
1647,8209999999906;-0,0055609415081872005;1,0749509606556273
1647,8609999999906;-0,005985655562301018;1,1168063822960628
1647,9009999999905;-0,007854383122253172;1,1127706565530886
1647,9409999999905;-0,017188417953499457;1,0601584557532746
1647,9809999999904;-0,041242417113488083;0,9651557263890753
1648,0209999999904;-0,08235935269512551;0,8373658954873981
1648,0609999999904;-0,13632434289005602;0,6854538773555587
1648,1009999999903;-0,1931396345343216;0,5348691569616815
1648,1409999999903;-0,25965827952383724;0,40124397264943124
1648,1809999999903;-0,3243000662000236;0,29175818777734364
1648,2209999999902;-0,37351072922567663;0,2174323456901428
1648,2609999999902;-0,4040711967044258;0,17988977187390365
1648,3009999999902;-0,4140340683527265;0,18218936617492698
1648,3409999999901;-0,4114512955607369;0,21011265412054758
1648,38099999999;-0,39287674084428714;0,2756118314332028
1648,42099999999;-0,356001941946413;0,34638153737300215
1648,46099999999;-0,3220928260085997;0,4103689280973395
1648,50099999999;-0,29142924501845024;0,4500998135937495
1648,54099999999;-0,2728212919180967;0,46341318159419753
1648,58099999999;-0,26775155271262474;0,44516603621608475
1648,6209999999899;-0,28175127851111215;0,38907971774296524
1648,6609999999898;-0,3192634360834393;0,32275987021038066
1648,7009999999898;-0,3613960147095706;0,276867447803955
1648,7409999999898;-0,40214759168180725;0,2620382363539484
1648,7809999999897;-0,4376764070917115;0,29921072389579084
1648,8209999999897;-0,45809856726517795;0,3760334873410116
1648,8609999999896;-0,4604251114756689;0,4827091738482858
1648,9009999999896;-0,44579733218224604;0,5977050169685549
1648,9409999999896;-0,4201559880401017;0,6862331424722674
1648,9809999999895;-0,387996393857995;0,7303786848110096
1649,0209999999895;-0,3481967750985836;0,7225052856933347
1649,0609999999895;-0,30665970332635084;0,6566863662122842
1649,1009999999894;-0,26701398862238734;0,55010682907381
1649,1409999999894;-0,23566269971182086;0,41644721617314584
1649,1809999999894;-0,21039329996486178;0,286236795599196
1649,2209999999893;-0,19446555778180363;0,18292738167878042
1649,2609999999893;-0,18596875006944058;0,10690831277255697
1649,3009999999892;-0,1913602679900246;0,07125126494240774
1649,3409999999892;-0,20627190824882002;0,06532280189251516
1649,3809999999892;-0,2233928288620175;0,08813709112912349
1649,4209999999891;-0,24301761743311956;0,12691716852803303
1649,460999999989;-0,2636391283364815;0,1764659570097269
1649,500999999989;-0,278775718786633;0,2276647470305555
1649,540999999989;-0,2834978599944956;0,27478605643907983
1649,580999999989;-0,27448216605393416;0,3232958123021126
1649,620999999989;-0,2542211277470289;0,37414283014531424
1649,660999999989;-0,22866275529698543;0,42059416679190154
1649,7009999999889;-0,19527751919096026;0,44491588652299185
1649,7409999999888;-0,16708464814592328;0,4398489690305354
1649,7809999999888;-0,14387314129644602;0,40376921574250346
1649,8209999999888;-0,1227820919905741;0,3368201370021513
1649,8609999999887;-0,10905211483366972;0,24611972362444945
1649,9009999999887;-0,09914939965171288;0,1479039544157752
1649,9409999999887;-0,09407310070061703;0,05584709597004611
1649,9809999999886;-0,09233767185126984;-0,005257962468740551
1650,0209999999886;-0,09447022118230597;-0,03443649458130782
1650,0609999999886;-0,0988427472937774;-0,022068830479608614
1650,1009999999885;-0,10928414840926404;0,015418211614811383
1650,1409999999885;-0,12130341062925809;0,06766186550974407
1650,1809999999884;-0,13223687873134427;0,12526065940563846
1650,2209999999884;-0,14084903665357984;0,18179697422969365
1650,2609999999884;-0,14462557550245103;0,23124811211031204
1650,3009999999883;-0,14410311366749629;0,28127676062179496
1650,3409999999883;-0,1431968474800972;0,3233820116581896
1650,3809999999883;-0,1325244798880657;0,3517499725225308
1650,4209999999882;-0,11235055505362657;0,36845921941966964
1650,4609999999882;-0,08602892747125768;0,3641503486014859
1650,5009999999882;-0,054954472425197354;0,33584904060489507
1650,5409999999881;-0,029608419207958758;0,2698379145317791
1650,580999999988;-0,0036830348535188406;0,17795079023864346
1650,620999999988;0,014476817841835743;0,059859216049803265
1650,660999999988;0,01612115341805631;-0,0679438130986405
1650,700999999988;0,0025878981130351697;-0,1867977393584308
1650,740999999988;-0,021880425369167233;-0,2820350370832694
1650,780999999988;-0,05568902276452381;-0,34373152766203363
1650,8209999999879;-0,09257022037378149;-0,36434210467210315
1650,8609999999878;-0,13103541932546436;-0,33519946827151514
1650,9009999999878;-0,17006954412139252;-0,26037751444056667
1650,9409999999878;-0,2000039023849457;-0,16080517877104805
1650,9809999999877;-0,21869747936409378;-0,05203144852188846
1651,0209999999877;-0,22355131767857583;0,045338715011012276
1651,0609999999876;-0,2127069608697757;0,11677616192061269
1651,1009999999876;-0,19438519513926678;0,15937589200759206
1651,1409999999876;-0,1548718395105385;0,1571434593378509
1651,1809999999875;-0,10669959926074768;0,12553752581991517
1651,2209999999875;-0,056974688798212325;0,07108570541978843
1651,2609999999875;-0,003907971976040425;0,00035552151148543487
1651,3009999999874;0,041819284818055524;-0,06959473468732291
1651,3409999999874;0,0791287982353861;-0,13547796726805572
1651,3809999999874;0,1013493946366183;-0,2035898011137265
1651,4209999999873;0,10558152453812186;-0,27540520485585107
1651,4609999999873;0,09539791816556664;-0,3428873638163261
1651,5009999999872;0,07184912411018829;-0,39884848478387447
1651,5409999999872;0,04465464593810842;-0,4433584202624443
1651,5809999999872;0,01744183719280057;-0,47076401928250533
1651,6209999999871;-0,00867835896690139;-0,47742527815339253
1651,660999999987;-0,021550479686572532;-0,4641474013713607
1651,700999999987;-0,022321829055916287;-0,44354313895009234
1651,740999999987;-0,010913423203486206;-0,4355713508877179
1651,780999999987;0,0040350958618704524;-0,43580106740641167
1651,820999999987;0,023322911169820548;-0,4515778875816241
1651,860999999987;0,046109797330818214;-0,4802655715684221
1651,9009999999869;0,06856273146915626;-0,5169676925820093
1651,9409999999868;0,0899540301552586;-0,5446467354667144
1651,9809999999868;0,10596242706837078;-0,5499590213769885
1652,0209999999868;0,12198664843520379;-0,5374310923452992
1652,0609999999867;0,13784863219080035;-0,5078717427348631
1652,1009999999867;0,15428305045528923;-0,46112470848442966
1652,1409999999867;0,1684735787697278;-0,39984215695186043
1652,1809999999866;0,18393229678406564;-0,33823378316087416
1652,2209999999866;0,1977310152222741;-0,2785166617716257
1652,2609999999866;0,21148022491852636;-0,21753049016243686
1652,3009999999865;0,22528024017491022;-0,17434762839715034
1652,3409999999865;0,23268554062091817;-0,15043977893654858
1652,3809999999864;0,23976774313441762;-0,15446162543957476
1652,4209999999864;0,23863971083960478;-0,17959758514762658
1652,4609999999864;0,23734927525129557;-0,21573118697031024
1652,5009999999863;0,23674359803278322;-0,25366137835862546
1652,5409999999863;0,2298902346997278;-0,27834540745833314
1652,5809999999863;0,22532260376059343;-0,2867342779853841
1652,6209999999862;0,22430294897011827;-0,26647272166006974
1652,6609999999862;0,22905202819350057;-0,22210430568876438
1652,7009999999862;0,23981377331654663;-0,1646531528406272
1652,7409999999861;0,24931754452491872;-0,10459659949138445
1652,780999999986;0,2659430158602329;-0,05512694861432266
1652,820999999986;0,27630214795640134;-0,019116441910950854
1652,860999999986;0,28453848057013953;-0,005295413943857241
1652,900999999986;0,2898642849106456;-0,013895618748422933
1652,940999999986;0,2906005156197186;-0,038573065907416826
1652,980999999986;0,2930749636189225;-0,07688377502529509
1653,0209999999859;0,29039897208041526;-0,1240020840992484
1653,0609999999858;0,2913807011309138;-0,16972787079783158
1653,1009999999858;0,2916083656151165;-0,20400036039163272
1653,1409999999858;0,2911598852986779;-0,22606729821695515
1653,1809999999857;0,2899034630164097;-0,233687193390538
1653,2209999999857;0,28477611713795986;-0,23642470647878122
1653,2609999999856;0,27564416010422066;-0,23247330646973863
1653,3009999999856;0,26172471036826184;-0,2330005335868197
1653,3409999999856;0,24090108847008607;-0,24514967784606823
1653,3809999999855;0,2125175379960148;-0,2737399510269176
1653,4209999999855;0,1761043962719433;-0,3110525195148206
1653,4609999999855;0,1372141338000925;-0,3530420264201588
1653,5009999999854;0,09833666935748708;-0,39115992305985436
1653,5409999999854;0,06053611863941333;-0,41511752803657753
1653,5809999999854;0,033487719803893534;-0,4190991679637337
1653,6209999999853;0,012986444286913423;-0,39175096918054697
1653,6609999999853;0,0029407350720922487;-0,3356091509937573
1653,7009999999852;0,0007346952497143677;-0,25366841517591876
1653,7409999999852;-0,000616029501347426;-0,1495043798799136
1653,7809999999852;0,0028750899279348374;-0,037543510785665646
1653,8209999999851;0,0003122862677744642;0,0855169451200597
1653,860999999985;0,0020288422103177384;0,20176270595003043
1653,900999999985;0,0007251023096107589;0,31779179394239154
1653,940999999985;-0,0012174781395923873;0,42208219775209166
1653,980999999985;-0,005375268820048795;0,5151421416786439
1654,020999999985;-0,014718789749201933;0,5958347262624537
1654,060999999985;-0,025090422761305353;0,6613021889797759
1654,1009999999849;-0,04540104170402237;0,7101635828712247
1654,1409999999848;-0,07017697546902968;0,7422180788004766
1654,1809999999848;-0,10396788920934574;0,7436611092244565
1654,2209999999848;-0,15039426665979672;0,7170185995480249
1654,2609999999847;-0,19537913804215523;0,6721835503437443
1654,3009999999847;-0,24108541029173403;0,6224216173786452
1654,3409999999847;-0,28121332316298286;0,5737210384853766
1654,3809999999846;-0,3127637867807266;0,5208729450052116
1654,4209999999846;-0,33389915377375046;0,47241887586803255
1654,4609999999846;-0,34068819143968854;0,4422560498445778
1654,5009999999845;-0,3368154986429853;0,4331803677363837
1654,5409999999845;-0,32495352817059964;0,43613881619488737
1654,5809999999844;-0,30627129873661973;0,4495549218678052
1654,6209999999844;-0,2841142530326223;0,4779728470820199
1654,6609999999844;-0,25320914581167286;0,5471341860138637
1654,7009999999843;-0,21411953088698277;0,6342503919998235
1654,7409999999843;-0,17728936811973117;0,7322949103298706
1654,7809999999843;-0,13528245895529944;0,8311736385390738
1654,8209999999842;-0,09953392494503221;0,9171146362159082
1654,8609999999842;-0,07080357725259401;0,9775692191064103
1654,9009999999842;-0,04810958080137273;0,9951755287823989
1654,9409999999841;-0,03666505473351678;0,9721460902484758
1654,980999999984;-0,024884256655250292;0,9136019226875485
1655,020999999984;-0,014357101807528139;0,8273837171316947
1655,060999999984;-0,000626071232420311;0,7289087889962582
1655,100999999984;0,01537016665141211;0,6253098322505926
1655,140999999984;0,03340898515669477;0,5311362997597167
1655,180999999984;0,053227240976351564;0,4536530635060254
1655,2209999999839;0,0691072552995533;0,38937720168117984
1655,2609999999838;0,07811259631837064;0,34057099524471557
1655,3009999999838;0,08445349003013447;0,3017560394202885
1655,3409999999838;0,08278063492378873;0,276465036585976
1655,3809999999837;0,07822696459360201;0,25072354405261166
1655,4209999999837;0,07065618525370121;0,22246761695786432
1655,4609999999836;0,05903522740309175;0,19318409385978708
1655,5009999999836;0,05407713428082461;0,1690521652769732
1655,5409999999836;0,04857583766304685;0,1429744145508085
1655,5809999999835;0,04898969316874913;0,11166029931385602
1655,6209999999835;0,04665365756877271;0,08045960936673513
1655,6609999999835;0,04158717887881336;0,041223508284369714
1655,7009999999834;0,032697887876302345;-0,0060023668572055655
1655,7409999999834;0,016803137266075074;-0,06000304998698969
1655,7809999999834;-0,003771549445697908;-0,1100830533380881
1655,8209999999833;-0,027206123113578284;-0,15377483029969286
1655,8609999999833;-0,05184847673100634;-0,18477636409489895
1655,9009999999832;-0,08015005426981758;-0,1929918010186129
1655,9409999999832;-0,10956894752435509;-0,18310195638300275
1655,9809999999832;-0,14420303547159175;-0,16001918344123256
1656,0209999999831;-0,17901386536343478;-0,13628140594691374
1656,060999999983;-0,21405808996073594;-0,11287424642662369
1656,100999999983;-0,2413402204675209;-0,09249647071568923
1656,140999999983;-0,25806975017833345;-0,08259980417023538
1656,180999999983;-0,259464398730055;-0,08530819695478975
1656,220999999983;-0,2446625540323304;-0,1001432011641219
1656,260999999983;-0,21963963252381313;-0,12209000477523357
1656,3009999999829;-0,18790134719317386;-0,1564708570381197
1656,3409999999828;-0,15576433962261427;-0,20096060688357786
1656,3809999999828;-0,13196319218701447;-0,24700244799482052
1656,4209999999828;-0,12450825276535593;-0,2881048329206184
1656,4609999999827;-0,1325514542753995;-0,32171051748887214
1656,5009999999827;-0,15343541572581898;-0,3468738501420803
1656,5409999999827;-0,18513111031806295;-0,36210355219368173
1656,5809999999826;-0,23439168430645596;-0,36192960608224034
1656,6209999999826;-0,27656180376351414;-0,3648970476422928
1656,6609999999826;-0,30756935990616496;-0,36773146221100905
1656,7009999999825;-0,32545824855322547;-0,3698289930726171
1656,7409999999825;-0,3226158945886316;-0,3701520663248643
1656,7809999999824;-0,3008857923174545;-0,3681312601993927
1656,8209999999824;-0,2438076120988395;-0,35718820556723063
1656,8609999999824;-0,17412726884690777;-0,32885785017269775
1656,9009999999823;-0,08482092472409475;-0,2979448917991294
1656,9409999999823;0,005895759123798139;-0,2653723324963817
1656,9809999999823;0,09661137501472616;-0,24372762895666655
1657,0209999999822;0,1725110013493728;-0,23602678128833032
1657,0609999999822;0,22168661705194048;-0,2472005549373648
1657,1009999999822;0,2476457117268689;-0,28284077940331986
1657,1409999999821;0,23816131010438601;-0,3398784349905575
1657,180999999982;0,2146075709654346;-0,4101720226487826
1657,220999999982;0,17418900804173287;-0,47951132930129114
1657,260999999982;0,13711425044486647;-0,5430467252464526
1657,300999999982;0,11094543858571893;-0,5978587670299018
1657,340999999982;0,09775669116897479;-0,6506620553578002
1657,380999999982;0,10318787468159041;-0,6883602630736361
1657,4209999999819;0,12320878765526688;-0,7136612557015747
1657,4609999999818;0,15551192291026117;-0,7266572606041146
1657,5009999999818;0,18991392021037046;-0,726233747317552
1657,5409999999818;0,22038225607586226;-0,7124968585800597
1657,5809999999817;0,251883334849036;-0,681854008798457
1657,6209999999817;0,27130563957341997;-0,6392414928565926
1657,6609999999816;0,2810716467616772;-0,5825605095792517
1657,7009999999816;0,27967769449668217;-0,5194304007065114
1657,7409999999816;0,28213195578202854;-0,4585209245838704
1657,7809999999815;0,282990957252839;-0,3952334054692388
1657,8209999999815;0,2835240778046111;-0,32915663149511865
1657,8609999999815;0,2866420266419473;-0,24566320053791957
1657,9009999999814;0,2887071684904814;-0,1574254133842441
1657,9409999999814;0,28348170537491546;-0,06578489186951764
1657,9809999999813;0,2717649159696062;0,03526939726142064
1658,0209999999813;0,2557155125539471;0,1360168910035382
1658,0609999999813;0,23481395038850505;0,23338076852853895
1658,1009999999812;0,20603539287378914;0,31751198995539376
1658,1409999999812;0,17434332568858835;0,39161408862939506
1658,1809999999812;0,14948181739498556;0,4534559153409914
1658,2209999999811;0,12198593223146204;0,5071485131820541
1658,260999999981;0,08729039014432227;0,5522321091000588
1658,300999999981;0,050743616754007626;0,5905113838871072
1658,340999999981;0,005661408927393863;0,6164092268147456
1658,380999999981;-0,04583008403041522;0,6271511209972775
1658,420999999981;-0,1051911152049333;0,6320381537204405
1658,460999999981;-0,16369188899722964;0,6347196918017985
1658,5009999999809;-0,21754435837280983;0,6337786808925303
1658,5409999999808;-0,26661563077070494;0,6318816066485109
1658,5809999999808;-0,3045146808457325;0,627912153660712
1658,6209999999808;-0,32494801712748045;0,6322221858314778
1658,6609999999807;-0,31899560751146805;0,6420778939277438
1658,7009999999807;-0,2881179444721157;0,6379206615887636
1658,7409999999807;-0,2334440590958835;0,6249990707360107
1658,7809999999806;-0,16233477210527858;0,6032992858042645
1658,8209999999806;-0,0769017846433232;0,5828013786521211
1658,8609999999805;0,006504335839940034;0,5572130330067644
