Time;x;y
1468,5639999999973;0,038081366123029314;0,2838763574695857
1468,6039999999973;0,02786897588503795;0,19566056856446323
1468,6439999999973;0,011067015928555357;0,07996943178322047
1468,6839999999972;0,0006095991472439;-0,04805926179384379
1468,7239999999972;-0,0009116202374805371;-0,17026279353597706
1468,7639999999972;0,004468580723421656;-0,27720075998286386
1468,8039999999971;0,013780687508017475;-0,36217122926334877
1468,843999999997;0,023567683815137297;-0,427319351377502
1468,883999999997;0,03877284244705098;-0,46505728644428057
1468,923999999997;0,05305897822563094;-0,4751777159749162
1468,963999999997;0,06300687634194496;-0,4629463119168884
1469,003999999997;0,060394035754320174;-0,4370306200123153
1469,043999999997;0,058766445183963956;-0,4038531779655705
1469,0839999999969;0,056435877575268745;-0,3712622768435141
1469,1239999999968;0,053244483792665054;-0,34848244802942707
1469,1639999999968;0,05168872776096284;-0,3453648948567851
1469,2039999999968;0,05608746964581329;-0,36059124095229267
1469,2439999999967;0,06806962778066711;-0,38744610130340185
1469,2839999999967;0,0799176922062278;-0,4237537279323904
1469,3239999999967;0,09503479714828261;-0,469267912995635
1469,3639999999966;0,11304318601485708;-0,5214515937956814
1469,4039999999966;0,13175908106884104;-0,5795537268225166
1469,4439999999965;0,14631389174829584;-0,6336120680852861
1469,4839999999965;0,15779722490796178;-0,681175210248488
1469,5239999999965;0,16640876824579998;-0,7169700338541594
1469,5639999999964;0,1681292640686235;-0,7314678734735116
1469,6039999999964;0,16103014199129584;-0,7209140510019725
1469,6439999999964;0,1385568459372773;-0,6808664340629731
1469,6839999999963;0,10108596499320682;-0,6155146298877496
1469,7239999999963;0,05516657241348699;-0,5470849455570548
1469,7639999999963;0,007588276120415183;-0,4865148819193337
1469,8039999999962;-0,035860100735934486;-0,43885270028038503
1469,8439999999962;-0,07351933571624186;-0,4085466956112658
1469,8839999999961;-0,09576820264035296;-0,39859033815799183
1469,923999999996;-0,10251337494616536;-0,41159319676606776
1469,963999999996;-0,09675729789755555;-0,4349639080486618
1470,003999999996;-0,08292342868657271;-0,46962385424572206
1470,043999999996;-0,06991553236168296;-0,5081658665036399
1470,083999999996;-0,05716899006978221;-0,5432733683426441
1470,123999999996;-0,05174747383270378;-0,5710937047877911
1470,163999999996;-0,051490875122303714;-0,5972554062648352
1470,2039999999959;-0,0551710849104457;-0,6278564804547608
1470,2439999999958;-0,06352929115394407;-0,6549971223179853
1470,2839999999958;-0,07290416783076231;-0,686154695383618
1470,3239999999957;-0,08526718986484055;-0,7180419170306265
1470,3639999999957;-0,09652964875549669;-0,7515844927178983
1470,4039999999957;-0,10260762066394719;-0,7806309079285465
1470,4439999999956;-0,1042706640937559;-0,7898769601586486
1470,4839999999956;-0,10435244316522913;-0,7836676209140059
1470,5239999999956;-0,10085057959573868;-0,7493011709004107
1470,5639999999955;-0,09416772361522502;-0,6940070858960308
1470,6039999999955;-0,08082688812306443;-0,6142412177989569
1470,6439999999955;-0,07310560545612382;-0,5157760807568832
1470,6839999999954;-0,07706097397588435;-0,4165969389918387
1470,7239999999954;-0,07966482902724775;-0,31408044913973754
1470,7639999999953;-0,08442272683514657;-0,21721183285573353
1470,8039999999953;-0,08891435558863464;-0,12305110441464606
1470,8439999999953;-0,0904064786141398;-0,03692035578720265
1470,8839999999952;-0,0893849506227023;0,03321813683338304
1470,9239999999952;-0,0718182400237371;0,08456952376546845
1470,9639999999952;-0,052935558285896744;0,11367139941295701
1471,0039999999951;-0,030254848335479534;0,11557229321762286
1471,043999999995;-0,004639007692577635;0,07806318235058285
1471,083999999995;0,02258373191368701;0,0042801125639106985
1471,123999999995;0,04544694161229007;-0,08408376654887473
1471,163999999995;0,05380656465324013;-0,1757608204805874
1471,203999999995;0,04889778163525099;-0,2649103020208221
1471,243999999995;0,0364412816408442;-0,3326922879113421
1471,2839999999949;0,019483601310000487;-0,37015260088838
1471,3239999999948;-0,006378617885617555;-0,37224108572661274
1471,3639999999948;-0,031846496049882045;-0,35050492584544823
1471,4039999999948;-0,04534504909709147;-0,30289200179601083
1471,4439999999947;-0,04590431065767786;-0,23926513180538755
1471,4839999999947;-0,044389222954181407;-0,1747410968912213
1471,5239999999947;-0,041515737427112676;-0,10902330985386843
1471,5639999999946;-0,03400302140424527;-0,0471398318597922
1471,6039999999946;-0,022441307353055495;0,0050962435824652985
1471,6439999999945;-0,00779042482050929;0,04114518488773289
1471,6839999999945;0,004481701865269916;0,07692616557137777
1471,7239999999945;0,03021526489639359;0,12561029503229193
1471,7639999999944;0,06394775791538448;0,18549994865998798
1471,8039999999944;0,10391035949369282;0,2561560235865068
1471,8439999999944;0,13465238798802676;0,32793827574641865
1471,8839999999943;0,15780617264139368;0,3976234148914952
1471,9239999999943;0,17112037157955357;0,45366831999364177
1471,9639999999943;0,1729007719757621;0,4879161999446149
1472,0039999999942;0,1569779951130602;0,4859982140598573
1472,0439999999942;0,1298154274224944;0,45773004483813606
1472,0839999999941;0,10596909333987764;0,40571753979599023
1472,123999999994;0,08730051982780157;0,33720283536105056
1472,163999999994;0,07985919590214974;0,2511837819518483
1472,203999999994;0,08131793772651946;0,1549913159940597
1472,243999999994;0,09167624415712017;0,051580053654947555
1472,283999999994;0,10735380490208274;-0,057033069860601415
1472,323999999994;0,12248281024412155;-0,16481539790631983
1472,363999999994;0,13305404333720977;-0,2634269186419065
1472,4039999999939;0,13218506918599943;-0,3445614441142264
1472,4439999999938;0,1257722207301366;-0,40936413394679727
1472,4839999999938;0,11613533884296418;-0,4530563521447779
1472,5239999999937;0,10339680231483778;-0,47411165551692536
1472,5639999999937;0,08797363454215956;-0,4733601871282671
1472,6039999999937;0,07307623640621214;-0,4604218398854085
1472,6439999999936;0,06165363050052486;-0,44272514603514024
1472,6839999999936;0,049600387000697854;-0,41871465604889524
1472,7239999999936;0,034765683315364226;-0,39613622212999067
1472,7639999999935;0,023181988315886803;-0,37929821100800387
1472,8039999999935;0,009646856995334019;-0,3681219221539922
1472,8439999999935;0,0015834513163812125;-0,36164452846451267
1472,8839999999934;-0,00559726001933103;-0,3511744861016215
1472,9239999999934;-0,005974228964670036;-0,33196249302060155
1472,9639999999933;-0,0009071381250957411;-0,3033773937522479
1473,0039999999933;0,0016907521166446005;-0,27118145134672655
1473,0439999999933;0,002266184415097794;-0,23633626932488472
1473,0839999999932;0,0007638407668226765;-0,20809843031304176
1473,1239999999932;0,002540505050756814;-0,1917617090016286
1473,1639999999932;0,000338386935230528;-0,17995836601547976
1473,2039999999931;-0,0053088413793029865;-0,17584680566954525
1473,243999999993;-0,0071760811034167205;-0,17376620755022287
1473,283999999993;-0,005947972896914178;-0,1750040684167944
1473,323999999993;-0,004051406292647219;-0,1851352401375208
1473,363999999993;-0,007125778245146819;-0,19768273992846996
1473,403999999993;-0,011445335094411924;-0,2170620624136257
1473,443999999993;-0,015035558585295816;-0,24137573884606445
1473,4839999999929;-0,021243614204088157;-0,2730486351988488
1473,5239999999928;-0,028568454653225717;-0,2981861216110726
1473,5639999999928;-0,03125219403867663;-0,3092593358671678
1473,6039999999928;-0,029678377645505294;-0,3020615686800472
1473,6439999999927;-0,02713407068282142;-0,27973039534917854
1473,6839999999927;-0,017029601298652774;-0,24866127946918404
1473,7239999999927;-0,005938736786496368;-0,20784284970071631
1473,7639999999926;0,007880881979762389;-0,1638281486504427
1473,8039999999926;0,014923371560903287;-0,12219032142328201
1473,8439999999925;0,016897816855698466;-0,08277693113817808
1473,8839999999925;0,018896453469404273;-0,048079163457108276
1473,9239999999925;0,01577261933570001;-0,015096896795234294
1473,9639999999924;0,008427865374827204;0,019625425809013386
1474,0039999999924;-0,000232354587341832;0,05674701038212904
1474,0439999999924;-0,004750069438952398;0,09801558059187654
1474,0839999999923;-0,003638651986154706;0,13615114711849197
1474,1239999999923;-0,006457278324481508;0,16814075740322876
1474,1639999999923;-0,013135390225195165;0,18746569530678014
1474,2039999999922;-0,015655596709908293;0,18775130474142543
1474,2439999999922;-0,015102388524506072;0,1694360944833755
1474,2839999999921;-0,009671247250353399;0,13301400264261165
1474,323999999992;-0,0009366313766179246;0,09101857231880883
1474,363999999992;0,011905890367406358;0,04005849737940981
1474,403999999992;0,030429372126776766;-0,014829917676970616
1474,443999999992;0,0501000642293466;-0,0711354607905621
1474,483999999992;0,07056097871916273;-0,12585721797327354
1474,523999999992;0,08719615247484713;-0,17423198939863127
1474,563999999992;0,1042493207777469;-0,22414581433949365
1474,6039999999919;0,12243042024714212;-0,2716906937047856
1474,6439999999918;0,1420931097204875;-0,3144774156699168
1474,6839999999918;0,15973428669470102;-0,34846423482935407
1474,7239999999917;0,18241380342638935;-0,372186353132836
1474,7639999999917;0,200497350586404;-0,38389003830804125
1474,8039999999917;0,21498296576552517;-0,38264677307422046
1474,8439999999916;0,222738504357641;-0,375212316797112
1474,8839999999916;0,2273589162175073;-0,35939162798454927
1474,9239999999916;0,22325561225562843;-0,3386204316970707
1474,9639999999915;0,21177571346231017;-0,313944355636139
1475,0039999999915;0,19981779777068367;-0,2888720200263881
1475,0439999999915;0,18304976510115867;-0,26606872010591065
1475,0839999999914;0,1623381941921247;-0,237910756566575
1475,1239999999914;0,13847101278170376;-0,20165950571832436
1475,1639999999913;0,12137919958423188;-0,15999241528977137
1475,2039999999913;0,10237320506161623;-0,12170731395607515
1475,2439999999913;0,08276884787747718;-0,09612395215859282
1475,2839999999912;0,06376447357114451;-0,08619868382973861
1475,3239999999912;0,049751105954823016;-0,0942725653699954
1475,3639999999912;0,03862483726617838;-0,12157998765074662
1475,4039999999911;0,02575426104342482;-0,16142811465278273
1475,443999999991;0,017990888023900087;-0,21743582007940265
1475,483999999991;0,016772305149173383;-0,28057095430460777
1475,523999999991;0,019452441869496073;-0,33754178671738977
1475,563999999991;0,023596291588446727;-0,39149069920268387
1475,603999999991;0,03570411678576396;-0,447717745072604
1475,643999999991;0,04835692330112701;-0,502935171545031
1475,6839999999909;0,05973848825340988;-0,5493814466447939
1475,7239999999908;0,0659764254324855;-0,5775961083595309
1475,7639999999908;0,0648940808347458;-0,5915502044473895
1475,8039999999908;0,05600408191242373;-0,5881179955247955
1475,8439999999907;0,031023564286228045;-0,5667064377458444
1475,8839999999907;0,0031127844515020375;-0,5324479542603182
1475,9239999999907;-0,022099663411071724;-0,49251456982554
1475,9639999999906;-0,04446894964334308;-0,44831029852190873
1476,0039999999906;-0,061438030179001346;-0,4017645541174901
1476,0439999999905;-0,06902978341106286;-0,34745587707211456
1476,0839999999905;-0,0680092278663697;-0,29034175151486874
1476,1239999999905;-0,06841947720001257;-0,23761879626805893
1476,1639999999904;-0,06992133956387253;-0,18826349837221423
1476,2039999999904;-0,07352127039010475;-0,14487915411227048
1476,2439999999904;-0,07773782454359252;-0,10969688492285545
1476,2839999999903;-0,08599483085837395;-0,09202995462055474
1476,3239999999903;-0,08965720055357368;-0,09352366623384567
1476,3639999999903;-0,08282150814289496;-0,10833057917563105
1476,4039999999902;-0,07088281945815428;-0,1378782230913722
1476,4439999999902;-0,053548267545501516;-0,1803282187445081
1476,4839999999901;-0,035275092134515684;-0,22474578271401136
1476,52399999999;-0,016971415349445906;-0,2710501097420135
1476,56399999999;-0,005088967712853276;-0,3152412174065766
1476,60399999999;-6,974695587164126e-05;-0,34751858678650693
1476,64399999999;-0,003501622628991119;-0,37014722443192083
1476,68399999999;-0,009431221456325023;-0,3822114884806327
1476,72399999999;-0,01873851589207287;-0,39379153060392946
1476,76399999999;-0,026239206988292463;-0,40454260138730014
1476,8039999999899;-0,030533338965974877;-0,4078951806177127
1476,8439999999898;-0,030315535046307518;-0,4082609608764183
1476,8839999999898;-0,023803881642140978;-0,3944504324558813
1476,9239999999897;-0,01134624076201829;-0,35594981741493825
1476,9639999999897;0,0028539729493113897;-0,2906386470345641
1477,0039999999897;0,010233587237234887;-0,2068006808875884
1477,0439999999896;0,014442027285632264;-0,1114423220212637
1477,0839999999896;0,0204912046337139;-0,011861331242756012
1477,1239999999896;0,025995015388756315;0,07985052142464921
1477,1639999999895;0,025409800996288034;0,1478640128846731
1477,2039999999895;0,021134125525580916;0,19155354642930922
1477,2439999999895;0,027138314780726258;0,21229257665425738
1477,2839999999894;0,041027849160425345;0,21165070868073865
1477,3239999999894;0,05647132384829723;0,19498615893372806
1477,3639999999893;0,07684320944807094;0,16652438471275843
1477,4039999999893;0,10237158343163888;0,13514971925914798
1477,4439999999893;0,12794464884618229;0,10003861403105896
1477,4839999999892;0,14598955898287258;0,062355902076270286
1477,5239999999892;0,15643790729369283;0,027260363951012057
1477,5639999999892;0,15785116177084785;-0,003054636024136137
1477,6039999999891;0,1522079241393552;-0,02362705549927746
1477,643999999989;0,14020253569319957;-0,03149292226496403
1477,683999999989;0,12066349092529743;-0,025556823249423655
1477,723999999989;0,10050585461969841;-0,010843640465196813
1477,763999999989;0,08122428638383522;0,0022250198036646296
1477,803999999989;0,06585741987223426;0,013439193194037635
1477,843999999989;0,05113092934413821;0,022314600902932913
1477,8839999999889;0,036765914616117557;0,030207581620643076
1477,9239999999888;0,028366884940935144;0,03242469265233039
1477,9639999999888;0,022682260082885097;0,04306047984037109
1478,0039999999888;0,02210593417712492;0,0751611417563196
1478,0439999999887;0,02346562458216145;0,1337119548916217
1478,0839999999887;0,014043186071287683;0,20161521788276415
1478,1239999999887;-0,0034695069238311893;0,2678936470096547
1478,1639999999886;-0,024018442315148936;0,3252534484436507
1478,2039999999886;-0,041770078060102356;0,3670907704217443
1478,2439999999885;-0,059749310738611616;0,39154275893555335
1478,2839999999885;-0,0768085542418902;0,3893763807881423
1478,3239999999885;-0,07876340249914565;0,3700793570963641
1478,3639999999884;-0,06549669496257687;0,34274627950226266
1478,4039999999884;-0,04724591724848215;0,3217056590314433
1478,4439999999884;-0,025904674520229598;0,3021506570543582
1478,4839999999883;-0,008220565936556234;0,2786756402022599
1478,5239999999883;0,003459039341847936;0,2528536232272196
1478,5639999999883;0,009282248353261635;0,22720881497033485
1478,6039999999882;0,009714270887995813;0,2087041802856464
1478,6439999999882;0,007471610904312809;0,20030712656180327
1478,6839999999881;-0,0027837639728003905;0,2042409745290632
1478,723999999988;-0,011918791170758003;0,22868120799011304
1478,763999999988;-0,026322159193622297;0,27389528711717537
1478,803999999988;-0,05185188513330946;0,32754860707930433
1478,843999999988;-0,0779457858571842;0,37638722145003145
1478,883999999988;-0,1030814800327487;0,41042663274227165
1478,923999999988;-0,12606700971107748;0,4343984343094882
1478,963999999988;-0,14531400020149782;0,445186772033654
1479,0039999999879;-0,1591298825396243;0,4502850215520149
1479,0439999999878;-0,15668202956994087;0,4651592855317226
1479,0839999999878;-0,14504215491360978;0,4981101282036091
1479,1239999999877;-0,1306089415620158;0,5478648581942043
1479,1639999999877;-0,11857183141920152;0,6115594076165367
1479,2039999999877;-0,11262116279923245;0,679174177166205
1479,2439999999876;-0,1078219323334823;0,7335467519854708
1479,2839999999876;-0,10648039500259804;0,7515734162646739
1479,3239999999876;-0,10019664285114865;0,7358636463637316
1479,3639999999875;-0,0952143690851201;0,6886945650819891
1479,4039999999875;-0,08375505709048764;0,6081253577197172
1479,4439999999875;-0,0637298180912314;0,5063247469676484
1479,4839999999874;-0,042714456189842265;0,39599728399928136
1479,5239999999874;-0,01770302091762882;0,30449788434185665
1479,5639999999873;0,0002656052562755584;0,23197364565095668
1479,6039999999873;0,008518785549337382;0,1806949535248954
1479,6439999999873;0,013673099720257653;0,15334255513795192
1479,6839999999872;0,01470687880040139;0,15614561380127467
1479,7239999999872;0,01400643651426442;0,1944490996621573
1479,7639999999872;0,009601912837882531;0,264288482218451
1479,8039999999871;0,001663794396217555;0,3579658483575101
1479,843999999987;-0,001751713718898762;0,4624940260722852
1479,883999999987;-0,004941119697355556;0,5677712980581582
1479,923999999987;-0,005836477023283604;0,6642986279981145
1479,963999999987;-0,006805796752339333;0,7463528304928175
1480,003999999987;-0,005497320447517995;0,8120103085757062
1480,043999999987;0,00043119330373470044;0,8660694992677689
1480,0839999999869;-0,0006305041082452223;0,9238692095724588
1480,1239999999868;-0,006302687685497854;0,9922692314554906
1480,1639999999868;-0,0229547622305894;1,062566212970288
1480,2039999999868;-0,04485755536738806;1,125029213718455
1480,2439999999867;-0,06598758552500344;1,1674216186844433
1480,2839999999867;-0,08833862740301407;1,1857366570979613
1480,3239999999867;-0,10965818963562596;1,1666603513561071
1480,3639999999866;-0,1263274754199361;1,0974352186864902
1480,4039999999866;-0,1327396459030183;0,9917290429005838
1480,4439999999865;-0,13149665114383485;0,8693686404696486
1480,4839999999865;-0,12787639997838013;0,726235520193395
1480,5239999999865;-0,1192597110026326;0,5952529712595682
1480,5639999999864;-0,11683927814088063;0,4730582306009805
1480,6039999999864;-0,11344219070515366;0,39690435403734536
1480,6439999999864;-0,11447611764515636;0,36072640693101743
1480,6839999999863;-0,11969762329744266;0,3649554265541082
1480,7239999999863;-0,12933400563276226;0,40074470348872104
1480,7639999999863;-0,14072282519124607;0,4297210765562176
1480,8039999999862;-0,14752451367906277;0,435123424257819
1480,8439999999862;-0,145708175594576;0,4210672054823479
1480,8839999999861;-0,13713881241972875;0,3750828207287804
1480,923999999986;-0,1221271180508135;0,29515046503775455
1480,963999999986;-0,09800363514922655;0,19459018100971948
1481,003999999986;-0,07100624301107522;0,10133631348503291
1481,043999999986;-0,039992839205808595;0,03611888791231754
1481,083999999986;-0,013730163394707506;-0,0072969104493898485
1481,123999999986;0,009607307033052237;-0,01830117334982928
1481,163999999986;0,029272695397136395;0,001202417649726506
1481,2039999999859;0,049086708129289836;0,047393683400448694
1481,2439999999858;0,057698679621323634;0,11825351575570275
1481,2839999999858;0,04951086083023415;0,19869759023847644
1481,3239999999857;0,030114919892488767;0,28644931027882947
1481,3639999999857;0,002368055856171447;0,36527426406899544
1481,4039999999857;-0,029377126177157376;0,4328212068053281
1481,4439999999856;-0,07004038869654544;0,4850266171353872
1481,4839999999856;-0,10987529865025941;0,5224999485866091
1481,5239999999856;-0,14177473903536014;0,5501400794553541
1481,5639999999855;-0,1633747799361584;0,5668287566517423
1481,6039999999855;-0,1776623393969166;0,5860455240257956
1481,6439999999855;-0,19720818675271473;0,5994842470695234
1481,6839999999854;-0,20837188300452775;0,6126786856253927
1481,7239999999854;-0,21827682638122564;0,6159076425633101
1481,7639999999853;-0,22525430590244627;0,6031908354376521
1481,8039999999853;-0,22606858790059087;0,5627119184711038
1481,8439999999853;-0,22071281370535661;0,492687880419457
1481,8839999999852;-0,2066384374655847;0,3996815052071758
1481,9239999999852;-0,18943316865766685;0,2936122629522706
1481,9639999999852;-0,16707328873930044;0,1833141894706234
1482,0039999999851;-0,1444790184472317;0,08656675027677574
1482,043999999985;-0,12823602158231934;0,007179968872331521
1482,083999999985;-0,11492493245399499;-0,04596527491177094
1482,123999999985;-0,10623353086209791;-0,07715620617079644
1482,163999999985;-0,10069592993129867;-0,08828165004138544
1482,203999999985;-0,10183112603460115;-0,08515056907281782
1482,243999999985;-0,10606632256387688;-0,07354135808391371
1482,2839999999849;-0,10560203319707401;-0,055566966860923106
1482,3239999999848;-0,10700733708812199;-0,04224640313806782
1482,3639999999848;-0,10446823624586848;-0,03774759642658676
1482,4039999999848;-0,10253835803041628;-0,04537279224524715
1482,4439999999847;-0,0902241238631803;-0,06245206992411889
1482,4839999999847;-0,07924286193924873;-0,09172920236293569
1482,5239999999847;-0,06776127643733049;-0,13173444298467674
1482,5639999999846;-0,05920921046454791;-0,17130296329791106
1482,6039999999846;-0,0524504094519726;-0,20346813814669584
1482,6439999999845;-0,05027270759396585;-0,22751449570565851
1482,6839999999845;-0,05556243057992066;-0,2416980208510866
1482,7239999999845;-0,05533056505511874;-0,25219452489141014
1482,7639999999844;-0,0586857614272665;-0,26701377865678655
1482,8039999999844;-0,05412884073968666;-0,2843275923076076
1482,8439999999844;-0,05005072659141824;-0,3003218673447856
1482,8839999999843;-0,04028269279203284;-0,3169406307779239
1482,9239999999843;-0,03003551478247024;-0,34161538864947927
1482,9639999999843;-0,026517710351277146;-0,3723645259987345
1483,0039999999842;-0,021199730075349088;-0,4012896882323158
1483,0439999999842;-0,019921910364113338;-0,4214726958683057
1483,0839999999841;-0,02238082005516251;-0,4383076195683757
1483,123999999984;-0,024164391919703654;-0,45098289720770923
1483,163999999984;-0,025083020499677366;-0,4625599437627632
1483,203999999984;-0,02542132771382727;-0,46820834652343146
1483,243999999984;-0,024925018668718324;-0,46046218523397897
1483,283999999984;-0,021432052570794002;-0,4429605045397871
1483,323999999984;-0,019591937551199035;-0,4171796712696634
1483,363999999984;-0,017894335806415973;-0,36924157807214364
1483,4039999999839;-0,02658439276312341;-0,293029947736148
1483,4439999999838;-0,03672337493313793;-0,20827742908423819
1483,4839999999838;-0,04733459942795076;-0,1204144349133629
1483,5239999999837;-0,0600777344481262;-0,03720088223100504
1483,5639999999837;-0,066895413707244;0,052483863127157804
1483,6039999999837;-0,06982590228160229;0,14197778153959462
1483,6439999999836;-0,06242800243680896;0,20447826167518013
1483,6839999999836;-0,051138254263884464;0,2439333655516398
1483,7239999999836;-0,03822841522392684;0,2633256601845675
1483,7639999999835;-0,023748238900962892;0,2580166178146954
1483,8039999999835;-0,011691416404940869;0,2231615758339296
1483,8439999999835;-0,0027588293383097873;0,1518293894946665
1483,8839999999834;0,0040945712465326745;0,05697480578667413
1483,9239999999834;0,014672025780054665;-0,03811139919286344
1483,9639999999833;0,02518333683779428;-0,12453148556692906
1484,0039999999833;0,034630924984812295;-0,19427040094355297
1484,0439999999833;0,0438583564351141;-0,24528947920588395
1484,0839999999832;0,051543564362729055;-0,27492212315395426
1484,1239999999832;0,058359392733454585;-0,2870034474752172
1484,1639999999832;0,06342254249582607;-0,28247909889689726
1484,2039999999831;0,07081566972828773;-0,26857205913658655
1484,243999999983;0,07528726592936535;-0,24738965143248937
1484,283999999983;0,08256263305077083;-0,2119746486221321
1484,323999999983;0,08885007796664529;-0,17336883575576767
1484,363999999983;0,09255471417154348;-0,1293898428952387
1484,403999999983;0,09350013680402913;-0,07635244105361716
1484,443999999983;0,08949858599863603;-0,022465406573338065
1484,4839999999829;0,08443785048199931;0,02237347421845204
1484,5239999999828;0,07098007845718007;0,05075492625320965
1484,5639999999828;0,054774653890531655;0,05923784318239855
1484,6039999999828;0,039523872884156375;0,060549347409320387
1484,6439999999827;0,02540621643828589;0,05222153410950803
1484,6839999999827;0,013230222738989939;0,040184477812429176
1484,7239999999827;-0,002458730117446961;0,026700582376629978
1484,7639999999826;-0,016890780426368546;0,012774458126196375
1484,8039999999826;-0,022398859377131597;0,004365551136847667
1484,8439999999825;-0,027368003577891653;-0,0015669929262078774
1484,8839999999825;-0,029953684020968097;-0,020625418499332415
1484,9239999999825;-0,02858466230976703;-0,05421163798697126
1484,9639999999824;-0,020136944909431853;-0,09533202104469707
1485,0039999999824;-0,006728121736831294;-0,13464228551662494
1485,0439999999824;0,0033346924147236723;-0,17468002675455496
1485,0839999999823;0,012841963233197251;-0,21620851357031112
1485,1239999999823;0,02006291539226973;-0,23879762963358608
1485,1639999999823;0,025581686536639225;-0,2431315930452569
1485,2039999999822;0,026162038317970593;-0,22011357360971173
1485,2439999999822;0,02693667649756204;-0,1687339726681638
1485,2839999999821;0,023434783836662698;-0,09296784095853061
1485,323999999982;0,021031954877938797;-0,006336078531425482
1485,363999999982;0,018776427800541007;0,08241500515662592
1485,403999999982;0,019435984380300975;0,16460777177602504
1485,443999999982;0,02204936181712669;0,2329818778860826
1485,483999999982;0,02374409011402695;0,272587819451509
1485,523999999982;0,026894860613703664;0,2869575922852441
1485,563999999982;0,036431719984378275;0,2813421513006178
1485,6039999999819;0,04320171577276022;0,25375094411823174
1485,6439999999818;0,05200302904310011;0,2149404152063994
1485,6839999999818;0,05911928573973091;0,17643719707008731
1485,7239999999817;0,06699082731558303;0,13926521544426995
1485,7639999999817;0,06886278851636901;0,10308344920269175
1485,8039999999817;0,06746597946447275;0,06850738282974866
1485,8439999999816;0,06570687497345556;0,048630630178624124
1485,8839999999816;0,06058259288730711;0,04474192401848809
1485,9239999999816;0,0476899455360969;0,04857992360044783
1485,9639999999815;0,03527184690541896;0,059377209449225976
1486,0039999999815;0,025517715934784246;0,08247594095581068
1486,0439999999815;0,016109718168295095;0,11615718728180191
1486,0839999999814;0,0035862841131305;0,15927604430087028
1486,1239999999814;-0,010700252395444476;0,19924155490497686
1486,1639999999813;-0,021123319898915915;0,23518151053296643
1486,2039999999813;-0,03214349269444022;0,26550584413828204
1486,2439999999813;-0,04121540040128241;0,29543239829427126
1486,2839999999812;-0,05206860689223897;0,33109265056530646
1486,3239999999812;-0,05791492120787384;0,3670960645697785
1486,3639999999812;-0,061404161991716444;0,39965851976334754
1486,4039999999811;-0,06288668254767776;0,420875022281197
1486,443999999981;-0,059242725702917054;0,4255053559565316
1486,483999999981;-0,04913337349842678;0,4143477934016775
1486,523999999981;-0,03170367905004523;0,3837204461953019
1486,563999999981;-0,013209225028054383;0,33940685494357226
1486,603999999981;0,006192155444808778;0,28432413160200776
1486,643999999981;0,022638455125206625;0,23232955225861085
1486,6839999999809;0,031082364263030682;0,18247685199452945
1486,7239999999808;0,03350111360559832;0,13541332703874565
1486,7639999999808;0,02973027212597995;0,08678324449152619
1486,8039999999808;0,02290414938038321;0,04231996711478647
1486,8439999999807;0,01292017337562007;0,0049757637267404675
1486,8839999999807;0,004767405599148511;-0,02470177045631239
1486,9239999999807;-0,0031780822648200258;-0,044135777577232194
1486,9639999999806;-0,009749781963702797;-0,061257196138785996
1487,0039999999806;-0,02066937880023273;-0,06841328395182833
