Time;x;y
2825,6769999999947;-0,0029947596176901348;0,2614887354802611
2825,7169999999946;-0,0003383909993923684;0,2177019598454455
2825,7569999999946;0,0058250643412142145;0,16904626002419532
2825,7969999999946;0,008476412217974072;0,11955851302626996
2825,8369999999945;0,02137604966684431;0,07708468246094546
2825,8769999999945;0,0283817211313257;0,043701356178972306
2825,9169999999945;0,03333268330497513;0,01318753626375635
2825,9569999999944;0,040810663970303196;-0,00014209312324475754
2825,9969999999944;0,040164126627534824;0,005729327002213402
2826,0369999999944;0,04048635576566684;0,025345799965283744
2826,0769999999943;0,0411492997002717;0,045782412615624324
2826,1169999999943;0,040961321180944366;0,06350605635773143
2826,1569999999942;0,04442788580909818;0,07500174036514684
2826,196999999994;0,03437407924318292;0,062390848942303956
2826,236999999994;0,032388390463056194;0,028064415181189073
2826,276999999994;0,02854861193137087;-0,03623878183612228
2826,316999999994;0,023323233504318308;-0,12526803762732763
2826,356999999994;0,019838183952512856;-0,24035870185177144
2826,396999999994;0,009242092665685042;-0,3611803779791827
2826,436999999994;0,005433618859111977;-0,47362148500722756
2826,476999999994;0,00502402821936454;-0,5825686593498776
2826,516999999994;0,005491845540817442;-0,6700705720166442
2826,556999999994;0,009376255824624868;-0,7274169128542569
2826,596999999994;0,010919025130542048;-0,7515155275075416
2826,636999999994;0,027236091576470167;-0,7591241541040952
2826,6769999999938;0,04880046250108272;-0,7553821017081015
2826,7169999999937;0,07222981132850564;-0,740460972154743
2826,7569999999937;0,10033514769286084;-0,725172413846698
2826,7969999999937;0,12372696691576207;-0,7130805054843754
2826,8369999999936;0,1464996351567469;-0,7062290575683052
2826,8769999999936;0,16643014810262408;-0,6903465220488845
2826,9169999999935;0,17600531004826836;-0,6649761420949729
2826,9569999999935;0,18998739443904236;-0,6382832621888155
2826,9969999999935;0,1994640582103475;-0,6047126091138542
2827,0369999999934;0,2064613507026744;-0,56205950351919
2827,0769999999934;0,2183850208198567;-0,520759559516069
2827,1169999999934;0,22288555302506494;-0,49351442626051756
2827,1569999999933;0,22067188931135134;-0,47390547129141547
2827,1969999999933;0,2171956411519994;-0,4581480315274755
2827,2369999999933;0,2043401829853521;-0,45365511916857226
2827,276999999993;0,19700378625821768;-0,4626355436334497
2827,316999999993;0,19047152121833316;-0,4811486105524492
2827,356999999993;0,18297916351863144;-0,5077503267594068
2827,396999999993;0,17942430108268576;-0,5431784279547005
2827,436999999993;0,17302763527942383;-0,5780139637950632
2827,476999999993;0,17305944503963003;-0,605678881986937
2827,516999999993;0,17472547269214603;-0,6184986995054782
2827,556999999993;0,17679918371681558;-0,6080633496628574
2827,596999999993;0,18312453125609693;-0,5818491197382938
2827,636999999993;0,19040850107926244;-0,5345646338374326
2827,676999999993;0,19584704405849768;-0,48438215975783216
2827,716999999993;0,20690695163641623;-0,4335944723163483
2827,756999999993;0,20733359326131884;-0,3906283460314377
2827,7969999999927;0,2032082922794042;-0,3670728811895234
2827,8369999999927;0,19539177401857455;-0,355482189813102
2827,8769999999927;0,18875214208185545;-0,3563805664805808
2827,9169999999926;0,17840834568297134;-0,3687318733040825
2827,9569999999926;0,16062776489501035;-0,3905302437867797
2827,9969999999926;0,1495390685477342;-0,41416748928969627
2828,0369999999925;0,13588350641889893;-0,43453341761734654
2828,0769999999925;0,12316326685740048;-0,452958456825437
2828,1169999999925;0,11060237397084843;-0,46224410427555696
2828,1569999999924;0,0965306686857969;-0,466428303986278
2828,1969999999924;0,09392139927679721;-0,46552504619328516
2828,2369999999923;0,08480263543436223;-0,4665006678186623
2828,2769999999923;0,0794275714754607;-0,4652767726795617
2828,3169999999923;0,07018554679960526;-0,46061479968267527
2828,3569999999922;0,0569826848440565;-0,45911912632493923
2828,396999999992;0,04944879997165197;-0,4565793433168328
2828,436999999992;0,03920007699391315;-0,44673828485097267
2828,476999999992;0,026752471521663435;-0,4196953054505599
2828,516999999992;0,019565022297873602;-0,3729715487293639
2828,556999999992;0,014894995484553752;-0,31270355031720976
2828,596999999992;0,01512202214961017;-0,23523590976995945
2828,636999999992;0,01332276268620658;-0,14795504452320873
2828,676999999992;0,012114876799336538;-0,0679356268206679
2828,716999999992;0,008454906601156498;-0,01004071394252981
2828,756999999992;0,002230334460415151;0,01624549054138913
2828,796999999992;-0,005284581664926624;0,015230369743304495
2828,836999999992;-0,011646814835378216;-0,016586361618868617
2828,8769999999918;-0,016986403929845295;-0,06282220570234287
2828,9169999999917;-0,020793008110728095;-0,10329520101765155
2828,9569999999917;-0,01924577373202696;-0,12468720244227538
2828,9969999999917;-0,013391959334016712;-0,12011918782069086
2829,0369999999916;-0,010297879570115243;-0,09347586731854274
2829,0769999999916;-0,001879975984239446;-0,04578517656709069
2829,1169999999915;0,0007103380109655943;0,01396529870878127
2829,1569999999915;0,0022552477728569054;0,06542496625966154
2829,1969999999915;0,0011725120379168508;0,10116747935974635
2829,2369999999914;0,0006695219380946638;0,12244917585495196
2829,2769999999914;0,003356712537071538;0,12495554960294042
2829,3169999999914;-0,0014405014670972882;0,11310509389106826
2829,3569999999913;-0,006894011246066867;0,09906677995036994
2829,3969999999913;-0,0004282580586224549;0,08827276351419955
2829,4369999999913;0,0021974583149689253;0,08035399350561878
2829,476999999991;0,004372797780696214;0,06622605191943931
2829,516999999991;0,005918969176895494;0,05260945032164277
2829,556999999991;0,0019912749949504427;0,03940247551857867
2829,596999999991;0,0027511225514313398;0,012482835512819479
2829,636999999991;-0,00112816801974569;-0,026596315088261324
2829,676999999991;-0,006263796745557548;-0,0751174238197192
2829,716999999991;-0,014341865052166836;-0,11906431386932859
2829,756999999991;-0,0058329568371884855;-0,16999888508767258
2829,796999999991;0,007116710708464202;-0,2259574461699856
2829,836999999991;0,01651406337224648;-0,2742710774203496
2829,876999999991;0,027041506830640494;-0,31953913334988915
2829,916999999991;0,045456868663831695;-0,355997600021811
2829,956999999991;0,06760925042234167;-0,3871376248277061
2829,9969999999907;0,07782882091004267;-0,4033541478003204
2830,0369999999907;0,09108362853625884;-0,3964957083033185
2830,0769999999907;0,0991050721080643;-0,37556518553906093
2830,1169999999906;0,11107869693465605;-0,3459411568809829
2830,1569999999906;0,11314408173677115;-0,3026253634080036
2830,1969999999906;0,11485652981361288;-0,2452607232715336
2830,2369999999905;0,11155650751815777;-0,18169651419237054
2830,2769999999905;0,10727628388071214;-0,1312392016408046
2830,3169999999905;0,1024759074294111;-0,09131321401459624
2830,3569999999904;0,09573551392218438;-0,06591299481734447
2830,3969999999904;0,08929873216148304;-0,05435117055479921
2830,4369999999903;0,07820929378606689;-0,060675803089253355
2830,4769999999903;0,06865882735991236;-0,07854855113096515
2830,5169999999903;0,05862434938504607;-0,09088922296531354
2830,5569999999902;0,050667067795478415;-0,10288143367616365
2830,59699999999;0,03839579651312092;-0,10911771495616263
2830,63699999999;0,02608112602390006;-0,11302473475831865
2830,67699999999;0,02307284170332602;-0,1135221332444607
2830,71699999999;0,016549958043313773;-0,10820241621929783
2830,75699999999;0,006883985562659678;-0,1035321948798491
2830,79699999999;-0,004992819367042545;-0,09041065911067014
2830,83699999999;-0,012754056021835325;-0,06398869567057974
2830,87699999999;-0,02080577286923574;-0,027952563997138524
2830,91699999999;-0,03148721888402556;0,017382155284201284
2830,95699999999;-0,044648989440486786;0,06227638768716948
2830,99699999999;-0,04717538422169626;0,10843265764919585
2831,03699999999;-0,04887555547177597;0,14102987952561752
2831,0769999999898;-0,05178186360971371;0,1666397850292154
2831,1169999999897;-0,05298830784035802;0,1842336477034776
2831,1569999999897;-0,056894857759385076;0,18568672786328233
2831,1969999999897;-0,05880233873285273;0,1735990896162818
2831,2369999999896;-0,060672627763523834;0,15143246248519704
2831,2769999999896;-0,0625823520031169;0,12333297540628796
2831,3169999999895;-0,05757587167148315;0,09094702263326893
2831,3569999999895;-0,050659175302748605;0,05565597619143259
2831,3969999999895;-0,04237165738274934;0,02798527909089743
2831,4369999999894;-0,03853999475993858;0,006526710617588138
2831,4769999999894;-0,027401078145253666;-0,014103105826863471
2831,5169999999894;-0,018576878527430063;-0,030164468287153134
2831,5569999999893;-0,010175197188334761;-0,0522907332047402
2831,5969999999893;-0,011437324542057481;-0,07440920770361936
2831,6369999999893;-0,010265537116425638;-0,0960006292465394
2831,676999999989;0,001273275967919374;-0,11480698228776665
2831,716999999989;0,01431830622725705;-0,13105002867659854
2831,756999999989;0,026416644462378847;-0,14059259954367187
2831,796999999989;0,0450344642919423;-0,14643442497399062
2831,836999999989;0,06385517807842528;-0,1479230557205209
2831,876999999989;0,08419202307130463;-0,15408119139610266
2831,916999999989;0,09952721518481694;-0,15744444737576546
2831,956999999989;0,11328435737631876;-0,16026228861780734
2831,996999999989;0,12538885964029173;-0,16224771888604628
2832,036999999989;0,13572450819338436;-0,16158719750176886
2832,076999999989;0,1456490186878143;-0,15382705248948692
2832,116999999989;0,15163499338464317;-0,13882558786803223
2832,156999999989;0,16781277806581235;-0,11173468700374856
2832,1969999999887;0,17398210876496525;-0,0775859566496282
2832,2369999999887;0,1851279426989178;-0,04291953937439219
2832,2769999999887;0,18633074409513245;-0,014250826666586613
2832,3169999999886;0,18426549382811808;0,005802937196394575
2832,3569999999886;0,1796054633754865;0,01562513043107927
2832,3969999999886;0,16641589308221405;0,009401325157132323
2832,4369999999885;0,1587375672423048;-0,017569033455161254
2832,4769999999885;0,14983075126534467;-0,05043233606861941
2832,5169999999885;0,14121457034269164;-0,09041817556091214
2832,5569999999884;0,12952616404636497;-0,13638376077224423
2832,5969999999884;0,12128904041038951;-0,18615811625336298
2832,6369999999883;0,11127628852174204;-0,23327663900747675
2832,6769999999883;0,0962417278934084;-0,27315614463299664
2832,7169999999883;0,07535212017169668;-0,31141768136595926
2832,7569999999882;0,05602434118367988;-0,3471093050344465
2832,796999999988;0,03687768847808842;-0,37885594139058165
2832,836999999988;0,020451834604129082;-0,4102051954444408
2832,876999999988;0,0007711307334595796;-0,44448799900436264
2832,916999999988;-0,013053572781550948;-0,48501401893896
2832,956999999988;-0,024960084774625746;-0,5273528388887627
2832,996999999988;-0,04175825495296559;-0,5624115443304691
2833,036999999988;-0,052388643789373635;-0,5840283959748447
2833,076999999988;-0,05740359262885175;-0,5850556078112499
2833,116999999988;-0,05907788150774512;-0,572874263864706
2833,156999999988;-0,054103461536849584;-0,537547249782111
2833,196999999988;-0,05156354899996779;-0,49441888030687053
2833,236999999988;-0,04302945918718787;-0,44508431743577215
2833,2769999999878;-0,03690578967517061;-0,40666975245005155
2833,3169999999877;-0,03142115678338647;-0,3914515714876765
2833,3569999999877;-0,028029937893127632;-0,39281721940479186
2833,3969999999877;-0,024404021647342955;-0,42236433796294537
2833,4369999999876;-0,03153850310677819;-0,4745030019025689
2833,4769999999876;-0,034071096977750515;-0,5414837761588192
2833,5169999999875;-0,03752884230735587;-0,6145629614236694
2833,5569999999875;-0,04112200401772503;-0,6818054891946712
2833,5969999999875;-0,03986589676874763;-0,74654903987435
2833,6369999999874;-0,034560354940036286;-0,7931558742718274
2833,6769999999874;-0,019668888109019733;-0,8139417094986019
2833,7169999999874;-0,0005009574377669024;-0,8156925630137284
2833,7569999999873;0,018354561644924217;-0,8037716910220389
2833,7969999999873;0,039181028125010064;-0,7855796096139582
2833,8369999999873;0,05856471450171519;-0,7579821157675659
2833,876999999987;0,07304352732151076;-0,7320424292514223
2833,916999999987;0,08635187229273628;-0,7097266185657034
2833,956999999987;0,0925635863341327;-0,6984158094059807
2833,996999999987;0,10244474841311407;-0,6910418119434261
2834,036999999987;0,10308209000348006;-0,6874325592125063
2834,076999999987;0,11029581519773402;-0,6771999126065746
2834,116999999987;0,10963490269510712;-0,664024198328022
2834,156999999987;0,11471240585400067;-0,6407761767581683
2834,196999999987;0,12691877311039107;-0,6075134074634914
2834,236999999987;0,13114217406454498;-0,5645370902226103
2834,276999999987;0,14307025598307646;-0,5204941538731709
2834,316999999987;0,14571254028273103;-0,4737677264255915
2834,356999999987;0,1596457845889232;-0,4258155588185639
2834,3969999999867;0,16848486443057376;-0,3858747286949664
2834,4369999999867;0,17422455582528945;-0,35292380244454225
2834,4769999999867;0,1794491145981529;-0,3248391062102609
2834,5169999999866;0,17954893072313788;-0,29032654454993234
2834,5569999999866;0,1828152144434628;-0,25145841918998646
2834,5969999999866;0,18196070639824677;-0,20990293811638305
2834,6369999999865;0,1803798705743537;-0,16804176137941185
2834,6769999999865;0,17229546745625807;-0,12991462733357095
2834,7169999999865;0,15947974583433547;-0,09598638068360099
2834,7569999999864;0,15049169294055195;-0,07378597421330158
2834,7969999999864;0,1444237079654092;-0,05886997394666782
2834,8369999999863;0,13379407561362275;-0,0554689960080732
2834,8769999999863;0,11897971500954996;-0,052222732401384864
2834,9169999999863;0,10661018690037782;-0,04413900982099306
2834,9569999999862;0,09836180236964681;-0,03750957908638197
2834,996999999986;0,08258534195733086;-0,02554735202674996
2835,036999999986;0,06895708184899946;-0,0187603140108048
2835,076999999986;0,056925038825895;-0,004018831013302693
2835,116999999986;0,04891808145295912;0,015451210670303306
2835,156999999986;0,05398229846897462;0,04240491695939297
2835,196999999986;0,05408006548268546;0,07825670602626822
2835,236999999986;0,051961707863766526;0,11347921653197712
2835,276999999986;0,06010052848482628;0,15462268749200292
2835,316999999986;0,06342408480601197;0,1864090831273164
2835,356999999986;0,06200806955488136;0,20015111896100102
2835,396999999986;0,0515392310451292;0,19626192898505446
2835,436999999986;0,03930537636280934;0,17683739447034275
2835,4769999999858;0,03388566297492218;0,14675709620894462
2835,5169999999857;0,016243210769205596;0,11189367017798202
2835,5569999999857;0,00199577751836727;0,08445066431400616
2835,5969999999857;-0,005495677902308926;0,06319889745203278
2835,6369999999856;-0,015537797999609526;0,049336497040518124
2835,6769999999856;-0,02006297306662891;0,043411537663554434
2835,7169999999855;-0,03373014865748469;0,04676974119351485
2835,7569999999855;-0,040026220288492065;0,057055432661996086
2835,7969999999855;-0,054147961778796105;0,06705881699152072
2835,8369999999854;-0,0605385448044235;0,07938327263358058
2835,8769999999854;-0,06855988596580881;0,09909735739699199
2835,9169999999854;-0,08755629384693187;0,1179497209930278
2835,9569999999853;-0,09832461522723368;0,1285059136375295
2835,9969999999853;-0,10950380951287075;0,1375968641210299
2836,0369999999853;-0,11267009351399698;0,13944512002724307
2836,076999999985;-0,12720873336723354;0,1355341384775528
2836,116999999985;-0,14306391216665099;0,1332569252663467
2836,156999999985;-0,1473072052466739;0,12814482443034203
2836,196999999985;-0,14863040841412095;0,1341144700556285
2836,236999999985;-0,14843400071240337;0,1518144399445034
2836,276999999985;-0,15168064298245926;0,1729630074507078
2836,316999999985;-0,15056773722485045;0,19422278888905287
2836,356999999985;-0,14886023650803298;0,21428292167906315
2836,396999999985;-0,14460727288815184;0,2333678889211741
2836,436999999985;-0,14000379872041085;0,24929990260925194
2836,476999999985;-0,1426738444255518;0,24864137969455724
2836,516999999985;-0,14184709331575723;0,24088936427050212
2836,556999999985;-0,13873917658429374;0,23480992828696845
2836,5969999999847;-0,12795657997794213;0,22110101047656672
2836,6369999999847;-0,12449893063018452;0,20220659536224184
2836,6769999999847;-0,12278754647704276;0,1797593028345461
2836,7169999999846;-0,10929735437328908;0,16013236779613593
2836,7569999999846;-0,09014159148356815;0,14705144850765284
2836,7969999999846;-0,08494703633659867;0,13439243217686836
2836,8369999999845;-0,07710469393559077;0,13800843461055412
2836,8769999999845;-0,06721564595521023;0,1447346031063419
2836,9169999999845;-0,05060497551926657;0,16408450533723307
2836,9569999999844;-0,04397156465270208;0,1932654870559396
2836,9969999999844;-0,03794185156595081;0,22219711141177823
2837,0369999999843;-0,027250150556877628;0,25457738517713113
2837,0769999999843;-0,018530021153075893;0,28361796570347475
2837,1169999999843;-0,011607765257571179;0,3132331182418291
2837,1569999999842;-0,00782226503389738;0,33265878222327294
2837,196999999984;-0,0057740154096336815;0,34045955258589244
2837,236999999984;-0,008462584559288555;0,3449507438213235
2837,276999999984;-0,010221308545577124;0,3380284610994695
2837,316999999984;-0,019171112227272247;0,3328796813687007
2837,356999999984;-0,02070011259779303;0,3208274824091564
2837,396999999984;-0,027558604601023107;0,3111049588854258
2837,436999999984;-0,03028799659180842;0,3059266600612378
2837,476999999984;-0,028902205787645963;0,3030943239054651
2837,516999999984;-0,0379850897391425;0,3136809839964938
2837,556999999984;-0,036961515411492396;0,3265722200837464
2837,596999999984;-0,04308239216174392;0,3449351517771857
2837,636999999984;-0,04539272271025929;0,36396040001828456
2837,6769999999838;-0,04693254840382699;0,38221307967401885
2837,7169999999837;-0,048924121024477796;0,4043626372462058
2837,7569999999837;-0,053793626898146985;0,4199332695163366
2837,7969999999837;-0,05734500497184147;0,4335802922549007
2837,8369999999836;-0,05713691354281003;0,44767764627765394
2837,8769999999836;-0,06388470458067669;0,4569113944442845
2837,9169999999835;-0,07197468033120552;0,46964977527006313
2837,9569999999835;-0,07995871446461844;0,47558143281930176
2837,9969999999835;-0,08025054097772;0,4798188058423065
2838,0369999999834;-0,08996159645274215;0,48100686909710744
2838,0769999999834;-0,09706184592486844;0,4810842964415094
2838,1169999999834;-0,10052023599089321;0,48585140041398456
2838,1569999999833;-0,10290194668848346;0,48368318021000056
2838,1969999999833;-0,1126264457525914;0,4867370629505615
2838,2369999999833;-0,12081052094501116;0,4872424130570442
2838,276999999983;-0,12867037351169658;0,4916510810308773
2838,316999999983;-0,1316003964731169;0,4908491607334746
2838,356999999983;-0,12747770709819567;0,48623866114833003
2838,396999999983;-0,12568253809694657;0,4793789834682398
2838,436999999983;-0,1292283304943515;0,4723040106223063
2838,476999999983;-0,12859406117100575;0,4586066586111144
2838,516999999983;-0,12329095728501788;0,4447136959682001
2838,556999999983;-0,12027313916478938;0,42493015541564705
2838,596999999983;-0,12401455400733913;0,4003046884906625
2838,636999999983;-0,12904814826616479;0,3684734091982409
2838,676999999983;-0,12885925669277748;0,32894130600024685
2838,716999999983;-0,1200219948365377;0,28716046418920227
2838,756999999983;-0,11173587457811052;0,25043266338116643
2838,7969999999827;-0,10548627960176526;0,21957487353925864
2838,8369999999827;-0,09757069596219642;0,19623164785856972
2838,8769999999827;-0,0906704636180044;0,18632530535696978
2838,9169999999826;-0,07848490651834505;0,18383552985690987
2838,9569999999826;-0,06734373237721847;0,19258816951598678
2838,9969999999826;-0,06232748068811467;0,2018075718757899
2839,0369999999825;-0,051817276893911246;0,21235495947507688
2839,0769999999825;-0,041606706469964005;0,22175751573122326
2839,1169999999825;-0,03231956278715714;0,22250938002616794
2839,1569999999824;-0,031321554343593294;0,2201686434389427
2839,1969999999824;-0,027032454133749495;0,2099354825413271
2839,2369999999823;-0,028442774891277334;0,19650838141549842
2839,2769999999823;-0,027337988290877968;0,17880343798741283
2839,3169999999823;-0,0342183726398646;0,16630153205727294
2839,3569999999822;-0,03714043452011473;0,15917034550416376
2839,396999999982;-0,03340340882803622;0,1557524640330641
2839,436999999982;-0,03306394740982005;0,15548707523411132
2839,476999999982;-0,03119120313816509;0,15386201126924526
2839,516999999982;-0,03512863027303387;0,14910113956359616
2839,556999999982;-0,038130862267816534;0,14712925705957058
2839,596999999982;-0,04200380493185196;0,14343462272606722
2839,636999999982;-0,047917071391641974;0,14011046860780474
2839,676999999982;-0,05164860164744928;0,1431073167688397
2839,716999999982;-0,054619069674625986;0,16148369093593362
2839,756999999982;-0,05556163345037768;0,18921165416321806
2839,796999999982;-0,057379401431312704;0,21395970222701854
2839,836999999982;-0,05220546012547361;0,2450276897093746
2839,8769999999818;-0,05326582163560839;0,2751310646500684
2839,9169999999817;-0,054420910882068185;0,30096342768863105
2839,9569999999817;-0,057025338994367736;0,3142605947735846
2839,9969999999817;-0,06610642600054101;0,3255183374772501
2840,0369999999816;-0,07504547683952506;0,3374181319079146
2840,0769999999816;-0,07799330637910773;0,34669130516226776
2840,1169999999815;-0,08270813606009947;0,3547824913912392
2840,1569999999815;-0,08230182915995887;0,3651034602588843
2840,1969999999815;-0,08764977467811003;0,37769697115893464
2840,2369999999814;-0,08701969048252639;0,3900955966887556
2840,2769999999814;-0,08431723896187382;0,3984811930407923
2840,3169999999814;-0,09108788326853234;0,40207516462728043
2840,3569999999813;-0,09362801529433573;0,40185385740261337
2840,3969999999813;-0,09575462336385837;0,39546891754969016
2840,4369999999813;-0,09936567612850411;0,38722734291055017
2840,476999999981;-0,10260007086533113;0,37906405857922576
2840,516999999981;-0,09888066357642267;0,37292987859419946
2840,556999999981;-0,09398932266886545;0,3704928089685193
2840,596999999981;-0,09249890253247345;0,3711134292796787
2840,636999999981;-0,0954953561100832;0,376538558095715
2840,676999999981;-0,09562761582249546;0,38724720080135255
2840,716999999981;-0,09816976413800044;0,39130373588560174
2840,756999999981;-0,09935183697690447;0,3931413002504258
2840,796999999981;-0,10286910049560599;0,39165643204729905
2840,836999999981;-0,10449460263210897;0,3872187737463424
2840,876999999981;-0,10149412785030137;0,37916848831166816
2840,916999999981;-0,09412522296869752;0,36672932909891665
2840,956999999981;-0,08355443174789406;0,35815040718076996
2840,9969999999807;-0,07547312434417541;0,35179326426527857
2841,0369999999807;-0,06996657261563805;0,3536259123899437
2841,0769999999807;-0,058623268841917986;0,3581763766965098
2841,1169999999806;-0,053026300806355176;0,36641403447203214
2841,1569999999806;-0,0478041917121973;0,3730283719434784
2841,1969999999806;-0,04028576620989249;0,3770570801270525
2841,2369999999805;-0,039508132308885224;0,37982295277875777
2841,2769999999805;-0,03455448710840753;0,3696581474626113
