Time;x;y
2772,7729999999956;-0,0806834502493653;0,061711404253143254
2772,8129999999956;-0,08591192730881636;0,05680324000330761
2772,8529999999955;-0,09073480594297645;0,051357577697703105
2772,8929999999955;-0,09871037675387984;0,03835825325825448
2772,9329999999954;-0,10392140004038053;0,020762589402013365
2772,9729999999954;-0,10472697672476772;0,0024181169896935195
2773,0129999999954;-0,11089027497048165;-0,01718615071255014
2773,0529999999953;-0,11332260935303473;-0,03172237388383037
2773,0929999999953;-0,11314977759467393;-0,04761863181900394
2773,1329999999953;-0,11304251610792526;-0,06014464082299931
2773,172999999995;-0,11111514574292214;-0,07963091968323743
2773,212999999995;-0,12106738414708695;-0,10780685192443196
2773,252999999995;-0,12981273818127403;-0,14645231348966892
2773,292999999995;-0,13691212093864402;-0,19514543602002354
2773,332999999995;-0,13957931613773855;-0,25236932653657096
2773,372999999995;-0,13965896677299638;-0,31370479815407193
2773,412999999995;-0,14618076761578913;-0,3702837671253578
2773,452999999995;-0,1288215087325102;-0,4091981140578358
2773,492999999995;-0,10705592082798421;-0,4255907955475666
2773,532999999995;-0,08401296682426207;-0,4246208845751296
2773,572999999995;-0,06353068512163329;-0,4088073789762843
2773,612999999995;-0,041764161913796505;-0,37899311580749284
2773,652999999995;-0,02098800717464616;-0,34034164512284026
2773,6929999999948;-0,0019967473939704883;-0,30187852742991783
2773,7329999999947;0,006813908065808838;-0,27166634650705146
2773,7729999999947;0,01212665171845162;-0,2539238269566957
2773,8129999999946;0,016715668398586014;-0,24386537509814543
2773,8529999999946;0,021593058138029697;-0,23983442124686172
2773,8929999999946;0,024610796290121195;-0,23548683500841205
2773,9329999999945;0,02645317233904093;-0,22803199052556078
2773,9729999999945;0,03097820980104199;-0,2160184376125447
2774,0129999999945;0,03803316537299589;-0,19452585579390735
2774,0529999999944;0,04574028806880359;-0,16377148161127253
2774,0929999999944;0,05318737815999325;-0,12513833649479755
2774,1329999999944;0,05712601451770194;-0,08715408306963535
2774,1729999999943;0,07017825082429341;-0,05429358326880629
2774,2129999999943;0,07974157685464367;-0,026264396844097204
2774,2529999999942;0,08649933626905276;-0,003101020688371703
2774,292999999994;0,09784559658008041;0,01834535773826218
2774,332999999994;0,10379339443936292;0,02610621722173967
2774,372999999994;0,10989434324429237;0,03258031356290192
2774,412999999994;0,11113778977879718;0,035296791401483896
2774,452999999994;0,10612580589983206;0,0324251600756682
2774,492999999994;0,10492705742619285;0,024352712806154475
2774,532999999994;0,09438802710122451;0,008252297792067376
2774,572999999994;0,08611639848775238;-0,008088886160878328
2774,612999999994;0,0846270508399719;-0,03451694431532104
2774,652999999994;0,07795150949784047;-0,06181590439018558
2774,692999999994;0,07548674604939676;-0,08870865417217311
2774,732999999994;0,07621154706816302;-0,11395146929742417
2774,7729999999938;0,07511001795566669;-0,13734084352223785
2774,8129999999937;0,08488100778104996;-0,15423489415949643
2774,8529999999937;0,07869368559095591;-0,16183977104207004
2774,8929999999937;0,08508486691959416;-0,1555136755664912
2774,9329999999936;0,09289800164062367;-0,14004343238255745
2774,9729999999936;0,09266102132035109;-0,11301675863383864
2775,0129999999936;0,09375933465160552;-0,08604990195633544
2775,0529999999935;0,08714078435644446;-0,05641640052902841
2775,0929999999935;0,09021440807323339;-0,0334665071145519
2775,1329999999934;0,08841921569078437;-0,009854542205798289
2775,1729999999934;0,07552308865199941;0,008509059450022782
2775,2129999999934;0,06421799268092776;0,024584855670444883
2775,2529999999933;0,05400408297727255;0,053593095373244415
2775,2929999999933;0,04576123400539506;0,08639830420954397
2775,3329999999933;0,03968991405245137;0,12770480508460147
2775,372999999993;0,026104215993709268;0,1788924755322301
2775,412999999993;0,022401204670167818;0,23371466409542774
2775,452999999993;0,024125857273825824;0,29536869270614485
2775,492999999993;0,023840832808955603;0,35296865982273984
2775,532999999993;0,027287351487762845;0,4047682590156786
2775,572999999993;0,030186944412041894;0,45212537683840637
2775,612999999993;0,02988507809423807;0,4848112555733587
2775,652999999993;0,027115768776366234;0,511560241428494
2775,692999999993;0,022067805012664476;0,5324715791402816
2775,732999999993;0,012217694235831078;0,5442035746945963
2775,772999999993;0,009132231062015328;0,5543349156356719
2775,812999999993;0,0005021602357500599;0,559888081597257
2775,852999999993;0,0025042913777940656;0,5732854174387071
2775,8929999999928;0,004896591544245654;0,5867079309353916
2775,9329999999927;0,003173260117025234;0,600780350978568
2775,9729999999927;0,0047489917641961865;0,6135417339417671
2776,0129999999926;0,011843016230478676;0,6236145108126496
2776,0529999999926;0,017873437343266962;0,6294664874417601
2776,0929999999926;0,01695433565721477;0,6197602350566881
2776,1329999999925;0,015907910333385844;0,599595030955874
2776,1729999999925;0,018672073225720898;0,5621715210826701
2776,2129999999925;0,03045746945253902;0,5165334890244724
2776,2529999999924;0,02678494670200593;0,45215998004174474
2776,2929999999924;0,02322000935291879;0,3846093798945235
2776,3329999999924;0,02492969632886194;0,31379945304247114
2776,3729999999923;0,03233673932537279;0,23341848897910866
2776,4129999999923;0,039451697587834345;0,14916416639830965
2776,4529999999922;0,036710772609080844;0,0617446307826115
2776,492999999992;0,04191219565705012;-0,013703223100307138
2776,532999999992;0,04951655654763687;-0,08187354597177543
2776,572999999992;0,06281027375438825;-0,13990838261953265
2776,612999999992;0,0745629630561328;-0,18566327169586105
2776,652999999992;0,08757638381444066;-0,22153465116411342
2776,692999999992;0,09870327140568685;-0,24904723280890795
2776,732999999992;0,11543414483675868;-0,27808899586421587
2776,772999999992;0,12500357417936264;-0,3118460419680653
2776,812999999992;0,12806080257398073;-0,34949520832621994
2776,852999999992;0,1302538481417263;-0,383211778667395
2776,892999999992;0,13792377291179497;-0,41925695073956715
2776,932999999992;0,14494726252676482;-0,4554626219849469
2776,9729999999918;0,1528102780810709;-0,48555609072066863
2777,0129999999917;0,16511516381232233;-0,5044552654824106
2777,0529999999917;0,1809866653131864;-0,5171325004453089
2777,0929999999917;0,1984733402363081;-0,5242381809399828
2777,1329999999916;0,20604041275583393;-0,5221772086736103
2777,1729999999916;0,21349118153389912;-0,5191497886404726
2777,2129999999916;0,22291244546065142;-0,5036503621578041
2777,2529999999915;0,22690601907096972;-0,4912757885862198
2777,2929999999915;0,22228466898124372;-0,47799790473890513
2777,3329999999914;0,2152887783442452;-0,46482625273525513
2777,3729999999914;0,2148633986986573;-0,45254761692991385
2777,4129999999914;0,214934159810925;-0,4357026915465936
2777,4529999999913;0,2056723272964806;-0,424999573158662
2777,4929999999913;0,19740114906012268;-0,41209960122936784
2777,5329999999913;0,19415731506944434;-0,38686137472070015
2777,572999999991;0,1837380655717552;-0,3627433650261038
2777,612999999991;0,16845213971438122;-0,33195807948150957
2777,652999999991;0,15238429482949023;-0,29247212248154164
2777,692999999991;0,13673343679635486;-0,24035500792792663
2777,732999999991;0,12336674522633562;-0,18078676601391064
2777,772999999991;0,10372804711086026;-0,11518083636252285
2777,812999999991;0,08680794988955165;-0,053067109519307376
2777,852999999991;0,06333680923980722;-0,001273502447391106
2777,892999999991;0,039721893807505515;0,038341310763837955
2777,932999999991;0,015302309427612182;0,0585294744004341
2777,972999999991;-0,005370363168548886;0,07234286898618802
2778,012999999991;-0,022903414072796446;0,07189364446804292
2778,052999999991;-0,033433766454559755;0,07644001532871214
2778,0929999999908;-0,04081654991011208;0,09483102185268866
2778,1329999999907;-0,041131131616684746;0,1295566078877286
2778,1729999999907;-0,03825493876478758;0,17136811600937585
2778,2129999999906;-0,02649585839871582;0,21502923499445026
2778,2529999999906;-0,017966281585895083;0,26166900193493303
2778,2929999999906;-0,015775974427974293;0,3001257030756739
2778,3329999999905;-0,00907677312912164;0,3384151363119495
2778,3729999999905;-0,00016671948120244862;0,3652715318082467
2778,4129999999905;0,007035234328068518;0,3970701492436154
2778,4529999999904;0,0022221063739805147;0,43689151898023315
2778,4929999999904;0,0006169196641401808;0,4802234292906613
2778,5329999999904;-0,002480817923107892;0,5257199690086445
2778,5729999999903;-0,003943792766811116;0,5721925992077773
2778,6129999999903;-0,010357191459349824;0,6188592199657992
2778,6529999999902;-0,023685206535922487;0,6553460929216087
2778,69299999999;-0,027932255972525077;0,681534129481777
2778,73299999999;-0,03598812433146059;0,6960008704672792
2778,77299999999;-0,040482587323078245;0,7070539266655864
2778,81299999999;-0,05233362762499638;0,705426661677082
2778,85299999999;-0,06154049478065271;0,6989594181064912
2778,89299999999;-0,07129457294314856;0,6849973215817154
2778,93299999999;-0,07912617854021209;0,6660751047236744
2778,97299999999;-0,08957048967263137;0,6384422512750098
2779,01299999999;-0,0980972515197569;0,5989037896298111
2779,05299999999;-0,0950935946156023;0,5589613292919001
2779,09299999999;-0,09846871320163297;0,5100632911494861
2779,13299999999;-0,09638973506403103;0,46415159855720445
2779,1729999999898;-0,09855251463250314;0,420859195092673
2779,2129999999897;-0,09352288441360102;0,38341539563698646
2779,2529999999897;-0,08924674546364164;0,3570948451260031
2779,2929999999897;-0,09153376445523864;0,32864113024302954
2779,3329999999896;-0,09331076734756172;0,2999609121308908
2779,3729999999896;-0,09228826682159696;0,273837428425299
2779,4129999999896;-0,08970662441523813;0,2357609462268282
2779,4529999999895;-0,08566849989239211;0,19168740975677045
2779,4929999999895;-0,08498431311748922;0,14325553910406974
2779,5329999999894;-0,07714889578763295;0,0896659433622371
2779,5729999999894;-0,06713126915660772;0,027796810115191528
2779,6129999999894;-0,05800517345327516;-0,045709246188016195
2779,6529999999893;-0,052079647820381214;-0,11792322491045382
2779,6929999999893;-0,04747238176350671;-0,1974576638721952
2779,7329999999893;-0,04151396119462414;-0,2780676995890299
2779,772999999989;-0,03414369330245409;-0,3564144025208851
2779,812999999989;-0,030467130960335376;-0,42441691338041854
2779,852999999989;-0,025075428613004547;-0,4819863527074306
2779,892999999989;-0,013602212435878613;-0,5255737593182888
2779,932999999989;-0,0033513582874838965;-0,5493690559500595
2779,972999999989;0,01327615498517315;-0,5554942829194391
2780,012999999989;0,025136726916688945;-0,5491725665466431
2780,052999999989;0,04394435267761587;-0,5285719314850574
2780,092999999989;0,0617306979094302;-0,49594583537672743
2780,132999999989;0,06950759222874703;-0,4551009625400635
2780,172999999989;0,07845794217749469;-0,413396960503033
2780,212999999989;0,07720951259125364;-0,37754442294589596
2780,252999999989;0,07637988116995892;-0,3528422558329034
2780,2929999999888;0,07164233047904611;-0,3344066526320608
2780,3329999999887;0,06341883489888578;-0,32150079898049344
2780,3729999999887;0,04655172761168114;-0,32050512348323235
2780,4129999999886;0,03444953561011216;-0,32424585879440704
2780,4529999999886;0,03010741274006873;-0,32073314054045965
2780,4929999999886;0,013930975241936039;-0,30552147339157343
2780,5329999999885;-0,002811680173298692;-0,27685511362102533
2780,5729999999885;-0,016027029890474775;-0,24742157296230483
2780,6129999999885;-0,021868078292305304;-0,21434082475297367
2780,6529999999884;-0,031656243639281545;-0,18371002325739028
2780,6929999999884;-0,04709655265795182;-0,16216626824392577
2780,7329999999884;-0,05599272728317739;-0,14640979762886075
2780,7729999999883;-0,06387542993412454;-0,139601862095875
2780,8129999999883;-0,06501650905193823;-0,13822981455351813
2780,8529999999882;-0,07036603243966877;-0,12779003553740886
2780,892999999988;-0,07991237342939128;-0,11868779087725412
2780,932999999988;-0,0851181180488415;-0,10137951197383854
2780,972999999988;-0,08437330285056055;-0,08164831591801835
2781,012999999988;-0,07934420512062246;-0,05702897382659211
2781,052999999988;-0,07909182217403177;-0,025626305037911967
2781,092999999988;-0,07898681772967298;0,0022156070147842932
2781,132999999988;-0,0692915023562255;0,026049899922568898
2781,172999999988;-0,07050894395688534;0,04348511430636748
2781,212999999988;-0,07059848509805089;0,05305634951324789
2781,252999999988;-0,07455523372203299;0,06646268744378991
2781,292999999988;-0,07712876644404909;0,07847169764760031
2781,332999999988;-0,07610935083920656;0,08565601862367611
2781,3729999999878;-0,07574473807450488;0,10226115485344178
2781,4129999999877;-0,05961757246273225;0,13053717616258065
2781,4529999999877;-0,05619328393080947;0,16626174811169392
2781,4929999999877;-0,048823685975217024;0,19720959779919034
2781,5329999999876;-0,039648411392481264;0,223924344117574
2781,5729999999876;-0,03801270229062459;0,25034298274348776
2781,6129999999876;-0,04240280910868843;0,27065975103222284
2781,6529999999875;-0,05329755167638228;0,2889314590812825
2781,6929999999875;-0,05434878962898482;0,29994797504510784
2781,7329999999874;-0,056638810446546284;0,3125405298434163
2781,7729999999874;-0,05845948403104695;0,3188156942257041
2781,8129999999874;-0,06289273911661608;0,31859026122599543
2781,8529999999873;-0,06321897601858673;0,3104606344587506
2781,8929999999873;-0,05124215587631126;0,28464998497862715
2781,9329999999873;-0,03829532291929988;0,2473562676001364
2781,972999999987;-0,030577716083194595;0,20854159313174447
2782,012999999987;-0,013978657211147438;0,17192001761517606
2782,052999999987;0,0018973283229923865;0,13537994018817523
2782,092999999987;0,024218858194778536;0,10164995483062578
2782,132999999987;0,049356315270024265;0,07092768627485846
2782,172999999987;0,07867652721725016;0,05067800036741654
2782,212999999987;0,11092285114577993;0,027711061695891104
2782,252999999987;0,1342944663288535;0,00285284754545323
2782,292999999987;0,16471605762240565;-0,014586743890130816
2782,332999999987;0,19773501016212622;-0,03789426657120232
2782,372999999987;0,22260260171069807;-0,059235133471549295
2782,412999999987;0,2418044961157089;-0,08384468795697564
2782,452999999987;0,2629647134695945;-0,11226228559406115
2782,4929999999868;0,28157396558359404;-0,14581214873914616
2782,5329999999867;0,2941633458677196;-0,1910624169356474
2782,5729999999867;0,3017414307447348;-0,23374000019309715
2782,6129999999866;0,32127626806277626;-0,27344208254627467
2782,6529999999866;0,32752874444683866;-0,3039495541628161
2782,6929999999866;0,3320699194236472;-0,334001710371189
2782,7329999999865;0,33742000326771476;-0,357119765425006
2782,7729999999865;0,334799138700449;-0,3771466998480668
2782,8129999999865;0,33999191737427603;-0,38162503268245285
2782,8529999999864;0,34296800229543056;-0,3826433264171687
2782,8929999999864;0,34829021756868095;-0,38275812310719837
2782,9329999999864;0,3450376501060321;-0,3736311201203306
2782,9729999999863;0,34380086249696945;-0,36293812465234976
2783,0129999999863;0,34468427383434685;-0,34400764410012363
2783,0529999999862;0,3392211971466759;-0,32571425072549576
2783,092999999986;0,3173770489781584;-0,2996712590568811
2783,132999999986;0,29689132230757526;-0,2532814724289554
2783,172999999986;0,2749567605026587;-0,20693865940692802
2783,212999999986;0,24878276327474255;-0,1468734190120029
2783,252999999986;0,22562827674822739;-0,08006514374608353
2783,292999999986;0,19683226122600908;-0,011508902853379466
2783,332999999986;0,1680138375089999;0,050995534408531995
2783,372999999986;0,13469590455490432;0,10003172712171837
2783,412999999986;0,10806583303241957;0,1392195568821013
2783,452999999986;0,08094725337442388;0,1653629755233681
2783,492999999986;0,05191942136604055;0,18531878882369002
2783,532999999986;0,022473536333340927;0,19492189183918485
2783,5729999999858;-0,0023053447498415647;0,2012576051120396
2783,6129999999857;-0,02483256101353265;0,20704679669669424
2783,6529999999857;-0,050073927116166095;0,20858835720203683
2783,6929999999857;-0,07426186083520325;0,20311296902926013
2783,7329999999856;-0,09376718066408263;0,18932791140589922
2783,7729999999856;-0,11502273284623843;0,1751307733490619
2783,8129999999855;-0,11688308774035183;0,15456643013025628
2783,8529999999855;-0,12775664023419342;0,13453992191531028
2783,8929999999855;-0,1254564941152181;0,12001272719150524
2783,9329999999854;-0,12859705558421408;0,11759348608876241
2783,9729999999854;-0,12180462321728192;0,12083775487566228
2784,0129999999854;-0,12392026955919933;0,12795916368903093
2784,0529999999853;-0,13443872459445128;0,13778513681049742
2784,0929999999853;-0,13517593222998803;0,1522615065856141
2784,1329999999853;-0,13870527467473848;0,15300128057757623
2784,172999999985;-0,1440433145005935;0,1466414657478874
2784,212999999985;-0,14554558329771738;0,14417293466444048
2784,252999999985;-0,142375751347392;0,13954427078577858
2784,292999999985;-0,13252377835148943;0,13826281604363144
2784,332999999985;-0,12683282985680222;0,13752912702743392
2784,372999999985;-0,12180876175519473;0,1432068070660728
2784,412999999985;-0,1080747324966651;0,15564249427082544
2784,452999999985;-0,10391170285725781;0,15811255888140718
2784,492999999985;-0,10185232766845453;0,15599238595725673
2784,532999999985;-0,10507764385790508;0,1534452786419913
2784,572999999985;-0,10044451792762843;0,14727238924156927
2784,612999999985;-0,1063992558322111;0,1435245670056733
2784,652999999985;-0,10991428949331339;0,13768024171904436
2784,6929999999847;-0,1085733903557663;0,15021470971797757
2784,7329999999847;-0,101712172382731;0,17528186888106867
2784,7729999999847;-0,08816701382835868;0,20357295440255796
2784,8129999999846;-0,07939313909441026;0,23305695422110317
2784,8529999999846;-0,06880415666828965;0,2624538615566675
2784,8929999999846;-0,059021743347592026;0,29287914242444835
2784,9329999999845;-0,04361120387944817;0,30925692139811467
2784,9729999999845;-0,031852233373652006;0,32510004116816926
2785,0129999999845;-0,02267750515792971;0,33962954340280394
2785,0529999999844;-0,018976150701646544;0,3539851723872399
2785,0929999999844;-0,01551800423716454;0,37322217837587146
2785,1329999999843;-0,009037127528153999;0,386902609123735
2785,1729999999843;-0,004133546272054367;0,40243777076332055
2785,2129999999843;0,005731300015555829;0,40620142108503077
2785,2529999999842;0,015606430479665923;0,39878721212489976
2785,292999999984;0,02412728723472851;0,3764373539020467
2785,332999999984;0,029937849336648004;0,3328530912157275
2785,372999999984;0,04530064779052989;0,26653064684650163
2785,412999999984;0,049857324192830677;0,18715283825298412
2785,452999999984;0,051112795943858536;0,09451397949654261
2785,492999999984;0,05436539884028041;-0,008085391045666857
2785,532999999984;0,060214149520558535;-0,1194950315977854
2785,572999999984;0,06473601478663554;-0,22619507112780668
2785,612999999984;0,0719959845688336;-0,3326061261092763
2785,652999999984;0,07886164285776187;-0,4516428230964027
2785,692999999984;0,09721887585812106;-0,5728373879607267
2785,732999999984;0,10968114765163067;-0,6886873351587961
2785,7729999999838;0,12487063895552808;-0,7897142042796763
2785,8129999999837;0,14913261276073658;-0,8662684714532527
2785,8529999999837;0,16474684188811084;-0,9123133533576153
2785,8929999999837;0,17793846048410417;-0,9150415263604676
2785,9329999999836;0,18868541557134855;-0,8848339221161208
2785,9729999999836;0,2017464909961557;-0,8275214366428152
2786,0129999999835;0,20824650500427255;-0,7520877818823801
2786,0529999999835;0,20863201618287902;-0,6667909362521038
2786,0929999999835;0,2190195327591747;-0,5746442899662725
2786,1329999999834;0,2323328235728385;-0,46915131608545746
2786,1729999999834;0,24330120262707147;-0,3581615510150262
2786,2129999999834;0,25023634412286977;-0,24950953911017937
2786,2529999999833;0,25713325810318843;-0,1439168247489402
2786,2929999999833;0,2709454500456865;-0,04253595550907918
2786,3329999999833;0,2620406437701669;0,03823519661034269
2786,372999999983;0,2566520888581031;0,09555500644810633
2786,412999999983;0,24742422444980997;0,12519108614732533
2786,452999999983;0,2300145206907382;0,13100786724686642
2786,492999999983;0,21527929095014553;0,1195930197220243
2786,532999999983;0,1928918978500328;0,09930489741523485
2786,572999999983;0,17310256813273622;0,07201031554420867
2786,612999999983;0,14303569229481228;0,0453522494724512
2786,652999999983;0,12117592442682534;0,030203740410134072
2786,692999999983;0,09813332085309406;0,03290065419904398
2786,732999999983;0,0719547244796015;0,05140073578103688
2786,772999999983;0,04781138856195227;0,07486054763586214
2786,812999999983;0,02985403960652039;0,10176083295815386
2786,852999999983;0,025505818996822527;0,1348747268999837
2786,8929999999827;0,006610095255881743;0,16935577214285757
2786,9329999999827;-0,005931884893087491;0,18255900821537185
2786,9729999999827;-0,020054193041026458;0,18370848359482284
2787,0129999999826;-0,031844213466100446;0,1648259352844903
2787,0529999999826;-0,051418737541294945;0,13418691731912835
2787,0929999999826;-0,07386216136346624;0,08676775185303831
2787,1329999999825;-0,09535357124953714;0,012617873880785613
2787,1729999999825;-0,11239027090724163;-0,06829138724934469
2787,2129999999825;-0,12055693503337239;-0,16311989437701402
2787,2529999999824;-0,1289637786608434;-0,26284402259902473
2787,2929999999824;-0,12778470162646827;-0,36308702798716563
2787,3329999999823;-0,12398753873741253;-0,4633415110140806
2787,3729999999823;-0,11624169459246203;-0,5496023575614246
2787,4129999999823;-0,1050824148367917;-0,6157125041654641
2787,4529999999822;-0,0875206580725243;-0,6471409116337585
2787,492999999982;-0,0675524531606414;-0,6589201096353303
2787,532999999982;-0,0585711349780651;-0,6530752628723333
2787,572999999982;-0,04661634950857657;-0,624074353329799
2787,612999999982;-0,03600676196515251;-0,5793776227328911
2787,652999999982;-0,027680260323404593;-0,5255208561446021
2787,692999999982;-0,02791946294303521;-0,4618174971743163
2787,732999999982;-0,03648621369917371;-0,3854250517127116
2787,772999999982;-0,030864358033500294;-0,2953798567831889
2787,812999999982;-0,030153594274372586;-0,21006508433953308
2787,852999999982;-0,03338284885301385;-0,1333795484731577
2787,892999999982;-0,04201109976530504;-0,06289787931976076
2787,932999999982;-0,043075172132587214;-0,0018690934737912723
2787,9729999999818;-0,04323863544761314;0,04774147666747597
2788,0129999999817;-0,049160543472348106;0,08315191497720353
2788,0529999999817;-0,054935993299046304;0,10748350696787656
2788,0929999999817;-0,05547858754934887;0,13474931140352253
2788,1329999999816;-0,0529419505379749;0,1557879150109467
2788,1729999999816;-0,04834215541254283;0,16750737887296419
2788,2129999999815;-0,04681662598801678;0,17336892398426884
2788,2529999999815;-0,04095806102969429;0,17762533975773143
2788,2929999999815;-0,040557582598664876;0,18652730272444673
2788,3329999999814;-0,03907416451205248;0,19394697720855936
2788,3729999999814;-0,03269957243257521;0,2060547608785921
2788,4129999999814;-0,03337588220917853;0,2239316409266192
2788,4529999999813;-0,027573092265174404;0,23993961333629144
2788,4929999999813;-0,026967438942300026;0,24622304417961305
2788,5329999999813;-0,022734908292078637;0,2439484413726868
2788,572999999981;-0,0069827712889610205;0,23499393877788077
2788,612999999981;0,0032736136468871635;0,217108590727493
2788,652999999981;0,012831984041944855;0,19561137943744988
2788,692999999981;0,017354967180274405;0,17208836551568218
2788,732999999981;0,018864334566354835;0,15078139403800206
2788,772999999981;0,024191679880811667;0,12848177712293274
2788,812999999981;0,026539757839533495;0,10058393886890782
2788,852999999981;0,025435744866847076;0,06833566258035573
2788,892999999981;0,025761887652175908;0,04065492280820049
2788,932999999981;0,027536969804546618;0,017752958587729406
2788,972999999981;0,038284719785334376;0,0021603022729572707
2789,012999999981;0,04518276949790129;0,003666481325476978
2789,052999999981;0,051206534131856996;0,023531849339458066
2789,0929999999807;0,05912580060827438;0,05175965910341218
2789,1329999999807;0,06512003812118672;0,08925581171267849
2789,1729999999807;0,06621958353603757;0,12536824917273592
