Time;x;y
4001,774999999997;-0,7887431780802419;0,6202601604178446
4001,814999999997;-0,6768899878345516;0,5602853076770464
4001,854999999997;-0,5423149543011929;0,5440858004725682
4001,894999999997;-0,4091339428399089;0,557439680580919
4001,9349999999968;-0,2785394042873744;0,5906449411441375
4001,9749999999967;-0,18631350262964358;0,612587747491536
4002,0149999999967;-0,11643169856061869;0,6253819620365428
4002,0549999999967;-0,0537232938813855;0,6407556149966558
4002,0949999999966;-0,010916305100635293;0,6614468625817176
4002,1349999999966;0,039297364697904624;0,6854978494874386
4002,1749999999965;0,10460557315285102;0,7145645593669361
4002,2149999999965;0,20873223676946734;0,7665867404202302
4002,2549999999965;0,32719042472278415;0,8529241237003093
4002,2949999999964;0,44580262890080014;0,9528382625514875
4002,3349999999964;0,5591699106164001;1,0485285490647134
4002,3749999999964;0,6506397354710205;1,121210566465691
4002,4149999999963;0,7209110666029224;1,161352406850337
4002,4549999999963;0,7635887785622779;1,1418139324408896
4002,4949999999963;0,7899090338844461;1,058337698189014
4002,534999999996;0,7866971004205523;0,9231533961662652
4002,574999999996;0,7535390029802747;0,7744408496017223
4002,614999999996;0,6992451534148655;0,646247512938261
4002,654999999996;0,6310195529280487;0,5609876304789103
4002,694999999996;0,5355598633502328;0,5320287200170801
4002,734999999996;0,4127391851183091;0,553176298974458
4002,774999999996;0,27479978409940087;0,581041439875517
4002,814999999996;0,141033099068409;0,572555879792424
4002,854999999996;0,020487911153818705;0,5051390263441731
4002,894999999996;-0,09884065861086647;0,38626893650753935
4002,934999999996;-0,24014488413877144;0,219735999459842
4002,974999999996;-0,38697069889144564;0,039926326295391945
4003,014999999996;-0,5324675753403603;-0,11514062056812335
4003,0549999999957;-0,6782132575625452;-0,2345266948620619
4003,0949999999957;-0,8301595451995771;-0,30214390143357406
4003,1349999999957;-0,998788213653565;-0,33604813078141493
4003,1749999999956;-1,16197968552936;-0,33827838266697485
4003,2149999999956;-1,309611228010646;-0,31860507803655036
4003,2549999999956;-1,4205662180568122;-0,2649787297930808
4003,2949999999955;-1,5024726266059294;-0,17972039506945636
4003,3349999999955;-1,567191365800637;-0,07343631037031217
4003,3749999999955;-1,5946732358566669;0,033354619911639904
4003,4149999999954;-1,59383304765644;0,13428214196948662
4003,4549999999954;-1,546358738929326;0,2140273874093288
4003,4949999999953;-1,4720750206112583;0,24830845433150528
4003,5349999999953;-1,3774172772318882;0,248982443516514
4003,5749999999953;-1,258385642996919;0,23027348119750068
4003,6149999999952;-1,1336186710729996;0,21483627875036837
4003,654999999995;-1,0152399187037802;0,21226967913670647
4003,694999999995;-0,8963678929234601;0,23838952752936504
4003,734999999995;-0,7800429108069105;0,29969231576618927
4003,774999999995;-0,6606545262509719;0,37429680227653983
4003,814999999995;-0,5369805276230146;0,45275773606787895
4003,854999999995;-0,40487782322571697;0,5235181257179045
4003,894999999995;-0,2582086309113231;0,5665289781913021
4003,934999999995;-0,1027375315204811;0,5409612814497733
4003,974999999995;0,05661946338454921;0,4657485829664987
4004,014999999995;0,1978678681697414;0,37235272979880674
4004,054999999995;0,32779916007337995;0,2765895506735585
4004,094999999995;0,4312859455498961;0,1940556639778801
4004,1349999999948;0,5168502902480178;0,12705437763429783
4004,1749999999947;0,5684332061559815;0,10597648338510957
4004,2149999999947;0,5673593031523355;0,1174334506713921
4004,2549999999947;0,5365486715165316;0,12149269563657872
4004,2949999999946;0,4649918810150784;0,11253182656105665
4004,3349999999946;0,3740552073494813;0,09348803852114251
4004,3749999999945;0,27629360168181705;0,05031618423623829
4004,4149999999945;0,16732114121978625;-0,0070105380017944086
4004,4549999999945;0,06417717976609699;-0,12347333107891334
4004,4949999999944;-0,041502224104024404;-0,27895402669670855
4004,5349999999944;-0,13771696141973772;-0,45577758908676635
4004,5749999999944;-0,229038503887879;-0,6816900610236973
4004,6149999999943;-0,3288204801813438;-0,9268684869727513
4004,6549999999943;-0,4179088111797655;-1,162107505825325
4004,6949999999943;-0,47905511204549;-1,3419032130510589
4004,734999999994;-0,5312109100628756;-1,4681985827553783
4004,774999999994;-0,587054022841762;-1,5442353989848092
4004,814999999994;-0,6361753461426642;-1,5038720141723734
4004,854999999994;-0,6666607535246192;-1,3275944991259063
4004,894999999994;-0,6759226127653475;-1,044647652723837
4004,934999999994;-0,6792132086911182;-0,7189615104505482
4004,974999999994;-0,6779181710178506;-0,3784619280277246
4005,014999999994;-0,6456179958982604;-0,05662406002792464
4005,054999999994;-0,5984838582752181;0,20047028688313806
4005,094999999994;-0,5462008754149821;0,3311973588889048
4005,134999999994;-0,5033114291016336;0,34042084275502615
4005,174999999994;-0,45563041932623183;0,28603789277007374
4005,214999999994;-0,40947712452130747;0,19758045062607987
4005,2549999999937;-0,3643489077461985;0,11021017467424477
4005,2949999999937;-0,3266567990960463;0,04817463265845223
4005,3349999999937;-0,2840670844719794;0,025922996831147405
4005,3749999999936;-0,22273765884927246;0,06034851328328816
4005,4149999999936;-0,141043952989439;0,11734524549534919
4005,4549999999936;-0,06323425893580567;0,18612379117149835
4005,4949999999935;0,009598910036049513;0,24205021900703616
4005,5349999999935;0,0819245594827987;0,2550624880257084
4005,5749999999935;0,1592361114497105;0,22367165234799313
4005,6149999999934;0,23650239701338122;0,157967475067043
4005,6549999999934;0,3076140284712151;0,06494675921244197
4005,6949999999933;0,40205209127808095;-0,0351082560635021
4005,7349999999933;0,5090416840091931;-0,11997944705694641
4005,7749999999933;0,6232970953296565;-0,16518576268437357
4005,8149999999932;0,7390046121212004;-0,1739986846240127
4005,854999999993;0,8435616585921484;-0,15089043363558474
4005,894999999993;0,9405763537932335;-0,12162296725412691
4005,934999999993;1,0394965608463167;-0,09773346916122927
4005,974999999993;1,1444371870896595;-0,08887286465479738
4006,014999999993;1,2543072522373255;-0,09697032292128549
4006,054999999993;1,3485326475618615;-0,10869670365023376
4006,094999999993;1,401930358427383;-0,12774528823576858
4006,134999999993;1,3905434498857412;-0,14567988391108777
4006,174999999993;1,2999543486735392;-0,16224733706549133
4006,214999999993;1,1485487213389172;-0,18480102323915748
4006,254999999993;0,965648179470562;-0,1992766982920151
4006,294999999993;0,76501571951009;-0,20744211026645853
4006,3349999999928;0,5925884904009082;-0,21400415674845608
4006,3749999999927;0,4541412763177465;-0,22739508351395177
4006,4149999999927;0,3713079444039378;-0,23512755900543647
4006,4549999999927;0,3212370385420569;-0,23136909541907702
4006,4949999999926;0,28256329587919626;-0,24040660194825847
4006,5349999999926;0,2805060470412456;-0,2615201902273534
4006,5749999999925;0,2770468025827305;-0,31191759641713057
4006,6149999999925;0,2706749032062543;-0,37246409727479923
4006,6549999999925;0,25293170421230204;-0,41567121080056335
4006,6949999999924;0,21798227590064678;-0,4358374276226966
4006,7349999999924;0,1754549138711199;-0,42711026954157205
4006,7749999999924;0,11054832470314446;-0,4076505020096639
4006,8149999999923;0,05070956561340051;-0,3713067736456468
4006,8549999999923;-0,009217732454366023;-0,32318472908207374
4006,8949999999923;-0,055383910075415155;-0,31023644623540747
4006,934999999992;-0,08479837833729523;-0,32556093137029096
4006,974999999992;-0,1067130897620697;-0,374024950518665
4007,014999999992;-0,1256462800945741;-0,44411483575605004
4007,054999999992;-0,14693787566550962;-0,5165057832161368
4007,094999999992;-0,16550891721314093;-0,5901818080630852
4007,134999999992;-0,17224866022453897;-0,6459342001605197
4007,174999999992;-0,18418766537639888;-0,6860562059863944
4007,214999999992;-0,1996983044399741;-0,7164654654328149
4007,254999999992;-0,21382584462297816;-0,7396364232389145
4007,294999999992;-0,25337584448755707;-0,7587883935266646
4007,334999999992;-0,2997397802538529;-0,7854368470371944
4007,374999999992;-0,3553548892471307;-0,8143237145746034
4007,414999999992;-0,3923517377275083;-0,8334013225852339
4007,4549999999917;-0,4116579030871816;-0,8343918878347334
4007,4949999999917;-0,4312177891652631;-0,8027843105433563
4007,5349999999917;-0,43918050461975044;-0,7154733725201914
4007,5749999999916;-0,43417178543717627;-0,57660817572487
4007,6149999999916;-0,38985730862310547;-0,41513261733343354
4007,6549999999916;-0,3186692598443311;-0,26470478628344996
4007,6949999999915;-0,22119071027737244;-0,1449808765406111
4007,7349999999915;-0,0955083925739085;-0,06356751734119781
4007,7749999999915;0,03712822685013745;-0,02684052571699036
4007,8149999999914;0,17310254208074333;-0,029616893792646426
4007,8549999999914;0,282909095334113;-0,020277148502165332
4007,8949999999913;0,3608472600574367;0,028361148564553407
4007,9349999999913;0,40080626611333736;0,09204872643420514
4007,9749999999913;0,4116150507349129;0,15810376624699018
4008,0149999999912;0,4223959953456833;0,2080203920748156
4008,054999999991;0,43526773213833103;0,2297613031888317
4008,094999999991;0,4536025339713069;0,2096666363318156
4008,134999999991;0,4729624731650871;0,1438009249965142
4008,174999999991;0,4813600126606298;0,06526230296493107
4008,214999999991;0,4737447772906572;0,001683013948645229
4008,254999999991;0,42968561950849316;-0,023941392780619353
4008,294999999991;0,356829763850111;-0,01701692056327264
4008,334999999991;0,2466679921007947;0,00011186511332805793
4008,374999999991;0,1226318335700105;0,02216620540825076
4008,414999999991;-0,004017030275153433;0,045188048345353726
4008,454999999991;-0,12651788664830174;0,09529236271739583
4008,494999999991;-0,2366306190358532;0,16394226990694105
4008,5349999999908;-0,34244908492741966;0,25589883428299864
4008,5749999999907;-0,4469949744561855;0,3707557692970378
4008,6149999999907;-0,5492019327514917;0,5062075724017243
4008,6549999999907;-0,6279155628234574;0,6500386603469586
4008,6949999999906;-0,6917764440309963;0,7693896437242669
4008,7349999999906;-0,7364382631211217;0,828863901713611
4008,7749999999905;-0,7505746632013721;0,8165997418313706
4008,8149999999905;-0,7306900425609026;0,7347064438341488
4008,8549999999905;-0,6843339999457967;0,6156525567411688
4008,8949999999904;-0,6449132207241798;0,46326487050073006
4008,9349999999904;-0,5801251150420115;0,29412395620004683
4008,9749999999904;-0,4963854564258328;0,1211345930490515
4009,0149999999903;-0,41629610101254977;-0,02930447092813404
4009,0549999999903;-0,3337722158916193;-0,1660874253061264
4009,0949999999903;-0,2678662889175296;-0,2982213072389972
4009,13499999999;-0,21403795521545083;-0,4142964149811581
4009,17499999999;-0,19427129494589307;-0,5007538845704445
4009,21499999999;-0,21643930358598895;-0,5404626449780667
4009,25499999999;-0,2408366989214201;-0,5572616770159473
4009,29499999999;-0,2693547814903791;-0,5439880090953841
4009,33499999999;-0,27841421962332724;-0,5085867601952723
4009,37499999999;-0,2696837100509822;-0,47490605481825554
4009,41499999999;-0,2508458905442752;-0,45611569772178484
4009,45499999999;-0,21104601603555612;-0,46763180570067764
4009,49499999999;-0,14635617844917742;-0,4864349861760595
4009,53499999999;-0,04065901758795118;-0,49198888303323773
4009,57499999999;0,09362424744354864;-0,4578120380264208
4009,61499999999;0,23231546851664836;-0,3999684577929745
4009,6549999999897;0,36366927187637066;-0,33411660849441605
4009,6949999999897;0,4822599098779008;-0,26900366985391644
4009,7349999999897;0,5789261472527985;-0,20864158824866852
4009,7749999999896;0,6190788727058757;-0,17380910876220934
4009,8149999999896;0,6163520916311634;-0,17307421085883368
4009,8549999999896;0,5888596088996289;-0,18476919156514304
4009,8949999999895;0,5446227627791635;-0,1801004362417653
4009,9349999999895;0,4950676738788552;-0,15086230300685033
4009,9749999999894;0,40918259837174775;-0,09928393955476977
4010,0149999999894;0,3264307407985567;-0,03415496384601058
4010,0549999999894;0,24368166328825092;0,0181587347813994
4010,0949999999893;0,153784762145102;0,04102394871370407
4010,1349999999893;0,06512776590733943;0,025877247590330388
4010,1749999999893;-0,022534292734063183;-0,011478137675057454
4010,2149999999892;-0,0808518487469761;-0,07466006926026436
4010,254999999989;-0,14236146885073836;-0,13667291000694348
4010,294999999989;-0,20517308962930197;-0,1803224119199176
4010,334999999989;-0,25697704467343185;-0,19486451767326685
4010,374999999989;-0,3088121531233896;-0,19234346946819647
4010,414999999989;-0,3514313371875287;-0,16318931744776988
4010,454999999989;-0,3770676854649001;-0,12655797377523115
4010,494999999989;-0,3999842449149168;-0,09695411317869018
4010,534999999989;-0,41025794342088306;-0,07117132435883233
4010,574999999989;-0,4229691083906038;-0,06774694321374852
4010,614999999989;-0,42376031863040153;-0,058444038801114484
4010,654999999989;-0,3981934611584522;-0,05363453078089808
4010,694999999989;-0,33161446790688814;-0,05344244711795865
4010,7349999999888;-0,24461859350527956;-0,05073918281338896
4010,7749999999887;-0,14749282424273055;-0,05081593407278495
4010,8149999999887;-0,036559922865119;-0,04752277517729375
4010,8549999999886;0,07602734705599223;-0,03659087010419393
4010,8949999999886;0,18451639375870588;-0,035384791321350306
4010,9349999999886;0,27870943153953764;-0,035167728296380485
4010,9749999999885;0,3858189299200284;-0,01584958676606929
4011,0149999999885;0,5058706295166127;0,01564260179860799
4011,0549999999885;0,6190883846631222;0,06626109215345477
4011,0949999999884;0,7313942789652242;0,11612526639537402
4011,1349999999884;0,8324039155687155;0,17336972272766737
4011,1749999999884;0,9087274783368977;0,24540610563042464
4011,2149999999883;0,9650134235856958;0,3037024574694003
4011,2549999999883;1,0051987308890347;0,34619205296253286
4011,2949999999882;1,030690721556486;0,3831510987209854
4011,334999999988;1,048280971192934;0,4158581085308102
4011,374999999988;1,0580634285925752;0,45178370771061505
4011,414999999988;1,061786999424725;0,480515251538582
4011,454999999988;1,050458795309657;0,5238488923655522
4011,494999999988;1,0128897507407744;0,5901188023070387
4011,534999999988;0,9559632922359644;0,6558135734968178
4011,574999999988;0,8886808431775499;0,6901637487184398
4011,614999999988;0,8045704242240297;0,6824442982479237
4011,654999999988;0,7202546972642699;0,6566118222998547
4011,694999999988;0,6400139228140691;0,6023258408025529
4011,734999999988;0,573967439249859;0,5324950919794758
4011,774999999988;0,5291852764050686;0,4639084069866317
4011,814999999988;0,49885272496343624;0,461601236251709
4011,8549999999877;0,46964792772033404;0,5232965531234905
4011,8949999999877;0,42399492011629736;0,6076734918089242
4011,9349999999877;0,3552662006476539;0,7019324761491288
4011,9749999999876;0,26187065923196295;0,7760760898593022
4012,0149999999876;0,16019751896505707;0,8137565739489723
4012,0549999999876;0,06453407605325312;0,8045620824752706
4012,0949999999875;0,002184216759021085;0,7630883320929531
4012,1349999999875;-0,021750806750587715;0,7190282125270224
4012,1749999999874;-0,02207357022184306;0,6847350198255764
4012,2149999999874;-0,0067351662544758994;0,675639689621274
4012,2549999999874;-0,0019846395989167043;0,696444397652435
4012,2949999999873;-0,01694521526638204;0,7364017413186099
4012,3349999999873;-0,05202302416148313;0,7798700926735376
4012,3749999999873;-0,10186830991765985;0,8119343047795033
4012,4149999999872;-0,13322726638344207;0,8360412077302635
4012,454999999987;-0,1452067390389724;0,8384246460793272
4012,494999999987;-0,1433981797244984;0,7984992255474168
4012,534999999987;-0,1270857789248579;0,7295611420267878
4012,574999999987;-0,11967181111884603;0,6293479571749327
4012,614999999987;-0,10593324827544348;0,49749345283472346
4012,654999999987;-0,11290839023402963;0,3538823355742773
4012,694999999987;-0,12261327645069767;0,19819672411089329
4012,734999999987;-0,11851965862606292;0,059504881143285226
4012,774999999987;-0,09750485849772919;-0,05430422983225469
4012,814999999987;-0,07567509005190026;-0,14586497631162976
4012,854999999987;-0,06387992439838949;-0,2039634908721002
4012,894999999987;-0,0529206933439369;-0,24333751997778474
4012,9349999999868;-0,045748304487268826;-0,2665540020617332
4012,9749999999867;-0,059115815487110784;-0,27615740149134105
4013,0149999999867;-0,0906742541073435;-0,28119841070499785
4013,0549999999866;-0,12341639896361759;-0,277798878452729
4013,0949999999866;-0,16546290043330675;-0,271407818249195
4013,1349999999866;-0,2120458106985048;-0,26454994486787875
4013,1749999999865;-0,26434607917541464;-0,2607607225855326
4013,2149999999865;-0,3226005836706831;-0,26405626389616277
4013,2549999999865;-0,3748228440610028;-0,26487929061034743
4013,2949999999864;-0,4359274774808038;-0,24312288039986196
4013,3349999999864;-0,4948739968764889;-0,2093702820689587
4013,3749999999864;-0,5706797677998223;-0,16695675605228777
4013,4149999999863;-0,645861831867302;-0,11584950805150429
4013,4549999999863;-0,7236361131112571;-0,061577895343918776
4013,4949999999862;-0,7982043877017033;-0,005729534596394359
4013,534999999986;-0,8375843466061573;0,025303574915899407
4013,574999999986;-0,8293870414148428;0,03287036376377994
4013,614999999986;-0,7498864486329611;0,016594816844027083
4013,654999999986;-0,6279197553010796;-0,00258681555686735
4013,694999999986;-0,46275256250806385;-0,0123911597265427
4013,734999999986;-0,27605771347513614;-0,005632168036956653
4013,774999999986;-0,10115960690393114;0,024345893531848795
4013,814999999986;0,07241283852855779;0,07613868570848559
4013,854999999986;0,2360086477186314;0,140927270251624
4013,894999999986;0,4187216096878651;0,19480429090416362
4013,934999999986;0,5998915232237172;0,20696201357557964
4013,974999999986;0,7901638635312513;0,16457509458164066
4014,014999999986;0,9795085541833721;0,07747498783815443
4014,0549999999857;1,1409885843323084;-0,04602900439535418
4014,0949999999857;1,2679523068958463;-0,1663417593485561
4014,1349999999857;1,3420326967970644;-0,2708414527765304
4014,1749999999856;1,3678513941526929;-0,3307679355781361
4014,2149999999856;1,2877884266295763;-0,35409427767755064
4014,2549999999856;1,1774874879845418;-0,2937769499621856
4014,2949999999855;1,0235749812523234;-0,19504581086449457
4014,3349999999855;0,8612956386410433;-0,09700924452397786
4014,3749999999854;0,7152819236254699;-0,008203651855522853
4014,4149999999854;0,596356401072225;0,056385057441577624
4014,4549999999854;0,5407311241974125;0,10546822731321992
4014,4949999999853;0,4855123443116972;0,11197482772554368
4014,5349999999853;0,44078993829541213;0,11239219474529172
4014,5749999999853;0,3966898907122489;0,13338133127138274
4014,6149999999852;0,33541035964599175;0,18545125944218932
4014,654999999985;0,24069947187665913;0,2798939573857826
4014,694999999985;0,13436457205638325;0,41739215079641734
4014,734999999985;0,036659954438026277;0,5656275303567877
4014,774999999985;-0,04047739961548885;0,6893180416172806
4014,814999999985;-0,08511897308595548;0,742787429126432
4014,854999999985;-0,10300717467208798;0,7482462757382686
4014,894999999985;-0,09306478724656411;0,7191658956530418
4014,934999999985;-0,0671236086232698;0,6689770461946971
4014,974999999985;-0,04682668848847926;0,6150926152006118
4015,014999999985;-0,02911596622297899;0,5500495670110495
4015,054999999985;-0,012586680754353069;0,5060021337609313
4015,094999999985;-0,0014719059098114995;0,46342952093049394
4015,1349999999848;-0,005575764123807281;0,4031450773245371
4015,1749999999847;-0,028987549028398923;0,33522297493954545
4015,2149999999847;-0,0615194005751539;0,25638358076970613
4015,2549999999846;-0,09576934968747272;0,1850206573379949
4015,2949999999846;-0,12764315407869364;0,11955995351074056
4015,3349999999846;-0,15755902668999694;0,0573935173093707
4015,3749999999845;-0,19337112435733173;0,018783355341670305
4015,4149999999845;-0,22526961062395545;-0,01129248291663032
4015,4549999999845;-0,25065204293931387;-0,03363502708438437
4015,4949999999844;-0,26890002873596197;-0,044113816590188204
4015,5349999999844;-0,2887924115333539;-0,04368538648931741
4015,5749999999844;-0,31565750331543907;-0,047463274045464576
4015,6149999999843;-0,33781325967081155;-0,07733903076030435
4015,6549999999843;-0,35859691779810066;-0,12558975507172976
4015,6949999999842;-0,38552695825839745;-0,1981263424007187
4015,734999999984;-0,4068950837508921;-0,29867434671814896
4015,774999999984;-0,41737684529768926;-0,40802618508362265
4015,814999999984;-0,4200385784004089;-0,48502346323180756
4015,854999999984;-0,41256941859898555;-0,5333958989435734
4015,894999999984;-0,39533998075683885;-0,5628859092972469
4015,934999999984;-0,3634085623123241;-0,5736631798563261
4015,974999999984;-0,330556065139339;-0,5591718391037483
4016,014999999984;-0,29600084028550067;-0,5159113501052714
4016,054999999984;-0,2633830190701191;-0,4475592172378664
4016,094999999984;-0,23316508873558767;-0,36519244684367846
4016,134999999984;-0,22057586226313403;-0,2821146872870508
4016,174999999984;-0,22743889751447097;-0,21511475920708634
4016,214999999984;-0,2557563373136092;-0,179251901136936
4016,2549999999837;-0,29847290744553906;-0,1595731334029633
4016,2949999999837;-0,3474121974003579;-0,17014261635681294
4016,3349999999837;-0,40291935137908286;-0,18536472862547138
4016,3749999999836;-0,46299932439631414;-0,18045678220857964
4016,4149999999836;-0,5036050030954614;-0,14770941637967816
4016,4549999999836;-0,5188735399748529;-0,07263398555911182
4016,4949999999835;-0,5043412223279936;0,03188997923352188
4016,5349999999835;-0,4589633870001901;0,12967555024673527
4016,5749999999834;-0,38790536856859337;0,18787043455480723
4016,6149999999834;-0,2960024177934546;0,19322562769667218
4016,6549999999834;-0,2024609075617727;0,1538401352198584
4016,6949999999833;-0,10915372497363435;0,08365900133055648
4016,7349999999833;-0,03346722985698719;0,002572799182140706
4016,7749999999833;0,025554155856787997;-0,06973386338274912
4016,8149999999832;0,05777962298478456;-0,11984739468966321
4016,854999999983;0,0894828969094747;-0,15841598286678726
4016,894999999983;0,12971790568101804;-0,1731240383805459
4016,934999999983;0,17899138003138537;-0,16093854920617323
4016,974999999983;0,244795658261711;-0,1452591964027623
4017,014999999983;0,3155415161302372;-0,15009850099420152
4017,054999999983;0,38651822574229155;-0,16220231113685424
4017,094999999983;0,45179182179820154;-0,1610484407902697
4017,134999999983;0,5083303534421136;-0,14872575204104788
4017,174999999983;0,569347575863294;-0,13269865422372895
4017,214999999983;0,6212904014978068;-0,13366032171923914
4017,254999999983;0,7098686801768687;-0,10362926639322811
4017,294999999983;0,7727038955810455;-0,09464355104661681
4017,3349999999828;0,8241933581836043;-0,08310424544451278
4017,3749999999827;0,8489294747469118;-0,05637631903377516
4017,4149999999827;0,8440018025059719;0,003946645114604852
4017,4549999999826;0,7956439923297205;0,08339374836904145
4017,4949999999826;0,6737804290030132;0,1302522414006686
4017,5349999999826;0,559663822499687;0,17627344318823623
4017,5749999999825;0,4423138077391843;0,1872903795680263
4017,6149999999825;0,3239692258509763;0,1605683534149831
4017,6549999999825;0,22029852634780023;0,07817288018136126
4017,6949999999824;0,14063555950670886;-0,05410113049835852
4017,7349999999824;0,0847179344491103;-0,2026510157922572
4017,7749999999824;0,04037681260021997;-0,3502437609685405
4017,8149999999823;-0,005063853252914585;-0,4784516267380634
4017,8549999999823;-0,0577383390719024;-0,5880094530136097
4017,8949999999822;-0,1405900348522477;-0,7104525581621917
4017,934999999982;-0,24248698561952348;-0,8260515010101033
4017,974999999982;-0,35967839105041444;-0,9300725853636753
4018,014999999982;-0,48543573573837595;-1,0075991950866823
4018,054999999982;-0,6118613975639213;-1,0443915498389402
4018,094999999982;-0,7238610148504618;-1,055099341074866
4018,134999999982;-0,8148468944813287;-0,9917035425409786
4018,174999999982;-0,8662198943806972;-0,8846311785991077
4018,214999999982;-0,8886275696237326;-0,756858226792402
4018,254999999982;-0,8702892966101499;-0,6296437656098521
4018,294999999982;-0,7897456982404676;-0,5265692041922732
4018,334999999982;-0,663175262048326;-0,433866023274887
4018,374999999982;-0,5028468740004723;-0,3867378347716137
4018,414999999982;-0,3406836650564244;-0,3831546042484675
4018,4549999999817;-0,18751201265764883;-0,40361648508208336
4018,4949999999817;-0,05725219707576093;-0,4549803125772445
4018,5349999999817;0,041393524053303155;-0,5122627423894683
4018,5749999999816;0,10419162393181364;-0,573533654879606
4018,6149999999816;0,143358281998975;-0,6277341547292079
4018,6549999999816;0,16576754404632882;-0,6681497666517084
4018,6949999999815;0,19060400945135053;-0,6857400312961746
4018,7349999999815;0,21582541707656622;-0,6711572215422814
4018,7749999999814;0,22468098439604733;-0,6424559382462673
4018,8149999999814;0,22358245779438418;-0,6018046667433179
4018,8549999999814;0,21427141467056504;-0,5646672398777022
4018,8949999999813;0,2012765110151744;-0,5299140270981049
4018,9349999999813;0,18536426878746315;-0,5067659211502149
4018,9749999999813;0,13360824324245385;-0,5037002132507022
4019,0149999999812;0,08270894195876483;-0,5004931187341999
4019,054999999981;0,02108321392768331;-0,4975514719720917
4019,094999999981;-0,041225764904867235;-0,49000297193752473
4019,134999999981;-0,07846262775024127;-0,4663150293364118
4019,174999999981;-0,09918227717902106;-0,4267311906901994
4019,214999999981;-0,08423887747949774;-0,3630911342351837
4019,254999999981;-0,05188849201226983;-0,28499499480483337
4019,294999999981;-0,009464926125291429;-0,21558222535522553
4019,334999999981;0,02928859243928783;-0,17092613717097072
4019,374999999981;0,060787767229332934;-0,15225387966797177
4019,414999999981;0,08239186802958237;-0,14995972959006432
4019,454999999981;0,10231955567726247;-0,171985194436584
4019,494999999981;0,1277684131957756;-0,2164536055947961
4019,5349999999808;0,1725914745535776;-0,2659283026052264
4019,5749999999807;0,24764265643982808;-0,30070297532529633
4019,6149999999807;0,3362751632240213;-0,3371102848717529
