Time;x;y
3627,792999999987;0,5039225177372763;0,19194020543982937
3627,832999999987;0,6048701874052514;0,12493698362097772
3627,872999999987;0,7052348887028824;0,08258453157904411
3627,912999999987;0,7670059764795122;0,055146155526965
3627,952999999987;0,8071738628909625;0,03672333278702222
3627,9929999999868;0,8345170944508246;0,026729217613738365
3628,0329999999867;0,8460845855304168;0,026112646802887607
3628,0729999999867;0,8501512739165621;0,03769023846729036
3628,1129999999866;0,8417417858625601;0,04850059801212003
3628,1529999999866;0,83687152612668;0,05028616872023717
3628,1929999999866;0,8459365634940071;0,04908725340492248
3628,2329999999865;0,8564353498162481;0,07525556841076497
3628,2729999999865;0,8699187058271917;0,13123193437631375
3628,3129999999865;0,8885000437586975;0,20988988401135567
3628,3529999999864;0,9199058882153591;0,2924945775696497
3628,3929999999864;0,9556816051743778;0,36678918421145146
3628,4329999999864;0,9796428028185727;0,43345696504840614
3628,4729999999863;0,9999058669788395;0,48103784209771105
3628,5129999999863;1,0163541887382146;0,4925156919620364
3628,5529999999862;1,0277790259161796;0,4690972156351927
3628,592999999986;1,034503133530039;0,41220874608744373
3628,632999999986;1,0300170055685407;0,3498054344211854
3628,672999999986;1,0252118444456637;0,2710586511499351
3628,712999999986;1,0102010489519846;0,17581680920992326
3628,752999999986;0,9861398117215366;0,08561963578644316
3628,792999999986;0,9659566094441411;-0,010081594524890658
3628,832999999986;0,9299339419204574;-0,10720392028857129
3628,872999999986;0,8759566285978896;-0,21731132001401066
3628,912999999986;0,8155692454303886;-0,34962436238894723
3628,952999999986;0,7469014917388624;-0,48327467556124215
3628,992999999986;0,6772073907341759;-0,6111242930249088
3629,032999999986;0,6194526331580238;-0,7247951107700731
3629,0729999999858;0,5785947419666836;-0,8109343390102153
3629,1129999999857;0,5734941718765695;-0,8684285336206222
3629,1529999999857;0,5945081345106763;-0,8930927414370013
3629,1929999999857;0,641052664514495;-0,8815839395676368
3629,2329999999856;0,7030673499584076;-0,8521809289598481
3629,2729999999856;0,7695355105947038;-0,8179034153592617
3629,3129999999855;0,8349538617088407;-0,7906749271918104
3629,3529999999855;0,8928328918644667;-0,7586333486461706
3629,3929999999855;0,9477961371410512;-0,7173856877299938
3629,4329999999854;1,0069651706252691;-0,6634757962746962
3629,4729999999854;1,0717851756283099;-0,6098515661655084
3629,5129999999854;1,1413312060544172;-0,5492985218612674
3629,5529999999853;1,2413259298756976;-0,46084071907255875
3629,5929999999853;1,3503846194172726;-0,3551139479308978
3629,6329999999853;1,4735862063988328;-0,23782934373882436
3629,672999999985;1,5946575574946809;-0,1127950170373373
3629,712999999985;1,6939110991956632;0,012632269098891369
3629,752999999985;1,7714475412068666;0,12467167182407035
3629,792999999985;1,8117510363500338;0,20008833950485982
3629,832999999985;1,8340481744138994;0,24433533335906832
3629,872999999985;1,8345500162043917;0,22862070365919873
3629,912999999985;1,8263575566217796;0,16872537422670186
3629,952999999985;1,8266614732188873;0,07587091037442772
3629,992999999985;1,840090865129112;-0,017412883022222436
3630,032999999985;1,8525399786712078;-0,10004141263242827
3630,072999999985;1,848594092575666;-0,16745107084345556
3630,112999999985;1,8235119325484206;-0,20041114565018692
3630,152999999985;1,7576281604968202;-0,20905113926533603
3630,1929999999847;1,6495699269085575;-0,20799241684241077
3630,2329999999847;1,4938371669710788;-0,2017237705221797
3630,2729999999847;1,3078999849616477;-0,1901864882071238
3630,3129999999846;1,127675582991075;-0,17940593195225696
3630,3529999999846;0,9517184711272121;-0,1661248927261303
3630,3929999999846;0,8021819527454418;-0,15370986241874718
3630,4329999999845;0,6705952715780671;-0,13458873541705207
3630,4729999999845;0,5625834279976786;-0,11647173503369834
3630,5129999999845;0,4737594958408816;-0,10669192128003369
3630,5529999999844;0,38814155709356213;-0,11851018920822076
3630,5929999999844;0,3174598737126846;-0,15586198671773666
3630,6329999999843;0,24851077023122814;-0,20493737702034776
3630,6729999999843;0,18955165000040786;-0,2535929042515519
3630,7129999999843;0,14010601013131863;-0,2915093141017058
3630,7529999999842;0,10438119141247593;-0,3307069384107475
3630,792999999984;0,0869483778112029;-0,35871183331840006
3630,832999999984;0,07205027149197818;-0,37459092932851923
3630,872999999984;0,07140272949760518;-0,37643760450773356
3630,912999999984;0,1054188796594494;-0,37596186687581445
3630,952999999984;0,18338905203971223;-0,38390603258559175
3630,992999999984;0,2824125757475492;-0,3943175954378427
3631,032999999984;0,3975087646005536;-0,4047586604516359
3631,072999999984;0,5333174394731536;-0,4012337183035879
3631,112999999984;0,6593461708127258;-0,38731261654134796
3631,152999999984;0,754745048114683;-0,3615273865370172
3631,192999999984;0,793121667369903;-0,3436104894145038
3631,232999999984;0,7974859544713698;-0,3288560916133829
3631,2729999999838;0,7720147985217535;-0,31522326354961616
3631,3129999999837;0,7257453568258981;-0,29991689786692444
3631,3529999999837;0,6912378760591887;-0,2734076078879859
3631,3929999999837;0,6834864727862949;-0,2503190101417512
3631,4329999999836;0,7121927177859381;-0,219864045447542
3631,4729999999836;0,7760524780149142;-0,17895577588363087
3631,5129999999835;0,8545758266962816;-0,13485187500284446
3631,5529999999835;0,9256389999244615;-0,0911350367626571
3631,5929999999835;0,981142101773875;-0,04751475731065269
3631,6329999999834;1,0149153355558034;-0,0066881849627213885
3631,6729999999834;1,0076738119731279;0,03189397710563657
3631,7129999999834;0,9669323041078469;0,06193612818809169
3631,7529999999833;0,8857069207166354;0,0747159142431526
3631,7929999999833;0,8065576929818777;0,05382803742144482
3631,8329999999833;0,7216920365741729;-0,007056582365541519
3631,872999999983;0,6298877614958492;-0,08963270402658474
3631,912999999983;0,5391572444530414;-0,17250389687861967
3631,952999999983;0,4376829013737745;-0,25125483461390097
3631,992999999983;0,34961785248178456;-0,31920409801270444
3632,032999999983;0,24784425748038863;-0,3646604270436484
3632,072999999983;0,13474394146893454;-0,40815896158270404
3632,112999999983;0,018790391817425145;-0,45781663704247944
3632,152999999983;-0,10385964461396996;-0,5139683808924241
3632,192999999983;-0,21085051416673628;-0,5654648423629263
3632,232999999983;-0,2975747296804972;-0,5926594352887838
3632,272999999983;-0,35765271890336503;-0,583694391019489
3632,312999999983;-0,40457827011643954;-0,5422436209856771
3632,352999999983;-0,4459598961636533;-0,47775288319434406
3632,3929999999827;-0,4812467167626342;-0,39882420900986204
3632,4329999999827;-0,5030047601891674;-0,31138668896679067
3632,4729999999827;-0,5321723617512334;-0,23050206664345563
3632,5129999999826;-0,5568206192817348;-0,1805151255119457
3632,5529999999826;-0,5731576104894536;-0,15136007150923647
3632,5929999999826;-0,5689843837492987;-0,13319183886058883
3632,6329999999825;-0,5308033053864543;-0,10989886560369388
3632,6729999999825;-0,4603738585364916;-0,09228121401281864
3632,7129999999825;-0,3714462006388519;-0,08242001696822765
3632,7529999999824;-0,26039578231666755;-0,045646459706174536
3632,7929999999824;-0,13464276785731105;0,022931141559418666
3632,8329999999823;-0,007226999034688819;0,12602027229697432
3632,8729999999823;0,09967509047517342;0,23516716386142633
3632,9129999999823;0,18915990084435375;0,34368496925899317
3632,9529999999822;0,2769358957230623;0,4462367112775971
3632,992999999982;0,36650048186694595;0,5149641004427443
3633,032999999982;0,451049191862685;0,5449783559024894
3633,072999999982;0,5493416513403856;0,5442448945334044
3633,112999999982;0,6694570097331044;0,5266035595679364
3633,152999999982;0,8105764694844672;0,5041816872995823
3633,192999999982;0,9610453263501993;0,48697830016695276
3633,232999999982;1,1128453960616742;0,4760492164318091
3633,272999999982;1,2754516943672787;0,4789574953887452
3633,312999999982;1,4248127152088959;0,49621729101277
3633,352999999982;1,5605897847459325;0,5119231431264999
3633,392999999982;1,6693253504903103;0,5194546819588772
3633,432999999982;1,7300936012989316;0,5107395274036757
3633,4729999999818;1,7642421805317716;0,504252030031126
3633,5129999999817;1,7278563997270417;0,4962649646221513
3633,5529999999817;1,6240665105063083;0,47251478569797145
3633,5929999999817;1,4495434562794367;0,4320201413725675
3633,6329999999816;1,2392474157265592;0,3868479142859489
3633,6729999999816;1,0013328540637034;0,3479568672186848
3633,7129999999815;0,7569160879349958;0,3060161667136809
3633,7529999999815;0,5311002185215962;0,2706302708367052
3633,7929999999815;0,34905275125978774;0,24611775694808147
3633,8329999999814;0,2249417026519095;0,229360580568283
3633,8729999999814;0,15052823787355585;0,21419906238602016
3633,9129999999814;0,1293669095794553;0,19725331059843332
3633,9529999999813;0,11546472851124656;0,17513021590867894
3633,9929999999813;0,10803926688643906;0,14367579678366105
3634,0329999999813;0,09190297524546553;0,09659226226635043
3634,072999999981;0,05562744186384638;0,0640259210160623
3634,112999999981;-0,0035516849371811654;0,04455293458521559
3634,152999999981;-0,08283437186502063;0,03378086203132824
3634,192999999981;-0,14899999217353083;0,026334783236666715
3634,232999999981;-0,1948553645922566;0,026202114478841798
3634,272999999981;-0,21630029085371116;0,03078655766647742
3634,312999999981;-0,1769403231390575;0,03109075488200541
3634,352999999981;-0,09845779139252869;0,03306198225751089
3634,392999999981;0,024640801768487153;0,03872572552917353
3634,432999999981;0,169381310837863;0,049564264644647915
3634,472999999981;0,3158338588596752;0,059656476269508874
3634,512999999981;0,45014377820051676;0,06840989809425446
3634,552999999981;0,5534053702191369;0,08331966453045392
3634,5929999999807;0,6400122238327149;0,09730479180319729
3634,6329999999807;0,6958624058881865;0,130027188666606
3634,6729999999807;0,72245209150225;0,1738537384555181
3634,7129999999806;0,7271129600192879;0,23583858117088452
3634,7529999999806;0,7299118839841426;0,2965971627796469
3634,7929999999806;0,736089525445906;0,3470275089662611
3634,8329999999805;0,7394933248965306;0,390774695718459
3634,8729999999805;0,7465339767739897;0,4226723555342422
3634,9129999999805;0,7557807910959756;0,43690831590640067
3634,9529999999804;0,7612083725542332;0,43124014166735236
